time,feet,centimeters,tide
2015-05-21 22:19:00 UTC,0.0,0,L
2015-05-22 04:01:00 UTC,4.8,146,H
2015-05-22 11:07:00 UTC,0.1,3,L
2015-05-22 16:44:00 UTC,4.0,122,H
2015-05-22 23:06:00 UTC,0.3,9,L
2015-05-23 04:52:00 UTC,4.5,137,H
2015-05-23 11:53:00 UTC,0.4,12,L
2015-05-23 17:39:00 UTC,3.9,119,H
2015-05-23 23:54:00 UTC,0.6,18,L
2015-05-24 05:43:00 UTC,4.3,131,H
2015-05-24 12:40:00 UTC,0.6,18,L
2015-05-24 18:33:00 UTC,3.9,119,H
2015-05-25 00:46:00 UTC,0.8,24,L
2015-05-25 06:34:00 UTC,4.1,125,H
2015-05-25 13:29:00 UTC,0.7,21,L
2015-05-25 19:23:00 UTC,3.9,119,H
2015-05-26 01:43:00 UTC,1.0,30,L
2015-05-26 07:22:00 UTC,3.9,119,H
2015-05-26 14:21:00 UTC,0.7,21,L
2015-05-26 20:11:00 UTC,3.9,119,H
2015-05-27 02:43:00 UTC,1.0,30,L
2015-05-27 08:09:00 UTC,3.8,116,H
2015-05-27 15:12:00 UTC,0.7,21,L
2015-05-27 20:57:00 UTC,4.1,125,H
2015-05-28 03:41:00 UTC,0.9,27,L
2015-05-28 08:57:00 UTC,3.8,116,H
2015-05-28 15:59:00 UTC,0.6,18,L
2015-05-28 21:44:00 UTC,4.2,128,H
2015-05-29 04:34:00 UTC,0.7,21,L
2015-05-29 09:45:00 UTC,3.8,116,H
2015-05-29 16:44:00 UTC,0.4,12,L
2015-05-29 22:29:00 UTC,4.4,134,H
2015-05-30 05:22:00 UTC,0.5,15,L
2015-05-30 10:33:00 UTC,3.8,116,H
2015-05-30 17:27:00 UTC,0.3,9,L
2015-05-30 23:12:00 UTC,4.6,140,H
2015-05-31 06:08:00 UTC,0.3,9,L
2015-05-31 11:19:00 UTC,3.9,119,H
2015-05-31 18:09:00 UTC,0.1,3,L
2015-05-31 23:54:00 UTC,4.9,149,H
2015-06-01 06:52:00 UTC,0.1,3,L
2015-06-01 12:03:00 UTC,4.0,122,H
2015-06-01 18:51:00 UTC,0.0,0,L
2015-06-02 00:35:00 UTC,5.0,152,H
2015-06-02 07:36:00 UTC,0.0,0,L
2015-06-02 12:45:00 UTC,4.1,125,H
2015-06-02 19:34:00 UTC,-0.1,-3,L
2015-06-03 01:15:00 UTC,5.2,158,H
2015-06-03 08:19:00 UTC,-0.1,-3,L
2015-06-03 13:28:00 UTC,4.1,125,H
2015-06-03 20:18:00 UTC,-0.1,-3,L
2015-06-04 01:57:00 UTC,5.2,158,H
2015-06-04 09:03:00 UTC,-0.2,-6,L
2015-06-04 14:12:00 UTC,4.2,128,H
2015-06-04 21:04:00 UTC,-0.1,-3,L
2015-06-05 02:42:00 UTC,5.2,158,H
2015-06-05 09:48:00 UTC,-0.3,-9,L
2015-06-05 15:00:00 UTC,4.2,128,H
2015-06-05 21:51:00 UTC,-0.1,-3,L
2015-06-06 03:30:00 UTC,5.1,155,H
2015-06-06 10:34:00 UTC,-0.3,-9,L
2015-06-06 15:54:00 UTC,4.2,128,H
2015-06-06 22:41:00 UTC,0.0,0,L
2015-06-07 04:24:00 UTC,5.0,152,H
2015-06-07 11:23:00 UTC,-0.3,-9,L
2015-06-07 16:53:00 UTC,4.2,128,H
2015-06-07 23:36:00 UTC,0.1,3,L
2015-06-08 05:22:00 UTC,4.9,149,H
2015-06-08 12:14:00 UTC,-0.3,-9,L
2015-06-08 17:54:00 UTC,4.3,131,H
2015-06-09 00:36:00 UTC,0.3,9,L
2015-06-09 06:21:00 UTC,4.7,143,H
2015-06-09 13:09:00 UTC,-0.3,-9,L
2015-06-09 18:54:00 UTC,4.5,137,H
2015-06-10 01:43:00 UTC,0.3,9,L
2015-06-10 07:20:00 UTC,4.6,140,H
2015-06-10 14:09:00 UTC,-0.3,-9,L
2015-06-10 19:53:00 UTC,4.7,143,H
2015-06-11 02:55:00 UTC,0.3,9,L
2015-06-11 08:18:00 UTC,4.5,137,H
2015-06-11 15:09:00 UTC,-0.3,-9,L
2015-06-11 20:52:00 UTC,4.9,149,H
2015-06-12 04:04:00 UTC,0.2,6,L
2015-06-12 09:17:00 UTC,4.4,134,H
2015-06-12 16:08:00 UTC,-0.4,-12,L
2015-06-12 21:50:00 UTC,5.1,155,H
2015-06-13 05:06:00 UTC,0.0,0,L
2015-06-13 10:16:00 UTC,4.4,134,H
2015-06-13 17:03:00 UTC,-0.5,-15,L
2015-06-13 22:47:00 UTC,5.3,162,H
2015-06-14 06:02:00 UTC,-0.2,-6,L
2015-06-14 11:14:00 UTC,4.4,134,H
2015-06-14 17:56:00 UTC,-0.6,-18,L
2015-06-14 23:41:00 UTC,5.4,165,H
2015-06-15 06:55:00 UTC,-0.3,-9,L
2015-06-15 12:08:00 UTC,4.4,134,H
2015-06-15 18:46:00 UTC,-0.6,-18,L
2015-06-16 00:31:00 UTC,5.4,165,H
2015-06-16 07:44:00 UTC,-0.3,-9,L
2015-06-16 12:59:00 UTC,4.4,134,H
2015-06-16 19:35:00 UTC,-0.5,-15,L
2015-06-17 01:18:00 UTC,5.4,165,H
2015-06-17 08:31:00 UTC,-0.3,-9,L
2015-06-17 13:47:00 UTC,4.3,131,H
2015-06-17 20:22:00 UTC,-0.4,-12,L
2015-06-18 02:02:00 UTC,5.2,158,H
2015-06-18 09:15:00 UTC,-0.2,-6,L
2015-06-18 14:35:00 UTC,4.2,128,H
2015-06-18 21:08:00 UTC,-0.2,-6,L
2015-06-19 02:46:00 UTC,5.0,152,H
2015-06-19 09:57:00 UTC,0.0,0,L
2015-06-19 15:23:00 UTC,4.1,125,H
2015-06-19 21:53:00 UTC,0.1,3,L
2015-06-20 03:31:00 UTC,4.7,143,H
2015-06-20 10:38:00 UTC,0.1,3,L
2015-06-20 16:13:00 UTC,4.0,122,H
2015-06-20 22:37:00 UTC,0.3,9,L
2015-06-21 04:16:00 UTC,4.5,137,H
2015-06-21 11:18:00 UTC,0.3,9,L
2015-06-21 17:04:00 UTC,3.9,119,H
2015-06-21 23:22:00 UTC,0.6,18,L
2015-06-22 05:03:00 UTC,4.2,128,H
2015-06-22 11:58:00 UTC,0.4,12,L
2015-06-22 17:54:00 UTC,3.8,116,H
2015-06-23 00:08:00 UTC,0.8,24,L
2015-06-23 05:50:00 UTC,4.0,122,H
2015-06-23 12:40:00 UTC,0.5,15,L
2015-06-23 18:42:00 UTC,3.9,119,H
2015-06-24 00:59:00 UTC,0.9,27,L
2015-06-24 06:37:00 UTC,3.9,119,H
2015-06-24 13:26:00 UTC,0.6,18,L
2015-06-24 19:28:00 UTC,3.9,119,H
2015-06-25 01:55:00 UTC,1.0,30,L
2015-06-25 07:23:00 UTC,3.8,116,H
2015-06-25 14:15:00 UTC,0.6,18,L
2015-06-25 20:13:00 UTC,4.1,125,H
2015-06-26 02:54:00 UTC,1.0,30,L
2015-06-26 08:09:00 UTC,3.7,113,H
2015-06-26 15:06:00 UTC,0.6,18,L
2015-06-26 20:59:00 UTC,4.2,128,H
2015-06-27 03:51:00 UTC,0.9,27,L
2015-06-27 08:58:00 UTC,3.7,113,H
2015-06-27 15:56:00 UTC,0.4,12,L
2015-06-27 21:46:00 UTC,4.4,134,H
2015-06-28 04:44:00 UTC,0.7,21,L
2015-06-28 09:48:00 UTC,3.7,113,H
2015-06-28 16:45:00 UTC,0.3,9,L
2015-06-28 22:33:00 UTC,4.6,140,H
2015-06-29 05:33:00 UTC,0.4,12,L
2015-06-29 10:39:00 UTC,3.8,116,H
2015-06-29 17:33:00 UTC,0.1,3,L
2015-06-29 23:20:00 UTC,4.9,149,H
2015-06-30 06:21:00 UTC,0.2,6,L
2015-06-30 11:29:00 UTC,4.0,122,H
2015-06-30 18:20:00 UTC,-0.1,-3,L
2015-07-01 00:06:00 UTC,5.1,155,H
2015-07-01 07:08:00 UTC,-0.1,-3,L
2015-07-01 12:17:00 UTC,4.1,125,H
2015-07-01 19:08:00 UTC,-0.3,-9,L
2015-07-02 00:51:00 UTC,5.3,162,H
2015-07-02 07:54:00 UTC,-0.3,-9,L
2015-07-02 13:05:00 UTC,4.3,131,H
2015-07-02 19:57:00 UTC,-0.4,-12,L
2015-07-03 01:36:00 UTC,5.4,165,H
2015-07-03 08:41:00 UTC,-0.4,-12,L
2015-07-03 13:53:00 UTC,4.4,134,H
2015-07-03 20:46:00 UTC,-0.4,-12,L
2015-07-04 02:24:00 UTC,5.4,165,H
2015-07-04 09:28:00 UTC,-0.6,-18,L
2015-07-04 14:44:00 UTC,4.5,137,H
2015-07-04 21:37:00 UTC,-0.4,-12,L
2015-07-05 03:14:00 UTC,5.3,162,H
2015-07-05 10:16:00 UTC,-0.6,-18,L
2015-07-05 15:38:00 UTC,4.5,137,H
2015-07-05 22:30:00 UTC,-0.2,-6,L
2015-07-06 04:08:00 UTC,5.2,158,H
2015-07-06 11:04:00 UTC,-0.6,-18,L
2015-07-06 16:38:00 UTC,4.6,140,H
2015-07-06 23:25:00 UTC,-0.1,-3,L
2015-07-07 05:06:00 UTC,5.0,152,H
2015-07-07 11:55:00 UTC,-0.5,-15,L
2015-07-07 17:39:00 UTC,4.7,143,H
2015-07-08 00:25:00 UTC,0.1,3,L
2015-07-08 06:05:00 UTC,4.8,146,H
2015-07-08 12:49:00 UTC,-0.4,-12,L
2015-07-08 18:39:00 UTC,4.8,146,H
2015-07-09 01:31:00 UTC,0.3,9,L
2015-07-09 07:03:00 UTC,4.6,140,H
2015-07-09 13:47:00 UTC,-0.3,-9,L
2015-07-09 19:38:00 UTC,4.9,149,H
2015-07-10 02:42:00 UTC,0.3,9,L
2015-07-10 08:01:00 UTC,4.4,134,H
2015-07-10 14:48:00 UTC,-0.3,-9,L
2015-07-10 20:36:00 UTC,5.0,152,H
2015-07-11 03:51:00 UTC,0.3,9,L
2015-07-11 09:00:00 UTC,4.3,131,H
2015-07-11 15:48:00 UTC,-0.3,-9,L
2015-07-11 21:34:00 UTC,5.0,152,H
2015-07-12 04:53:00 UTC,0.2,6,L
2015-07-12 09:59:00 UTC,4.2,128,H
2015-07-12 16:45:00 UTC,-0.3,-9,L
2015-07-12 22:31:00 UTC,5.1,155,H
2015-07-13 05:49:00 UTC,0.1,3,L
2015-07-13 10:57:00 UTC,4.2,128,H
2015-07-13 17:38:00 UTC,-0.3,-9,L
2015-07-13 23:25:00 UTC,5.1,155,H
2015-07-14 06:40:00 UTC,0.0,0,L
2015-07-14 11:51:00 UTC,4.2,128,H
2015-07-14 18:28:00 UTC,-0.3,-9,L
2015-07-15 00:14:00 UTC,5.2,158,H
2015-07-15 07:26:00 UTC,0.0,0,L
2015-07-15 12:41:00 UTC,4.3,131,H
2015-07-15 19:16:00 UTC,-0.2,-6,L
2015-07-16 00:59:00 UTC,5.1,155,H
2015-07-16 08:10:00 UTC,0.0,0,L
2015-07-16 13:27:00 UTC,4.3,131,H
2015-07-16 20:01:00 UTC,-0.2,-6,L
2015-07-17 01:40:00 UTC,5.0,152,H
2015-07-17 08:50:00 UTC,0.0,0,L
2015-07-17 14:11:00 UTC,4.2,128,H
2015-07-17 20:44:00 UTC,0.0,0,L
2015-07-18 02:20:00 UTC,4.9,149,H
2015-07-18 09:28:00 UTC,0.1,3,L
2015-07-18 14:54:00 UTC,4.2,128,H
2015-07-18 21:26:00 UTC,0.2,6,L
2015-07-19 02:59:00 UTC,4.7,143,H
2015-07-19 10:05:00 UTC,0.2,6,L
2015-07-19 15:38:00 UTC,4.1,125,H
2015-07-19 22:08:00 UTC,0.3,9,L
2015-07-20 03:40:00 UTC,4.5,137,H
2015-07-20 10:42:00 UTC,0.3,9,L
2015-07-20 16:23:00 UTC,4.0,122,H
2015-07-20 22:50:00 UTC,0.5,15,L
2015-07-21 04:22:00 UTC,4.2,128,H
2015-07-21 11:18:00 UTC,0.4,12,L
2015-07-21 17:10:00 UTC,4.0,122,H
2015-07-21 23:33:00 UTC,0.7,21,L
2015-07-22 05:06:00 UTC,4.0,122,H
2015-07-22 11:56:00 UTC,0.5,15,L
2015-07-22 17:57:00 UTC,4.0,122,H
2015-07-23 00:19:00 UTC,0.9,27,L
2015-07-23 05:52:00 UTC,3.9,119,H
2015-07-23 12:37:00 UTC,0.6,18,L
2015-07-23 18:43:00 UTC,4.0,122,H
2015-07-24 01:10:00 UTC,1.0,30,L
2015-07-24 06:38:00 UTC,3.8,116,H
2015-07-24 13:23:00 UTC,0.7,21,L
2015-07-24 19:29:00 UTC,4.1,125,H
2015-07-25 02:07:00 UTC,1.1,34,L
2015-07-25 07:26:00 UTC,3.7,113,H
2015-07-25 14:15:00 UTC,0.6,18,L
2015-07-25 20:16:00 UTC,4.3,131,H
2015-07-26 03:07:00 UTC,1.0,30,L
2015-07-26 08:16:00 UTC,3.7,113,H
2015-07-26 15:11:00 UTC,0.5,15,L
2015-07-26 21:05:00 UTC,4.5,137,H
2015-07-27 04:05:00 UTC,0.8,24,L
2015-07-27 09:09:00 UTC,3.8,116,H
2015-07-27 16:07:00 UTC,0.4,12,L
2015-07-27 21:56:00 UTC,4.7,143,H
2015-07-28 04:59:00 UTC,0.6,18,L
2015-07-28 10:04:00 UTC,3.9,119,H
2015-07-28 17:01:00 UTC,0.1,3,L
2015-07-28 22:48:00 UTC,5.0,152,H
2015-07-29 05:50:00 UTC,0.3,9,L
2015-07-29 10:59:00 UTC,4.2,128,H
2015-07-29 17:54:00 UTC,-0.1,-3,L
2015-07-29 23:38:00 UTC,5.3,162,H
2015-07-30 06:39:00 UTC,-0.1,-3,L
2015-07-30 11:52:00 UTC,4.4,134,H
2015-07-30 18:45:00 UTC,-0.3,-9,L
2015-07-31 00:27:00 UTC,5.5,168,H
2015-07-31 07:28:00 UTC,-0.4,-12,L
2015-07-31 12:43:00 UTC,4.7,143,H
2015-07-31 19:37:00 UTC,-0.5,-15,L
2015-08-01 01:16:00 UTC,5.7,174,H
2015-08-01 08:16:00 UTC,-0.6,-18,L
2015-08-01 13:34:00 UTC,4.9,149,H
2015-08-01 20:30:00 UTC,-0.6,-18,L
2015-08-02 02:05:00 UTC,5.7,174,H
2015-08-02 09:05:00 UTC,-0.7,-21,L
2015-08-02 14:26:00 UTC,5.0,152,H
2015-08-02 21:23:00 UTC,-0.5,-15,L
2015-08-03 02:56:00 UTC,5.6,171,H
2015-08-03 09:53:00 UTC,-0.8,-24,L
2015-08-03 15:20:00 UTC,5.1,155,H
2015-08-03 22:16:00 UTC,-0.4,-12,L
2015-08-04 03:50:00 UTC,5.3,162,H
2015-08-04 10:43:00 UTC,-0.7,-21,L
2015-08-04 16:18:00 UTC,5.1,155,H
2015-08-04 23:12:00 UTC,-0.2,-6,L
2015-08-05 04:47:00 UTC,5.1,155,H
2015-08-05 11:33:00 UTC,-0.6,-18,L
2015-08-05 17:19:00 UTC,5.1,155,H
2015-08-06 00:11:00 UTC,0.1,3,L
2015-08-06 05:47:00 UTC,4.8,146,H
2015-08-06 12:27:00 UTC,-0.4,-12,L
2015-08-06 18:21:00 UTC,5.0,152,H
2015-08-07 01:16:00 UTC,0.4,12,L
2015-08-07 06:47:00 UTC,4.6,140,H
2015-08-07 13:25:00 UTC,-0.2,-6,L
2015-08-07 19:20:00 UTC,5.0,152,H
2015-08-08 02:27:00 UTC,0.5,15,L
2015-08-08 07:46:00 UTC,4.4,134,H
2015-08-08 14:27:00 UTC,0.0,0,L
2015-08-08 20:19:00 UTC,5.0,152,H
2015-08-09 03:37:00 UTC,0.6,18,L
2015-08-09 08:45:00 UTC,4.2,128,H
2015-08-09 15:30:00 UTC,0.1,3,L
2015-08-09 21:17:00 UTC,5.0,152,H
2015-08-10 04:39:00 UTC,0.5,15,L
2015-08-10 09:43:00 UTC,4.2,128,H
2015-08-10 16:29:00 UTC,0.1,3,L
2015-08-10 22:14:00 UTC,4.9,149,H
2015-08-11 05:33:00 UTC,0.5,15,L
2015-08-11 10:41:00 UTC,4.2,128,H
2015-08-11 17:23:00 UTC,0.1,3,L
2015-08-11 23:07:00 UTC,5.0,152,H
2015-08-12 06:21:00 UTC,0.4,12,L
2015-08-12 11:34:00 UTC,4.3,131,H
2015-08-12 18:11:00 UTC,0.1,3,L
2015-08-12 23:54:00 UTC,5.0,152,H
2015-08-13 07:04:00 UTC,0.3,9,L
2015-08-13 12:21:00 UTC,4.4,134,H
2015-08-13 18:56:00 UTC,0.1,3,L
2015-08-14 00:37:00 UTC,5.0,152,H
2015-08-14 07:43:00 UTC,0.3,9,L
2015-08-14 13:04:00 UTC,4.4,134,H
2015-08-14 19:39:00 UTC,0.1,3,L
2015-08-15 01:15:00 UTC,5.0,152,H
2015-08-15 08:20:00 UTC,0.3,9,L
2015-08-15 13:44:00 UTC,4.5,137,H
2015-08-15 20:20:00 UTC,0.2,6,L
2015-08-16 01:52:00 UTC,4.9,149,H
2015-08-16 08:55:00 UTC,0.3,9,L
2015-08-16 14:23:00 UTC,4.4,134,H
2015-08-16 21:00:00 UTC,0.3,9,L
2015-08-17 02:27:00 UTC,4.7,143,H
2015-08-17 09:30:00 UTC,0.3,9,L
2015-08-17 15:01:00 UTC,4.4,134,H
2015-08-17 21:40:00 UTC,0.5,15,L
2015-08-18 03:04:00 UTC,4.5,137,H
2015-08-18 10:04:00 UTC,0.4,12,L
2015-08-18 15:42:00 UTC,4.3,131,H
2015-08-18 22:20:00 UTC,0.6,18,L
2015-08-19 03:42:00 UTC,4.3,131,H
2015-08-19 10:39:00 UTC,0.6,18,L
2015-08-19 16:24:00 UTC,4.2,128,H
2015-08-19 23:01:00 UTC,0.8,24,L
2015-08-20 04:23:00 UTC,4.1,125,H
2015-08-20 11:16:00 UTC,0.7,21,L
2015-08-20 17:09:00 UTC,4.2,128,H
2015-08-20 23:44:00 UTC,1.0,30,L
2015-08-21 05:08:00 UTC,4.0,122,H
2015-08-21 11:55:00 UTC,0.8,24,L
2015-08-21 17:57:00 UTC,4.3,131,H
2015-08-22 00:31:00 UTC,1.1,34,L
2015-08-22 05:56:00 UTC,3.9,119,H
2015-08-22 12:39:00 UTC,0.8,24,L
2015-08-22 18:46:00 UTC,4.3,131,H
2015-08-23 01:25:00 UTC,1.2,37,L
2015-08-23 06:47:00 UTC,3.8,116,H
2015-08-23 13:31:00 UTC,0.8,24,L
2015-08-23 19:36:00 UTC,4.5,137,H
2015-08-24 02:26:00 UTC,1.2,37,L
2015-08-24 07:41:00 UTC,3.9,119,H
2015-08-24 14:32:00 UTC,0.8,24,L
2015-08-24 20:29:00 UTC,4.7,143,H
2015-08-25 03:28:00 UTC,1.0,30,L
2015-08-25 08:37:00 UTC,4.0,122,H
2015-08-25 15:35:00 UTC,0.6,18,L
2015-08-25 21:23:00 UTC,4.9,149,H
2015-08-26 04:26:00 UTC,0.7,21,L
2015-08-26 09:35:00 UTC,4.2,128,H
2015-08-26 16:35:00 UTC,0.3,9,L
2015-08-26 22:18:00 UTC,5.2,158,H
2015-08-27 05:20:00 UTC,0.3,9,L
2015-08-27 10:33:00 UTC,4.5,137,H
2015-08-27 17:31:00 UTC,0.0,0,L
2015-08-27 23:12:00 UTC,5.5,168,H
2015-08-28 06:11:00 UTC,-0.1,-3,L
2015-08-28 11:29:00 UTC,4.9,149,H
2015-08-28 18:26:00 UTC,-0.3,-9,L
2015-08-29 00:04:00 UTC,5.7,174,H
2015-08-29 07:01:00 UTC,-0.4,-12,L
2015-08-29 12:23:00 UTC,5.2,158,H
2015-08-29 19:20:00 UTC,-0.5,-15,L
2015-08-30 00:54:00 UTC,5.9,180,H
2015-08-30 07:50:00 UTC,-0.6,-18,L
2015-08-30 13:14:00 UTC,5.5,168,H
2015-08-30 20:13:00 UTC,-0.6,-18,L
2015-08-31 01:44:00 UTC,5.9,180,H
2015-08-31 08:40:00 UTC,-0.8,-24,L
2015-08-31 14:06:00 UTC,5.6,171,H
2015-08-31 21:07:00 UTC,-0.6,-18,L
2015-09-01 02:36:00 UTC,5.7,174,H
2015-09-01 09:29:00 UTC,-0.8,-24,L
2015-09-01 15:00:00 UTC,5.6,171,H
2015-09-01 22:01:00 UTC,-0.4,-12,L
2015-09-02 03:30:00 UTC,5.5,168,H
2015-09-02 10:19:00 UTC,-0.6,-18,L
2015-09-02 15:57:00 UTC,5.6,171,H
2015-09-02 22:57:00 UTC,-0.1,-3,L
2015-09-03 04:27:00 UTC,5.1,155,H
2015-09-03 11:10:00 UTC,-0.4,-12,L
2015-09-03 16:57:00 UTC,5.4,165,H
2015-09-03 23:55:00 UTC,0.2,6,L
2015-09-04 05:28:00 UTC,4.8,146,H
2015-09-04 12:04:00 UTC,-0.1,-3,L
2015-09-04 17:59:00 UTC,5.3,162,H
2015-09-05 00:58:00 UTC,0.6,18,L
2015-09-05 06:30:00 UTC,4.6,140,H
2015-09-05 13:02:00 UTC,0.2,6,L
2015-09-05 19:00:00 UTC,5.1,155,H
2015-09-06 02:08:00 UTC,0.8,24,L
2015-09-06 07:30:00 UTC,4.4,134,H
2015-09-06 14:06:00 UTC,0.4,12,L
2015-09-06 20:00:00 UTC,5.0,152,H
2015-09-07 03:18:00 UTC,0.9,27,L
2015-09-07 08:29:00 UTC,4.3,131,H
2015-09-07 15:12:00 UTC,0.5,15,L
2015-09-07 20:57:00 UTC,4.9,149,H
2015-09-08 04:20:00 UTC,0.9,27,L
2015-09-08 09:27:00 UTC,4.3,131,H
2015-09-08 16:12:00 UTC,0.6,18,L
2015-09-08 21:52:00 UTC,4.8,146,H
2015-09-09 05:11:00 UTC,0.8,24,L
2015-09-09 10:22:00 UTC,4.4,134,H
2015-09-09 17:05:00 UTC,0.5,15,L
2015-09-09 22:43:00 UTC,4.9,149,H
2015-09-10 05:56:00 UTC,0.7,21,L
2015-09-10 11:13:00 UTC,4.5,137,H
2015-09-10 17:52:00 UTC,0.5,15,L
2015-09-10 23:29:00 UTC,4.9,149,H
2015-09-11 06:35:00 UTC,0.6,18,L
2015-09-11 11:58:00 UTC,4.6,140,H
2015-09-11 18:35:00 UTC,0.4,12,L
2015-09-12 00:10:00 UTC,4.9,149,H
2015-09-12 07:11:00 UTC,0.5,15,L
2015-09-12 12:38:00 UTC,4.7,143,H
2015-09-12 19:15:00 UTC,0.4,12,L
2015-09-13 00:47:00 UTC,4.9,149,H
2015-09-13 07:46:00 UTC,0.5,15,L
2015-09-13 13:16:00 UTC,4.8,146,H
2015-09-13 19:55:00 UTC,0.4,12,L
2015-09-14 01:22:00 UTC,4.9,149,H
2015-09-14 08:20:00 UTC,0.5,15,L
2015-09-14 13:51:00 UTC,4.8,146,H
2015-09-14 20:34:00 UTC,0.5,15,L
2015-09-15 01:56:00 UTC,4.8,146,H
2015-09-15 08:54:00 UTC,0.5,15,L
2015-09-15 14:27:00 UTC,4.8,146,H
2015-09-15 21:13:00 UTC,0.6,18,L
2015-09-16 02:31:00 UTC,4.6,140,H
2015-09-16 09:28:00 UTC,0.6,18,L
2015-09-16 15:03:00 UTC,4.7,143,H
2015-09-16 21:52:00 UTC,0.7,21,L
2015-09-17 03:06:00 UTC,4.4,134,H
2015-09-17 10:03:00 UTC,0.7,21,L
2015-09-17 15:42:00 UTC,4.6,140,H
2015-09-17 22:32:00 UTC,0.9,27,L
2015-09-18 03:45:00 UTC,4.2,128,H
2015-09-18 10:39:00 UTC,0.8,24,L
2015-09-18 16:26:00 UTC,4.5,137,H
2015-09-18 23:14:00 UTC,1.0,30,L
2015-09-19 04:29:00 UTC,4.1,125,H
2015-09-19 11:19:00 UTC,0.9,27,L
2015-09-19 17:14:00 UTC,4.5,137,H
2015-09-19 23:59:00 UTC,1.2,37,L
2015-09-20 05:20:00 UTC,4.0,122,H
2015-09-20 12:03:00 UTC,1.0,30,L
2015-09-20 18:07:00 UTC,4.6,140,H
2015-09-21 00:51:00 UTC,1.2,37,L
2015-09-21 06:15:00 UTC,4.0,122,H
2015-09-21 12:56:00 UTC,1.0,30,L
2015-09-21 19:02:00 UTC,4.7,143,H
2015-09-22 01:51:00 UTC,1.2,37,L
2015-09-22 07:13:00 UTC,4.1,125,H
2015-09-22 14:00:00 UTC,0.9,27,L
2015-09-22 19:58:00 UTC,4.8,146,H
2015-09-23 02:54:00 UTC,1.0,30,L
2015-09-23 08:12:00 UTC,4.3,131,H
2015-09-23 15:08:00 UTC,0.8,24,L
2015-09-23 20:54:00 UTC,5.1,155,H
2015-09-24 03:55:00 UTC,0.7,21,L
2015-09-24 09:12:00 UTC,4.6,140,H
2015-09-24 16:13:00 UTC,0.5,15,L
2015-09-24 21:51:00 UTC,5.3,162,H
2015-09-25 04:52:00 UTC,0.3,9,L
2015-09-25 10:11:00 UTC,4.9,149,H
2015-09-25 17:13:00 UTC,0.1,3,L
2015-09-25 22:47:00 UTC,5.6,171,H
2015-09-26 05:44:00 UTC,-0.1,-3,L
2015-09-26 11:08:00 UTC,5.3,162,H
2015-09-26 18:09:00 UTC,-0.2,-6,L
2015-09-26 23:41:00 UTC,5.8,177,H
2015-09-27 06:35:00 UTC,-0.4,-12,L
2015-09-27 12:03:00 UTC,5.7,174,H
2015-09-27 19:04:00 UTC,-0.4,-12,L
2015-09-28 00:33:00 UTC,5.9,180,H
2015-09-28 07:24:00 UTC,-0.7,-21,L
2015-09-28 12:55:00 UTC,6.0,183,H
2015-09-28 19:58:00 UTC,-0.5,-15,L
2015-09-29 01:24:00 UTC,5.9,180,H
2015-09-29 08:14:00 UTC,-0.8,-24,L
2015-09-29 13:46:00 UTC,6.1,186,H
2015-09-29 20:51:00 UTC,-0.5,-15,L
2015-09-30 02:15:00 UTC,5.7,174,H
2015-09-30 09:04:00 UTC,-0.7,-21,L
2015-09-30 14:39:00 UTC,6.0,183,H
2015-09-30 21:45:00 UTC,-0.3,-9,L
2015-10-01 03:09:00 UTC,5.4,165,H
2015-10-01 09:54:00 UTC,-0.5,-15,L
2015-10-01 15:34:00 UTC,5.8,177,H
2015-10-01 22:39:00 UTC,0.0,0,L
2015-10-02 04:06:00 UTC,5.1,155,H
2015-10-02 10:45:00 UTC,-0.2,-6,L
2015-10-02 16:33:00 UTC,5.6,171,H
2015-10-02 23:35:00 UTC,0.3,9,L
2015-10-03 05:07:00 UTC,4.8,146,H
2015-10-03 11:39:00 UTC,0.1,3,L
2015-10-03 17:34:00 UTC,5.3,162,H
2015-10-04 00:35:00 UTC,0.7,21,L
2015-10-04 06:10:00 UTC,4.5,137,H
2015-10-04 12:37:00 UTC,0.5,15,L
2015-10-04 18:36:00 UTC,5.1,155,H
2015-10-05 01:41:00 UTC,0.9,27,L
2015-10-05 07:11:00 UTC,4.4,134,H
2015-10-05 13:40:00 UTC,0.8,24,L
2015-10-05 19:35:00 UTC,4.9,149,H
2015-10-06 02:50:00 UTC,1.1,34,L
2015-10-06 08:09:00 UTC,4.4,134,H
2015-10-06 14:47:00 UTC,0.9,27,L
2015-10-06 20:30:00 UTC,4.7,143,H
2015-10-07 03:50:00 UTC,1.0,30,L
2015-10-07 09:04:00 UTC,4.4,134,H
2015-10-07 15:48:00 UTC,0.9,27,L
2015-10-07 21:23:00 UTC,4.7,143,H
2015-10-08 04:40:00 UTC,1.0,30,L
2015-10-08 09:57:00 UTC,4.4,134,H
2015-10-08 16:41:00 UTC,0.9,27,L
2015-10-08 22:12:00 UTC,4.7,143,H
2015-10-09 05:23:00 UTC,0.9,27,L
2015-10-09 10:46:00 UTC,4.6,140,H
2015-10-09 17:27:00 UTC,0.8,24,L
2015-10-09 22:57:00 UTC,4.7,143,H
2015-10-10 06:00:00 UTC,0.7,21,L
2015-10-10 11:30:00 UTC,4.7,143,H
2015-10-10 18:10:00 UTC,0.7,21,L
2015-10-10 23:38:00 UTC,4.7,143,H
2015-10-11 06:35:00 UTC,0.6,18,L
2015-10-11 12:09:00 UTC,4.9,149,H
