time,feet,centimeters,tide
2015-05-22 21:01:00 UTC,0.3,9,L
2015-05-23 04:21:00 UTC,4.4,134,H
2015-05-23 09:36:00 UTC,0.3,9,L
2015-05-23 16:56:00 UTC,3.7,113,H
2015-05-23 21:41:00 UTC,0.6,18,L
2015-05-24 05:13:00 UTC,4.2,128,H
2015-05-24 10:19:00 UTC,0.5,15,L
2015-05-24 17:49:00 UTC,3.7,113,H
2015-05-24 22:29:00 UTC,0.8,24,L
2015-05-25 06:05:00 UTC,4.0,122,H
2015-05-25 11:14:00 UTC,0.7,21,L
2015-05-25 18:40:00 UTC,3.7,113,H
2015-05-25 23:34:00 UTC,1.0,30,L
2015-05-26 06:55:00 UTC,3.9,119,H
2015-05-26 12:23:00 UTC,0.7,21,L
2015-05-26 19:31:00 UTC,3.7,113,H
2015-05-27 00:50:00 UTC,1.1,34,L
2015-05-27 07:48:00 UTC,3.7,113,H
2015-05-27 13:22:00 UTC,0.7,21,L
2015-05-27 20:26:00 UTC,3.8,116,H
2015-05-28 01:51:00 UTC,1.0,30,L
2015-05-28 08:46:00 UTC,3.7,113,H
2015-05-28 14:08:00 UTC,0.6,18,L
2015-05-28 21:24:00 UTC,4.0,122,H
2015-05-29 02:42:00 UTC,0.8,24,L
2015-05-29 09:45:00 UTC,3.7,113,H
2015-05-29 14:51:00 UTC,0.5,15,L
2015-05-29 22:15:00 UTC,4.2,128,H
2015-05-30 03:28:00 UTC,0.7,21,L
2015-05-30 10:34:00 UTC,3.8,116,H
2015-05-30 15:33:00 UTC,0.3,9,L
2015-05-30 22:57:00 UTC,4.5,137,H
2015-05-31 04:11:00 UTC,0.5,15,L
2015-05-31 11:15:00 UTC,4.0,122,H
2015-05-31 16:14:00 UTC,0.2,6,L
2015-05-31 23:34:00 UTC,4.7,143,H
2015-06-01 04:53:00 UTC,0.3,9,L
2015-06-01 11:52:00 UTC,4.0,122,H
2015-06-01 16:56:00 UTC,0.1,3,L
2015-06-02 00:10:00 UTC,4.8,146,H
2015-06-02 05:37:00 UTC,0.1,3,L
2015-06-02 12:31:00 UTC,4.1,125,H
2015-06-02 17:40:00 UTC,-0.1,-3,L
2015-06-03 00:49:00 UTC,4.9,149,H
2015-06-03 06:24:00 UTC,-0.1,-3,L
2015-06-03 13:13:00 UTC,4.1,125,H
2015-06-03 18:28:00 UTC,-0.2,-6,L
2015-06-04 01:32:00 UTC,5.0,152,H
2015-06-04 07:14:00 UTC,-0.3,-9,L
2015-06-04 14:00:00 UTC,4.1,125,H
2015-06-04 19:19:00 UTC,-0.2,-6,L
2015-06-05 02:19:00 UTC,4.9,149,H
2015-06-05 08:01:00 UTC,-0.4,-12,L
2015-06-05 14:51:00 UTC,4.1,125,H
2015-06-05 20:08:00 UTC,-0.3,-9,L
2015-06-06 03:11:00 UTC,4.9,149,H
2015-06-06 08:46:00 UTC,-0.5,-15,L
2015-06-06 15:46:00 UTC,4.1,125,H
2015-06-06 20:55:00 UTC,-0.2,-6,L
2015-06-07 04:05:00 UTC,4.8,146,H
2015-06-07 09:32:00 UTC,-0.4,-12,L
2015-06-07 16:43:00 UTC,4.2,128,H
2015-06-07 21:44:00 UTC,-0.1,-3,L
2015-06-08 05:02:00 UTC,4.7,143,H
2015-06-08 10:22:00 UTC,-0.3,-9,L
2015-06-08 17:41:00 UTC,4.3,131,H
2015-06-08 22:42:00 UTC,0.2,6,L
2015-06-09 06:00:00 UTC,4.6,140,H
2015-06-09 11:25:00 UTC,-0.1,-3,L
2015-06-09 18:37:00 UTC,4.4,134,H
2015-06-09 23:55:00 UTC,0.4,12,L
2015-06-10 06:56:00 UTC,4.5,137,H
2015-06-10 12:36:00 UTC,0.0,0,L
2015-06-10 19:34:00 UTC,4.5,137,H
2015-06-11 01:14:00 UTC,0.4,12,L
2015-06-11 07:55:00 UTC,4.3,131,H
2015-06-11 13:39:00 UTC,0.0,0,L
2015-06-11 20:35:00 UTC,4.6,140,H
2015-06-12 02:23:00 UTC,0.3,9,L
2015-06-12 09:01:00 UTC,4.2,128,H
2015-06-12 14:35:00 UTC,0.0,0,L
2015-06-12 21:39:00 UTC,4.8,146,H
2015-06-13 03:29:00 UTC,0.3,9,L
2015-06-13 10:05:00 UTC,4.3,131,H
2015-06-13 15:28:00 UTC,0.0,0,L
2015-06-13 22:35:00 UTC,5.1,155,H
2015-06-14 04:28:00 UTC,0.2,6,L
2015-06-14 10:57:00 UTC,4.3,131,H
2015-06-14 16:16:00 UTC,0.0,0,L
2015-06-14 23:21:00 UTC,5.2,158,H
2015-06-15 05:19:00 UTC,0.2,6,L
2015-06-15 11:42:00 UTC,4.3,131,H
2015-06-15 17:00:00 UTC,0.1,3,L
2015-06-16 00:03:00 UTC,5.2,158,H
2015-06-16 06:07:00 UTC,0.2,6,L
2015-06-16 12:25:00 UTC,4.3,131,H
2015-06-16 17:44:00 UTC,0.1,3,L
2015-06-17 00:45:00 UTC,5.1,155,H
2015-06-17 06:52:00 UTC,0.2,6,L
2015-06-17 13:09:00 UTC,4.2,128,H
2015-06-17 18:29:00 UTC,0.2,6,L
2015-06-18 01:28:00 UTC,5.0,152,H
2015-06-18 07:29:00 UTC,0.1,3,L
2015-06-18 13:55:00 UTC,4.0,122,H
2015-06-18 19:14:00 UTC,0.2,6,L
2015-06-19 02:14:00 UTC,4.8,146,H
2015-06-19 08:02:00 UTC,0.1,3,L
2015-06-19 14:43:00 UTC,3.9,119,H
2015-06-19 19:56:00 UTC,0.3,9,L
2015-06-20 03:00:00 UTC,4.6,140,H
2015-06-20 08:35:00 UTC,0.1,3,L
2015-06-20 15:31:00 UTC,3.8,116,H
2015-06-20 20:36:00 UTC,0.3,9,L
2015-06-21 03:47:00 UTC,4.4,134,H
2015-06-21 09:09:00 UTC,0.2,6,L
2015-06-21 16:21:00 UTC,3.8,116,H
2015-06-21 21:15:00 UTC,0.5,15,L
2015-06-22 04:37:00 UTC,4.2,128,H
2015-06-22 09:46:00 UTC,0.3,9,L
2015-06-22 17:13:00 UTC,3.8,116,H
2015-06-22 21:57:00 UTC,0.6,18,L
2015-06-23 05:27:00 UTC,4.0,122,H
2015-06-23 10:29:00 UTC,0.4,12,L
2015-06-23 18:03:00 UTC,3.8,116,H
2015-06-23 22:48:00 UTC,0.9,27,L
2015-06-24 06:17:00 UTC,3.9,119,H
2015-06-24 11:24:00 UTC,0.5,15,L
2015-06-24 18:51:00 UTC,3.9,119,H
2015-06-24 23:55:00 UTC,1.0,30,L
2015-06-25 07:06:00 UTC,3.7,113,H
2015-06-25 12:26:00 UTC,0.6,18,L
2015-06-25 19:41:00 UTC,3.9,119,H
2015-06-26 01:02:00 UTC,1.0,30,L
2015-06-26 07:59:00 UTC,3.6,110,H
2015-06-26 13:21:00 UTC,0.5,15,L
2015-06-26 20:37:00 UTC,4.0,122,H
2015-06-27 01:59:00 UTC,0.9,27,L
2015-06-27 09:00:00 UTC,3.6,110,H
2015-06-27 14:10:00 UTC,0.4,12,L
2015-06-27 21:36:00 UTC,4.2,128,H
2015-06-28 02:50:00 UTC,0.7,21,L
2015-06-28 09:59:00 UTC,3.7,113,H
2015-06-28 14:56:00 UTC,0.3,9,L
2015-06-28 22:26:00 UTC,4.5,137,H
2015-06-29 03:39:00 UTC,0.5,15,L
2015-06-29 10:47:00 UTC,3.8,116,H
2015-06-29 15:43:00 UTC,0.2,6,L
2015-06-29 23:08:00 UTC,4.8,146,H
2015-06-30 04:27:00 UTC,0.3,9,L
2015-06-30 11:29:00 UTC,4.0,122,H
2015-06-30 16:30:00 UTC,0.0,0,L
2015-06-30 23:48:00 UTC,5.0,152,H
2015-07-01 05:15:00 UTC,0.1,3,L
2015-07-01 12:09:00 UTC,4.2,128,H
2015-07-01 17:18:00 UTC,-0.1,-3,L
2015-07-02 00:28:00 UTC,5.1,155,H
2015-07-02 06:04:00 UTC,-0.1,-3,L
2015-07-02 12:52:00 UTC,4.3,131,H
2015-07-02 18:09:00 UTC,-0.2,-6,L
2015-07-03 01:11:00 UTC,5.2,158,H
2015-07-03 06:56:00 UTC,-0.3,-9,L
2015-07-03 13:40:00 UTC,4.3,131,H
2015-07-03 19:02:00 UTC,-0.3,-9,L
2015-07-04 02:00:00 UTC,5.2,158,H
2015-07-04 07:46:00 UTC,-0.5,-15,L
2015-07-04 14:31:00 UTC,4.4,134,H
2015-07-04 19:54:00 UTC,-0.4,-12,L
2015-07-05 02:51:00 UTC,5.1,155,H
2015-07-05 08:32:00 UTC,-0.6,-18,L
2015-07-05 15:25:00 UTC,4.5,137,H
2015-07-05 20:43:00 UTC,-0.4,-12,L
2015-07-06 03:45:00 UTC,5.0,152,H
2015-07-06 09:16:00 UTC,-0.6,-18,L
2015-07-06 16:21:00 UTC,4.5,137,H
2015-07-06 21:31:00 UTC,-0.2,-6,L
2015-07-07 04:42:00 UTC,4.8,146,H
2015-07-07 10:03:00 UTC,-0.4,-12,L
2015-07-07 17:19:00 UTC,4.6,140,H
2015-07-07 22:25:00 UTC,0.1,3,L
2015-07-08 05:39:00 UTC,4.6,140,H
2015-07-08 10:58:00 UTC,-0.2,-6,L
2015-07-08 18:16:00 UTC,4.6,140,H
2015-07-08 23:34:00 UTC,0.4,12,L
2015-07-09 06:36:00 UTC,4.4,134,H
2015-07-09 12:07:00 UTC,0.1,3,L
2015-07-09 19:11:00 UTC,4.7,143,H
2015-07-10 00:58:00 UTC,0.5,15,L
2015-07-10 07:33:00 UTC,4.2,128,H
2015-07-10 13:16:00 UTC,0.2,6,L
2015-07-10 20:11:00 UTC,4.7,143,H
2015-07-11 02:18:00 UTC,0.5,15,L
2015-07-11 08:37:00 UTC,4.0,122,H
2015-07-11 14:15:00 UTC,0.2,6,L
2015-07-11 21:16:00 UTC,4.7,143,H
2015-07-12 03:40:00 UTC,0.5,15,L
2015-07-12 09:45:00 UTC,4.0,122,H
2015-07-12 15:10:00 UTC,0.3,9,L
2015-07-12 22:16:00 UTC,4.9,149,H
2015-07-13 04:47:00 UTC,0.4,12,L
2015-07-13 10:41:00 UTC,4.1,125,H
2015-07-13 15:59:00 UTC,0.3,9,L
2015-07-13 23:04:00 UTC,5.0,152,H
2015-07-14 05:40:00 UTC,0.4,12,L
2015-07-14 11:26:00 UTC,4.1,125,H
2015-07-14 16:43:00 UTC,0.3,9,L
2015-07-14 23:46:00 UTC,5.0,152,H
2015-07-15 06:23:00 UTC,0.4,12,L
2015-07-15 12:07:00 UTC,4.1,125,H
2015-07-15 17:23:00 UTC,0.4,12,L
2015-07-16 00:25:00 UTC,5.0,152,H
2015-07-16 06:39:00 UTC,0.4,12,L
2015-07-16 12:48:00 UTC,4.1,125,H
2015-07-16 18:05:00 UTC,0.4,12,L
2015-07-17 01:05:00 UTC,4.9,149,H
2015-07-17 07:03:00 UTC,0.3,9,L
2015-07-17 13:30:00 UTC,4.1,125,H
2015-07-17 18:48:00 UTC,0.4,12,L
2015-07-18 01:47:00 UTC,4.7,143,H
2015-07-18 07:33:00 UTC,0.2,6,L
2015-07-18 14:14:00 UTC,4.0,122,H
2015-07-18 19:30:00 UTC,0.3,9,L
2015-07-19 02:30:00 UTC,4.6,140,H
2015-07-19 08:06:00 UTC,0.1,3,L
2015-07-19 14:59:00 UTC,4.0,122,H
2015-07-19 20:10:00 UTC,0.3,9,L
2015-07-20 03:14:00 UTC,4.4,134,H
2015-07-20 08:39:00 UTC,0.1,3,L
2015-07-20 15:45:00 UTC,3.9,119,H
2015-07-20 20:48:00 UTC,0.3,9,L
2015-07-21 04:00:00 UTC,4.2,128,H
2015-07-21 09:14:00 UTC,0.1,3,L
2015-07-21 16:33:00 UTC,3.9,119,H
2015-07-21 21:27:00 UTC,0.4,12,L
2015-07-22 04:49:00 UTC,4.0,122,H
2015-07-22 09:52:00 UTC,0.2,6,L
2015-07-22 17:23:00 UTC,3.9,119,H
2015-07-22 22:11:00 UTC,0.6,18,L
2015-07-23 05:39:00 UTC,3.8,116,H
2015-07-23 10:37:00 UTC,0.4,12,L
2015-07-23 18:12:00 UTC,3.9,119,H
2015-07-23 23:06:00 UTC,0.8,24,L
2015-07-24 06:28:00 UTC,3.7,113,H
2015-07-24 11:33:00 UTC,0.5,15,L
2015-07-24 19:01:00 UTC,4.0,122,H
2015-07-25 00:14:00 UTC,0.9,27,L
2015-07-25 07:19:00 UTC,3.6,110,H
2015-07-25 12:36:00 UTC,0.5,15,L
2015-07-25 19:54:00 UTC,4.0,122,H
2015-07-26 01:19:00 UTC,0.8,24,L
2015-07-26 08:17:00 UTC,3.5,107,H
2015-07-26 13:32:00 UTC,0.5,15,L
2015-07-26 20:54:00 UTC,4.2,128,H
2015-07-27 02:16:00 UTC,0.7,21,L
2015-07-27 09:22:00 UTC,3.6,110,H
2015-07-27 14:25:00 UTC,0.3,9,L
2015-07-27 21:53:00 UTC,4.4,134,H
2015-07-28 03:10:00 UTC,0.5,15,L
2015-07-28 10:19:00 UTC,3.8,116,H
2015-07-28 15:17:00 UTC,0.2,6,L
2015-07-28 22:43:00 UTC,4.8,146,H
2015-07-29 04:03:00 UTC,0.2,6,L
2015-07-29 11:06:00 UTC,4.1,125,H
2015-07-29 16:08:00 UTC,0.0,0,L
2015-07-29 23:26:00 UTC,5.1,155,H
2015-07-30 04:53:00 UTC,0.0,0,L
2015-07-30 11:49:00 UTC,4.4,134,H
2015-07-30 17:00:00 UTC,-0.2,-6,L
2015-07-31 00:08:00 UTC,5.3,162,H
2015-07-31 05:44:00 UTC,-0.3,-9,L
2015-07-31 12:32:00 UTC,4.6,140,H
2015-07-31 17:52:00 UTC,-0.3,-9,L
2015-08-01 00:52:00 UTC,5.4,165,H
2015-08-01 06:36:00 UTC,-0.5,-15,L
2015-08-01 13:19:00 UTC,4.7,143,H
2015-08-01 18:47:00 UTC,-0.5,-15,L
2015-08-02 01:40:00 UTC,5.4,165,H
2015-08-02 07:27:00 UTC,-0.6,-18,L
2015-08-02 14:09:00 UTC,4.8,146,H
2015-08-02 19:41:00 UTC,-0.5,-15,L
2015-08-03 02:31:00 UTC,5.3,162,H
2015-08-03 08:14:00 UTC,-0.7,-21,L
2015-08-03 15:02:00 UTC,4.9,149,H
2015-08-03 20:30:00 UTC,-0.5,-15,L
2015-08-04 03:24:00 UTC,5.1,155,H
2015-08-04 08:58:00 UTC,-0.7,-21,L
2015-08-04 15:57:00 UTC,4.9,149,H
2015-08-04 21:17:00 UTC,-0.3,-9,L
2015-08-05 04:20:00 UTC,4.8,146,H
2015-08-05 09:41:00 UTC,-0.4,-12,L
2015-08-05 16:54:00 UTC,4.8,146,H
2015-08-05 22:07:00 UTC,0.0,0,L
2015-08-06 05:18:00 UTC,4.6,140,H
2015-08-06 10:31:00 UTC,-0.1,-3,L
2015-08-06 17:52:00 UTC,4.8,146,H
2015-08-06 23:09:00 UTC,0.4,12,L
2015-08-07 06:15:00 UTC,4.3,131,H
2015-08-07 11:34:00 UTC,0.2,6,L
2015-08-07 18:49:00 UTC,4.7,143,H
2015-08-08 00:40:00 UTC,0.7,21,L
2015-08-08 07:12:00 UTC,4.0,122,H
2015-08-08 12:50:00 UTC,0.5,15,L
2015-08-08 19:47:00 UTC,4.6,140,H
2015-08-09 02:37:00 UTC,0.7,21,L
2015-08-09 08:15:00 UTC,3.9,119,H
2015-08-09 14:00:00 UTC,0.5,15,L
2015-08-09 20:52:00 UTC,4.5,137,H
2015-08-10 04:00:00 UTC,0.6,18,L
2015-08-10 09:24:00 UTC,3.8,116,H
2015-08-10 15:04:00 UTC,0.6,18,L
2015-08-10 21:56:00 UTC,4.6,140,H
2015-08-11 04:57:00 UTC,0.5,15,L
2015-08-11 10:24:00 UTC,3.9,119,H
2015-08-11 15:57:00 UTC,0.6,18,L
2015-08-11 22:47:00 UTC,4.7,143,H
2015-08-12 05:44:00 UTC,0.5,15,L
2015-08-12 11:10:00 UTC,4.1,125,H
2015-08-12 16:34:00 UTC,0.6,18,L
2015-08-12 23:28:00 UTC,4.8,146,H
2015-08-13 06:22:00 UTC,0.5,15,L
2015-08-13 11:49:00 UTC,4.2,128,H
2015-08-13 17:08:00 UTC,0.6,18,L
2015-08-14 00:05:00 UTC,4.8,146,H
2015-08-14 06:09:00 UTC,0.5,15,L
2015-08-14 12:26:00 UTC,4.2,128,H
2015-08-14 17:43:00 UTC,0.5,15,L
2015-08-15 00:42:00 UTC,4.8,146,H
2015-08-15 06:26:00 UTC,0.4,12,L
2015-08-15 13:03:00 UTC,4.2,128,H
2015-08-15 18:22:00 UTC,0.4,12,L
2015-08-16 01:20:00 UTC,4.7,143,H
2015-08-16 06:57:00 UTC,0.3,9,L
2015-08-16 13:43:00 UTC,4.2,128,H
2015-08-16 19:03:00 UTC,0.3,9,L
2015-08-17 01:59:00 UTC,4.5,137,H
2015-08-17 07:32:00 UTC,0.2,6,L
2015-08-17 14:24:00 UTC,4.2,128,H
2015-08-17 19:43:00 UTC,0.3,9,L
2015-08-18 02:41:00 UTC,4.3,131,H
2015-08-18 08:07:00 UTC,0.1,3,L
2015-08-18 15:08:00 UTC,4.1,125,H
2015-08-18 20:22:00 UTC,0.2,6,L
2015-08-19 03:25:00 UTC,4.2,128,H
2015-08-19 08:42:00 UTC,0.0,0,L
2015-08-19 15:53:00 UTC,4.1,125,H
2015-08-19 21:00:00 UTC,0.3,9,L
2015-08-20 04:11:00 UTC,4.0,122,H
2015-08-20 09:19:00 UTC,0.1,3,L
2015-08-20 16:42:00 UTC,4.1,125,H
2015-08-20 21:41:00 UTC,0.4,12,L
2015-08-21 05:02:00 UTC,3.8,116,H
2015-08-21 09:59:00 UTC,0.2,6,L
2015-08-21 17:33:00 UTC,4.0,122,H
2015-08-21 22:28:00 UTC,0.6,18,L
2015-08-22 05:54:00 UTC,3.7,113,H
2015-08-22 10:49:00 UTC,0.4,12,L
2015-08-22 18:24:00 UTC,4.1,125,H
2015-08-22 23:30:00 UTC,0.8,24,L
2015-08-23 06:46:00 UTC,3.6,110,H
2015-08-23 11:52:00 UTC,0.6,18,L
2015-08-23 19:16:00 UTC,4.1,125,H
2015-08-24 00:41:00 UTC,0.8,24,L
2015-08-24 07:42:00 UTC,3.6,110,H
2015-08-24 12:58:00 UTC,0.5,15,L
2015-08-24 20:15:00 UTC,4.2,128,H
2015-08-25 01:45:00 UTC,0.6,18,L
2015-08-25 08:47:00 UTC,3.7,113,H
2015-08-25 13:58:00 UTC,0.4,12,L
2015-08-25 21:19:00 UTC,4.4,134,H
2015-08-26 02:44:00 UTC,0.4,12,L
2015-08-26 09:51:00 UTC,3.9,119,H
2015-08-26 14:55:00 UTC,0.2,6,L
2015-08-26 22:17:00 UTC,4.8,146,H
2015-08-27 03:39:00 UTC,0.1,3,L
2015-08-27 10:43:00 UTC,4.3,131,H
2015-08-27 15:50:00 UTC,0.0,0,L
2015-08-27 23:04:00 UTC,5.2,158,H
2015-08-28 04:32:00 UTC,-0.1,-3,L
2015-08-28 11:28:00 UTC,4.7,143,H
2015-08-28 16:44:00 UTC,-0.3,-9,L
2015-08-28 23:48:00 UTC,5.4,165,H
2015-08-29 05:22:00 UTC,-0.4,-12,L
2015-08-29 12:12:00 UTC,5.0,152,H
2015-08-29 17:37:00 UTC,-0.4,-12,L
2015-08-30 00:32:00 UTC,5.5,168,H
2015-08-30 06:12:00 UTC,-0.6,-18,L
2015-08-30 12:57:00 UTC,5.2,158,H
2015-08-30 18:31:00 UTC,-0.6,-18,L
2015-08-31 01:19:00 UTC,5.5,168,H
2015-08-31 07:03:00 UTC,-0.7,-21,L
2015-08-31 13:46:00 UTC,5.3,162,H
2015-08-31 19:26:00 UTC,-0.6,-18,L
2015-09-01 02:09:00 UTC,5.3,162,H
2015-09-01 07:52:00 UTC,-0.7,-21,L
2015-09-01 14:38:00 UTC,5.2,158,H
2015-09-01 20:15:00 UTC,-0.5,-15,L
2015-09-02 03:02:00 UTC,5.0,152,H
2015-09-02 08:36:00 UTC,-0.6,-18,L
2015-09-02 15:32:00 UTC,5.1,155,H
2015-09-02 21:01:00 UTC,-0.3,-9,L
2015-09-03 03:57:00 UTC,4.7,143,H
2015-09-03 09:18:00 UTC,-0.3,-9,L
2015-09-03 16:28:00 UTC,5.0,152,H
2015-09-03 21:48:00 UTC,0.0,0,L
2015-09-04 04:55:00 UTC,4.4,134,H
2015-09-04 10:03:00 UTC,0.0,0,L
2015-09-04 17:27:00 UTC,4.8,146,H
2015-09-04 22:42:00 UTC,0.5,15,L
2015-09-05 05:54:00 UTC,4.2,128,H
2015-09-05 10:58:00 UTC,0.5,15,L
2015-09-05 18:25:00 UTC,4.6,140,H
2015-09-06 00:10:00 UTC,0.8,24,L
2015-09-06 06:52:00 UTC,3.9,119,H
2015-09-06 12:18:00 UTC,0.8,24,L
2015-09-06 19:22:00 UTC,4.5,137,H
2015-09-07 02:45:00 UTC,0.8,24,L
2015-09-07 07:52:00 UTC,3.8,116,H
2015-09-07 13:56:00 UTC,0.9,27,L
2015-09-07 20:24:00 UTC,4.4,134,H
2015-09-08 03:51:00 UTC,0.7,21,L
2015-09-08 08:59:00 UTC,3.8,116,H
2015-09-08 15:34:00 UTC,0.8,24,L
2015-09-08 21:30:00 UTC,4.4,134,H
2015-09-09 04:41:00 UTC,0.6,18,L
2015-09-09 10:02:00 UTC,3.9,119,H
2015-09-09 16:24:00 UTC,0.8,24,L
2015-09-09 22:25:00 UTC,4.5,137,H
2015-09-10 05:22:00 UTC,0.6,18,L
2015-09-10 10:50:00 UTC,4.1,125,H
2015-09-10 16:38:00 UTC,0.7,21,L
2015-09-10 23:07:00 UTC,4.6,140,H
2015-09-11 05:44:00 UTC,0.6,18,L
2015-09-11 11:28:00 UTC,4.3,131,H
2015-09-11 16:54:00 UTC,0.7,21,L
2015-09-11 23:43:00 UTC,4.7,143,H
2015-09-12 05:25:00 UTC,0.6,18,L
2015-09-12 12:03:00 UTC,4.4,134,H
2015-09-12 17:22:00 UTC,0.6,18,L
2015-09-13 00:18:00 UTC,4.6,140,H
2015-09-13 05:46:00 UTC,0.5,15,L
2015-09-13 12:37:00 UTC,4.5,137,H
2015-09-13 17:57:00 UTC,0.5,15,L
2015-09-14 00:53:00 UTC,4.6,140,H
2015-09-14 06:18:00 UTC,0.3,9,L
2015-09-14 13:13:00 UTC,4.5,137,H
2015-09-14 18:35:00 UTC,0.3,9,L
2015-09-15 01:30:00 UTC,4.4,134,H
2015-09-15 06:55:00 UTC,0.2,6,L
2015-09-15 13:51:00 UTC,4.4,134,H
2015-09-15 19:16:00 UTC,0.2,6,L
2015-09-16 02:09:00 UTC,4.3,131,H
2015-09-16 07:33:00 UTC,0.1,3,L
2015-09-16 14:32:00 UTC,4.4,134,H
2015-09-16 19:56:00 UTC,0.1,3,L
2015-09-17 02:52:00 UTC,4.1,125,H
2015-09-17 08:11:00 UTC,0.0,0,L
2015-09-17 15:16:00 UTC,4.3,131,H
2015-09-17 20:35:00 UTC,0.1,3,L
2015-09-18 03:38:00 UTC,3.9,119,H
2015-09-18 08:49:00 UTC,0.0,0,L
2015-09-18 16:03:00 UTC,4.2,128,H
2015-09-18 21:15:00 UTC,0.2,6,L
2015-09-19 04:28:00 UTC,3.8,116,H
2015-09-19 09:28:00 UTC,0.2,6,L
2015-09-19 16:55:00 UTC,4.2,128,H
2015-09-19 21:59:00 UTC,0.4,12,L
2015-09-20 05:23:00 UTC,3.7,113,H
2015-09-20 10:14:00 UTC,0.4,12,L
2015-09-20 17:50:00 UTC,4.1,125,H
2015-09-20 22:55:00 UTC,0.6,18,L
2015-09-21 06:19:00 UTC,3.6,110,H
2015-09-21 11:14:00 UTC,0.6,18,L
2015-09-21 18:45:00 UTC,4.2,128,H
2015-09-22 00:07:00 UTC,0.6,18,L
2015-09-22 07:15:00 UTC,3.7,113,H
2015-09-22 12:28:00 UTC,0.6,18,L
2015-09-22 19:42:00 UTC,4.3,131,H
2015-09-23 01:17:00 UTC,0.5,15,L
2015-09-23 08:17:00 UTC,3.8,116,H
2015-09-23 13:35:00 UTC,0.4,12,L
2015-09-23 20:46:00 UTC,4.5,137,H
2015-09-24 02:19:00 UTC,0.3,9,L
2015-09-24 09:23:00 UTC,4.1,125,H
2015-09-24 14:36:00 UTC,0.2,6,L
2015-09-24 21:49:00 UTC,4.8,146,H
2015-09-25 03:15:00 UTC,0.0,0,L
2015-09-25 10:20:00 UTC,4.6,140,H
2015-09-25 15:34:00 UTC,-0.1,-3,L
2015-09-25 22:42:00 UTC,5.1,155,H
2015-09-26 04:08:00 UTC,-0.3,-9,L
2015-09-26 11:07:00 UTC,5.0,152,H
2015-09-26 16:29:00 UTC,-0.3,-9,L
2015-09-26 23:28:00 UTC,5.3,162,H
2015-09-27 04:58:00 UTC,-0.5,-15,L
2015-09-27 11:51:00 UTC,5.4,165,H
2015-09-27 17:22:00 UTC,-0.5,-15,L
2015-09-28 00:12:00 UTC,5.4,165,H
2015-09-28 05:47:00 UTC,-0.6,-18,L
2015-09-28 12:36:00 UTC,5.5,168,H
2015-09-28 18:15:00 UTC,-0.6,-18,L
2015-09-29 00:58:00 UTC,5.3,162,H
2015-09-29 06:37:00 UTC,-0.6,-18,L
2015-09-29 13:23:00 UTC,5.6,171,H
2015-09-29 19:09:00 UTC,-0.6,-18,L
2015-09-30 01:47:00 UTC,5.1,155,H
2015-09-30 07:26:00 UTC,-0.6,-18,L
2015-09-30 14:13:00 UTC,5.4,165,H
2015-09-30 20:00:00 UTC,-0.5,-15,L
2015-10-01 02:40:00 UTC,4.8,146,H
2015-10-01 08:12:00 UTC,-0.4,-12,L
2015-10-01 15:06:00 UTC,5.2,158,H
2015-10-01 20:45:00 UTC,-0.3,-9,L
2015-10-02 03:34:00 UTC,4.5,137,H
2015-10-02 08:54:00 UTC,-0.2,-6,L
2015-10-02 16:01:00 UTC,5.0,152,H
2015-10-02 21:28:00 UTC,0.0,0,L
2015-10-03 04:32:00 UTC,4.2,128,H
2015-10-03 09:36:00 UTC,0.2,6,L
2015-10-03 16:59:00 UTC,4.7,143,H
2015-10-03 22:16:00 UTC,0.4,12,L
2015-10-04 05:32:00 UTC,4.0,122,H
2015-10-04 10:25:00 UTC,0.6,18,L
2015-10-04 17:58:00 UTC,4.5,137,H
2015-10-04 23:23:00 UTC,0.8,24,L
2015-10-05 06:30:00 UTC,3.9,119,H
2015-10-05 11:33:00 UTC,1.0,30,L
2015-10-05 18:54:00 UTC,4.3,131,H
2015-10-06 02:24:00 UTC,0.8,24,L
2015-10-06 07:27:00 UTC,3.8,116,H
2015-10-06 14:10:00 UTC,1.1,34,L
2015-10-06 19:52:00 UTC,4.2,128,H
2015-10-07 03:24:00 UTC,0.7,21,L
2015-10-07 08:28:00 UTC,3.8,116,H
2015-10-07 15:30:00 UTC,1.0,30,L
2015-10-07 20:54:00 UTC,4.1,125,H
2015-10-08 04:11:00 UTC,0.7,21,L
2015-10-08 09:32:00 UTC,3.9,119,H
2015-10-08 16:17:00 UTC,0.9,27,L
2015-10-08 21:54:00 UTC,4.2,128,H
2015-10-09 04:43:00 UTC,0.6,18,L
2015-10-09 10:23:00 UTC,4.2,128,H
2015-10-09 16:35:00 UTC,0.8,24,L
2015-10-09 22:40:00 UTC,4.3,131,H
2015-10-10 04:34:00 UTC,0.6,18,L
2015-10-10 11:03:00 UTC,4.4,134,H
2015-10-10 16:34:00 UTC,0.7,21,L
2015-10-10 23:18:00 UTC,4.4,134,H
2015-10-11 04:42:00 UTC,0.5,15,L
2015-10-11 11:38:00 UTC,4.5,137,H
2015-10-11 16:59:00 UTC,0.6,18,L
2015-10-11 23:53:00 UTC,4.4,134,H
2015-10-12 05:09:00 UTC,0.4,12,L
2015-10-12 12:11:00 UTC,4.6,140,H
2015-10-12 17:32:00 UTC,0.4,12,L
2015-10-13 00:27:00 UTC,4.4,134,H
