time,feet,centimeters,tide
2014-10-15 19:53:00 UTC,5.0,152,H
2014-10-16 00:16:00 UTC,4.1,125,L
2014-10-16 04:29:00 UTC,4.8,146,H
2014-10-16 12:38:00 UTC,1.1,34,L
2014-10-16 20:40:00 UTC,5.1,155,H
2014-10-17 01:32:00 UTC,3.7,113,L
2014-10-17 06:06:00 UTC,4.6,140,H
2014-10-17 13:36:00 UTC,1.3,40,L
2014-10-17 21:11:00 UTC,5.2,158,H
2014-10-18 02:31:00 UTC,3.2,98,L
2014-10-18 07:46:00 UTC,4.6,140,H
2014-10-18 14:27:00 UTC,1.4,43,L
2014-10-18 21:33:00 UTC,5.3,162,H
2014-10-19 03:16:00 UTC,2.6,79,L
2014-10-19 08:58:00 UTC,4.7,143,H
2014-10-19 15:12:00 UTC,1.5,46,L
2014-10-19 21:52:00 UTC,5.4,165,H
2014-10-20 03:55:00 UTC,2.0,61,L
2014-10-20 09:52:00 UTC,4.9,149,H
2014-10-20 15:52:00 UTC,1.7,52,L
2014-10-20 22:10:00 UTC,5.6,171,H
2014-10-21 04:31:00 UTC,1.5,46,L
2014-10-21 10:38:00 UTC,5.0,152,H
2014-10-21 16:28:00 UTC,1.9,58,L
2014-10-21 22:29:00 UTC,5.8,177,H
2014-10-22 05:06:00 UTC,1.0,30,L
2014-10-22 11:21:00 UTC,5.2,158,H
2014-10-22 17:03:00 UTC,2.2,67,L
2014-10-22 22:48:00 UTC,6.0,183,H
2014-10-23 05:40:00 UTC,0.5,15,L
2014-10-23 12:03:00 UTC,5.3,162,H
2014-10-23 17:37:00 UTC,2.6,79,L
2014-10-23 23:10:00 UTC,6.1,186,H
2014-10-24 06:15:00 UTC,0.2,6,L
2014-10-24 12:44:00 UTC,5.3,162,H
2014-10-24 18:10:00 UTC,3.0,91,L
2014-10-24 23:34:00 UTC,6.3,192,H
2014-10-25 06:51:00 UTC,0.0,0,L
2014-10-25 13:27:00 UTC,5.3,162,H
2014-10-25 18:43:00 UTC,3.3,101,L
2014-10-26 00:02:00 UTC,6.4,195,H
2014-10-26 07:29:00 UTC,-0.1,-3,L
2014-10-26 14:13:00 UTC,5.2,158,H
2014-10-26 19:16:00 UTC,3.7,113,L
2014-10-27 00:34:00 UTC,6.4,195,H
2014-10-27 08:10:00 UTC,-0.2,-6,L
2014-10-27 15:05:00 UTC,5.1,155,H
2014-10-27 19:53:00 UTC,4.0,122,L
2014-10-28 01:10:00 UTC,6.4,195,H
2014-10-28 08:57:00 UTC,-0.1,-3,L
2014-10-28 16:06:00 UTC,5.1,155,H
2014-10-28 20:43:00 UTC,4.3,131,L
2014-10-29 01:54:00 UTC,6.2,189,H
2014-10-29 09:50:00 UTC,0.1,3,L
2014-10-29 17:16:00 UTC,5.1,155,H
2014-10-29 22:01:00 UTC,4.3,131,L
2014-10-30 02:48:00 UTC,5.9,180,H
2014-10-30 10:51:00 UTC,0.3,9,L
2014-10-30 18:22:00 UTC,5.2,158,H
2014-10-30 23:32:00 UTC,4.1,125,L
2014-10-31 04:02:00 UTC,5.4,165,H
2014-10-31 11:55:00 UTC,0.6,18,L
2014-10-31 19:15:00 UTC,5.5,168,H
2014-11-01 00:54:00 UTC,3.5,107,L
2014-11-01 05:37:00 UTC,5.1,155,H
2014-11-01 12:59:00 UTC,0.9,27,L
2014-11-01 19:59:00 UTC,5.8,177,H
2014-11-02 02:03:00 UTC,2.7,82,L
2014-11-02 07:22:00 UTC,5.0,152,H
2014-11-02 13:59:00 UTC,1.2,37,L
2014-11-02 20:38:00 UTC,6.1,186,H
2014-11-03 03:01:00 UTC,1.7,52,L
2014-11-03 08:55:00 UTC,5.1,155,H
2014-11-03 14:54:00 UTC,1.5,46,L
2014-11-03 21:14:00 UTC,6.5,198,H
2014-11-04 03:52:00 UTC,0.8,24,L
2014-11-04 10:08:00 UTC,5.4,165,H
2014-11-04 15:45:00 UTC,1.9,58,L
2014-11-04 21:50:00 UTC,6.8,207,H
2014-11-05 04:40:00 UTC,0.0,0,L
2014-11-05 11:10:00 UTC,5.6,171,H
2014-11-05 16:33:00 UTC,2.3,70,L
2014-11-05 22:24:00 UTC,7.0,213,H
2014-11-06 05:25:00 UTC,-0.6,-18,L
2014-11-06 12:08:00 UTC,5.7,174,H
2014-11-06 17:19:00 UTC,2.8,85,L
2014-11-06 22:59:00 UTC,7.1,216,H
2014-11-07 06:10:00 UTC,-0.9,-27,L
2014-11-07 13:03:00 UTC,5.8,177,H
2014-11-07 18:04:00 UTC,3.2,98,L
2014-11-07 23:33:00 UTC,7.0,213,H
2014-11-08 06:54:00 UTC,-0.9,-27,L
2014-11-08 13:56:00 UTC,5.7,174,H
2014-11-08 18:48:00 UTC,3.6,110,L
2014-11-09 00:07:00 UTC,6.8,207,H
2014-11-09 07:37:00 UTC,-0.7,-21,L
2014-11-09 14:50:00 UTC,5.6,171,H
2014-11-09 19:33:00 UTC,4.0,122,L
2014-11-10 00:40:00 UTC,6.6,201,H
2014-11-10 08:20:00 UTC,-0.4,-12,L
2014-11-10 15:48:00 UTC,5.5,168,H
2014-11-10 20:21:00 UTC,4.2,128,L
2014-11-11 01:13:00 UTC,6.2,189,H
2014-11-11 09:05:00 UTC,0.1,3,L
2014-11-11 16:51:00 UTC,5.3,162,H
2014-11-11 21:18:00 UTC,4.4,134,L
2014-11-12 01:49:00 UTC,5.8,177,H
2014-11-12 09:52:00 UTC,0.6,18,L
2014-11-12 17:54:00 UTC,5.3,162,H
2014-11-12 22:28:00 UTC,4.4,134,L
2014-11-13 02:30:00 UTC,5.3,162,H
2014-11-13 10:43:00 UTC,1.0,30,L
2014-11-13 18:48:00 UTC,5.3,162,H
2014-11-13 23:47:00 UTC,4.2,128,L
2014-11-14 03:27:00 UTC,4.8,146,H
2014-11-14 11:36:00 UTC,1.4,43,L
2014-11-14 19:29:00 UTC,5.4,165,H
2014-11-15 01:02:00 UTC,3.8,116,L
2014-11-15 04:54:00 UTC,4.4,134,H
2014-11-15 12:30:00 UTC,1.8,55,L
2014-11-15 19:58:00 UTC,5.5,168,H
2014-11-16 02:02:00 UTC,3.2,98,L
2014-11-16 06:50:00 UTC,4.2,128,H
2014-11-16 13:23:00 UTC,2.1,64,L
2014-11-16 20:21:00 UTC,5.6,171,H
2014-11-17 02:49:00 UTC,2.5,76,L
2014-11-17 08:33:00 UTC,4.3,131,H
2014-11-17 14:13:00 UTC,2.4,73,L
2014-11-17 20:43:00 UTC,5.8,177,H
2014-11-18 03:28:00 UTC,1.8,55,L
2014-11-18 09:41:00 UTC,4.5,137,H
2014-11-18 14:59:00 UTC,2.7,82,L
2014-11-18 21:06:00 UTC,6.1,186,H
2014-11-19 04:05:00 UTC,1.2,37,L
2014-11-19 10:35:00 UTC,4.8,146,H
2014-11-19 15:41:00 UTC,3.0,91,L
2014-11-19 21:30:00 UTC,6.4,195,H
2014-11-20 04:42:00 UTC,0.6,18,L
2014-11-20 11:22:00 UTC,5.1,155,H
2014-11-20 16:21:00 UTC,3.3,101,L
2014-11-20 21:57:00 UTC,6.6,201,H
2014-11-21 05:18:00 UTC,0.1,3,L
2014-11-21 12:06:00 UTC,5.3,162,H
2014-11-21 17:00:00 UTC,3.6,110,L
2014-11-21 22:26:00 UTC,6.8,207,H
2014-11-22 05:55:00 UTC,-0.3,-9,L
2014-11-22 12:50:00 UTC,5.5,168,H
2014-11-22 17:38:00 UTC,3.9,119,L
2014-11-22 22:58:00 UTC,7.0,213,H
2014-11-23 06:33:00 UTC,-0.6,-18,L
2014-11-23 13:34:00 UTC,5.6,171,H
2014-11-23 18:18:00 UTC,4.1,125,L
2014-11-23 23:33:00 UTC,7.1,216,H
2014-11-24 07:13:00 UTC,-0.7,-21,L
2014-11-24 14:18:00 UTC,5.6,171,H
2014-11-24 19:00:00 UTC,4.3,131,L
2014-11-25 00:11:00 UTC,7.1,216,H
2014-11-25 07:55:00 UTC,-0.7,-21,L
2014-11-25 15:06:00 UTC,5.7,174,H
2014-11-25 19:48:00 UTC,4.4,134,L
2014-11-26 00:54:00 UTC,6.9,210,H
2014-11-26 08:40:00 UTC,-0.5,-15,L
2014-11-26 15:56:00 UTC,5.7,174,H
2014-11-26 20:49:00 UTC,4.4,134,L
2014-11-27 01:43:00 UTC,6.5,198,H
2014-11-27 09:30:00 UTC,-0.1,-3,L
2014-11-27 16:47:00 UTC,5.8,177,H
2014-11-27 22:04:00 UTC,4.2,128,L
2014-11-28 02:42:00 UTC,5.9,180,H
2014-11-28 10:24:00 UTC,0.4,12,L
2014-11-28 17:37:00 UTC,5.9,180,H
2014-11-28 23:26:00 UTC,3.7,113,L
2014-11-29 03:58:00 UTC,5.3,162,H
2014-11-29 11:21:00 UTC,1.0,30,L
2014-11-29 18:24:00 UTC,6.1,186,H
2014-11-30 00:44:00 UTC,3.0,91,L
2014-11-30 05:39:00 UTC,4.7,143,H
2014-11-30 12:21:00 UTC,1.6,49,L
2014-11-30 19:09:00 UTC,6.4,195,H
2014-12-01 01:52:00 UTC,2.1,64,L
2014-12-01 07:36:00 UTC,4.6,140,H
2014-12-01 13:21:00 UTC,2.2,67,L
2014-12-01 19:52:00 UTC,6.7,204,H
2014-12-02 02:52:00 UTC,1.1,34,L
2014-12-02 09:15:00 UTC,4.8,146,H
2014-12-02 14:21:00 UTC,2.7,82,L
2014-12-02 20:34:00 UTC,7.0,213,H
2014-12-03 03:43:00 UTC,0.3,9,L
2014-12-03 10:29:00 UTC,5.2,158,H
2014-12-03 15:16:00 UTC,3.1,94,L
2014-12-03 21:14:00 UTC,7.2,219,H
2014-12-04 04:31:00 UTC,-0.3,-9,L
2014-12-04 11:30:00 UTC,5.5,168,H
2014-12-04 16:08:00 UTC,3.5,107,L
2014-12-04 21:53:00 UTC,7.3,223,H
2014-12-05 05:15:00 UTC,-0.7,-21,L
2014-12-05 12:24:00 UTC,5.7,174,H
2014-12-05 16:57:00 UTC,3.8,116,L
2014-12-05 22:30:00 UTC,7.3,223,H
2014-12-06 05:58:00 UTC,-0.8,-24,L
2014-12-06 13:14:00 UTC,5.8,177,H
2014-12-06 17:44:00 UTC,4.1,125,L
2014-12-06 23:05:00 UTC,7.2,219,H
2014-12-07 06:39:00 UTC,-0.8,-24,L
2014-12-07 14:00:00 UTC,5.9,180,H
2014-12-07 18:29:00 UTC,4.3,131,L
2014-12-07 23:40:00 UTC,7.0,213,H
2014-12-08 07:19:00 UTC,-0.6,-18,L
2014-12-08 14:44:00 UTC,5.8,177,H
2014-12-08 19:14:00 UTC,4.4,134,L
2014-12-09 00:13:00 UTC,6.7,204,H
2014-12-09 07:57:00 UTC,-0.2,-6,L
2014-12-09 15:28:00 UTC,5.7,174,H
2014-12-09 20:00:00 UTC,4.5,137,L
2014-12-10 00:47:00 UTC,6.4,195,H
2014-12-10 08:35:00 UTC,0.2,6,L
2014-12-10 16:10:00 UTC,5.7,174,H
2014-12-10 20:51:00 UTC,4.5,137,L
2014-12-11 01:22:00 UTC,6.0,183,H
2014-12-11 09:14:00 UTC,0.7,21,L
2014-12-11 16:50:00 UTC,5.6,171,H
2014-12-11 21:50:00 UTC,4.4,134,L
2014-12-12 02:01:00 UTC,5.5,168,H
2014-12-12 09:53:00 UTC,1.2,37,L
2014-12-12 17:25:00 UTC,5.6,171,H
2014-12-12 22:59:00 UTC,4.2,128,L
2014-12-13 02:50:00 UTC,4.9,149,H
2014-12-13 10:35:00 UTC,1.7,52,L
2014-12-13 17:55:00 UTC,5.6,171,H
2014-12-14 00:10:00 UTC,3.8,116,L
2014-12-14 03:59:00 UTC,4.4,134,H
2014-12-14 11:21:00 UTC,2.2,67,L
2014-12-14 18:24:00 UTC,5.7,174,H
2014-12-15 01:14:00 UTC,3.2,98,L
2014-12-15 05:39:00 UTC,4.0,122,H
2014-12-15 12:10:00 UTC,2.7,82,L
2014-12-15 18:53:00 UTC,5.9,180,H
2014-12-16 02:08:00 UTC,2.5,76,L
2014-12-16 07:53:00 UTC,4.0,122,H
2014-12-16 13:04:00 UTC,3.1,94,L
2014-12-16 19:25:00 UTC,6.2,189,H
2014-12-17 02:55:00 UTC,1.8,55,L
2014-12-17 09:32:00 UTC,4.3,131,H
2014-12-17 13:59:00 UTC,3.5,107,L
2014-12-17 20:00:00 UTC,6.5,198,H
2014-12-18 03:36:00 UTC,1.1,34,L
2014-12-18 10:34:00 UTC,4.7,143,H
2014-12-18 14:52:00 UTC,3.8,116,L
2014-12-18 20:37:00 UTC,6.8,207,H
2014-12-19 04:16:00 UTC,0.4,12,L
2014-12-19 11:22:00 UTC,5.1,155,H
2014-12-19 15:41:00 UTC,4.0,122,L
2014-12-19 21:15:00 UTC,7.1,216,H
2014-12-20 04:55:00 UTC,-0.1,-3,L
2014-12-20 12:05:00 UTC,5.4,165,H
2014-12-20 16:27:00 UTC,4.2,128,L
2014-12-20 21:54:00 UTC,7.4,226,H
2014-12-21 05:35:00 UTC,-0.6,-18,L
2014-12-21 12:45:00 UTC,5.7,174,H
2014-12-21 17:13:00 UTC,4.3,131,L
2014-12-21 22:35:00 UTC,7.5,229,H
2014-12-22 06:16:00 UTC,-0.9,-27,L
2014-12-22 13:24:00 UTC,5.9,180,H
2014-12-22 18:00:00 UTC,4.3,131,L
2014-12-22 23:18:00 UTC,7.6,232,H
2014-12-23 06:58:00 UTC,-1.0,-30,L
2014-12-23 14:03:00 UTC,6.0,183,H
2014-12-23 18:49:00 UTC,4.3,131,L
2014-12-24 00:03:00 UTC,7.5,229,H
2014-12-24 07:40:00 UTC,-0.8,-24,L
2014-12-24 14:42:00 UTC,6.1,186,H
2014-12-24 19:43:00 UTC,4.1,125,L
2014-12-25 00:52:00 UTC,7.1,216,H
2014-12-25 08:23:00 UTC,-0.5,-15,L
2014-12-25 15:22:00 UTC,6.2,189,H
2014-12-25 20:43:00 UTC,3.9,119,L
2014-12-26 01:46:00 UTC,6.6,201,H
2014-12-26 09:09:00 UTC,0.1,3,L
2014-12-26 16:04:00 UTC,6.3,192,H
2014-12-26 21:51:00 UTC,3.5,107,L
2014-12-27 02:47:00 UTC,5.8,177,H
2014-12-27 09:57:00 UTC,0.8,24,L
2014-12-27 16:47:00 UTC,6.4,195,H
2014-12-27 23:06:00 UTC,3.0,91,L
2014-12-28 04:04:00 UTC,5.1,155,H
2014-12-28 10:49:00 UTC,1.6,49,L
2014-12-28 17:32:00 UTC,6.6,201,H
2014-12-29 00:22:00 UTC,2.3,70,L
2014-12-29 05:49:00 UTC,4.6,140,H
2014-12-29 11:45:00 UTC,2.4,73,L
2014-12-29 18:20:00 UTC,6.7,204,H
2014-12-30 01:33:00 UTC,1.6,49,L
2014-12-30 07:55:00 UTC,4.4,134,H
2014-12-30 12:46:00 UTC,3.1,94,L
2014-12-30 19:09:00 UTC,6.9,210,H
2014-12-31 02:36:00 UTC,0.8,24,L
2014-12-31 09:38:00 UTC,4.8,146,H
2014-12-31 13:51:00 UTC,3.6,110,L
2014-12-31 19:59:00 UTC,7.1,216,H
