time,feet,centimeters,tide
2015-10-11 06:17:00 UTC,0.4,12,L
2015-10-11 12:31:00 UTC,5.7,174,H
2015-10-11 18:43:00 UTC,0.5,15,L
2015-10-12 00:45:00 UTC,5.6,171,H
2015-10-12 06:55:00 UTC,0.4,12,L
2015-10-12 13:11:00 UTC,5.8,177,H
2015-10-12 19:24:00 UTC,0.4,12,L
2015-10-13 01:24:00 UTC,5.6,171,H
2015-10-13 07:31:00 UTC,0.4,12,L
2015-10-13 13:50:00 UTC,5.9,180,H
2015-10-13 20:02:00 UTC,0.4,12,L
2015-10-14 02:03:00 UTC,5.5,168,H
2015-10-14 08:06:00 UTC,0.4,12,L
2015-10-14 14:28:00 UTC,5.9,180,H
2015-10-14 20:39:00 UTC,0.5,15,L
2015-10-15 02:41:00 UTC,5.4,165,H
2015-10-15 08:40:00 UTC,0.4,12,L
2015-10-15 15:05:00 UTC,5.8,177,H
2015-10-15 21:16:00 UTC,0.5,15,L
2015-10-16 03:19:00 UTC,5.3,162,H
2015-10-16 09:14:00 UTC,0.5,15,L
2015-10-16 15:43:00 UTC,5.7,174,H
2015-10-16 21:55:00 UTC,0.6,18,L
2015-10-17 03:58:00 UTC,5.2,158,H
2015-10-17 09:51:00 UTC,0.5,15,L
2015-10-17 16:23:00 UTC,5.7,174,H
2015-10-17 22:37:00 UTC,0.7,21,L
2015-10-18 04:39:00 UTC,5.1,155,H
2015-10-18 10:33:00 UTC,0.6,18,L
2015-10-18 17:06:00 UTC,5.6,171,H
2015-10-18 23:25:00 UTC,0.8,24,L
2015-10-19 05:23:00 UTC,5.1,155,H
2015-10-19 11:23:00 UTC,0.6,18,L
2015-10-19 17:53:00 UTC,5.6,171,H
2015-10-20 00:19:00 UTC,0.8,24,L
2015-10-20 06:14:00 UTC,5.1,155,H
2015-10-20 12:22:00 UTC,0.6,18,L
2015-10-20 18:48:00 UTC,5.6,171,H
2015-10-21 01:18:00 UTC,0.7,21,L
2015-10-21 07:10:00 UTC,5.1,155,H
2015-10-21 13:27:00 UTC,0.6,18,L
2015-10-21 19:48:00 UTC,5.7,174,H
2015-10-22 02:18:00 UTC,0.6,18,L
2015-10-22 08:13:00 UTC,5.3,162,H
2015-10-22 14:33:00 UTC,0.5,15,L
2015-10-22 20:53:00 UTC,5.8,177,H
2015-10-23 03:16:00 UTC,0.4,12,L
2015-10-23 09:19:00 UTC,5.6,171,H
2015-10-23 15:37:00 UTC,0.3,9,L
2015-10-23 21:57:00 UTC,5.9,180,H
2015-10-24 04:12:00 UTC,0.1,3,L
2015-10-24 10:23:00 UTC,6.0,183,H
2015-10-24 16:38:00 UTC,0.1,3,L
2015-10-24 22:57:00 UTC,6.1,186,H
2015-10-25 05:07:00 UTC,-0.1,-3,L
2015-10-25 11:23:00 UTC,6.4,195,H
2015-10-25 17:38:00 UTC,-0.1,-3,L
2015-10-25 23:53:00 UTC,6.3,192,H
2015-10-26 06:01:00 UTC,-0.3,-9,L
2015-10-26 12:19:00 UTC,6.7,204,H
2015-10-26 18:34:00 UTC,-0.3,-9,L
2015-10-27 00:47:00 UTC,6.3,192,H
2015-10-27 06:53:00 UTC,-0.5,-15,L
2015-10-27 13:13:00 UTC,6.9,210,H
2015-10-27 19:28:00 UTC,-0.3,-9,L
2015-10-28 01:39:00 UTC,6.3,192,H
2015-10-28 07:43:00 UTC,-0.5,-15,L
2015-10-28 14:06:00 UTC,7.0,213,H
2015-10-28 20:20:00 UTC,-0.3,-9,L
2015-10-29 02:31:00 UTC,6.2,189,H
2015-10-29 08:32:00 UTC,-0.5,-15,L
2015-10-29 14:59:00 UTC,6.9,210,H
2015-10-29 21:11:00 UTC,-0.2,-6,L
2015-10-30 03:23:00 UTC,6.0,183,H
2015-10-30 09:21:00 UTC,-0.3,-9,L
2015-10-30 15:51:00 UTC,6.7,204,H
2015-10-30 22:02:00 UTC,0.0,0,L
2015-10-31 04:15:00 UTC,5.8,177,H
2015-10-31 10:12:00 UTC,0.0,0,L
2015-10-31 16:43:00 UTC,6.4,195,H
2015-10-31 22:55:00 UTC,0.2,6,L
2015-11-01 05:07:00 UTC,5.6,171,H
2015-11-01 11:05:00 UTC,0.2,6,L
2015-11-01 17:34:00 UTC,6.1,186,H
2015-11-01 23:50:00 UTC,0.5,15,L
2015-11-02 05:59:00 UTC,5.3,162,H
2015-11-02 12:03:00 UTC,0.5,15,L
2015-11-02 18:25:00 UTC,5.8,177,H
2015-11-03 00:48:00 UTC,0.6,18,L
2015-11-03 06:52:00 UTC,5.1,155,H
2015-11-03 13:03:00 UTC,0.7,21,L
2015-11-03 19:18:00 UTC,5.5,168,H
2015-11-04 01:45:00 UTC,0.7,21,L
2015-11-04 07:48:00 UTC,5.1,155,H
2015-11-04 14:03:00 UTC,0.8,24,L
2015-11-04 20:12:00 UTC,5.3,162,H
2015-11-05 02:38:00 UTC,0.7,21,L
2015-11-05 08:45:00 UTC,5.1,155,H
2015-11-05 15:00:00 UTC,0.8,24,L
2015-11-05 21:05:00 UTC,5.2,158,H
2015-11-06 03:27:00 UTC,0.7,21,L
2015-11-06 09:39:00 UTC,5.2,158,H
2015-11-06 15:53:00 UTC,0.8,24,L
2015-11-06 21:57:00 UTC,5.2,158,H
2015-11-07 04:13:00 UTC,0.6,18,L
2015-11-07 10:30:00 UTC,5.4,165,H
2015-11-07 16:43:00 UTC,0.7,21,L
2015-11-07 22:45:00 UTC,5.3,162,H
2015-11-08 04:58:00 UTC,0.5,15,L
2015-11-08 11:17:00 UTC,5.6,171,H
2015-11-08 17:31:00 UTC,0.6,18,L
2015-11-08 23:30:00 UTC,5.3,162,H
2015-11-09 05:40:00 UTC,0.4,12,L
2015-11-09 12:00:00 UTC,5.7,174,H
2015-11-09 18:16:00 UTC,0.5,15,L
2015-11-10 00:13:00 UTC,5.4,165,H
2015-11-10 06:20:00 UTC,0.3,9,L
2015-11-10 12:42:00 UTC,5.9,180,H
2015-11-10 18:58:00 UTC,0.4,12,L
2015-11-11 00:54:00 UTC,5.4,165,H
2015-11-11 06:59:00 UTC,0.3,9,L
2015-11-11 13:22:00 UTC,6.0,183,H
2015-11-11 19:37:00 UTC,0.3,9,L
2015-11-12 01:34:00 UTC,5.4,165,H
2015-11-12 07:36:00 UTC,0.2,6,L
2015-11-12 14:01:00 UTC,6.0,183,H
2015-11-12 20:16:00 UTC,0.3,9,L
2015-11-13 02:14:00 UTC,5.3,162,H
2015-11-13 08:13:00 UTC,0.2,6,L
2015-11-13 14:40:00 UTC,5.9,180,H
2015-11-13 20:53:00 UTC,0.3,9,L
2015-11-14 02:54:00 UTC,5.2,158,H
2015-11-14 08:49:00 UTC,0.2,6,L
2015-11-14 15:20:00 UTC,5.9,180,H
2015-11-14 21:33:00 UTC,0.4,12,L
2015-11-15 03:35:00 UTC,5.1,155,H
2015-11-15 09:28:00 UTC,0.3,9,L
2015-11-15 16:01:00 UTC,5.8,177,H
2015-11-15 22:15:00 UTC,0.4,12,L
2015-11-16 04:17:00 UTC,5.1,155,H
2015-11-16 10:12:00 UTC,0.3,9,L
2015-11-16 16:45:00 UTC,5.7,174,H
2015-11-16 23:01:00 UTC,0.4,12,L
2015-11-17 05:04:00 UTC,5.1,155,H
2015-11-17 11:02:00 UTC,0.4,12,L
2015-11-17 17:32:00 UTC,5.7,174,H
2015-11-17 23:54:00 UTC,0.4,12,L
2015-11-18 05:55:00 UTC,5.1,155,H
2015-11-18 12:02:00 UTC,0.5,15,L
2015-11-18 18:25:00 UTC,5.6,171,H
2015-11-19 00:52:00 UTC,0.4,12,L
2015-11-19 06:51:00 UTC,5.2,158,H
2015-11-19 13:07:00 UTC,0.5,15,L
2015-11-19 19:24:00 UTC,5.5,168,H
2015-11-20 01:51:00 UTC,0.3,9,L
2015-11-20 07:54:00 UTC,5.4,165,H
2015-11-20 14:14:00 UTC,0.4,12,L
2015-11-20 20:28:00 UTC,5.5,168,H
2015-11-21 02:50:00 UTC,0.1,3,L
2015-11-21 09:01:00 UTC,5.6,171,H
2015-11-21 15:19:00 UTC,0.2,6,L
2015-11-21 21:33:00 UTC,5.6,171,H
2015-11-22 03:47:00 UTC,-0.1,-3,L
2015-11-22 10:06:00 UTC,6.0,183,H
2015-11-22 16:22:00 UTC,0.1,3,L
2015-11-22 22:35:00 UTC,5.7,174,H
2015-11-23 04:43:00 UTC,-0.3,-9,L
2015-11-23 11:06:00 UTC,6.3,192,H
2015-11-23 17:22:00 UTC,-0.1,-3,L
2015-11-23 23:32:00 UTC,5.8,177,H
2015-11-24 05:38:00 UTC,-0.4,-12,L
2015-11-24 12:03:00 UTC,6.6,201,H
2015-11-24 18:19:00 UTC,-0.2,-6,L
2015-11-25 00:27:00 UTC,5.9,180,H
2015-11-25 06:31:00 UTC,-0.6,-18,L
2015-11-25 12:57:00 UTC,6.7,204,H
2015-11-25 19:13:00 UTC,-0.3,-9,L
2015-11-26 01:20:00 UTC,5.9,180,H
2015-11-26 07:22:00 UTC,-0.6,-18,L
2015-11-26 13:49:00 UTC,6.8,207,H
2015-11-26 20:03:00 UTC,-0.3,-9,L
2015-11-27 02:12:00 UTC,5.8,177,H
2015-11-27 08:12:00 UTC,-0.5,-15,L
2015-11-27 14:40:00 UTC,6.7,204,H
2015-11-27 20:52:00 UTC,-0.3,-9,L
2015-11-28 03:02:00 UTC,5.7,174,H
2015-11-28 09:00:00 UTC,-0.4,-12,L
2015-11-28 15:29:00 UTC,6.4,195,H
2015-11-28 21:40:00 UTC,-0.1,-3,L
2015-11-29 03:52:00 UTC,5.5,168,H
2015-11-29 09:48:00 UTC,-0.1,-3,L
2015-11-29 16:17:00 UTC,6.1,186,H
2015-11-29 22:28:00 UTC,0.1,3,L
2015-11-30 04:41:00 UTC,5.2,158,H
2015-11-30 10:37:00 UTC,0.2,6,L
2015-11-30 17:03:00 UTC,5.8,177,H
2015-11-30 23:18:00 UTC,0.3,9,L
2015-12-01 05:29:00 UTC,5.0,152,H
2015-12-01 11:30:00 UTC,0.4,12,L
2015-12-01 17:49:00 UTC,5.5,168,H
2015-12-02 00:10:00 UTC,0.5,15,L
2015-12-02 06:18:00 UTC,4.9,149,H
2015-12-02 12:27:00 UTC,0.6,18,L
2015-12-02 18:36:00 UTC,5.2,158,H
2015-12-03 01:02:00 UTC,0.6,18,L
2015-12-03 07:08:00 UTC,4.8,146,H
2015-12-03 13:25:00 UTC,0.8,24,L
2015-12-03 19:24:00 UTC,4.9,149,H
2015-12-04 01:53:00 UTC,0.6,18,L
2015-12-04 08:02:00 UTC,4.8,146,H
2015-12-04 14:22:00 UTC,0.8,24,L
2015-12-04 20:16:00 UTC,4.8,146,H
2015-12-05 02:42:00 UTC,0.6,18,L
2015-12-05 08:57:00 UTC,4.9,149,H
2015-12-05 15:16:00 UTC,0.8,24,L
2015-12-05 21:09:00 UTC,4.7,143,H
2015-12-06 03:30:00 UTC,0.5,15,L
2015-12-06 09:50:00 UTC,5.0,152,H
2015-12-06 16:08:00 UTC,0.7,21,L
2015-12-06 22:02:00 UTC,4.8,146,H
2015-12-07 04:16:00 UTC,0.4,12,L
2015-12-07 10:41:00 UTC,5.3,162,H
2015-12-07 16:58:00 UTC,0.5,15,L
2015-12-07 22:52:00 UTC,4.8,146,H
2015-12-08 05:01:00 UTC,0.3,9,L
2015-12-08 11:28:00 UTC,5.5,168,H
2015-12-08 17:45:00 UTC,0.4,12,L
2015-12-08 23:39:00 UTC,4.9,149,H
2015-12-09 05:45:00 UTC,0.2,6,L
2015-12-09 12:13:00 UTC,5.6,171,H
2015-12-09 18:29:00 UTC,0.3,9,L
2015-12-10 00:24:00 UTC,5.0,152,H
2015-12-10 06:28:00 UTC,0.1,3,L
2015-12-10 12:56:00 UTC,5.8,177,H
2015-12-10 19:11:00 UTC,0.1,3,L
2015-12-11 01:07:00 UTC,5.1,155,H
2015-12-11 07:09:00 UTC,0.0,0,L
2015-12-11 13:38:00 UTC,5.9,180,H
2015-12-11 19:52:00 UTC,0.1,3,L
2015-12-12 01:49:00 UTC,5.1,155,H
2015-12-12 07:49:00 UTC,-0.1,-3,L
2015-12-12 14:19:00 UTC,5.9,180,H
2015-12-12 20:32:00 UTC,0.0,0,L
2015-12-13 02:32:00 UTC,5.1,155,H
2015-12-13 08:29:00 UTC,-0.1,-3,L
2015-12-13 15:01:00 UTC,5.9,180,H
2015-12-13 21:12:00 UTC,0.0,0,L
2015-12-14 03:15:00 UTC,5.1,155,H
2015-12-14 09:11:00 UTC,-0.1,-3,L
2015-12-14 15:43:00 UTC,5.8,177,H
2015-12-14 21:55:00 UTC,0.0,0,L
2015-12-15 04:00:00 UTC,5.1,155,H
2015-12-15 09:57:00 UTC,-0.1,-3,L
2015-12-15 16:28:00 UTC,5.7,174,H
2015-12-15 22:41:00 UTC,0.0,0,L
2015-12-16 04:48:00 UTC,5.1,155,H
2015-12-16 10:48:00 UTC,0.0,0,L
2015-12-16 17:15:00 UTC,5.6,171,H
2015-12-16 23:32:00 UTC,0.0,0,L
2015-12-17 05:39:00 UTC,5.1,155,H
2015-12-17 11:46:00 UTC,0.1,3,L
2015-12-17 18:07:00 UTC,5.4,165,H
2015-12-18 00:28:00 UTC,0.0,0,L
2015-12-18 06:35:00 UTC,5.2,158,H
2015-12-18 12:51:00 UTC,0.2,6,L
2015-12-18 19:03:00 UTC,5.3,162,H
2015-12-19 01:26:00 UTC,-0.1,-3,L
2015-12-19 07:37:00 UTC,5.3,162,H
2015-12-19 13:57:00 UTC,0.2,6,L
2015-12-19 20:05:00 UTC,5.2,158,H
2015-12-20 02:26:00 UTC,-0.2,-6,L
2015-12-20 08:43:00 UTC,5.5,168,H
2015-12-20 15:03:00 UTC,0.1,3,L
2015-12-20 21:11:00 UTC,5.1,155,H
2015-12-21 03:24:00 UTC,-0.3,-9,L
2015-12-21 09:49:00 UTC,5.7,174,H
2015-12-21 16:06:00 UTC,0.0,0,L
2015-12-21 22:15:00 UTC,5.2,158,H
2015-12-22 04:22:00 UTC,-0.4,-12,L
2015-12-22 10:52:00 UTC,6.0,183,H
2015-12-22 17:06:00 UTC,-0.1,-3,L
2015-12-22 23:14:00 UTC,5.3,162,H
2015-12-23 05:18:00 UTC,-0.5,-15,L
2015-12-23 11:49:00 UTC,6.2,189,H
2015-12-23 18:03:00 UTC,-0.3,-9,L
2015-12-24 00:10:00 UTC,5.3,162,H
2015-12-24 06:13:00 UTC,-0.6,-18,L
2015-12-24 12:42:00 UTC,6.3,192,H
2015-12-24 18:57:00 UTC,-0.3,-9,L
2015-12-25 01:03:00 UTC,5.4,165,H
2015-12-25 07:04:00 UTC,-0.6,-18,L
2015-12-25 13:33:00 UTC,6.3,192,H
2015-12-25 19:46:00 UTC,-0.4,-12,L
2015-12-26 01:53:00 UTC,5.3,162,H
2015-12-26 07:53:00 UTC,-0.6,-18,L
2015-12-26 14:21:00 UTC,6.2,189,H
2015-12-26 20:33:00 UTC,-0.3,-9,L
2015-12-27 02:41:00 UTC,5.3,162,H
2015-12-27 08:40:00 UTC,-0.4,-12,L
2015-12-27 15:06:00 UTC,6.0,183,H
2015-12-27 21:17:00 UTC,-0.2,-6,L
2015-12-28 03:28:00 UTC,5.1,155,H
2015-12-28 09:25:00 UTC,-0.2,-6,L
2015-12-28 15:50:00 UTC,5.7,174,H
2015-12-28 22:00:00 UTC,-0.1,-3,L
2015-12-29 04:12:00 UTC,5.0,152,H
2015-12-29 10:10:00 UTC,0.0,0,L
2015-12-29 16:31:00 UTC,5.4,165,H
2015-12-29 22:43:00 UTC,0.1,3,L
2015-12-30 04:56:00 UTC,4.8,146,H
2015-12-30 10:57:00 UTC,0.2,6,L
2015-12-30 17:12:00 UTC,5.1,155,H
2015-12-30 23:27:00 UTC,0.2,6,L
2015-12-31 05:39:00 UTC,4.7,143,H
2015-12-31 11:47:00 UTC,0.5,15,L
2015-12-31 17:53:00 UTC,4.8,146,H
