time,feet,centimeters,tide
2015-05-22 14:33:00 UTC,0.1,3,L
2015-05-22 20:06:00 UTC,2.7,82,H
2015-05-23 02:46:00 UTC,0.6,18,L
2015-05-23 08:25:00 UTC,3.0,91,H
2015-05-23 15:25:00 UTC,0.2,6,L
2015-05-23 20:59:00 UTC,2.7,82,H
2015-05-24 03:44:00 UTC,0.7,21,L
2015-05-24 09:19:00 UTC,2.7,82,H
2015-05-24 16:16:00 UTC,0.4,12,L
2015-05-24 21:55:00 UTC,2.7,82,H
2015-05-25 04:43:00 UTC,0.8,24,L
2015-05-25 10:16:00 UTC,2.6,79,H
2015-05-25 17:06:00 UTC,0.5,15,L
2015-05-25 22:53:00 UTC,2.7,82,H
2015-05-26 05:39:00 UTC,0.8,24,L
2015-05-26 11:16:00 UTC,2.4,73,H
2015-05-26 17:54:00 UTC,0.5,15,L
2015-05-26 23:50:00 UTC,2.8,85,H
2015-05-27 06:33:00 UTC,0.7,21,L
2015-05-27 12:14:00 UTC,2.4,73,H
2015-05-27 18:41:00 UTC,0.6,18,L
2015-05-28 00:43:00 UTC,2.9,88,H
2015-05-28 07:25:00 UTC,0.7,21,L
2015-05-28 13:06:00 UTC,2.4,73,H
2015-05-28 19:27:00 UTC,0.6,18,L
2015-05-29 01:30:00 UTC,3.0,91,H
2015-05-29 08:13:00 UTC,0.6,18,L
2015-05-29 13:54:00 UTC,2.4,73,H
2015-05-29 20:11:00 UTC,0.6,18,L
2015-05-30 02:13:00 UTC,3.1,94,H
2015-05-30 08:58:00 UTC,0.4,12,L
2015-05-30 14:37:00 UTC,2.4,73,H
2015-05-30 20:55:00 UTC,0.6,18,L
2015-05-31 02:53:00 UTC,3.2,98,H
2015-05-31 09:41:00 UTC,0.3,9,L
2015-05-31 15:19:00 UTC,2.5,76,H
2015-05-31 21:38:00 UTC,0.5,15,L
2015-06-01 03:32:00 UTC,3.3,101,H
2015-06-01 10:23:00 UTC,0.1,3,L
2015-06-01 16:00:00 UTC,2.5,76,H
2015-06-01 22:20:00 UTC,0.4,12,L
2015-06-02 04:11:00 UTC,3.3,101,H
2015-06-02 11:04:00 UTC,0.0,0,L
2015-06-02 16:42:00 UTC,2.6,79,H
2015-06-02 23:02:00 UTC,0.4,12,L
2015-06-03 04:50:00 UTC,3.4,104,H
2015-06-03 11:47:00 UTC,-0.1,-3,L
2015-06-03 17:25:00 UTC,2.6,79,H
2015-06-03 23:46:00 UTC,0.4,12,L
2015-06-04 05:32:00 UTC,3.4,104,H
2015-06-04 12:31:00 UTC,-0.2,-6,L
2015-06-04 18:09:00 UTC,2.7,82,H
2015-06-05 00:33:00 UTC,0.4,12,L
2015-06-05 06:16:00 UTC,3.4,104,H
2015-06-05 13:18:00 UTC,-0.2,-6,L
2015-06-05 18:56:00 UTC,2.7,82,H
2015-06-06 01:24:00 UTC,0.4,12,L
2015-06-06 07:04:00 UTC,3.4,104,H
2015-06-06 14:08:00 UTC,-0.1,-3,L
2015-06-06 19:44:00 UTC,2.8,85,H
2015-06-07 02:20:00 UTC,0.4,12,L
2015-06-07 07:54:00 UTC,3.3,101,H
2015-06-07 15:00:00 UTC,-0.1,-3,L
2015-06-07 20:37:00 UTC,2.8,85,H
2015-06-08 03:21:00 UTC,0.4,12,L
2015-06-08 08:49:00 UTC,3.1,94,H
2015-06-08 15:54:00 UTC,0.0,0,L
2015-06-08 21:33:00 UTC,2.9,88,H
2015-06-09 04:24:00 UTC,0.3,9,L
2015-06-09 09:48:00 UTC,3.0,91,H
2015-06-09 16:49:00 UTC,0.0,0,L
2015-06-09 22:34:00 UTC,3.0,91,H
2015-06-10 05:26:00 UTC,0.3,9,L
2015-06-10 10:52:00 UTC,2.8,85,H
2015-06-10 17:43:00 UTC,0.1,3,L
2015-06-10 23:36:00 UTC,3.2,98,H
2015-06-11 06:27:00 UTC,0.2,6,L
2015-06-11 11:56:00 UTC,2.7,82,H
2015-06-11 18:38:00 UTC,0.1,3,L
2015-06-12 00:35:00 UTC,3.3,101,H
2015-06-12 07:27:00 UTC,0.1,3,L
2015-06-12 12:56:00 UTC,2.7,82,H
2015-06-12 19:33:00 UTC,0.1,3,L
2015-06-13 01:29:00 UTC,3.5,107,H
2015-06-13 08:25:00 UTC,0.0,0,L
2015-06-13 13:51:00 UTC,2.7,82,H
2015-06-13 20:28:00 UTC,0.1,3,L
2015-06-14 02:19:00 UTC,3.6,110,H
2015-06-14 09:20:00 UTC,-0.2,-6,L
2015-06-14 14:42:00 UTC,2.7,82,H
2015-06-14 21:21:00 UTC,0.1,3,L
2015-06-15 03:08:00 UTC,3.6,110,H
2015-06-15 10:11:00 UTC,-0.2,-6,L
2015-06-15 15:32:00 UTC,2.8,85,H
2015-06-15 22:12:00 UTC,0.1,3,L
2015-06-16 03:55:00 UTC,3.6,110,H
2015-06-16 10:59:00 UTC,-0.2,-6,L
2015-06-16 16:21:00 UTC,2.8,85,H
2015-06-16 23:01:00 UTC,0.2,6,L
2015-06-17 04:43:00 UTC,3.5,107,H
2015-06-17 11:45:00 UTC,-0.2,-6,L
2015-06-17 17:10:00 UTC,2.8,85,H
2015-06-17 23:49:00 UTC,0.3,9,L
2015-06-18 05:30:00 UTC,3.4,104,H
2015-06-18 12:31:00 UTC,-0.1,-3,L
2015-06-18 18:00:00 UTC,2.8,85,H
2015-06-19 00:36:00 UTC,0.4,12,L
2015-06-19 06:18:00 UTC,3.3,101,H
2015-06-19 13:16:00 UTC,0.0,0,L
2015-06-19 18:49:00 UTC,2.8,85,H
2015-06-20 01:25:00 UTC,0.5,15,L
2015-06-20 07:06:00 UTC,3.1,94,H
2015-06-20 14:01:00 UTC,0.1,3,L
2015-06-20 19:39:00 UTC,2.8,85,H
2015-06-21 02:16:00 UTC,0.6,18,L
2015-06-21 07:55:00 UTC,2.9,88,H
2015-06-21 14:48:00 UTC,0.3,9,L
2015-06-21 20:29:00 UTC,2.8,85,H
2015-06-22 03:09:00 UTC,0.7,21,L
2015-06-22 08:44:00 UTC,2.7,82,H
2015-06-22 15:35:00 UTC,0.4,12,L
2015-06-22 21:20:00 UTC,2.8,85,H
2015-06-23 04:04:00 UTC,0.8,24,L
2015-06-23 09:35:00 UTC,2.6,79,H
2015-06-23 16:22:00 UTC,0.5,15,L
2015-06-23 22:14:00 UTC,2.8,85,H
2015-06-24 04:58:00 UTC,0.8,24,L
2015-06-24 10:31:00 UTC,2.4,73,H
2015-06-24 17:08:00 UTC,0.6,18,L
2015-06-24 23:09:00 UTC,2.8,85,H
2015-06-25 05:51:00 UTC,0.8,24,L
2015-06-25 11:28:00 UTC,2.3,70,H
2015-06-25 17:54:00 UTC,0.6,18,L
2015-06-26 00:03:00 UTC,2.9,88,H
2015-06-26 06:42:00 UTC,0.7,21,L
2015-06-26 12:24:00 UTC,2.3,70,H
2015-06-26 18:41:00 UTC,0.7,21,L
2015-06-27 00:53:00 UTC,3.0,91,H
2015-06-27 07:33:00 UTC,0.6,18,L
2015-06-27 13:16:00 UTC,2.3,70,H
2015-06-27 19:28:00 UTC,0.7,21,L
2015-06-28 01:38:00 UTC,3.1,94,H
2015-06-28 08:21:00 UTC,0.5,15,L
2015-06-28 14:02:00 UTC,2.4,73,H
2015-06-28 20:16:00 UTC,0.6,18,L
2015-06-29 02:20:00 UTC,3.2,98,H
2015-06-29 09:08:00 UTC,0.3,9,L
2015-06-29 14:46:00 UTC,2.4,73,H
2015-06-29 21:03:00 UTC,0.5,15,L
2015-06-30 03:01:00 UTC,3.3,101,H
2015-06-30 09:53:00 UTC,0.1,3,L
2015-06-30 15:28:00 UTC,2.5,76,H
2015-06-30 21:50:00 UTC,0.4,12,L
2015-07-01 03:41:00 UTC,3.4,104,H
2015-07-01 10:38:00 UTC,0.0,0,L
2015-07-01 16:11:00 UTC,2.6,79,H
2015-07-01 22:37:00 UTC,0.3,9,L
2015-07-02 04:23:00 UTC,3.5,107,H
2015-07-02 11:22:00 UTC,-0.2,-6,L
2015-07-02 16:56:00 UTC,2.7,82,H
2015-07-02 23:25:00 UTC,0.2,6,L
2015-07-03 05:08:00 UTC,3.5,107,H
2015-07-03 12:08:00 UTC,-0.3,-9,L
2015-07-03 17:43:00 UTC,2.8,85,H
2015-07-04 00:14:00 UTC,0.2,6,L
2015-07-04 05:56:00 UTC,3.5,107,H
2015-07-04 12:55:00 UTC,-0.3,-9,L
2015-07-04 18:32:00 UTC,2.9,88,H
2015-07-05 01:07:00 UTC,0.1,3,L
2015-07-05 06:46:00 UTC,3.5,107,H
2015-07-05 13:44:00 UTC,-0.2,-6,L
2015-07-05 19:23:00 UTC,3.0,91,H
2015-07-06 02:04:00 UTC,0.2,6,L
2015-07-06 07:37:00 UTC,3.3,101,H
2015-07-06 14:36:00 UTC,-0.2,-6,L
2015-07-06 20:17:00 UTC,3.1,94,H
2015-07-07 03:04:00 UTC,0.2,6,L
2015-07-07 08:31:00 UTC,3.1,94,H
2015-07-07 15:29:00 UTC,-0.1,-3,L
2015-07-07 21:13:00 UTC,3.2,98,H
2015-07-08 04:07:00 UTC,0.2,6,L
2015-07-08 09:29:00 UTC,2.9,88,H
2015-07-08 16:25:00 UTC,0.0,0,L
2015-07-08 22:13:00 UTC,3.2,98,H
2015-07-09 05:09:00 UTC,0.2,6,L
2015-07-09 10:31:00 UTC,2.7,82,H
2015-07-09 17:21:00 UTC,0.1,3,L
2015-07-09 23:16:00 UTC,3.3,101,H
2015-07-10 06:10:00 UTC,0.2,6,L
2015-07-10 11:36:00 UTC,2.6,79,H
2015-07-10 18:17:00 UTC,0.2,6,L
2015-07-11 00:18:00 UTC,3.3,101,H
2015-07-11 07:11:00 UTC,0.1,3,L
2015-07-11 12:39:00 UTC,2.6,79,H
2015-07-11 19:14:00 UTC,0.2,6,L
2015-07-12 01:15:00 UTC,3.4,104,H
2015-07-12 08:09:00 UTC,0.1,3,L
2015-07-12 13:36:00 UTC,2.6,79,H
2015-07-12 20:11:00 UTC,0.3,9,L
2015-07-13 02:06:00 UTC,3.4,104,H
2015-07-13 09:04:00 UTC,0.0,0,L
2015-07-13 14:27:00 UTC,2.6,79,H
2015-07-13 21:06:00 UTC,0.3,9,L
2015-07-14 02:54:00 UTC,3.4,104,H
2015-07-14 09:54:00 UTC,0.0,0,L
2015-07-14 15:16:00 UTC,2.7,82,H
2015-07-14 21:57:00 UTC,0.3,9,L
2015-07-15 03:40:00 UTC,3.4,104,H
2015-07-15 10:40:00 UTC,-0.1,-3,L
2015-07-15 16:03:00 UTC,2.7,82,H
2015-07-15 22:45:00 UTC,0.3,9,L
2015-07-16 04:25:00 UTC,3.3,101,H
2015-07-16 11:24:00 UTC,0.0,0,L
2015-07-16 16:49:00 UTC,2.8,85,H
2015-07-16 23:30:00 UTC,0.3,9,L
2015-07-17 05:10:00 UTC,3.3,101,H
2015-07-17 12:05:00 UTC,0.0,0,L
2015-07-17 17:35:00 UTC,2.8,85,H
2015-07-18 00:14:00 UTC,0.4,12,L
2015-07-18 05:55:00 UTC,3.2,98,H
2015-07-18 12:46:00 UTC,0.1,3,L
2015-07-18 18:22:00 UTC,2.9,88,H
2015-07-19 00:58:00 UTC,0.5,15,L
2015-07-19 06:39:00 UTC,3.0,91,H
2015-07-19 13:27:00 UTC,0.2,6,L
2015-07-19 19:09:00 UTC,2.9,88,H
2015-07-20 01:44:00 UTC,0.5,15,L
2015-07-20 07:24:00 UTC,2.9,88,H
2015-07-20 14:09:00 UTC,0.3,9,L
2015-07-20 19:56:00 UTC,2.9,88,H
2015-07-21 02:33:00 UTC,0.6,18,L
2015-07-21 08:10:00 UTC,2.7,82,H
2015-07-21 14:52:00 UTC,0.4,12,L
2015-07-21 20:44:00 UTC,2.9,88,H
2015-07-22 03:24:00 UTC,0.7,21,L
2015-07-22 08:57:00 UTC,2.6,79,H
2015-07-22 15:37:00 UTC,0.5,15,L
2015-07-22 21:34:00 UTC,2.9,88,H
2015-07-23 04:17:00 UTC,0.7,21,L
2015-07-23 09:48:00 UTC,2.4,73,H
2015-07-23 16:23:00 UTC,0.6,18,L
2015-07-23 22:26:00 UTC,2.9,88,H
2015-07-24 05:09:00 UTC,0.7,21,L
2015-07-24 10:44:00 UTC,2.3,70,H
2015-07-24 17:11:00 UTC,0.7,21,L
2015-07-24 23:20:00 UTC,2.9,88,H
2015-07-25 06:01:00 UTC,0.7,21,L
2015-07-25 11:42:00 UTC,2.3,70,H
2015-07-25 18:00:00 UTC,0.7,21,L
2015-07-26 00:13:00 UTC,2.9,88,H
2015-07-26 06:53:00 UTC,0.6,18,L
2015-07-26 12:37:00 UTC,2.3,70,H
2015-07-26 18:50:00 UTC,0.7,21,L
2015-07-27 01:02:00 UTC,3.0,91,H
2015-07-27 07:45:00 UTC,0.5,15,L
2015-07-27 13:27:00 UTC,2.4,73,H
2015-07-27 19:42:00 UTC,0.6,18,L
2015-07-28 01:48:00 UTC,3.2,98,H
2015-07-28 08:35:00 UTC,0.3,9,L
2015-07-28 14:13:00 UTC,2.5,76,H
2015-07-28 20:33:00 UTC,0.5,15,L
2015-07-29 02:31:00 UTC,3.3,101,H
2015-07-29 09:23:00 UTC,0.1,3,L
2015-07-29 14:56:00 UTC,2.6,79,H
2015-07-29 21:24:00 UTC,0.3,9,L
2015-07-30 03:14:00 UTC,3.5,107,H
2015-07-30 10:10:00 UTC,-0.1,-3,L
2015-07-30 15:40:00 UTC,2.8,85,H
2015-07-30 22:15:00 UTC,0.2,6,L
2015-07-31 03:59:00 UTC,3.6,110,H
2015-07-31 10:56:00 UTC,-0.2,-6,L
2015-07-31 16:27:00 UTC,2.9,88,H
2015-07-31 23:05:00 UTC,0.0,0,L
2015-08-01 04:45:00 UTC,3.6,110,H
2015-08-01 11:42:00 UTC,-0.3,-9,L
2015-08-01 17:15:00 UTC,3.1,94,H
2015-08-01 23:56:00 UTC,-0.1,-3,L
2015-08-02 05:34:00 UTC,3.6,110,H
2015-08-02 12:29:00 UTC,-0.4,-12,L
2015-08-02 18:06:00 UTC,3.2,98,H
2015-08-03 00:49:00 UTC,-0.1,-3,L
2015-08-03 06:25:00 UTC,3.5,107,H
2015-08-03 13:18:00 UTC,-0.3,-9,L
2015-08-03 18:59:00 UTC,3.3,101,H
2015-08-04 01:46:00 UTC,-0.1,-3,L
2015-08-04 07:18:00 UTC,3.3,101,H
2015-08-04 14:09:00 UTC,-0.2,-6,L
2015-08-04 19:54:00 UTC,3.4,104,H
2015-08-05 02:46:00 UTC,0.0,0,L
2015-08-05 08:12:00 UTC,3.1,94,H
2015-08-05 15:04:00 UTC,-0.1,-3,L
2015-08-05 20:50:00 UTC,3.4,104,H
2015-08-06 03:48:00 UTC,0.1,3,L
2015-08-06 09:09:00 UTC,2.9,88,H
2015-08-06 16:01:00 UTC,0.1,3,L
2015-08-06 21:51:00 UTC,3.3,101,H
2015-08-07 04:50:00 UTC,0.2,6,L
2015-08-07 10:11:00 UTC,2.7,82,H
2015-08-07 17:00:00 UTC,0.2,6,L
2015-08-07 22:56:00 UTC,3.3,101,H
2015-08-08 05:52:00 UTC,0.2,6,L
2015-08-08 11:18:00 UTC,2.5,76,H
2015-08-08 17:59:00 UTC,0.3,9,L
2015-08-09 00:01:00 UTC,3.3,101,H
2015-08-09 06:53:00 UTC,0.2,6,L
2015-08-09 12:23:00 UTC,2.5,76,H
2015-08-09 18:59:00 UTC,0.4,12,L
2015-08-10 01:01:00 UTC,3.2,98,H
2015-08-10 07:51:00 UTC,0.2,6,L
2015-08-10 13:22:00 UTC,2.5,76,H
2015-08-10 19:57:00 UTC,0.4,12,L
2015-08-11 01:54:00 UTC,3.2,98,H
2015-08-11 08:45:00 UTC,0.2,6,L
2015-08-11 14:13:00 UTC,2.6,79,H
2015-08-11 20:52:00 UTC,0.4,12,L
2015-08-12 02:41:00 UTC,3.2,98,H
2015-08-12 09:34:00 UTC,0.1,3,L
2015-08-12 14:59:00 UTC,2.7,82,H
2015-08-12 21:42:00 UTC,0.4,12,L
2015-08-13 03:24:00 UTC,3.2,98,H
2015-08-13 10:18:00 UTC,0.1,3,L
2015-08-13 15:43:00 UTC,2.8,85,H
2015-08-13 22:27:00 UTC,0.4,12,L
2015-08-14 04:06:00 UTC,3.2,98,H
2015-08-14 10:59:00 UTC,0.1,3,L
2015-08-14 16:26:00 UTC,2.9,88,H
2015-08-14 23:10:00 UTC,0.4,12,L
2015-08-15 04:48:00 UTC,3.1,94,H
2015-08-15 11:37:00 UTC,0.2,6,L
2015-08-15 17:09:00 UTC,3.0,91,H
2015-08-15 23:50:00 UTC,0.4,12,L
2015-08-16 05:29:00 UTC,3.0,91,H
2015-08-16 12:14:00 UTC,0.2,6,L
2015-08-16 17:53:00 UTC,3.0,91,H
2015-08-17 00:31:00 UTC,0.4,12,L
2015-08-17 06:12:00 UTC,3.0,91,H
2015-08-17 12:51:00 UTC,0.3,9,L
2015-08-17 18:37:00 UTC,3.0,91,H
2015-08-18 01:13:00 UTC,0.5,15,L
2015-08-18 06:54:00 UTC,2.8,85,H
2015-08-18 13:29:00 UTC,0.4,12,L
2015-08-18 19:21:00 UTC,3.0,91,H
2015-08-19 01:58:00 UTC,0.5,15,L
2015-08-19 07:38:00 UTC,2.7,82,H
2015-08-19 14:10:00 UTC,0.5,15,L
2015-08-19 20:06:00 UTC,3.0,91,H
2015-08-20 02:46:00 UTC,0.6,18,L
2015-08-20 08:22:00 UTC,2.6,79,H
2015-08-20 14:54:00 UTC,0.6,18,L
2015-08-20 20:52:00 UTC,2.9,88,H
2015-08-21 03:37:00 UTC,0.7,21,L
2015-08-21 09:09:00 UTC,2.4,73,H
2015-08-21 15:42:00 UTC,0.7,21,L
2015-08-21 21:42:00 UTC,2.9,88,H
2015-08-22 04:31:00 UTC,0.7,21,L
2015-08-22 10:02:00 UTC,2.3,70,H
2015-08-22 16:33:00 UTC,0.8,24,L
2015-08-22 22:35:00 UTC,2.9,88,H
2015-08-23 05:24:00 UTC,0.6,18,L
2015-08-23 11:01:00 UTC,2.3,70,H
2015-08-23 17:25:00 UTC,0.8,24,L
2015-08-23 23:31:00 UTC,2.9,88,H
2015-08-24 06:18:00 UTC,0.6,18,L
2015-08-24 12:00:00 UTC,2.3,70,H
2015-08-24 18:19:00 UTC,0.7,21,L
2015-08-25 00:26:00 UTC,3.0,91,H
2015-08-25 07:11:00 UTC,0.4,12,L
2015-08-25 12:53:00 UTC,2.4,73,H
2015-08-25 19:13:00 UTC,0.6,18,L
2015-08-26 01:16:00 UTC,3.2,98,H
2015-08-26 08:02:00 UTC,0.3,9,L
2015-08-26 13:42:00 UTC,2.6,79,H
2015-08-26 20:08:00 UTC,0.4,12,L
2015-08-27 02:03:00 UTC,3.3,101,H
2015-08-27 08:53:00 UTC,0.1,3,L
2015-08-27 14:27:00 UTC,2.8,85,H
2015-08-27 21:02:00 UTC,0.2,6,L
2015-08-28 02:48:00 UTC,3.5,107,H
2015-08-28 09:41:00 UTC,-0.1,-3,L
2015-08-28 15:13:00 UTC,3.0,91,H
2015-08-28 21:55:00 UTC,0.0,0,L
2015-08-29 03:35:00 UTC,3.6,110,H
2015-08-29 10:28:00 UTC,-0.3,-9,L
2015-08-29 16:00:00 UTC,3.3,101,H
2015-08-29 22:47:00 UTC,-0.2,-6,L
2015-08-30 04:22:00 UTC,3.6,110,H
2015-08-30 11:15:00 UTC,-0.3,-9,L
2015-08-30 16:49:00 UTC,3.4,104,H
2015-08-30 23:38:00 UTC,-0.3,-9,L
2015-08-31 05:12:00 UTC,3.6,110,H
2015-08-31 12:02:00 UTC,-0.4,-12,L
2015-08-31 17:40:00 UTC,3.6,110,H
2015-09-01 00:32:00 UTC,-0.3,-9,L
2015-09-01 06:03:00 UTC,3.4,104,H
2015-09-01 12:51:00 UTC,-0.3,-9,L
2015-09-01 18:34:00 UTC,3.6,110,H
2015-09-02 01:27:00 UTC,-0.2,-6,L
2015-09-02 06:57:00 UTC,3.3,101,H
2015-09-02 13:43:00 UTC,-0.2,-6,L
2015-09-02 19:29:00 UTC,3.6,110,H
2015-09-03 02:26:00 UTC,-0.1,-3,L
2015-09-03 07:52:00 UTC,3.0,91,H
2015-09-03 14:38:00 UTC,0.0,0,L
2015-09-03 20:26:00 UTC,3.5,107,H
2015-09-04 03:27:00 UTC,0.0,0,L
2015-09-04 08:49:00 UTC,2.8,85,H
2015-09-04 15:38:00 UTC,0.2,6,L
2015-09-04 21:27:00 UTC,3.4,104,H
2015-09-05 04:29:00 UTC,0.2,6,L
2015-09-05 09:52:00 UTC,2.7,82,H
2015-09-05 16:40:00 UTC,0.4,12,L
2015-09-05 22:33:00 UTC,3.2,98,H
2015-09-06 05:31:00 UTC,0.2,6,L
2015-09-06 10:59:00 UTC,2.5,76,H
2015-09-06 17:42:00 UTC,0.5,15,L
2015-09-06 23:41:00 UTC,3.1,94,H
2015-09-07 06:31:00 UTC,0.3,9,L
2015-09-07 12:07:00 UTC,2.5,76,H
2015-09-07 18:43:00 UTC,0.5,15,L
2015-09-08 00:44:00 UTC,3.1,94,H
2015-09-08 07:28:00 UTC,0.3,9,L
2015-09-08 13:06:00 UTC,2.6,79,H
2015-09-08 19:42:00 UTC,0.5,15,L
2015-09-09 01:38:00 UTC,3.0,91,H
2015-09-09 08:21:00 UTC,0.3,9,L
2015-09-09 13:56:00 UTC,2.7,82,H
2015-09-09 20:36:00 UTC,0.5,15,L
2015-09-10 02:24:00 UTC,3.0,91,H
2015-09-10 09:09:00 UTC,0.3,9,L
2015-09-10 14:40:00 UTC,2.8,85,H
2015-09-10 21:25:00 UTC,0.4,12,L
2015-09-11 03:05:00 UTC,3.0,91,H
2015-09-11 09:51:00 UTC,0.3,9,L
2015-09-11 15:21:00 UTC,2.9,88,H
2015-09-11 22:08:00 UTC,0.4,12,L
2015-09-12 03:44:00 UTC,3.0,91,H
2015-09-12 10:29:00 UTC,0.3,9,L
2015-09-12 16:01:00 UTC,3.0,91,H
2015-09-12 22:48:00 UTC,0.3,9,L
2015-09-13 04:24:00 UTC,3.0,91,H
2015-09-13 11:05:00 UTC,0.3,9,L
2015-09-13 16:42:00 UTC,3.1,94,H
2015-09-13 23:26:00 UTC,0.3,9,L
2015-09-14 05:03:00 UTC,2.9,88,H
2015-09-14 11:40:00 UTC,0.3,9,L
2015-09-14 17:23:00 UTC,3.1,94,H
2015-09-15 00:04:00 UTC,0.3,9,L
2015-09-15 05:44:00 UTC,2.9,88,H
2015-09-15 12:15:00 UTC,0.4,12,L
2015-09-15 18:04:00 UTC,3.1,94,H
2015-09-16 00:44:00 UTC,0.4,12,L
2015-09-16 06:25:00 UTC,2.8,85,H
2015-09-16 12:52:00 UTC,0.5,15,L
2015-09-16 18:46:00 UTC,3.1,94,H
2015-09-17 01:26:00 UTC,0.4,12,L
2015-09-17 07:07:00 UTC,2.7,82,H
2015-09-17 13:31:00 UTC,0.6,18,L
2015-09-17 19:28:00 UTC,3.0,91,H
2015-09-18 02:12:00 UTC,0.5,15,L
2015-09-18 07:50:00 UTC,2.6,79,H
2015-09-18 14:15:00 UTC,0.7,21,L
2015-09-18 20:11:00 UTC,3.0,91,H
2015-09-19 03:03:00 UTC,0.6,18,L
2015-09-19 08:35:00 UTC,2.4,73,H
2015-09-19 15:05:00 UTC,0.8,24,L
2015-09-19 20:57:00 UTC,2.9,88,H
2015-09-20 03:56:00 UTC,0.6,18,L
2015-09-20 09:26:00 UTC,2.4,73,H
2015-09-20 15:59:00 UTC,0.8,24,L
2015-09-20 21:49:00 UTC,2.9,88,H
2015-09-21 04:51:00 UTC,0.6,18,L
2015-09-21 10:24:00 UTC,2.3,70,H
2015-09-21 16:56:00 UTC,0.8,24,L
2015-09-21 22:49:00 UTC,2.9,88,H
2015-09-22 05:46:00 UTC,0.5,15,L
2015-09-22 11:25:00 UTC,2.4,73,H
2015-09-22 17:53:00 UTC,0.7,21,L
2015-09-22 23:49:00 UTC,3.0,91,H
2015-09-23 06:39:00 UTC,0.4,12,L
2015-09-23 12:23:00 UTC,2.5,76,H
2015-09-23 18:50:00 UTC,0.5,15,L
2015-09-24 00:45:00 UTC,3.1,94,H
2015-09-24 07:32:00 UTC,0.2,6,L
2015-09-24 13:14:00 UTC,2.8,85,H
2015-09-24 19:47:00 UTC,0.3,9,L
2015-09-25 01:36:00 UTC,3.3,101,H
2015-09-25 08:23:00 UTC,0.0,0,L
2015-09-25 14:01:00 UTC,3.0,91,H
2015-09-25 20:43:00 UTC,0.1,3,L
2015-09-26 02:24:00 UTC,3.4,104,H
2015-09-26 09:12:00 UTC,-0.1,-3,L
2015-09-26 14:48:00 UTC,3.3,101,H
2015-09-26 21:37:00 UTC,-0.2,-6,L
2015-09-27 03:11:00 UTC,3.5,107,H
2015-09-27 10:00:00 UTC,-0.3,-9,L
2015-09-27 15:35:00 UTC,3.6,110,H
2015-09-27 22:29:00 UTC,-0.3,-9,L
2015-09-28 04:00:00 UTC,3.5,107,H
2015-09-28 10:48:00 UTC,-0.3,-9,L
2015-09-28 16:24:00 UTC,3.7,113,H
2015-09-28 23:21:00 UTC,-0.4,-12,L
2015-09-29 04:49:00 UTC,3.4,104,H
2015-09-29 11:36:00 UTC,-0.3,-9,L
2015-09-29 17:16:00 UTC,3.8,116,H
2015-09-30 00:14:00 UTC,-0.4,-12,L
2015-09-30 05:41:00 UTC,3.3,101,H
2015-09-30 12:25:00 UTC,-0.2,-6,L
2015-09-30 18:09:00 UTC,3.8,116,H
2015-10-01 01:08:00 UTC,-0.3,-9,L
2015-10-01 06:35:00 UTC,3.1,94,H
2015-10-01 13:17:00 UTC,-0.1,-3,L
2015-10-01 19:04:00 UTC,3.7,113,H
2015-10-02 02:04:00 UTC,-0.2,-6,L
2015-10-02 07:30:00 UTC,3.0,91,H
2015-10-02 14:14:00 UTC,0.1,3,L
2015-10-02 20:01:00 UTC,3.5,107,H
2015-10-03 03:04:00 UTC,0.0,0,L
2015-10-03 08:28:00 UTC,2.8,85,H
2015-10-03 15:15:00 UTC,0.3,9,L
2015-10-03 21:01:00 UTC,3.3,101,H
2015-10-04 04:05:00 UTC,0.2,6,L
2015-10-04 09:30:00 UTC,2.7,82,H
2015-10-04 16:18:00 UTC,0.5,15,L
2015-10-04 22:06:00 UTC,3.1,94,H
2015-10-05 05:05:00 UTC,0.3,9,L
2015-10-05 10:37:00 UTC,2.6,79,H
2015-10-05 17:22:00 UTC,0.6,18,L
2015-10-05 23:14:00 UTC,2.9,88,H
2015-10-06 06:04:00 UTC,0.3,9,L
2015-10-06 11:43:00 UTC,2.6,79,H
2015-10-06 18:24:00 UTC,0.6,18,L
2015-10-07 00:19:00 UTC,2.8,85,H
2015-10-07 06:59:00 UTC,0.4,12,L
2015-10-07 12:43:00 UTC,2.7,82,H
2015-10-07 19:22:00 UTC,0.6,18,L
2015-10-08 01:14:00 UTC,2.8,85,H
2015-10-08 07:51:00 UTC,0.4,12,L
2015-10-08 13:33:00 UTC,2.8,85,H
2015-10-08 20:15:00 UTC,0.5,15,L
2015-10-09 02:00:00 UTC,2.8,85,H
2015-10-09 08:37:00 UTC,0.4,12,L
2015-10-09 14:16:00 UTC,2.9,88,H
2015-10-09 21:03:00 UTC,0.4,12,L
2015-10-10 02:41:00 UTC,2.8,85,H
2015-10-10 09:18:00 UTC,0.4,12,L
2015-10-10 14:56:00 UTC,3.0,91,H
2015-10-10 21:45:00 UTC,0.4,12,L
2015-10-11 03:19:00 UTC,2.8,85,H
2015-10-11 09:56:00 UTC,0.4,12,L
2015-10-11 15:35:00 UTC,3.1,94,H
2015-10-11 22:24:00 UTC,0.3,9,L
2015-10-12 03:58:00 UTC,2.8,85,H
2015-10-12 10:32:00 UTC,0.4,12,L
2015-10-12 16:14:00 UTC,3.2,98,H
2015-10-12 23:01:00 UTC,0.3,9,L
