time,feet,centimeters,tide
2015-10-12 05:14:00 UTC,1.0,30,H
2015-10-12 11:38:00 UTC,0.2,6,L
2015-10-12 17:40:00 UTC,1.0,30,H
2015-10-13 00:07:00 UTC,0.2,6,L
2015-10-13 05:53:00 UTC,1.0,30,H
2015-10-13 12:14:00 UTC,0.2,6,L
2015-10-13 18:19:00 UTC,1.1,34,H
2015-10-14 00:45:00 UTC,0.2,6,L
2015-10-14 06:32:00 UTC,1.0,30,H
2015-10-14 12:49:00 UTC,0.2,6,L
2015-10-14 18:57:00 UTC,1.0,30,H
2015-10-15 01:22:00 UTC,0.2,6,L
2015-10-15 07:10:00 UTC,1.0,30,H
2015-10-15 13:23:00 UTC,0.2,6,L
2015-10-15 19:34:00 UTC,1.0,30,H
2015-10-16 01:59:00 UTC,0.3,9,L
2015-10-16 07:48:00 UTC,0.9,27,H
2015-10-16 13:57:00 UTC,0.2,6,L
2015-10-16 20:12:00 UTC,1.0,30,H
2015-10-17 02:38:00 UTC,0.3,9,L
2015-10-17 08:27:00 UTC,0.9,27,H
2015-10-17 14:34:00 UTC,0.2,6,L
2015-10-17 20:52:00 UTC,1.0,30,H
2015-10-18 03:20:00 UTC,0.3,9,L
2015-10-18 09:08:00 UTC,0.9,27,H
2015-10-18 15:16:00 UTC,0.3,9,L
2015-10-18 21:35:00 UTC,1.0,30,H
2015-10-19 04:08:00 UTC,0.4,12,L
2015-10-19 09:52:00 UTC,0.9,27,H
2015-10-19 16:06:00 UTC,0.3,9,L
2015-10-19 22:22:00 UTC,1.0,30,H
2015-10-20 05:02:00 UTC,0.4,12,L
2015-10-20 10:43:00 UTC,0.9,27,H
2015-10-20 17:05:00 UTC,0.3,9,L
2015-10-20 23:17:00 UTC,1.0,30,H
2015-10-21 06:01:00 UTC,0.3,9,L
2015-10-21 11:39:00 UTC,0.9,27,H
2015-10-21 18:10:00 UTC,0.3,9,L
2015-10-22 00:17:00 UTC,1.0,30,H
2015-10-22 07:01:00 UTC,0.3,9,L
2015-10-22 12:42:00 UTC,1.0,30,H
2015-10-22 19:16:00 UTC,0.2,6,L
2015-10-23 01:22:00 UTC,1.0,30,H
2015-10-23 07:59:00 UTC,0.2,6,L
2015-10-23 13:48:00 UTC,1.0,30,H
2015-10-23 20:20:00 UTC,0.1,3,L
2015-10-24 02:26:00 UTC,1.1,34,H
2015-10-24 08:55:00 UTC,0.1,3,L
2015-10-24 14:52:00 UTC,1.1,34,H
2015-10-24 21:21:00 UTC,0.0,0,L
2015-10-25 03:26:00 UTC,1.1,34,H
2015-10-25 09:50:00 UTC,-0.1,-3,L
2015-10-25 15:52:00 UTC,1.1,34,H
2015-10-25 22:21:00 UTC,0.0,0,L
2015-10-26 04:22:00 UTC,1.1,34,H
2015-10-26 10:44:00 UTC,-0.2,-6,L
2015-10-26 16:48:00 UTC,1.2,37,H
2015-10-26 23:17:00 UTC,-0.1,-3,L
2015-10-27 05:16:00 UTC,1.1,34,H
2015-10-27 11:36:00 UTC,-0.2,-6,L
2015-10-27 17:42:00 UTC,1.2,37,H
2015-10-28 00:11:00 UTC,-0.2,-6,L
2015-10-28 06:08:00 UTC,1.1,34,H
2015-10-28 12:26:00 UTC,-0.3,-9,L
2015-10-28 18:35:00 UTC,1.3,40,H
2015-10-29 01:03:00 UTC,-0.2,-6,L
2015-10-29 07:00:00 UTC,1.1,34,H
2015-10-29 13:15:00 UTC,-0.2,-6,L
2015-10-29 19:28:00 UTC,1.2,37,H
2015-10-30 01:54:00 UTC,-0.1,-3,L
2015-10-30 07:52:00 UTC,1.1,34,H
2015-10-30 14:04:00 UTC,-0.1,-3,L
2015-10-30 20:20:00 UTC,1.2,37,H
2015-10-31 02:45:00 UTC,0.0,0,L
2015-10-31 08:44:00 UTC,1.0,30,H
2015-10-31 14:55:00 UTC,0.0,0,L
2015-10-31 21:12:00 UTC,1.1,34,H
2015-11-01 03:38:00 UTC,0.1,3,L
2015-11-01 09:36:00 UTC,1.0,30,H
2015-11-01 15:48:00 UTC,0.1,3,L
2015-11-01 22:03:00 UTC,1.1,34,H
2015-11-02 04:33:00 UTC,0.2,6,L
2015-11-02 10:28:00 UTC,1.0,30,H
2015-11-02 16:46:00 UTC,0.2,6,L
2015-11-02 22:54:00 UTC,1.0,30,H
2015-11-03 05:31:00 UTC,0.3,9,L
2015-11-03 11:21:00 UTC,0.9,27,H
2015-11-03 17:46:00 UTC,0.3,9,L
2015-11-03 23:47:00 UTC,1.0,30,H
2015-11-04 06:28:00 UTC,0.3,9,L
2015-11-04 12:17:00 UTC,0.9,27,H
2015-11-04 18:46:00 UTC,0.4,12,L
2015-11-05 00:41:00 UTC,1.0,30,H
2015-11-05 07:21:00 UTC,0.3,9,L
2015-11-05 13:14:00 UTC,0.9,27,H
2015-11-05 19:43:00 UTC,0.4,12,L
2015-11-06 01:34:00 UTC,0.9,27,H
2015-11-06 08:10:00 UTC,0.3,9,L
2015-11-06 14:08:00 UTC,0.9,27,H
2015-11-06 20:36:00 UTC,0.4,12,L
2015-11-07 02:26:00 UTC,0.9,27,H
2015-11-07 08:56:00 UTC,0.3,9,L
2015-11-07 14:59:00 UTC,1.0,30,H
2015-11-07 21:26:00 UTC,0.3,9,L
2015-11-08 03:14:00 UTC,0.9,27,H
2015-11-08 09:41:00 UTC,0.2,6,L
2015-11-08 15:46:00 UTC,1.0,30,H
2015-11-08 22:14:00 UTC,0.3,9,L
2015-11-09 03:59:00 UTC,0.9,27,H
2015-11-09 10:23:00 UTC,0.2,6,L
2015-11-09 16:29:00 UTC,1.0,30,H
2015-11-09 22:59:00 UTC,0.2,6,L
2015-11-10 04:42:00 UTC,1.0,30,H
2015-11-10 11:03:00 UTC,0.2,6,L
2015-11-10 17:11:00 UTC,1.1,34,H
2015-11-10 23:41:00 UTC,0.2,6,L
2015-11-11 05:23:00 UTC,1.0,30,H
2015-11-11 11:42:00 UTC,0.1,3,L
2015-11-11 17:51:00 UTC,1.1,34,H
2015-11-12 00:20:00 UTC,0.2,6,L
2015-11-12 06:03:00 UTC,1.0,30,H
2015-11-12 12:19:00 UTC,0.1,3,L
2015-11-12 18:30:00 UTC,1.1,34,H
2015-11-13 00:59:00 UTC,0.2,6,L
2015-11-13 06:43:00 UTC,0.9,27,H
2015-11-13 12:56:00 UTC,0.1,3,L
2015-11-13 19:09:00 UTC,1.1,34,H
2015-11-14 01:36:00 UTC,0.2,6,L
2015-11-14 07:23:00 UTC,0.9,27,H
2015-11-14 13:32:00 UTC,0.1,3,L
2015-11-14 19:49:00 UTC,1.0,30,H
2015-11-15 02:16:00 UTC,0.2,6,L
2015-11-15 08:04:00 UTC,0.9,27,H
2015-11-15 14:11:00 UTC,0.1,3,L
2015-11-15 20:30:00 UTC,1.0,30,H
2015-11-16 02:58:00 UTC,0.2,6,L
2015-11-16 08:46:00 UTC,0.9,27,H
2015-11-16 14:55:00 UTC,0.2,6,L
2015-11-16 21:14:00 UTC,1.0,30,H
2015-11-17 03:44:00 UTC,0.2,6,L
2015-11-17 09:33:00 UTC,0.9,27,H
2015-11-17 15:45:00 UTC,0.2,6,L
2015-11-17 22:01:00 UTC,1.0,30,H
2015-11-18 04:37:00 UTC,0.2,6,L
2015-11-18 10:24:00 UTC,0.9,27,H
2015-11-18 16:45:00 UTC,0.2,6,L
2015-11-18 22:54:00 UTC,1.0,30,H
2015-11-19 05:35:00 UTC,0.2,6,L
2015-11-19 11:20:00 UTC,0.9,27,H
2015-11-19 17:50:00 UTC,0.2,6,L
2015-11-19 23:53:00 UTC,1.0,30,H
2015-11-20 06:34:00 UTC,0.1,3,L
2015-11-20 12:23:00 UTC,1.0,30,H
2015-11-20 18:57:00 UTC,0.2,6,L
2015-11-21 00:57:00 UTC,1.0,30,H
2015-11-21 07:33:00 UTC,0.0,0,L
2015-11-21 13:30:00 UTC,1.0,30,H
2015-11-21 20:02:00 UTC,0.1,3,L
2015-11-22 02:02:00 UTC,1.0,30,H
2015-11-22 08:30:00 UTC,0.0,0,L
2015-11-22 14:35:00 UTC,1.1,34,H
2015-11-22 21:05:00 UTC,0.0,0,L
2015-11-23 03:04:00 UTC,1.0,30,H
2015-11-23 09:26:00 UTC,-0.1,-3,L
2015-11-23 15:35:00 UTC,1.1,34,H
2015-11-23 22:05:00 UTC,0.0,0,L
2015-11-24 04:01:00 UTC,1.0,30,H
2015-11-24 10:21:00 UTC,-0.2,-6,L
2015-11-24 16:32:00 UTC,1.2,37,H
2015-11-24 23:02:00 UTC,-0.1,-3,L
2015-11-25 04:56:00 UTC,1.1,34,H
2015-11-25 11:14:00 UTC,-0.3,-9,L
2015-11-25 17:26:00 UTC,1.2,37,H
2015-11-25 23:56:00 UTC,-0.2,-6,L
2015-11-26 05:49:00 UTC,1.1,34,H
2015-11-26 12:05:00 UTC,-0.3,-9,L
2015-11-26 18:18:00 UTC,1.2,37,H
2015-11-27 00:46:00 UTC,-0.2,-6,L
2015-11-27 06:41:00 UTC,1.0,30,H
2015-11-27 12:55:00 UTC,-0.2,-6,L
2015-11-27 19:09:00 UTC,1.2,37,H
2015-11-28 01:35:00 UTC,-0.1,-3,L
2015-11-28 07:31:00 UTC,1.0,30,H
2015-11-28 13:43:00 UTC,-0.2,-6,L
2015-11-28 19:58:00 UTC,1.1,34,H
2015-11-29 02:23:00 UTC,0.0,0,L
2015-11-29 08:21:00 UTC,1.0,30,H
2015-11-29 14:31:00 UTC,-0.1,-3,L
2015-11-29 20:46:00 UTC,1.1,34,H
2015-11-30 03:11:00 UTC,0.1,3,L
2015-11-30 09:10:00 UTC,0.9,27,H
2015-11-30 15:20:00 UTC,0.1,3,L
2015-11-30 21:32:00 UTC,1.0,30,H
2015-12-01 04:01:00 UTC,0.1,3,L
2015-12-01 09:58:00 UTC,0.9,27,H
2015-12-01 16:13:00 UTC,0.2,6,L
2015-12-01 22:18:00 UTC,1.0,30,H
2015-12-02 04:53:00 UTC,0.2,6,L
2015-12-02 10:47:00 UTC,0.9,27,H
2015-12-02 17:10:00 UTC,0.3,9,L
2015-12-02 23:05:00 UTC,0.9,27,H
2015-12-03 05:45:00 UTC,0.3,9,L
2015-12-03 11:37:00 UTC,0.9,27,H
2015-12-03 18:08:00 UTC,0.4,12,L
2015-12-03 23:53:00 UTC,0.9,27,H
2015-12-04 06:36:00 UTC,0.3,9,L
2015-12-04 12:31:00 UTC,0.9,27,H
2015-12-04 19:05:00 UTC,0.4,12,L
2015-12-05 00:45:00 UTC,0.9,27,H
2015-12-05 07:25:00 UTC,0.3,9,L
2015-12-05 13:26:00 UTC,0.9,27,H
2015-12-05 19:59:00 UTC,0.4,12,L
2015-12-06 01:38:00 UTC,0.8,24,H
2015-12-06 08:13:00 UTC,0.2,6,L
2015-12-06 14:19:00 UTC,0.9,27,H
2015-12-06 20:51:00 UTC,0.3,9,L
2015-12-07 02:31:00 UTC,0.8,24,H
2015-12-07 08:59:00 UTC,0.2,6,L
2015-12-07 15:10:00 UTC,0.9,27,H
2015-12-07 21:41:00 UTC,0.3,9,L
2015-12-08 03:21:00 UTC,0.9,27,H
2015-12-08 09:44:00 UTC,0.1,3,L
2015-12-08 15:57:00 UTC,1.0,30,H
2015-12-08 22:28:00 UTC,0.2,6,L
2015-12-09 04:08:00 UTC,0.9,27,H
2015-12-09 10:28:00 UTC,0.1,3,L
2015-12-09 16:42:00 UTC,1.0,30,H
2015-12-09 23:12:00 UTC,0.1,3,L
2015-12-10 04:53:00 UTC,0.9,27,H
2015-12-10 11:11:00 UTC,0.0,0,L
2015-12-10 17:25:00 UTC,1.0,30,H
2015-12-10 23:54:00 UTC,0.1,3,L
2015-12-11 05:36:00 UTC,0.9,27,H
2015-12-11 11:52:00 UTC,0.0,0,L
2015-12-11 18:07:00 UTC,1.0,30,H
2015-12-12 00:35:00 UTC,0.0,0,L
2015-12-12 06:18:00 UTC,0.9,27,H
2015-12-12 12:32:00 UTC,0.0,0,L
2015-12-12 18:48:00 UTC,1.1,34,H
2015-12-13 01:15:00 UTC,0.0,0,L
2015-12-13 07:01:00 UTC,0.9,27,H
2015-12-13 13:12:00 UTC,-0.1,-3,L
2015-12-13 19:30:00 UTC,1.0,30,H
2015-12-14 01:55:00 UTC,0.0,0,L
2015-12-14 07:44:00 UTC,0.9,27,H
2015-12-14 13:54:00 UTC,-0.1,-3,L
2015-12-14 20:12:00 UTC,1.0,30,H
2015-12-15 02:38:00 UTC,0.0,0,L
2015-12-15 08:29:00 UTC,0.9,27,H
2015-12-15 14:40:00 UTC,0.0,0,L
2015-12-15 20:57:00 UTC,1.0,30,H
2015-12-16 03:24:00 UTC,0.0,0,L
2015-12-16 09:17:00 UTC,0.9,27,H
2015-12-16 15:31:00 UTC,0.0,0,L
2015-12-16 21:44:00 UTC,1.0,30,H
2015-12-17 04:15:00 UTC,0.0,0,L
2015-12-17 10:08:00 UTC,0.9,27,H
2015-12-17 16:29:00 UTC,0.1,3,L
2015-12-17 22:36:00 UTC,1.0,30,H
2015-12-18 05:11:00 UTC,0.0,0,L
2015-12-18 11:04:00 UTC,0.9,27,H
2015-12-18 17:34:00 UTC,0.1,3,L
2015-12-18 23:32:00 UTC,0.9,27,H
2015-12-19 06:09:00 UTC,0.0,0,L
2015-12-19 12:06:00 UTC,0.9,27,H
2015-12-19 18:40:00 UTC,0.1,3,L
2015-12-20 00:34:00 UTC,0.9,27,H
2015-12-20 07:09:00 UTC,-0.1,-3,L
2015-12-20 13:12:00 UTC,1.0,30,H
2015-12-20 19:46:00 UTC,0.1,3,L
2015-12-21 01:40:00 UTC,0.9,27,H
2015-12-21 08:07:00 UTC,-0.1,-3,L
2015-12-21 14:18:00 UTC,1.0,30,H
2015-12-21 20:49:00 UTC,0.0,0,L
2015-12-22 02:44:00 UTC,0.9,27,H
2015-12-22 09:05:00 UTC,-0.2,-6,L
2015-12-22 15:21:00 UTC,1.1,34,H
2015-12-22 21:49:00 UTC,-0.1,-3,L
2015-12-23 03:43:00 UTC,0.9,27,H
2015-12-23 10:01:00 UTC,-0.3,-9,L
2015-12-23 16:18:00 UTC,1.1,34,H
2015-12-23 22:46:00 UTC,-0.1,-3,L
2015-12-24 04:39:00 UTC,1.0,30,H
2015-12-24 10:56:00 UTC,-0.3,-9,L
2015-12-24 17:11:00 UTC,1.1,34,H
2015-12-24 23:40:00 UTC,-0.2,-6,L
2015-12-25 05:32:00 UTC,1.0,30,H
2015-12-25 11:47:00 UTC,-0.3,-9,L
2015-12-25 18:02:00 UTC,1.1,34,H
2015-12-26 00:29:00 UTC,-0.2,-6,L
2015-12-26 06:22:00 UTC,1.0,30,H
2015-12-26 12:36:00 UTC,-0.3,-9,L
2015-12-26 18:50:00 UTC,1.1,34,H
2015-12-27 01:16:00 UTC,-0.2,-6,L
2015-12-27 07:10:00 UTC,0.9,27,H
2015-12-27 13:23:00 UTC,-0.2,-6,L
2015-12-27 19:35:00 UTC,1.1,34,H
2015-12-28 02:00:00 UTC,-0.1,-3,L
2015-12-28 07:57:00 UTC,0.9,27,H
2015-12-28 14:08:00 UTC,-0.1,-3,L
2015-12-28 20:19:00 UTC,1.0,30,H
2015-12-29 02:43:00 UTC,0.0,0,L
2015-12-29 08:41:00 UTC,0.9,27,H
2015-12-29 14:53:00 UTC,0.0,0,L
2015-12-29 21:00:00 UTC,1.0,30,H
2015-12-30 03:26:00 UTC,0.0,0,L
2015-12-30 09:25:00 UTC,0.9,27,H
2015-12-30 15:40:00 UTC,0.1,3,L
2015-12-30 21:41:00 UTC,0.9,27,H
2015-12-31 04:10:00 UTC,0.1,3,L
2015-12-31 10:08:00 UTC,0.8,24,H
2015-12-31 16:30:00 UTC,0.2,6,L
2015-12-31 22:22:00 UTC,0.9,27,H
