time,feet,centimeters,tide
2015-10-12 13:35:00 UTC,0.4,12,L
2015-10-12 19:56:00 UTC,3.7,113,H
2015-10-13 02:06:00 UTC,0.5,15,L
2015-10-13 08:09:00 UTC,3.4,104,H
2015-10-13 14:07:00 UTC,0.4,12,L
2015-10-13 20:29:00 UTC,3.8,116,H
2015-10-14 02:41:00 UTC,0.5,15,L
2015-10-14 08:43:00 UTC,3.3,101,H
2015-10-14 14:40:00 UTC,0.4,12,L
2015-10-14 21:03:00 UTC,3.8,116,H
2015-10-15 03:16:00 UTC,0.5,15,L
2015-10-15 09:17:00 UTC,3.3,101,H
2015-10-15 15:14:00 UTC,0.4,12,L
2015-10-15 21:37:00 UTC,3.8,116,H
2015-10-16 03:53:00 UTC,0.5,15,L
2015-10-16 09:53:00 UTC,3.2,98,H
2015-10-16 15:50:00 UTC,0.5,15,L
2015-10-16 22:13:00 UTC,3.7,113,H
2015-10-17 04:32:00 UTC,0.6,18,L
2015-10-17 10:31:00 UTC,3.1,94,H
2015-10-17 16:29:00 UTC,0.6,18,L
2015-10-17 22:52:00 UTC,3.7,113,H
2015-10-18 05:14:00 UTC,0.6,18,L
2015-10-18 11:12:00 UTC,3.0,91,H
2015-10-18 17:13:00 UTC,0.7,21,L
2015-10-18 23:35:00 UTC,3.6,110,H
2015-10-19 06:02:00 UTC,0.7,21,L
2015-10-19 11:59:00 UTC,2.9,88,H
2015-10-19 18:03:00 UTC,0.7,21,L
2015-10-20 00:24:00 UTC,3.5,107,H
2015-10-20 06:56:00 UTC,0.7,21,L
2015-10-20 12:53:00 UTC,2.9,88,H
2015-10-20 19:02:00 UTC,0.7,21,L
2015-10-21 01:20:00 UTC,3.5,107,H
2015-10-21 07:55:00 UTC,0.7,21,L
2015-10-21 13:55:00 UTC,3.0,91,H
2015-10-21 20:07:00 UTC,0.7,21,L
2015-10-22 02:22:00 UTC,3.5,107,H
2015-10-22 08:56:00 UTC,0.5,15,L
2015-10-22 15:02:00 UTC,3.2,98,H
2015-10-22 21:16:00 UTC,0.6,18,L
2015-10-23 03:28:00 UTC,3.5,107,H
2015-10-23 09:56:00 UTC,0.3,9,L
2015-10-23 16:08:00 UTC,3.4,104,H
2015-10-23 22:22:00 UTC,0.4,12,L
2015-10-24 04:32:00 UTC,3.6,110,H
2015-10-24 10:53:00 UTC,0.1,3,L
2015-10-24 17:11:00 UTC,3.7,113,H
2015-10-24 23:25:00 UTC,0.1,3,L
2015-10-25 05:33:00 UTC,3.7,113,H
2015-10-25 11:47:00 UTC,-0.1,-3,L
2015-10-25 18:08:00 UTC,4.1,125,H
2015-10-26 00:23:00 UTC,-0.1,-3,L
2015-10-26 06:29:00 UTC,3.8,116,H
2015-10-26 12:38:00 UTC,-0.3,-9,L
2015-10-26 19:02:00 UTC,4.3,131,H
2015-10-27 01:18:00 UTC,-0.3,-9,L
2015-10-27 07:23:00 UTC,3.8,116,H
2015-10-27 13:28:00 UTC,-0.5,-15,L
2015-10-27 19:53:00 UTC,4.5,137,H
2015-10-28 02:12:00 UTC,-0.4,-12,L
2015-10-28 08:15:00 UTC,3.8,116,H
2015-10-28 14:18:00 UTC,-0.5,-15,L
2015-10-28 20:44:00 UTC,4.6,140,H
2015-10-29 03:04:00 UTC,-0.3,-9,L
2015-10-29 09:06:00 UTC,3.7,113,H
2015-10-29 15:08:00 UTC,-0.4,-12,L
2015-10-29 21:33:00 UTC,4.5,137,H
2015-10-30 03:57:00 UTC,-0.2,-6,L
2015-10-30 09:57:00 UTC,3.5,107,H
2015-10-30 15:58:00 UTC,-0.2,-6,L
2015-10-30 22:24:00 UTC,4.3,131,H
2015-10-31 04:50:00 UTC,0.0,0,L
2015-10-31 10:48:00 UTC,3.4,104,H
2015-10-31 16:50:00 UTC,0.0,0,L
2015-10-31 23:15:00 UTC,4.0,122,H
2015-11-01 05:45:00 UTC,0.2,6,L
2015-11-01 11:42:00 UTC,3.2,98,H
2015-11-01 17:46:00 UTC,0.3,9,L
2015-11-02 00:08:00 UTC,3.7,113,H
2015-11-02 06:43:00 UTC,0.4,12,L
2015-11-02 12:40:00 UTC,3.0,91,H
2015-11-02 18:46:00 UTC,0.5,15,L
2015-11-03 01:05:00 UTC,3.5,107,H
2015-11-03 07:42:00 UTC,0.5,15,L
2015-11-03 13:42:00 UTC,2.9,88,H
2015-11-03 19:50:00 UTC,0.7,21,L
2015-11-04 02:06:00 UTC,3.2,98,H
2015-11-04 08:42:00 UTC,0.6,18,L
2015-11-04 14:48:00 UTC,2.9,88,H
2015-11-04 20:57:00 UTC,0.8,24,L
2015-11-05 03:08:00 UTC,3.1,94,H
2015-11-05 09:37:00 UTC,0.6,18,L
2015-11-05 15:51:00 UTC,2.9,88,H
2015-11-05 21:59:00 UTC,0.8,24,L
2015-11-06 04:06:00 UTC,3.0,91,H
2015-11-06 10:25:00 UTC,0.6,18,L
2015-11-06 16:45:00 UTC,3.1,94,H
2015-11-06 22:54:00 UTC,0.7,21,L
2015-11-07 04:58:00 UTC,3.0,91,H
2015-11-07 11:08:00 UTC,0.5,15,L
2015-11-07 17:31:00 UTC,3.2,98,H
2015-11-07 23:42:00 UTC,0.6,18,L
2015-11-08 05:43:00 UTC,3.0,91,H
2015-11-08 11:47:00 UTC,0.4,12,L
2015-11-08 18:12:00 UTC,3.4,104,H
2015-11-09 00:24:00 UTC,0.5,15,L
2015-11-09 06:23:00 UTC,3.0,91,H
2015-11-09 12:23:00 UTC,0.3,9,L
2015-11-09 18:49:00 UTC,3.5,107,H
2015-11-10 01:03:00 UTC,0.4,12,L
2015-11-10 07:01:00 UTC,3.0,91,H
2015-11-10 12:58:00 UTC,0.2,6,L
2015-11-10 19:25:00 UTC,3.6,110,H
2015-11-11 01:39:00 UTC,0.3,9,L
2015-11-11 07:38:00 UTC,3.0,91,H
2015-11-11 13:33:00 UTC,0.2,6,L
2015-11-11 20:00:00 UTC,3.7,113,H
2015-11-12 02:16:00 UTC,0.3,9,L
2015-11-12 08:15:00 UTC,3.0,91,H
2015-11-12 14:09:00 UTC,0.2,6,L
2015-11-12 20:35:00 UTC,3.7,113,H
2015-11-13 02:52:00 UTC,0.2,6,L
2015-11-13 08:52:00 UTC,3.0,91,H
2015-11-13 14:46:00 UTC,0.2,6,L
2015-11-13 21:11:00 UTC,3.7,113,H
2015-11-14 03:30:00 UTC,0.2,6,L
2015-11-14 09:29:00 UTC,3.0,91,H
2015-11-14 15:25:00 UTC,0.2,6,L
2015-11-14 21:49:00 UTC,3.7,113,H
2015-11-15 04:10:00 UTC,0.2,6,L
2015-11-15 10:09:00 UTC,2.9,88,H
2015-11-15 16:06:00 UTC,0.2,6,L
2015-11-15 22:29:00 UTC,3.6,110,H
2015-11-16 04:53:00 UTC,0.3,9,L
2015-11-16 10:53:00 UTC,2.9,88,H
2015-11-16 16:53:00 UTC,0.3,9,L
2015-11-16 23:14:00 UTC,3.5,107,H
2015-11-17 05:41:00 UTC,0.3,9,L
2015-11-17 11:41:00 UTC,2.9,88,H
2015-11-17 17:45:00 UTC,0.4,12,L
2015-11-18 00:03:00 UTC,3.4,104,H
2015-11-18 06:33:00 UTC,0.3,9,L
2015-11-18 12:36:00 UTC,2.9,88,H
2015-11-18 18:44:00 UTC,0.4,12,L
2015-11-19 00:57:00 UTC,3.3,101,H
2015-11-19 07:30:00 UTC,0.2,6,L
2015-11-19 13:37:00 UTC,3.0,91,H
2015-11-19 19:50:00 UTC,0.4,12,L
2015-11-20 01:58:00 UTC,3.2,98,H
2015-11-20 08:30:00 UTC,0.1,3,L
2015-11-20 14:43:00 UTC,3.1,94,H
2015-11-20 20:59:00 UTC,0.3,9,L
2015-11-21 03:02:00 UTC,3.2,98,H
2015-11-21 09:30:00 UTC,0.0,0,L
2015-11-21 15:50:00 UTC,3.4,104,H
2015-11-21 22:07:00 UTC,0.2,6,L
2015-11-22 04:08:00 UTC,3.2,98,H
2015-11-22 10:28:00 UTC,-0.2,-6,L
2015-11-22 16:53:00 UTC,3.6,110,H
2015-11-22 23:11:00 UTC,0.0,0,L
2015-11-23 05:11:00 UTC,3.2,98,H
2015-11-23 11:23:00 UTC,-0.4,-12,L
2015-11-23 17:52:00 UTC,3.9,119,H
2015-11-24 00:10:00 UTC,-0.2,-6,L
2015-11-24 06:11:00 UTC,3.3,101,H
2015-11-24 12:17:00 UTC,-0.5,-15,L
2015-11-24 18:46:00 UTC,4.1,125,H
2015-11-25 01:06:00 UTC,-0.4,-12,L
2015-11-25 07:06:00 UTC,3.3,101,H
2015-11-25 13:08:00 UTC,-0.6,-18,L
2015-11-25 19:38:00 UTC,4.2,128,H
2015-11-26 01:59:00 UTC,-0.5,-15,L
2015-11-26 07:59:00 UTC,3.3,101,H
2015-11-26 13:59:00 UTC,-0.6,-18,L
2015-11-26 20:27:00 UTC,4.2,128,H
2015-11-27 02:50:00 UTC,-0.5,-15,L
2015-11-27 08:49:00 UTC,3.3,101,H
2015-11-27 14:48:00 UTC,-0.5,-15,L
2015-11-27 21:16:00 UTC,4.1,125,H
2015-11-28 03:40:00 UTC,-0.4,-12,L
2015-11-28 09:39:00 UTC,3.2,98,H
2015-11-28 15:38:00 UTC,-0.4,-12,L
2015-11-28 22:03:00 UTC,3.9,119,H
2015-11-29 04:30:00 UTC,-0.2,-6,L
2015-11-29 10:28:00 UTC,3.1,94,H
2015-11-29 16:28:00 UTC,-0.2,-6,L
2015-11-29 22:51:00 UTC,3.7,113,H
2015-11-30 05:20:00 UTC,-0.1,-3,L
2015-11-30 11:17:00 UTC,2.9,88,H
2015-11-30 17:19:00 UTC,0.1,3,L
2015-11-30 23:38:00 UTC,3.4,104,H
2015-12-01 06:10:00 UTC,0.1,3,L
2015-12-01 12:09:00 UTC,2.8,85,H
2015-12-01 18:13:00 UTC,0.3,9,L
2015-12-02 00:27:00 UTC,3.2,98,H
2015-12-02 07:01:00 UTC,0.2,6,L
2015-12-02 13:02:00 UTC,2.7,82,H
2015-12-02 19:11:00 UTC,0.5,15,L
2015-12-03 01:18:00 UTC,2.9,88,H
2015-12-03 07:52:00 UTC,0.3,9,L
2015-12-03 13:59:00 UTC,2.7,82,H
2015-12-03 20:12:00 UTC,0.6,18,L
2015-12-04 02:11:00 UTC,2.7,82,H
2015-12-04 08:43:00 UTC,0.4,12,L
2015-12-04 14:58:00 UTC,2.7,82,H
2015-12-04 21:14:00 UTC,0.6,18,L
2015-12-05 03:07:00 UTC,2.6,79,H
2015-12-05 09:31:00 UTC,0.4,12,L
2015-12-05 15:54:00 UTC,2.8,85,H
2015-12-05 22:11:00 UTC,0.6,18,L
2015-12-06 04:01:00 UTC,2.5,76,H
2015-12-06 10:17:00 UTC,0.3,9,L
2015-12-06 16:45:00 UTC,2.9,88,H
2015-12-06 23:03:00 UTC,0.5,15,L
2015-12-07 04:53:00 UTC,2.5,76,H
2015-12-07 11:00:00 UTC,0.2,6,L
2015-12-07 17:31:00 UTC,3.1,94,H
2015-12-07 23:49:00 UTC,0.4,12,L
2015-12-08 05:41:00 UTC,2.6,79,H
2015-12-08 11:41:00 UTC,0.1,3,L
2015-12-08 18:14:00 UTC,3.2,98,H
2015-12-09 00:31:00 UTC,0.3,9,L
2015-12-09 06:25:00 UTC,2.6,79,H
2015-12-09 12:21:00 UTC,0.0,0,L
2015-12-09 18:54:00 UTC,3.3,101,H
2015-12-10 01:10:00 UTC,0.1,3,L
2015-12-10 07:07:00 UTC,2.7,82,H
2015-12-10 13:01:00 UTC,-0.1,-3,L
2015-12-10 19:32:00 UTC,3.4,104,H
2015-12-11 01:49:00 UTC,0.0,0,L
2015-12-11 07:48:00 UTC,2.7,82,H
2015-12-11 13:41:00 UTC,-0.2,-6,L
2015-12-11 20:11:00 UTC,3.5,107,H
2015-12-12 02:28:00 UTC,-0.1,-3,L
2015-12-12 08:28:00 UTC,2.8,85,H
2015-12-12 14:22:00 UTC,-0.2,-6,L
2015-12-12 20:50:00 UTC,3.5,107,H
2015-12-13 03:08:00 UTC,-0.2,-6,L
2015-12-13 09:09:00 UTC,2.8,85,H
2015-12-13 15:05:00 UTC,-0.2,-6,L
2015-12-13 21:30:00 UTC,3.5,107,H
2015-12-14 03:50:00 UTC,-0.2,-6,L
2015-12-14 09:51:00 UTC,2.8,85,H
2015-12-14 15:50:00 UTC,-0.2,-6,L
2015-12-14 22:12:00 UTC,3.5,107,H
2015-12-15 04:34:00 UTC,-0.2,-6,L
2015-12-15 10:37:00 UTC,2.8,85,H
2015-12-15 16:38:00 UTC,-0.1,-3,L
2015-12-15 22:57:00 UTC,3.4,104,H
2015-12-16 05:22:00 UTC,-0.2,-6,L
2015-12-16 11:27:00 UTC,2.9,88,H
2015-12-16 17:31:00 UTC,-0.1,-3,L
2015-12-16 23:45:00 UTC,3.3,101,H
2015-12-17 06:12:00 UTC,-0.2,-6,L
2015-12-17 12:21:00 UTC,2.9,88,H
2015-12-17 18:30:00 UTC,0.0,0,L
2015-12-18 00:38:00 UTC,3.1,94,H
2015-12-18 07:07:00 UTC,-0.2,-6,L
2015-12-18 13:20:00 UTC,3.0,91,H
2015-12-18 19:35:00 UTC,0.1,3,L
2015-12-19 01:36:00 UTC,3.0,91,H
2015-12-19 08:05:00 UTC,-0.3,-9,L
2015-12-19 14:25:00 UTC,3.1,94,H
2015-12-19 20:43:00 UTC,0.1,3,L
2015-12-20 02:40:00 UTC,2.9,88,H
2015-12-20 09:05:00 UTC,-0.3,-9,L
2015-12-20 15:31:00 UTC,3.2,98,H
2015-12-20 21:53:00 UTC,0.0,0,L
2015-12-21 03:47:00 UTC,2.8,85,H
2015-12-21 10:05:00 UTC,-0.4,-12,L
2015-12-21 16:37:00 UTC,3.4,104,H
2015-12-21 22:58:00 UTC,-0.1,-3,L
2015-12-22 04:54:00 UTC,2.8,85,H
2015-12-22 11:04:00 UTC,-0.5,-15,L
2015-12-22 17:38:00 UTC,3.6,110,H
2015-12-22 23:59:00 UTC,-0.3,-9,L
2015-12-23 05:57:00 UTC,2.8,85,H
2015-12-23 11:59:00 UTC,-0.6,-18,L
2015-12-23 18:34:00 UTC,3.7,113,H
2015-12-24 00:55:00 UTC,-0.4,-12,L
2015-12-24 06:54:00 UTC,2.9,88,H
2015-12-24 12:53:00 UTC,-0.7,-21,L
2015-12-24 19:26:00 UTC,3.8,116,H
2015-12-25 01:47:00 UTC,-0.5,-15,L
2015-12-25 07:46:00 UTC,2.9,88,H
2015-12-25 13:43:00 UTC,-0.7,-21,L
2015-12-25 20:14:00 UTC,3.8,116,H
2015-12-26 02:36:00 UTC,-0.5,-15,L
2015-12-26 08:35:00 UTC,2.9,88,H
2015-12-26 14:32:00 UTC,-0.6,-18,L
2015-12-26 21:00:00 UTC,3.7,113,H
2015-12-27 03:22:00 UTC,-0.5,-15,L
2015-12-27 09:21:00 UTC,2.9,88,H
2015-12-27 15:19:00 UTC,-0.5,-15,L
2015-12-27 21:44:00 UTC,3.6,110,H
2015-12-28 04:07:00 UTC,-0.4,-12,L
2015-12-28 10:06:00 UTC,2.8,85,H
2015-12-28 16:06:00 UTC,-0.3,-9,L
2015-12-28 22:26:00 UTC,3.4,104,H
2015-12-29 04:50:00 UTC,-0.3,-9,L
2015-12-29 10:50:00 UTC,2.8,85,H
2015-12-29 16:52:00 UTC,-0.1,-3,L
2015-12-29 23:07:00 UTC,3.2,98,H
2015-12-30 05:33:00 UTC,-0.1,-3,L
2015-12-30 11:34:00 UTC,2.7,82,H
2015-12-30 17:39:00 UTC,0.1,3,L
2015-12-30 23:49:00 UTC,2.9,88,H
2015-12-31 06:15:00 UTC,0.0,0,L
2015-12-31 12:19:00 UTC,2.6,79,H
2015-12-31 18:28:00 UTC,0.2,6,L
