time,feet,centimeters,tide
2015-05-24 13:03:00 UTC,0.2,6,L
2015-05-24 18:56:00 UTC,1.9,58,H
2015-05-25 01:29:00 UTC,0.5,15,L
2015-05-25 07:10:00 UTC,1.9,58,H
2015-05-25 13:54:00 UTC,0.3,9,L
2015-05-25 19:51:00 UTC,2.0,61,H
2015-05-26 02:29:00 UTC,0.5,15,L
2015-05-26 08:05:00 UTC,1.8,55,H
2015-05-26 14:44:00 UTC,0.3,9,L
2015-05-26 20:44:00 UTC,2.0,61,H
2015-05-27 03:27:00 UTC,0.5,15,L
2015-05-27 09:00:00 UTC,1.8,55,H
2015-05-27 15:34:00 UTC,0.3,9,L
2015-05-27 21:34:00 UTC,2.1,64,H
2015-05-28 04:23:00 UTC,0.4,12,L
2015-05-28 09:53:00 UTC,1.7,52,H
2015-05-28 16:22:00 UTC,0.4,12,L
2015-05-28 22:21:00 UTC,2.2,67,H
2015-05-29 05:13:00 UTC,0.3,9,L
2015-05-29 10:43:00 UTC,1.7,52,H
2015-05-29 17:07:00 UTC,0.3,9,L
2015-05-29 23:06:00 UTC,2.3,70,H
2015-05-30 05:58:00 UTC,0.2,6,L
2015-05-30 11:29:00 UTC,1.8,55,H
2015-05-30 17:48:00 UTC,0.3,9,L
2015-05-30 23:48:00 UTC,2.4,73,H
2015-05-31 06:39:00 UTC,0.2,6,L
2015-05-31 12:14:00 UTC,1.8,55,H
2015-05-31 18:27:00 UTC,0.3,9,L
2015-06-01 00:29:00 UTC,2.5,76,H
2015-06-01 07:18:00 UTC,0.1,3,L
2015-06-01 12:57:00 UTC,1.8,55,H
2015-06-01 19:05:00 UTC,0.3,9,L
2015-06-02 01:10:00 UTC,2.5,76,H
2015-06-02 07:58:00 UTC,0.1,3,L
2015-06-02 13:39:00 UTC,1.9,58,H
2015-06-02 19:45:00 UTC,0.3,9,L
2015-06-03 01:51:00 UTC,2.6,79,H
2015-06-03 08:38:00 UTC,0.0,0,L
2015-06-03 14:23:00 UTC,1.9,58,H
2015-06-03 20:26:00 UTC,0.3,9,L
2015-06-04 02:34:00 UTC,2.6,79,H
2015-06-04 09:20:00 UTC,0.0,0,L
2015-06-04 15:08:00 UTC,2.0,61,H
2015-06-04 21:13:00 UTC,0.3,9,L
2015-06-05 03:19:00 UTC,2.6,79,H
2015-06-05 10:03:00 UTC,0.0,0,L
2015-06-05 15:56:00 UTC,2.1,64,H
2015-06-05 22:04:00 UTC,0.3,9,L
2015-06-06 04:06:00 UTC,2.5,76,H
2015-06-06 10:50:00 UTC,0.0,0,L
2015-06-06 16:46:00 UTC,2.1,64,H
2015-06-06 23:02:00 UTC,0.3,9,L
2015-06-07 04:58:00 UTC,2.4,73,H
2015-06-07 11:41:00 UTC,0.0,0,L
2015-06-07 17:41:00 UTC,2.2,67,H
2015-06-08 00:04:00 UTC,0.3,9,L
2015-06-08 05:55:00 UTC,2.3,70,H
2015-06-08 12:35:00 UTC,0.0,0,L
2015-06-08 18:40:00 UTC,2.3,70,H
2015-06-09 01:10:00 UTC,0.3,9,L
2015-06-09 06:57:00 UTC,2.2,67,H
2015-06-09 13:31:00 UTC,0.0,0,L
2015-06-09 19:41:00 UTC,2.4,73,H
2015-06-10 02:15:00 UTC,0.2,6,L
2015-06-10 07:59:00 UTC,2.1,64,H
2015-06-10 14:28:00 UTC,0.0,0,L
2015-06-10 20:40:00 UTC,2.5,76,H
2015-06-11 03:20:00 UTC,0.1,3,L
2015-06-11 09:01:00 UTC,2.0,61,H
2015-06-11 15:26:00 UTC,0.0,0,L
2015-06-11 21:38:00 UTC,2.6,79,H
2015-06-12 04:23:00 UTC,0.0,0,L
2015-06-12 10:02:00 UTC,2.0,61,H
2015-06-12 16:24:00 UTC,0.0,0,L
2015-06-12 22:33:00 UTC,2.7,82,H
2015-06-13 05:22:00 UTC,-0.1,-3,L
2015-06-13 10:59:00 UTC,2.0,61,H
2015-06-13 17:19:00 UTC,0.0,0,L
2015-06-13 23:26:00 UTC,2.8,85,H
2015-06-14 06:15:00 UTC,-0.1,-3,L
2015-06-14 11:54:00 UTC,2.0,61,H
2015-06-14 18:11:00 UTC,0.0,0,L
2015-06-15 00:16:00 UTC,2.8,85,H
2015-06-15 07:05:00 UTC,-0.2,-6,L
2015-06-15 12:46:00 UTC,2.0,61,H
2015-06-15 19:01:00 UTC,0.0,0,L
2015-06-16 01:05:00 UTC,2.7,82,H
2015-06-16 07:52:00 UTC,-0.2,-6,L
2015-06-16 13:35:00 UTC,2.0,61,H
2015-06-16 19:49:00 UTC,0.1,3,L
2015-06-17 01:51:00 UTC,2.7,82,H
2015-06-17 08:38:00 UTC,-0.1,-3,L
2015-06-17 14:23:00 UTC,2.0,61,H
2015-06-17 20:36:00 UTC,0.2,6,L
2015-06-18 02:36:00 UTC,2.6,79,H
2015-06-18 09:22:00 UTC,-0.1,-3,L
2015-06-18 15:09:00 UTC,2.0,61,H
2015-06-18 21:24:00 UTC,0.3,9,L
2015-06-19 03:20:00 UTC,2.4,73,H
2015-06-19 10:06:00 UTC,0.0,0,L
2015-06-19 15:54:00 UTC,2.0,61,H
2015-06-19 22:12:00 UTC,0.4,12,L
2015-06-20 04:04:00 UTC,2.3,70,H
2015-06-20 10:49:00 UTC,0.1,3,L
2015-06-20 16:40:00 UTC,2.0,61,H
2015-06-20 23:02:00 UTC,0.4,12,L
2015-06-21 04:48:00 UTC,2.2,67,H
2015-06-21 11:34:00 UTC,0.2,6,L
2015-06-21 17:27:00 UTC,2.0,61,H
2015-06-21 23:55:00 UTC,0.5,15,L
2015-06-22 05:35:00 UTC,2.0,61,H
2015-06-22 12:20:00 UTC,0.2,6,L
2015-06-22 18:17:00 UTC,2.0,61,H
2015-06-23 00:50:00 UTC,0.6,18,L
2015-06-23 06:27:00 UTC,1.9,58,H
2015-06-23 13:08:00 UTC,0.3,9,L
2015-06-23 19:09:00 UTC,2.0,61,H
2015-06-24 01:48:00 UTC,0.6,18,L
2015-06-24 07:21:00 UTC,1.8,55,H
2015-06-24 13:56:00 UTC,0.3,9,L
2015-06-24 20:01:00 UTC,2.1,64,H
2015-06-25 02:45:00 UTC,0.5,15,L
2015-06-25 08:16:00 UTC,1.7,52,H
2015-06-25 14:46:00 UTC,0.4,12,L
2015-06-25 20:52:00 UTC,2.1,64,H
2015-06-26 03:42:00 UTC,0.5,15,L
2015-06-26 09:11:00 UTC,1.7,52,H
2015-06-26 15:35:00 UTC,0.4,12,L
2015-06-26 21:42:00 UTC,2.2,67,H
2015-06-27 04:36:00 UTC,0.4,12,L
2015-06-27 10:03:00 UTC,1.7,52,H
2015-06-27 16:24:00 UTC,0.4,12,L
2015-06-27 22:29:00 UTC,2.3,70,H
2015-06-28 05:25:00 UTC,0.3,9,L
2015-06-28 10:54:00 UTC,1.7,52,H
2015-06-28 17:11:00 UTC,0.4,12,L
2015-06-28 23:15:00 UTC,2.4,73,H
2015-06-29 06:09:00 UTC,0.2,6,L
2015-06-29 11:42:00 UTC,1.7,52,H
2015-06-29 17:55:00 UTC,0.3,9,L
2015-06-30 00:00:00 UTC,2.5,76,H
2015-06-30 06:50:00 UTC,0.1,3,L
2015-06-30 12:28:00 UTC,1.8,55,H
2015-06-30 18:37:00 UTC,0.3,9,L
2015-07-01 00:44:00 UTC,2.6,79,H
2015-07-01 07:31:00 UTC,0.0,0,L
2015-07-01 13:13:00 UTC,1.9,58,H
2015-07-01 19:21:00 UTC,0.2,6,L
2015-07-02 01:28:00 UTC,2.6,79,H
2015-07-02 08:12:00 UTC,-0.1,-3,L
2015-07-02 14:00:00 UTC,2.0,61,H
2015-07-02 20:07:00 UTC,0.2,6,L
2015-07-03 02:14:00 UTC,2.7,82,H
2015-07-03 08:55:00 UTC,-0.1,-3,L
2015-07-03 14:47:00 UTC,2.2,67,H
2015-07-03 20:57:00 UTC,0.1,3,L
2015-07-04 03:01:00 UTC,2.6,79,H
2015-07-04 09:39:00 UTC,-0.2,-6,L
2015-07-04 15:36:00 UTC,2.3,70,H
2015-07-04 21:51:00 UTC,0.1,3,L
2015-07-05 03:49:00 UTC,2.6,79,H
2015-07-05 10:26:00 UTC,-0.2,-6,L
2015-07-05 16:27:00 UTC,2.4,73,H
2015-07-05 22:48:00 UTC,0.1,3,L
2015-07-06 04:41:00 UTC,2.5,76,H
2015-07-06 11:16:00 UTC,-0.2,-6,L
2015-07-06 17:21:00 UTC,2.5,76,H
2015-07-06 23:49:00 UTC,0.1,3,L
2015-07-07 05:36:00 UTC,2.3,70,H
2015-07-07 12:10:00 UTC,-0.1,-3,L
2015-07-07 18:19:00 UTC,2.5,76,H
2015-07-08 00:53:00 UTC,0.2,6,L
2015-07-08 06:36:00 UTC,2.2,67,H
2015-07-08 13:07:00 UTC,-0.1,-3,L
2015-07-08 19:19:00 UTC,2.5,76,H
2015-07-09 01:58:00 UTC,0.2,6,L
2015-07-09 07:39:00 UTC,2.0,61,H
2015-07-09 14:05:00 UTC,0.0,0,L
2015-07-09 20:19:00 UTC,2.6,79,H
2015-07-10 03:03:00 UTC,0.1,3,L
2015-07-10 08:41:00 UTC,2.0,61,H
2015-07-10 15:05:00 UTC,0.0,0,L
2015-07-10 21:18:00 UTC,2.6,79,H
2015-07-11 04:07:00 UTC,0.1,3,L
2015-07-11 09:43:00 UTC,1.9,58,H
2015-07-11 16:06:00 UTC,0.0,0,L
2015-07-11 22:15:00 UTC,2.6,79,H
2015-07-12 05:07:00 UTC,0.0,0,L
2015-07-12 10:42:00 UTC,1.9,58,H
2015-07-12 17:04:00 UTC,0.1,3,L
2015-07-12 23:09:00 UTC,2.6,79,H
2015-07-13 06:01:00 UTC,0.0,0,L
2015-07-13 11:38:00 UTC,1.9,58,H
2015-07-13 17:57:00 UTC,0.1,3,L
2015-07-14 00:00:00 UTC,2.6,79,H
2015-07-14 06:50:00 UTC,-0.1,-3,L
2015-07-14 12:29:00 UTC,1.9,58,H
2015-07-14 18:47:00 UTC,0.1,3,L
2015-07-15 00:47:00 UTC,2.6,79,H
2015-07-15 07:35:00 UTC,-0.1,-3,L
2015-07-15 13:16:00 UTC,2.0,61,H
2015-07-15 19:33:00 UTC,0.2,6,L
2015-07-16 01:31:00 UTC,2.5,76,H
2015-07-16 08:17:00 UTC,0.0,0,L
2015-07-16 14:01:00 UTC,2.0,61,H
2015-07-16 20:18:00 UTC,0.2,6,L
2015-07-17 02:13:00 UTC,2.4,73,H
2015-07-17 08:57:00 UTC,0.0,0,L
2015-07-17 14:44:00 UTC,2.0,61,H
2015-07-17 21:01:00 UTC,0.3,9,L
2015-07-18 02:55:00 UTC,2.3,70,H
2015-07-18 09:36:00 UTC,0.1,3,L
2015-07-18 15:26:00 UTC,2.0,61,H
2015-07-18 21:45:00 UTC,0.4,12,L
2015-07-19 03:35:00 UTC,2.2,67,H
2015-07-19 10:15:00 UTC,0.1,3,L
2015-07-19 16:07:00 UTC,2.0,61,H
2015-07-19 22:31:00 UTC,0.4,12,L
2015-07-20 04:16:00 UTC,2.1,64,H
2015-07-20 10:55:00 UTC,0.2,6,L
2015-07-20 16:50:00 UTC,2.1,64,H
2015-07-20 23:19:00 UTC,0.5,15,L
2015-07-21 04:59:00 UTC,2.0,61,H
2015-07-21 11:37:00 UTC,0.3,9,L
2015-07-21 17:35:00 UTC,2.1,64,H
2015-07-22 00:10:00 UTC,0.5,15,L
2015-07-22 05:46:00 UTC,1.9,58,H
2015-07-22 12:22:00 UTC,0.3,9,L
2015-07-22 18:24:00 UTC,2.1,64,H
2015-07-23 01:05:00 UTC,0.6,18,L
2015-07-23 06:38:00 UTC,1.8,55,H
2015-07-23 13:09:00 UTC,0.4,12,L
2015-07-23 19:17:00 UTC,2.1,64,H
2015-07-24 02:02:00 UTC,0.6,18,L
2015-07-24 07:33:00 UTC,1.7,52,H
2015-07-24 13:59:00 UTC,0.4,12,L
2015-07-24 20:09:00 UTC,2.1,64,H
2015-07-25 02:59:00 UTC,0.5,15,L
2015-07-25 08:30:00 UTC,1.6,49,H
2015-07-25 14:51:00 UTC,0.5,15,L
2015-07-25 21:02:00 UTC,2.2,67,H
2015-07-26 03:56:00 UTC,0.4,12,L
2015-07-26 09:25:00 UTC,1.6,49,H
2015-07-26 15:44:00 UTC,0.4,12,L
2015-07-26 21:54:00 UTC,2.3,70,H
2015-07-27 04:49:00 UTC,0.3,9,L
2015-07-27 10:19:00 UTC,1.7,52,H
2015-07-27 16:37:00 UTC,0.4,12,L
2015-07-27 22:44:00 UTC,2.4,73,H
2015-07-28 05:36:00 UTC,0.2,6,L
2015-07-28 11:11:00 UTC,1.8,55,H
2015-07-28 17:26:00 UTC,0.3,9,L
2015-07-28 23:32:00 UTC,2.5,76,H
2015-07-29 06:20:00 UTC,0.1,3,L
2015-07-29 12:00:00 UTC,1.9,58,H
2015-07-29 18:14:00 UTC,0.2,6,L
2015-07-30 00:19:00 UTC,2.6,79,H
2015-07-30 07:02:00 UTC,0.0,0,L
2015-07-30 12:48:00 UTC,2.1,64,H
2015-07-30 19:02:00 UTC,0.1,3,L
2015-07-31 01:06:00 UTC,2.7,82,H
2015-07-31 07:45:00 UTC,-0.1,-3,L
2015-07-31 13:36:00 UTC,2.2,67,H
2015-07-31 19:51:00 UTC,0.0,0,L
2015-08-01 01:53:00 UTC,2.7,82,H
2015-08-01 08:28:00 UTC,-0.2,-6,L
2015-08-01 14:24:00 UTC,2.4,73,H
2015-08-01 20:42:00 UTC,-0.1,-3,L
2015-08-02 02:42:00 UTC,2.7,82,H
2015-08-02 09:13:00 UTC,-0.3,-9,L
2015-08-02 15:14:00 UTC,2.5,76,H
2015-08-02 21:35:00 UTC,-0.1,-3,L
2015-08-03 03:31:00 UTC,2.6,79,H
2015-08-03 10:01:00 UTC,-0.3,-9,L
2015-08-03 16:05:00 UTC,2.6,79,H
2015-08-03 22:31:00 UTC,0.0,0,L
2015-08-04 04:23:00 UTC,2.5,76,H
2015-08-04 10:51:00 UTC,-0.2,-6,L
2015-08-04 16:58:00 UTC,2.6,79,H
2015-08-04 23:31:00 UTC,0.0,0,L
2015-08-05 05:17:00 UTC,2.3,70,H
2015-08-05 11:46:00 UTC,-0.2,-6,L
2015-08-05 17:55:00 UTC,2.6,79,H
2015-08-06 00:33:00 UTC,0.1,3,L
2015-08-06 06:16:00 UTC,2.1,64,H
2015-08-06 12:44:00 UTC,-0.1,-3,L
2015-08-06 18:55:00 UTC,2.6,79,H
2015-08-07 01:37:00 UTC,0.1,3,L
2015-08-07 07:19:00 UTC,2.0,61,H
2015-08-07 13:45:00 UTC,0.0,0,L
2015-08-07 19:56:00 UTC,2.5,76,H
2015-08-08 02:43:00 UTC,0.1,3,L
2015-08-08 08:22:00 UTC,1.9,58,H
2015-08-08 14:48:00 UTC,0.1,3,L
2015-08-08 20:57:00 UTC,2.5,76,H
2015-08-09 03:48:00 UTC,0.1,3,L
2015-08-09 09:25:00 UTC,1.9,58,H
2015-08-09 15:51:00 UTC,0.1,3,L
2015-08-09 21:56:00 UTC,2.5,76,H
2015-08-10 04:50:00 UTC,0.1,3,L
2015-08-10 10:25:00 UTC,1.9,58,H
2015-08-10 16:51:00 UTC,0.1,3,L
2015-08-10 22:52:00 UTC,2.5,76,H
2015-08-11 05:44:00 UTC,0.0,0,L
2015-08-11 11:21:00 UTC,1.9,58,H
2015-08-11 17:45:00 UTC,0.1,3,L
2015-08-11 23:42:00 UTC,2.4,73,H
2015-08-12 06:31:00 UTC,0.0,0,L
2015-08-12 12:10:00 UTC,1.9,58,H
2015-08-12 18:33:00 UTC,0.2,6,L
2015-08-13 00:28:00 UTC,2.4,73,H
2015-08-13 07:13:00 UTC,0.0,0,L
2015-08-13 12:55:00 UTC,2.0,61,H
2015-08-13 19:17:00 UTC,0.2,6,L
2015-08-14 01:10:00 UTC,2.3,70,H
2015-08-14 07:52:00 UTC,0.0,0,L
2015-08-14 13:36:00 UTC,2.0,61,H
2015-08-14 19:59:00 UTC,0.2,6,L
2015-08-15 01:50:00 UTC,2.3,70,H
2015-08-15 08:28:00 UTC,0.1,3,L
2015-08-15 14:16:00 UTC,2.1,64,H
2015-08-15 20:39:00 UTC,0.3,9,L
2015-08-16 02:29:00 UTC,2.2,67,H
2015-08-16 09:04:00 UTC,0.1,3,L
2015-08-16 14:55:00 UTC,2.1,64,H
2015-08-16 21:19:00 UTC,0.3,9,L
2015-08-17 03:07:00 UTC,2.1,64,H
2015-08-17 09:39:00 UTC,0.2,6,L
2015-08-17 15:33:00 UTC,2.1,64,H
2015-08-17 22:01:00 UTC,0.4,12,L
2015-08-18 03:46:00 UTC,2.1,64,H
2015-08-18 10:16:00 UTC,0.3,9,L
2015-08-18 16:12:00 UTC,2.1,64,H
2015-08-18 22:44:00 UTC,0.4,12,L
2015-08-19 04:26:00 UTC,2.0,61,H
2015-08-19 10:54:00 UTC,0.3,9,L
2015-08-19 16:54:00 UTC,2.1,64,H
2015-08-19 23:32:00 UTC,0.5,15,L
2015-08-20 05:08:00 UTC,1.8,55,H
2015-08-20 11:36:00 UTC,0.4,12,L
2015-08-20 17:40:00 UTC,2.1,64,H
2015-08-21 00:24:00 UTC,0.5,15,L
2015-08-21 05:57:00 UTC,1.7,52,H
2015-08-21 12:23:00 UTC,0.5,15,L
2015-08-21 18:31:00 UTC,2.1,64,H
2015-08-22 01:20:00 UTC,0.5,15,L
2015-08-22 06:53:00 UTC,1.7,52,H
2015-08-22 13:15:00 UTC,0.5,15,L
2015-08-22 19:27:00 UTC,2.1,64,H
2015-08-23 02:18:00 UTC,0.5,15,L
2015-08-23 07:52:00 UTC,1.6,49,H
2015-08-23 14:12:00 UTC,0.5,15,L
2015-08-23 20:23:00 UTC,2.2,67,H
2015-08-24 03:15:00 UTC,0.5,15,L
2015-08-24 08:51:00 UTC,1.7,52,H
2015-08-24 15:10:00 UTC,0.5,15,L
2015-08-24 21:19:00 UTC,2.3,70,H
2015-08-25 04:11:00 UTC,0.3,9,L
2015-08-25 09:48:00 UTC,1.8,55,H
2015-08-25 16:08:00 UTC,0.4,12,L
2015-08-25 22:13:00 UTC,2.4,73,H
2015-08-26 05:02:00 UTC,0.2,6,L
2015-08-26 10:42:00 UTC,1.9,58,H
2015-08-26 17:03:00 UTC,0.2,6,L
2015-08-26 23:05:00 UTC,2.5,76,H
2015-08-27 05:48:00 UTC,0.1,3,L
2015-08-27 11:33:00 UTC,2.1,64,H
2015-08-27 17:55:00 UTC,0.1,3,L
2015-08-27 23:55:00 UTC,2.5,76,H
2015-08-28 06:32:00 UTC,-0.1,-3,L
2015-08-28 12:23:00 UTC,2.3,70,H
2015-08-28 18:45:00 UTC,-0.1,-3,L
2015-08-29 00:44:00 UTC,2.6,79,H
2015-08-29 07:15:00 UTC,-0.2,-6,L
2015-08-29 13:12:00 UTC,2.5,76,H
2015-08-29 19:35:00 UTC,-0.2,-6,L
2015-08-30 01:33:00 UTC,2.6,79,H
2015-08-30 08:00:00 UTC,-0.3,-9,L
2015-08-30 14:01:00 UTC,2.7,82,H
2015-08-30 20:26:00 UTC,-0.2,-6,L
2015-08-31 02:23:00 UTC,2.6,79,H
2015-08-31 08:46:00 UTC,-0.3,-9,L
2015-08-31 14:51:00 UTC,2.8,85,H
2015-08-31 21:19:00 UTC,-0.2,-6,L
2015-09-01 03:13:00 UTC,2.5,76,H
2015-09-01 09:35:00 UTC,-0.3,-9,L
2015-09-01 15:41:00 UTC,2.8,85,H
2015-09-01 22:13:00 UTC,-0.2,-6,L
2015-09-02 04:04:00 UTC,2.4,73,H
2015-09-02 10:27:00 UTC,-0.2,-6,L
2015-09-02 16:34:00 UTC,2.8,85,H
2015-09-02 23:11:00 UTC,-0.1,-3,L
2015-09-03 04:58:00 UTC,2.3,70,H
2015-09-03 11:22:00 UTC,-0.1,-3,L
2015-09-03 17:30:00 UTC,2.7,82,H
2015-09-04 00:11:00 UTC,0.0,0,L
2015-09-04 05:56:00 UTC,2.1,64,H
2015-09-04 12:22:00 UTC,0.0,0,L
2015-09-04 18:29:00 UTC,2.5,76,H
2015-09-05 01:15:00 UTC,0.1,3,L
2015-09-05 06:58:00 UTC,2.0,61,H
2015-09-05 13:25:00 UTC,0.1,3,L
2015-09-05 19:31:00 UTC,2.4,73,H
2015-09-06 02:20:00 UTC,0.1,3,L
2015-09-06 08:03:00 UTC,1.9,58,H
2015-09-06 14:30:00 UTC,0.2,6,L
2015-09-06 20:34:00 UTC,2.3,70,H
2015-09-07 03:24:00 UTC,0.1,3,L
2015-09-07 09:06:00 UTC,1.9,58,H
2015-09-07 15:35:00 UTC,0.2,6,L
2015-09-07 21:34:00 UTC,2.3,70,H
2015-09-08 04:26:00 UTC,0.1,3,L
2015-09-08 10:06:00 UTC,1.9,58,H
2015-09-08 16:36:00 UTC,0.2,6,L
2015-09-08 22:30:00 UTC,2.3,70,H
2015-09-09 05:19:00 UTC,0.1,3,L
2015-09-09 11:01:00 UTC,2.0,61,H
2015-09-09 17:31:00 UTC,0.2,6,L
2015-09-09 23:21:00 UTC,2.2,67,H
2015-09-10 06:05:00 UTC,0.1,3,L
2015-09-10 11:48:00 UTC,2.0,61,H
2015-09-10 18:18:00 UTC,0.2,6,L
2015-09-11 00:05:00 UTC,2.2,67,H
2015-09-11 06:45:00 UTC,0.1,3,L
2015-09-11 12:29:00 UTC,2.1,64,H
2015-09-11 19:00:00 UTC,0.2,6,L
2015-09-12 00:46:00 UTC,2.2,67,H
2015-09-12 07:21:00 UTC,0.1,3,L
2015-09-12 13:08:00 UTC,2.1,64,H
2015-09-12 19:39:00 UTC,0.2,6,L
2015-09-13 01:25:00 UTC,2.1,64,H
2015-09-13 07:56:00 UTC,0.2,6,L
2015-09-13 13:46:00 UTC,2.2,67,H
2015-09-13 20:17:00 UTC,0.2,6,L
2015-09-14 02:03:00 UTC,2.1,64,H
2015-09-14 08:29:00 UTC,0.2,6,L
2015-09-14 14:22:00 UTC,2.2,67,H
2015-09-14 20:54:00 UTC,0.2,6,L
2015-09-15 02:40:00 UTC,2.0,61,H
2015-09-15 09:03:00 UTC,0.3,9,L
2015-09-15 14:59:00 UTC,2.2,67,H
2015-09-15 21:33:00 UTC,0.3,9,L
2015-09-16 03:18:00 UTC,2.0,61,H
2015-09-16 09:38:00 UTC,0.3,9,L
2015-09-16 15:37:00 UTC,2.2,67,H
2015-09-16 22:14:00 UTC,0.3,9,L
2015-09-17 03:56:00 UTC,1.9,58,H
2015-09-17 10:14:00 UTC,0.4,12,L
2015-09-17 16:16:00 UTC,2.2,67,H
2015-09-17 22:58:00 UTC,0.4,12,L
2015-09-18 04:37:00 UTC,1.8,55,H
2015-09-18 10:54:00 UTC,0.5,15,L
2015-09-18 16:59:00 UTC,2.2,67,H
2015-09-18 23:47:00 UTC,0.4,12,L
2015-09-19 05:24:00 UTC,1.7,52,H
2015-09-19 11:40:00 UTC,0.5,15,L
2015-09-19 17:48:00 UTC,2.2,67,H
2015-09-20 00:42:00 UTC,0.5,15,L
2015-09-20 06:19:00 UTC,1.7,52,H
2015-09-20 12:37:00 UTC,0.5,15,L
2015-09-20 18:46:00 UTC,2.1,64,H
2015-09-21 01:39:00 UTC,0.4,12,L
2015-09-21 07:20:00 UTC,1.7,52,H
2015-09-21 13:39:00 UTC,0.5,15,L
2015-09-21 19:47:00 UTC,2.2,67,H
2015-09-22 02:36:00 UTC,0.4,12,L
2015-09-22 08:21:00 UTC,1.8,55,H
2015-09-22 14:42:00 UTC,0.5,15,L
2015-09-22 20:46:00 UTC,2.2,67,H
2015-09-23 03:32:00 UTC,0.3,9,L
2015-09-23 09:20:00 UTC,1.9,58,H
2015-09-23 15:45:00 UTC,0.3,9,L
2015-09-23 21:44:00 UTC,2.3,70,H
2015-09-24 04:25:00 UTC,0.2,6,L
2015-09-24 10:16:00 UTC,2.1,64,H
2015-09-24 16:44:00 UTC,0.2,6,L
2015-09-24 22:39:00 UTC,2.4,73,H
2015-09-25 05:15:00 UTC,0.0,0,L
2015-09-25 11:08:00 UTC,2.3,70,H
2015-09-25 17:38:00 UTC,0.0,0,L
2015-09-25 23:32:00 UTC,2.4,73,H
2015-09-26 06:01:00 UTC,-0.1,-3,L
2015-09-26 11:59:00 UTC,2.6,79,H
2015-09-26 18:29:00 UTC,-0.2,-6,L
2015-09-27 00:23:00 UTC,2.5,76,H
2015-09-27 06:47:00 UTC,-0.2,-6,L
2015-09-27 12:48:00 UTC,2.8,85,H
2015-09-27 19:19:00 UTC,-0.3,-9,L
2015-09-28 01:13:00 UTC,2.5,76,H
2015-09-28 07:33:00 UTC,-0.3,-9,L
2015-09-28 13:38:00 UTC,2.9,88,H
2015-09-28 20:10:00 UTC,-0.3,-9,L
2015-09-29 02:03:00 UTC,2.5,76,H
2015-09-29 08:21:00 UTC,-0.3,-9,L
2015-09-29 14:27:00 UTC,2.9,88,H
2015-09-29 21:02:00 UTC,-0.3,-9,L
2015-09-30 02:54:00 UTC,2.4,73,H
2015-09-30 09:10:00 UTC,-0.2,-6,L
2015-09-30 15:18:00 UTC,2.9,88,H
2015-09-30 21:55:00 UTC,-0.3,-9,L
2015-10-01 03:45:00 UTC,2.3,70,H
2015-10-01 10:03:00 UTC,-0.1,-3,L
2015-10-01 16:10:00 UTC,2.8,85,H
2015-10-01 22:50:00 UTC,-0.2,-6,L
2015-10-02 04:38:00 UTC,2.2,67,H
2015-10-02 10:59:00 UTC,0.0,0,L
2015-10-02 17:04:00 UTC,2.6,79,H
2015-10-02 23:48:00 UTC,-0.1,-3,L
2015-10-03 05:35:00 UTC,2.1,64,H
2015-10-03 12:00:00 UTC,0.1,3,L
2015-10-03 18:01:00 UTC,2.5,76,H
2015-10-04 00:50:00 UTC,0.1,3,L
2015-10-04 06:36:00 UTC,2.0,61,H
2015-10-04 13:04:00 UTC,0.2,6,L
2015-10-04 19:03:00 UTC,2.3,70,H
2015-10-05 01:52:00 UTC,0.1,3,L
2015-10-05 07:40:00 UTC,1.9,58,H
2015-10-05 14:10:00 UTC,0.3,9,L
2015-10-05 20:05:00 UTC,2.2,67,H
2015-10-06 02:54:00 UTC,0.2,6,L
2015-10-06 08:42:00 UTC,1.9,58,H
2015-10-06 15:15:00 UTC,0.3,9,L
2015-10-06 21:05:00 UTC,2.1,64,H
2015-10-07 03:53:00 UTC,0.2,6,L
2015-10-07 09:41:00 UTC,2.0,61,H
2015-10-07 16:16:00 UTC,0.3,9,L
2015-10-07 22:02:00 UTC,2.1,64,H
2015-10-08 04:46:00 UTC,0.2,6,L
2015-10-08 10:33:00 UTC,2.0,61,H
2015-10-08 17:11:00 UTC,0.2,6,L
2015-10-08 22:52:00 UTC,2.0,61,H
2015-10-09 05:31:00 UTC,0.2,6,L
2015-10-09 11:19:00 UTC,2.1,64,H
2015-10-09 17:57:00 UTC,0.2,6,L
2015-10-09 23:38:00 UTC,2.0,61,H
2015-10-10 06:11:00 UTC,0.2,6,L
2015-10-10 12:00:00 UTC,2.2,67,H
2015-10-10 18:39:00 UTC,0.2,6,L
2015-10-11 00:19:00 UTC,2.0,61,H
2015-10-11 06:47:00 UTC,0.2,6,L
2015-10-11 12:38:00 UTC,2.2,67,H
2015-10-11 19:17:00 UTC,0.1,3,L
2015-10-12 00:58:00 UTC,2.0,61,H
2015-10-12 07:22:00 UTC,0.2,6,L
2015-10-12 13:15:00 UTC,2.3,70,H
2015-10-12 19:54:00 UTC,0.2,6,L
2015-10-13 01:36:00 UTC,2.0,61,H
2015-10-13 07:55:00 UTC,0.3,9,L
2015-10-13 13:51:00 UTC,2.3,70,H
2015-10-13 20:31:00 UTC,0.2,6,L
2015-10-14 02:14:00 UTC,1.9,58,H
2015-10-14 08:29:00 UTC,0.3,9,L
2015-10-14 14:28:00 UTC,2.3,70,H
2015-10-14 21:08:00 UTC,0.2,6,L
