time,feet,centimeters,tide
2014-05-22 12:39:00 UTC,0.5,15,L
2014-05-22 19:05:00 UTC,4.2,128,H
2014-05-23 01:49:00 UTC,0.7,21,L
2014-05-23 07:31:00 UTC,3.9,119,H
2014-05-23 13:41:00 UTC,0.4,12,L
2014-05-23 20:07:00 UTC,4.3,131,H
2014-05-24 02:54:00 UTC,0.5,15,L
2014-05-24 08:34:00 UTC,3.8,116,H
2014-05-24 14:27:00 UTC,0.4,12,L
2014-05-24 21:08:00 UTC,4.4,134,H
2014-05-25 03:45:00 UTC,0.4,12,L
2014-05-25 09:34:00 UTC,3.8,116,H
2014-05-25 15:07:00 UTC,0.3,9,L
2014-05-25 22:04:00 UTC,4.5,137,H
2014-05-26 04:30:00 UTC,0.4,12,L
2014-05-26 10:28:00 UTC,3.9,119,H
2014-05-26 15:45:00 UTC,0.3,9,L
2014-05-26 22:55:00 UTC,4.6,140,H
2014-05-27 05:10:00 UTC,0.3,9,L
2014-05-27 11:18:00 UTC,4.0,122,H
2014-05-27 16:24:00 UTC,0.3,9,L
2014-05-27 23:42:00 UTC,4.6,140,H
2014-05-28 05:48:00 UTC,0.3,9,L
2014-05-28 12:04:00 UTC,4.0,122,H
2014-05-28 17:05:00 UTC,0.3,9,L
2014-05-29 00:26:00 UTC,4.6,140,H
2014-05-29 06:23:00 UTC,0.3,9,L
2014-05-29 12:49:00 UTC,4.0,122,H
2014-05-29 17:48:00 UTC,0.3,9,L
2014-05-30 01:09:00 UTC,4.4,134,H
2014-05-30 06:58:00 UTC,0.3,9,L
2014-05-30 13:33:00 UTC,3.9,119,H
2014-05-30 18:32:00 UTC,0.3,9,L
2014-05-31 01:50:00 UTC,4.2,128,H
2014-05-31 07:33:00 UTC,0.4,12,L
2014-05-31 14:16:00 UTC,3.7,113,H
2014-05-31 19:16:00 UTC,0.4,12,L
2014-06-01 02:31:00 UTC,3.9,119,H
2014-06-01 08:09:00 UTC,0.5,15,L
2014-06-01 15:00:00 UTC,3.6,110,H
2014-06-01 19:59:00 UTC,0.5,15,L
2014-06-02 03:12:00 UTC,3.7,113,H
2014-06-02 08:45:00 UTC,0.6,18,L
2014-06-02 15:45:00 UTC,3.4,104,H
2014-06-02 20:43:00 UTC,0.7,21,L
2014-06-03 03:54:00 UTC,3.4,104,H
2014-06-03 09:25:00 UTC,0.7,21,L
2014-06-03 16:30:00 UTC,3.3,101,H
2014-06-03 21:31:00 UTC,0.8,24,L
2014-06-04 04:36:00 UTC,3.2,98,H
2014-06-04 10:09:00 UTC,0.8,24,L
2014-06-04 17:13:00 UTC,3.3,101,H
2014-06-04 22:25:00 UTC,1.0,30,L
2014-06-05 05:17:00 UTC,3.1,94,H
2014-06-05 10:59:00 UTC,0.8,24,L
2014-06-05 17:56:00 UTC,3.3,101,H
2014-06-05 23:29:00 UTC,1.0,30,L
2014-06-06 06:01:00 UTC,3.0,91,H
2014-06-06 11:53:00 UTC,0.8,24,L
2014-06-06 18:41:00 UTC,3.4,104,H
2014-06-07 00:40:00 UTC,1.0,30,L
2014-06-07 06:49:00 UTC,3.0,91,H
2014-06-07 12:47:00 UTC,0.7,21,L
2014-06-07 19:30:00 UTC,3.5,107,H
2014-06-08 01:45:00 UTC,0.8,24,L
2014-06-08 07:44:00 UTC,3.0,91,H
2014-06-08 13:38:00 UTC,0.6,18,L
2014-06-08 20:25:00 UTC,3.7,113,H
2014-06-09 02:40:00 UTC,0.6,18,L
2014-06-09 08:44:00 UTC,3.2,98,H
2014-06-09 14:27:00 UTC,0.4,12,L
2014-06-09 21:20:00 UTC,4.0,122,H
2014-06-10 03:28:00 UTC,0.4,12,L
2014-06-10 09:43:00 UTC,3.4,104,H
2014-06-10 15:13:00 UTC,0.2,6,L
2014-06-10 22:12:00 UTC,4.3,131,H
2014-06-11 04:15:00 UTC,0.2,6,L
2014-06-11 10:36:00 UTC,3.7,113,H
2014-06-11 16:00:00 UTC,0.0,0,L
2014-06-11 23:02:00 UTC,4.6,140,H
2014-06-12 05:02:00 UTC,0.0,0,L
2014-06-12 11:27:00 UTC,3.9,119,H
2014-06-12 16:48:00 UTC,-0.1,-3,L
2014-06-12 23:51:00 UTC,4.8,146,H
2014-06-13 05:51:00 UTC,-0.1,-3,L
2014-06-13 12:18:00 UTC,4.1,125,H
2014-06-13 17:38:00 UTC,-0.2,-6,L
2014-06-14 00:41:00 UTC,4.9,149,H
2014-06-14 06:41:00 UTC,-0.2,-6,L
2014-06-14 13:09:00 UTC,4.3,131,H
2014-06-14 18:31:00 UTC,-0.2,-6,L
2014-06-15 01:32:00 UTC,5.0,152,H
2014-06-15 07:29:00 UTC,-0.2,-6,L
2014-06-15 14:01:00 UTC,4.4,134,H
2014-06-15 19:24:00 UTC,-0.1,-3,L
2014-06-16 02:25:00 UTC,4.9,149,H
2014-06-16 08:16:00 UTC,-0.2,-6,L
2014-06-16 14:56:00 UTC,4.4,134,H
2014-06-16 20:17:00 UTC,0.0,0,L
2014-06-17 03:19:00 UTC,4.7,143,H
2014-06-17 09:03:00 UTC,0.0,0,L
2014-06-17 15:52:00 UTC,4.4,134,H
2014-06-17 21:13:00 UTC,0.3,9,L
2014-06-18 04:16:00 UTC,4.4,134,H
2014-06-18 09:54:00 UTC,0.1,3,L
2014-06-18 16:50:00 UTC,4.4,134,H
2014-06-18 22:22:00 UTC,0.5,15,L
2014-06-19 05:13:00 UTC,4.2,128,H
2014-06-19 10:52:00 UTC,0.3,9,L
2014-06-19 17:47:00 UTC,4.3,131,H
2014-06-20 00:14:00 UTC,0.7,21,L
2014-06-20 06:10:00 UTC,3.9,119,H
2014-06-20 11:58:00 UTC,0.4,12,L
2014-06-20 18:45:00 UTC,4.3,131,H
2014-06-21 01:42:00 UTC,0.7,21,L
2014-06-21 07:08:00 UTC,3.7,113,H
2014-06-21 13:00:00 UTC,0.5,15,L
2014-06-21 19:45:00 UTC,4.2,128,H
2014-06-22 02:45:00 UTC,0.6,18,L
2014-06-22 08:09:00 UTC,3.6,110,H
2014-06-22 13:52:00 UTC,0.5,15,L
2014-06-22 20:47:00 UTC,4.2,128,H
2014-06-23 03:36:00 UTC,0.6,18,L
2014-06-23 09:11:00 UTC,3.6,110,H
2014-06-23 14:37:00 UTC,0.5,15,L
2014-06-23 21:45:00 UTC,4.2,128,H
2014-06-24 04:19:00 UTC,0.5,15,L
2014-06-24 10:07:00 UTC,3.6,110,H
2014-06-24 15:18:00 UTC,0.5,15,L
2014-06-24 22:37:00 UTC,4.3,131,H
2014-06-25 04:57:00 UTC,0.5,15,L
2014-06-25 10:57:00 UTC,3.7,113,H
2014-06-25 15:59:00 UTC,0.4,12,L
2014-06-25 23:23:00 UTC,4.3,131,H
2014-06-26 05:30:00 UTC,0.4,12,L
2014-06-26 11:43:00 UTC,3.7,113,H
2014-06-26 16:41:00 UTC,0.4,12,L
2014-06-27 00:06:00 UTC,4.2,128,H
2014-06-27 06:03:00 UTC,0.4,12,L
2014-06-27 12:27:00 UTC,3.7,113,H
2014-06-27 17:25:00 UTC,0.3,9,L
2014-06-28 00:47:00 UTC,4.1,125,H
2014-06-28 06:36:00 UTC,0.3,9,L
2014-06-28 13:09:00 UTC,3.7,113,H
2014-06-28 18:10:00 UTC,0.3,9,L
2014-06-29 01:25:00 UTC,4.0,122,H
2014-06-29 07:11:00 UTC,0.3,9,L
2014-06-29 13:49:00 UTC,3.6,110,H
2014-06-29 18:55:00 UTC,0.3,9,L
2014-06-30 02:02:00 UTC,3.8,116,H
2014-06-30 07:45:00 UTC,0.3,9,L
2014-06-30 14:29:00 UTC,3.5,107,H
2014-06-30 19:38:00 UTC,0.4,12,L
2014-07-01 02:39:00 UTC,3.6,110,H
2014-07-01 08:18:00 UTC,0.3,9,L
2014-07-01 15:10:00 UTC,3.4,104,H
2014-07-01 20:20:00 UTC,0.5,15,L
2014-07-02 03:16:00 UTC,3.4,104,H
2014-07-02 08:52:00 UTC,0.4,12,L
2014-07-02 15:51:00 UTC,3.3,101,H
2014-07-02 21:03:00 UTC,0.6,18,L
2014-07-03 03:55:00 UTC,3.2,98,H
2014-07-03 09:28:00 UTC,0.5,15,L
2014-07-03 16:32:00 UTC,3.3,101,H
2014-07-03 21:49:00 UTC,0.7,21,L
2014-07-04 04:37:00 UTC,3.1,94,H
2014-07-04 10:07:00 UTC,0.5,15,L
2014-07-04 17:14:00 UTC,3.3,101,H
2014-07-04 22:42:00 UTC,0.8,24,L
2014-07-05 05:21:00 UTC,3.0,91,H
2014-07-05 10:54:00 UTC,0.5,15,L
2014-07-05 17:58:00 UTC,3.4,104,H
2014-07-05 23:46:00 UTC,0.8,24,L
2014-07-06 06:10:00 UTC,3.0,91,H
2014-07-06 11:48:00 UTC,0.5,15,L
2014-07-06 18:47:00 UTC,3.5,107,H
2014-07-07 00:56:00 UTC,0.8,24,L
2014-07-07 07:04:00 UTC,3.0,91,H
2014-07-07 12:46:00 UTC,0.4,12,L
2014-07-07 19:42:00 UTC,3.6,110,H
2014-07-08 02:01:00 UTC,0.6,18,L
2014-07-08 08:06:00 UTC,3.1,94,H
2014-07-08 13:44:00 UTC,0.2,6,L
2014-07-08 20:44:00 UTC,3.9,119,H
2014-07-09 02:58:00 UTC,0.3,9,L
2014-07-09 09:11:00 UTC,3.3,101,H
2014-07-09 14:41:00 UTC,0.0,0,L
2014-07-09 21:44:00 UTC,4.2,128,H
2014-07-10 03:50:00 UTC,0.1,3,L
2014-07-10 10:10:00 UTC,3.6,110,H
2014-07-10 15:35:00 UTC,-0.2,-6,L
2014-07-10 22:39:00 UTC,4.5,137,H
2014-07-11 04:40:00 UTC,-0.1,-3,L
2014-07-11 11:06:00 UTC,3.9,119,H
2014-07-11 16:29:00 UTC,-0.3,-9,L
2014-07-11 23:32:00 UTC,4.8,146,H
2014-07-12 05:32:00 UTC,-0.3,-9,L
2014-07-12 11:59:00 UTC,4.2,128,H
2014-07-12 17:23:00 UTC,-0.4,-12,L
2014-07-13 00:24:00 UTC,4.9,149,H
2014-07-13 06:23:00 UTC,-0.4,-12,L
2014-07-13 12:51:00 UTC,4.4,134,H
2014-07-13 18:20:00 UTC,-0.5,-15,L
2014-07-14 01:15:00 UTC,4.9,149,H
2014-07-14 07:12:00 UTC,-0.5,-15,L
2014-07-14 13:43:00 UTC,4.5,137,H
2014-07-14 19:16:00 UTC,-0.4,-12,L
2014-07-15 02:07:00 UTC,4.8,146,H
2014-07-15 07:57:00 UTC,-0.5,-15,L
2014-07-15 14:37:00 UTC,4.6,140,H
2014-07-15 20:10:00 UTC,-0.2,-6,L
2014-07-16 03:01:00 UTC,4.6,140,H
2014-07-16 08:41:00 UTC,-0.3,-9,L
2014-07-16 15:32:00 UTC,4.5,137,H
2014-07-16 21:06:00 UTC,0.0,0,L
2014-07-17 03:56:00 UTC,4.3,131,H
2014-07-17 09:26:00 UTC,-0.2,-6,L
2014-07-17 16:29:00 UTC,4.4,134,H
2014-07-17 22:12:00 UTC,0.3,9,L
2014-07-18 04:51:00 UTC,4.0,122,H
2014-07-18 10:15:00 UTC,0.1,3,L
2014-07-18 17:26:00 UTC,4.2,128,H
2014-07-18 23:59:00 UTC,0.5,15,L
2014-07-19 05:47:00 UTC,3.7,113,H
2014-07-19 11:12:00 UTC,0.3,9,L
2014-07-19 18:23:00 UTC,4.1,125,H
2014-07-20 01:25:00 UTC,0.6,18,L
2014-07-20 06:44:00 UTC,3.4,104,H
2014-07-20 12:15:00 UTC,0.4,12,L
2014-07-20 19:22:00 UTC,3.9,119,H
2014-07-21 02:29:00 UTC,0.6,18,L
2014-07-21 07:44:00 UTC,3.3,101,H
2014-07-21 13:17:00 UTC,0.5,15,L
2014-07-21 20:24:00 UTC,3.8,116,H
2014-07-22 03:20:00 UTC,0.6,18,L
2014-07-22 08:47:00 UTC,3.2,98,H
2014-07-22 14:11:00 UTC,0.5,15,L
2014-07-22 21:25:00 UTC,3.7,113,H
2014-07-23 04:02:00 UTC,0.5,15,L
2014-07-23 09:45:00 UTC,3.2,98,H
2014-07-23 14:57:00 UTC,0.4,12,L
2014-07-23 22:18:00 UTC,3.8,116,H
2014-07-24 04:36:00 UTC,0.4,12,L
2014-07-24 10:36:00 UTC,3.3,101,H
2014-07-24 15:40:00 UTC,0.3,9,L
2014-07-24 23:04:00 UTC,3.8,116,H
2014-07-25 05:06:00 UTC,0.3,9,L
2014-07-25 11:21:00 UTC,3.4,104,H
2014-07-25 16:23:00 UTC,0.2,6,L
2014-07-25 23:45:00 UTC,3.8,116,H
2014-07-26 05:36:00 UTC,0.2,6,L
2014-07-26 12:03:00 UTC,3.5,107,H
2014-07-26 17:07:00 UTC,0.1,3,L
2014-07-27 00:23:00 UTC,3.8,116,H
2014-07-27 06:09:00 UTC,0.1,3,L
2014-07-27 12:42:00 UTC,3.5,107,H
2014-07-27 17:52:00 UTC,0.1,3,L
2014-07-28 00:58:00 UTC,3.7,113,H
2014-07-28 06:43:00 UTC,0.1,3,L
2014-07-28 13:20:00 UTC,3.5,107,H
2014-07-28 18:36:00 UTC,0.1,3,L
2014-07-29 01:32:00 UTC,3.6,110,H
2014-07-29 07:15:00 UTC,0.0,0,L
2014-07-29 13:57:00 UTC,3.4,104,H
2014-07-29 19:17:00 UTC,0.1,3,L
2014-07-30 02:06:00 UTC,3.4,104,H
2014-07-30 07:47:00 UTC,0.0,0,L
2014-07-30 14:33:00 UTC,3.4,104,H
2014-07-30 19:57:00 UTC,0.2,6,L
2014-07-31 02:41:00 UTC,3.3,101,H
2014-07-31 08:17:00 UTC,0.1,3,L
2014-07-31 15:11:00 UTC,3.3,101,H
2014-07-31 20:35:00 UTC,0.3,9,L
2014-08-01 03:20:00 UTC,3.1,94,H
2014-08-01 08:49:00 UTC,0.1,3,L
2014-08-01 15:52:00 UTC,3.2,98,H
2014-08-01 21:15:00 UTC,0.4,12,L
2014-08-02 04:03:00 UTC,3.0,91,H
2014-08-02 09:25:00 UTC,0.2,6,L
2014-08-02 16:36:00 UTC,3.2,98,H
2014-08-02 22:01:00 UTC,0.5,15,L
2014-08-03 04:50:00 UTC,2.9,88,H
2014-08-03 10:07:00 UTC,0.2,6,L
2014-08-03 17:23:00 UTC,3.3,101,H
2014-08-03 22:58:00 UTC,0.6,18,L
2014-08-04 05:41:00 UTC,2.8,85,H
2014-08-04 11:00:00 UTC,0.2,6,L
2014-08-04 18:14:00 UTC,3.4,104,H
2014-08-05 00:09:00 UTC,0.5,15,L
2014-08-05 06:36:00 UTC,2.9,88,H
2014-08-05 12:04:00 UTC,0.2,6,L
2014-08-05 19:11:00 UTC,3.5,107,H
2014-08-06 01:26:00 UTC,0.4,12,L
2014-08-06 07:39:00 UTC,3.0,91,H
2014-08-06 13:11:00 UTC,0.1,3,L
2014-08-06 20:15:00 UTC,3.7,113,H
2014-08-07 02:33:00 UTC,0.2,6,L
2014-08-07 08:45:00 UTC,3.2,98,H
2014-08-07 14:17:00 UTC,-0.1,-3,L
2014-08-07 21:20:00 UTC,4.0,122,H
2014-08-08 03:29:00 UTC,-0.1,-3,L
2014-08-08 09:49:00 UTC,3.5,107,H
2014-08-08 15:18:00 UTC,-0.4,-12,L
2014-08-08 22:20:00 UTC,4.3,131,H
2014-08-09 04:20:00 UTC,-0.3,-9,L
2014-08-09 10:46:00 UTC,3.9,119,H
2014-08-09 16:15:00 UTC,-0.6,-18,L
2014-08-09 23:14:00 UTC,4.6,140,H
2014-08-10 05:10:00 UTC,-0.6,-18,L
2014-08-10 11:40:00 UTC,4.2,128,H
2014-08-10 17:12:00 UTC,-0.7,-21,L
2014-08-11 00:06:00 UTC,4.7,143,H
2014-08-11 05:59:00 UTC,-0.7,-21,L
2014-08-11 12:32:00 UTC,4.5,137,H
2014-08-11 18:09:00 UTC,-0.7,-21,L
2014-08-12 00:57:00 UTC,4.7,143,H
2014-08-12 06:46:00 UTC,-0.8,-24,L
2014-08-12 13:24:00 UTC,4.6,140,H
2014-08-12 19:06:00 UTC,-0.7,-21,L
2014-08-13 01:48:00 UTC,4.6,140,H
2014-08-13 07:30:00 UTC,-0.7,-21,L
2014-08-13 14:16:00 UTC,4.6,140,H
2014-08-13 19:59:00 UTC,-0.5,-15,L
2014-08-14 02:40:00 UTC,4.3,131,H
2014-08-14 08:12:00 UTC,-0.6,-18,L
2014-08-14 15:09:00 UTC,4.5,137,H
2014-08-14 20:51:00 UTC,-0.2,-6,L
2014-08-15 03:33:00 UTC,4.0,122,H
2014-08-15 08:53:00 UTC,-0.4,-12,L
2014-08-15 16:05:00 UTC,4.2,128,H
2014-08-15 21:48:00 UTC,0.1,3,L
2014-08-16 04:28:00 UTC,3.7,113,H
2014-08-16 09:38:00 UTC,-0.1,-3,L
2014-08-16 17:01:00 UTC,4.0,122,H
2014-08-16 23:20:00 UTC,0.4,12,L
2014-08-17 05:24:00 UTC,3.4,104,H
2014-08-17 10:29:00 UTC,0.2,6,L
2014-08-17 17:58:00 UTC,3.7,113,H
2014-08-18 00:59:00 UTC,0.5,15,L
2014-08-18 06:20:00 UTC,3.1,94,H
2014-08-18 11:31:00 UTC,0.4,12,L
2014-08-18 18:56:00 UTC,3.5,107,H
2014-08-19 02:06:00 UTC,0.5,15,L
2014-08-19 07:19:00 UTC,3.0,91,H
2014-08-19 12:41:00 UTC,0.5,15,L
2014-08-19 19:59:00 UTC,3.3,101,H
2014-08-20 02:57:00 UTC,0.5,15,L
2014-08-20 08:21:00 UTC,2.9,88,H
2014-08-20 13:48:00 UTC,0.5,15,L
2014-08-20 21:01:00 UTC,3.2,98,H
2014-08-21 03:36:00 UTC,0.4,12,L
2014-08-21 09:20:00 UTC,2.9,88,H
2014-08-21 14:41:00 UTC,0.4,12,L
2014-08-21 21:55:00 UTC,3.3,101,H
2014-08-22 04:06:00 UTC,0.3,9,L
2014-08-22 10:12:00 UTC,3.1,94,H
2014-08-22 15:26:00 UTC,0.2,6,L
2014-08-22 22:40:00 UTC,3.4,104,H
2014-08-23 04:34:00 UTC,0.2,6,L
2014-08-23 10:56:00 UTC,3.2,98,H
2014-08-23 16:08:00 UTC,0.1,3,L
2014-08-23 23:19:00 UTC,3.4,104,H
2014-08-24 05:03:00 UTC,0.1,3,L
2014-08-24 11:36:00 UTC,3.3,101,H
2014-08-24 16:51:00 UTC,-0.1,-3,L
2014-08-24 23:55:00 UTC,3.5,107,H
2014-08-25 05:35:00 UTC,-0.1,-3,L
2014-08-25 12:13:00 UTC,3.4,104,H
2014-08-25 17:33:00 UTC,-0.1,-3,L
2014-08-26 00:28:00 UTC,3.4,104,H
2014-08-26 06:08:00 UTC,-0.2,-6,L
2014-08-26 12:48:00 UTC,3.5,107,H
2014-08-26 18:15:00 UTC,-0.2,-6,L
2014-08-27 01:00:00 UTC,3.4,104,H
2014-08-27 06:41:00 UTC,-0.2,-6,L
2014-08-27 13:23:00 UTC,3.4,104,H
2014-08-27 18:55:00 UTC,-0.2,-6,L
2014-08-28 01:34:00 UTC,3.3,101,H
2014-08-28 07:12:00 UTC,-0.2,-6,L
2014-08-28 13:58:00 UTC,3.4,104,H
2014-08-28 19:33:00 UTC,-0.1,-3,L
2014-08-29 02:10:00 UTC,3.2,98,H
2014-08-29 07:42:00 UTC,-0.2,-6,L
2014-08-29 14:35:00 UTC,3.3,101,H
2014-08-29 20:09:00 UTC,0.0,0,L
2014-08-30 02:50:00 UTC,3.0,91,H
2014-08-30 08:14:00 UTC,-0.1,-3,L
2014-08-30 15:17:00 UTC,3.3,101,H
2014-08-30 20:46:00 UTC,0.1,3,L
2014-08-31 03:35:00 UTC,2.9,88,H
2014-08-31 08:50:00 UTC,-0.1,-3,L
2014-08-31 16:03:00 UTC,3.3,101,H
2014-08-31 21:29:00 UTC,0.2,6,L
2014-09-01 04:26:00 UTC,2.8,85,H
2014-09-01 09:33:00 UTC,0.0,0,L
2014-09-01 16:54:00 UTC,3.3,101,H
2014-09-01 22:22:00 UTC,0.3,9,L
2014-09-02 05:20:00 UTC,2.8,85,H
2014-09-02 10:26:00 UTC,0.1,3,L
2014-09-02 17:49:00 UTC,3.3,101,H
2014-09-02 23:33:00 UTC,0.4,12,L
2014-09-03 06:17:00 UTC,2.8,85,H
2014-09-03 11:33:00 UTC,0.1,3,L
2014-09-03 18:49:00 UTC,3.4,104,H
2014-09-04 00:59:00 UTC,0.3,9,L
2014-09-04 07:19:00 UTC,3.0,91,H
2014-09-04 12:49:00 UTC,0.0,0,L
2014-09-04 19:54:00 UTC,3.6,110,H
2014-09-05 02:14:00 UTC,0.1,3,L
2014-09-05 08:26:00 UTC,3.2,98,H
2014-09-05 14:04:00 UTC,-0.2,-6,L
2014-09-05 21:00:00 UTC,3.8,116,H
2014-09-06 03:11:00 UTC,-0.2,-6,L
2014-09-06 09:30:00 UTC,3.6,110,H
2014-09-06 15:09:00 UTC,-0.4,-12,L
2014-09-06 22:01:00 UTC,4.1,125,H
2014-09-07 03:59:00 UTC,-0.4,-12,L
2014-09-07 10:28:00 UTC,4.0,122,H
2014-09-07 16:08:00 UTC,-0.6,-18,L
2014-09-07 22:56:00 UTC,4.4,134,H
2014-09-08 04:44:00 UTC,-0.7,-21,L
2014-09-08 11:21:00 UTC,4.4,134,H
2014-09-08 17:03:00 UTC,-0.8,-24,L
2014-09-08 23:47:00 UTC,4.5,137,H
2014-09-09 05:29:00 UTC,-0.8,-24,L
2014-09-09 12:12:00 UTC,4.6,140,H
2014-09-09 17:59:00 UTC,-0.8,-24,L
2014-09-10 00:37:00 UTC,4.5,137,H
2014-09-10 06:14:00 UTC,-0.8,-24,L
2014-09-10 13:03:00 UTC,4.7,143,H
2014-09-10 18:52:00 UTC,-0.7,-21,L
2014-09-11 01:27:00 UTC,4.4,134,H
2014-09-11 06:57:00 UTC,-0.8,-24,L
2014-09-11 13:53:00 UTC,4.6,140,H
2014-09-11 19:42:00 UTC,-0.5,-15,L
2014-09-12 02:17:00 UTC,4.1,125,H
2014-09-12 07:39:00 UTC,-0.6,-18,L
2014-09-12 14:45:00 UTC,4.4,134,H
2014-09-12 20:29:00 UTC,-0.3,-9,L
2014-09-13 03:09:00 UTC,3.8,116,H
2014-09-13 08:20:00 UTC,-0.4,-12,L
2014-09-13 15:38:00 UTC,4.1,125,H
2014-09-13 21:17:00 UTC,0.0,0,L
2014-09-14 04:03:00 UTC,3.5,107,H
2014-09-14 09:03:00 UTC,-0.1,-3,L
2014-09-14 16:33:00 UTC,3.7,113,H
2014-09-14 22:16:00 UTC,0.4,12,L
2014-09-15 04:58:00 UTC,3.2,98,H
2014-09-15 09:51:00 UTC,0.2,6,L
2014-09-15 17:30:00 UTC,3.4,104,H
2014-09-16 00:15:00 UTC,0.6,18,L
2014-09-16 05:54:00 UTC,3.0,91,H
2014-09-16 10:49:00 UTC,0.4,12,L
2014-09-16 18:27:00 UTC,3.2,98,H
2014-09-17 01:30:00 UTC,0.6,18,L
2014-09-17 06:51:00 UTC,2.9,88,H
2014-09-17 12:03:00 UTC,0.6,18,L
2014-09-17 19:27:00 UTC,3.0,91,H
2014-09-18 02:21:00 UTC,0.6,18,L
2014-09-18 07:51:00 UTC,2.8,85,H
2014-09-18 13:23:00 UTC,0.6,18,L
2014-09-18 20:29:00 UTC,2.9,88,H
2014-09-19 02:59:00 UTC,0.5,15,L
2014-09-19 08:50:00 UTC,2.9,88,H
2014-09-19 14:23:00 UTC,0.4,12,L
2014-09-19 21:24:00 UTC,3.0,91,H
2014-09-20 03:28:00 UTC,0.3,9,L
2014-09-20 09:42:00 UTC,3.0,91,H
2014-09-20 15:10:00 UTC,0.3,9,L
2014-09-20 22:10:00 UTC,3.1,94,H
2014-09-21 03:56:00 UTC,0.2,6,L
2014-09-21 10:26:00 UTC,3.2,98,H
2014-09-21 15:52:00 UTC,0.1,3,L
2014-09-21 22:48:00 UTC,3.2,98,H
2014-09-22 04:26:00 UTC,0.0,0,L
2014-09-22 11:05:00 UTC,3.4,104,H
2014-09-22 16:33:00 UTC,-0.1,-3,L
2014-09-22 23:22:00 UTC,3.3,101,H
2014-09-23 04:58:00 UTC,-0.1,-3,L
2014-09-23 11:40:00 UTC,3.5,107,H
2014-09-23 17:13:00 UTC,-0.2,-6,L
2014-09-23 23:55:00 UTC,3.4,104,H
2014-09-24 05:30:00 UTC,-0.2,-6,L
2014-09-24 12:15:00 UTC,3.6,110,H
2014-09-24 17:53:00 UTC,-0.3,-9,L
2014-09-25 00:28:00 UTC,3.4,104,H
2014-09-25 06:03:00 UTC,-0.3,-9,L
2014-09-25 12:49:00 UTC,3.7,113,H
2014-09-25 18:32:00 UTC,-0.3,-9,L
2014-09-26 01:04:00 UTC,3.4,104,H
2014-09-26 06:36:00 UTC,-0.3,-9,L
2014-09-26 13:26:00 UTC,3.7,113,H
2014-09-26 19:09:00 UTC,-0.2,-6,L
2014-09-27 01:43:00 UTC,3.3,101,H
2014-09-27 07:10:00 UTC,-0.3,-9,L
2014-09-27 14:05:00 UTC,3.6,110,H
2014-09-27 19:46:00 UTC,-0.1,-3,L
2014-09-28 02:26:00 UTC,3.2,98,H
2014-09-28 07:45:00 UTC,-0.2,-6,L
2014-09-28 14:49:00 UTC,3.6,110,H
2014-09-28 20:24:00 UTC,0.0,0,L
2014-09-29 03:14:00 UTC,3.1,94,H
2014-09-29 08:24:00 UTC,-0.1,-3,L
2014-09-29 15:38:00 UTC,3.5,107,H
2014-09-29 21:06:00 UTC,0.1,3,L
2014-09-30 04:07:00 UTC,3.0,91,H
2014-09-30 09:09:00 UTC,0.0,0,L
2014-09-30 16:33:00 UTC,3.5,107,H
2014-09-30 21:59:00 UTC,0.3,9,L
2014-10-01 05:04:00 UTC,3.0,91,H
2014-10-01 10:04:00 UTC,0.1,3,L
2014-10-01 17:31:00 UTC,3.5,107,H
2014-10-01 23:09:00 UTC,0.4,12,L
2014-10-02 06:02:00 UTC,3.1,94,H
2014-10-02 11:13:00 UTC,0.2,6,L
2014-10-02 18:31:00 UTC,3.5,107,H
2014-10-03 00:39:00 UTC,0.3,9,L
2014-10-03 07:04:00 UTC,3.3,101,H
2014-10-03 12:37:00 UTC,0.2,6,L
2014-10-03 19:35:00 UTC,3.6,110,H
2014-10-04 01:57:00 UTC,0.1,3,L
2014-10-04 08:09:00 UTC,3.5,107,H
2014-10-04 14:01:00 UTC,0.0,0,L
2014-10-04 20:41:00 UTC,3.8,116,H
2014-10-05 02:51:00 UTC,-0.1,-3,L
2014-10-05 09:12:00 UTC,3.9,119,H
2014-10-05 15:09:00 UTC,-0.2,-6,L
2014-10-05 21:42:00 UTC,4.0,122,H
2014-10-06 03:35:00 UTC,-0.3,-9,L
2014-10-06 10:10:00 UTC,4.3,131,H
2014-10-06 16:04:00 UTC,-0.4,-12,L
2014-10-06 22:37:00 UTC,4.2,128,H
2014-10-07 04:17:00 UTC,-0.5,-15,L
2014-10-07 11:03:00 UTC,4.6,140,H
2014-10-07 16:56:00 UTC,-0.5,-15,L
2014-10-07 23:28:00 UTC,4.4,134,H
2014-10-08 04:59:00 UTC,-0.6,-18,L
2014-10-08 11:53:00 UTC,4.8,146,H
2014-10-08 17:47:00 UTC,-0.6,-18,L
2014-10-09 00:17:00 UTC,4.4,134,H
2014-10-09 05:42:00 UTC,-0.6,-18,L
2014-10-09 12:42:00 UTC,4.8,146,H
2014-10-09 18:37:00 UTC,-0.5,-15,L
2014-10-10 01:06:00 UTC,4.3,131,H
2014-10-10 06:25:00 UTC,-0.5,-15,L
2014-10-10 13:31:00 UTC,4.7,143,H
2014-10-10 19:22:00 UTC,-0.3,-9,L
2014-10-11 01:55:00 UTC,4.0,122,H
2014-10-11 07:07:00 UTC,-0.4,-12,L
2014-10-11 14:20:00 UTC,4.4,134,H
2014-10-11 20:04:00 UTC,-0.1,-3,L
