time,feet,centimeters,tide
2015-10-10 15:20:00 UTC,4.6,140,H
2015-10-10 21:29:00 UTC,-0.3,-9,L
2015-10-11 03:38:00 UTC,4.8,146,H
2015-10-11 09:43:00 UTC,-0.3,-9,L
2015-10-11 15:47:00 UTC,4.8,146,H
2015-10-11 21:54:00 UTC,-0.5,-15,L
2015-10-12 04:03:00 UTC,5.0,152,H
2015-10-12 10:11:00 UTC,-0.5,-15,L
2015-10-12 16:14:00 UTC,4.9,149,H
2015-10-12 22:19:00 UTC,-0.6,-18,L
2015-10-13 04:29:00 UTC,5.2,158,H
2015-10-13 10:39:00 UTC,-0.6,-18,L
2015-10-13 16:41:00 UTC,4.8,146,H
2015-10-13 22:43:00 UTC,-0.6,-18,L
2015-10-14 04:55:00 UTC,5.2,158,H
2015-10-14 11:06:00 UTC,-0.6,-18,L
2015-10-14 17:07:00 UTC,4.7,143,H
2015-10-14 23:08:00 UTC,-0.6,-18,L
2015-10-15 05:21:00 UTC,5.2,158,H
2015-10-15 11:35:00 UTC,-0.5,-15,L
2015-10-15 17:34:00 UTC,4.5,137,H
2015-10-15 23:33:00 UTC,-0.4,-12,L
2015-10-16 05:48:00 UTC,5.0,152,H
2015-10-16 12:04:00 UTC,-0.3,-9,L
2015-10-16 18:02:00 UTC,4.3,131,H
2015-10-16 23:59:00 UTC,-0.2,-6,L
2015-10-17 06:17:00 UTC,4.8,146,H
2015-10-17 12:37:00 UTC,-0.1,-3,L
2015-10-17 18:33:00 UTC,3.9,119,H
2015-10-18 00:28:00 UTC,0.1,3,L
2015-10-18 06:50:00 UTC,4.5,137,H
2015-10-18 13:16:00 UTC,0.3,9,L
2015-10-18 19:11:00 UTC,3.6,110,H
2015-10-19 01:04:00 UTC,0.5,15,L
2015-10-19 07:33:00 UTC,4.2,128,H
2015-10-19 14:10:00 UTC,0.6,18,L
2015-10-19 20:07:00 UTC,3.2,98,H
2015-10-20 01:56:00 UTC,0.9,27,L
2015-10-20 08:39:00 UTC,3.9,119,H
2015-10-20 15:39:00 UTC,0.9,27,L
2015-10-20 21:51:00 UTC,3.0,91,H
2015-10-21 03:37:00 UTC,1.2,37,L
2015-10-21 10:30:00 UTC,3.7,113,H
2015-10-21 17:39:00 UTC,0.8,24,L
2015-10-22 00:05:00 UTC,3.2,98,H
2015-10-22 05:53:00 UTC,1.1,34,L
2015-10-22 12:18:00 UTC,3.9,119,H
2015-10-22 19:00:00 UTC,0.4,12,L
2015-10-23 01:18:00 UTC,3.8,116,H
2015-10-23 07:15:00 UTC,0.6,18,L
2015-10-23 13:28:00 UTC,4.4,134,H
2015-10-23 19:52:00 UTC,-0.1,-3,L
2015-10-24 02:08:00 UTC,4.4,134,H
2015-10-24 08:11:00 UTC,0.0,0,L
2015-10-24 14:19:00 UTC,4.8,146,H
2015-10-24 20:35:00 UTC,-0.5,-15,L
2015-10-25 02:49:00 UTC,5.0,152,H
2015-10-25 08:57:00 UTC,-0.5,-15,L
2015-10-25 15:04:00 UTC,5.1,155,H
2015-10-25 21:14:00 UTC,-0.9,-27,L
2015-10-26 03:28:00 UTC,5.5,168,H
2015-10-26 09:40:00 UTC,-0.9,-27,L
2015-10-26 15:45:00 UTC,5.3,162,H
2015-10-26 21:51:00 UTC,-1.0,-30,L
2015-10-27 04:06:00 UTC,5.8,177,H
2015-10-27 10:21:00 UTC,-1.1,-34,L
2015-10-27 16:24:00 UTC,5.3,162,H
2015-10-27 22:28:00 UTC,-1.1,-34,L
2015-10-28 04:43:00 UTC,5.9,180,H
2015-10-28 11:01:00 UTC,-1.1,-34,L
2015-10-28 17:03:00 UTC,5.1,155,H
2015-10-28 23:03:00 UTC,-0.9,-27,L
2015-10-29 05:20:00 UTC,5.8,177,H
2015-10-29 11:40:00 UTC,-0.9,-27,L
2015-10-29 17:41:00 UTC,4.7,143,H
2015-10-29 23:38:00 UTC,-0.6,-18,L
2015-10-30 05:57:00 UTC,5.5,168,H
2015-10-30 12:20:00 UTC,-0.6,-18,L
2015-10-30 18:19:00 UTC,4.3,131,H
2015-10-31 00:12:00 UTC,-0.2,-6,L
2015-10-31 06:34:00 UTC,5.1,155,H
2015-10-31 13:02:00 UTC,-0.1,-3,L
2015-10-31 18:58:00 UTC,3.8,116,H
2015-11-01 00:48:00 UTC,0.2,6,L
2015-11-01 07:14:00 UTC,4.6,140,H
2015-11-01 13:48:00 UTC,0.3,9,L
2015-11-01 19:43:00 UTC,3.3,101,H
2015-11-02 01:27:00 UTC,0.7,21,L
2015-11-02 08:00:00 UTC,4.0,122,H
2015-11-02 14:48:00 UTC,0.8,24,L
2015-11-02 20:47:00 UTC,3.0,91,H
2015-11-03 02:22:00 UTC,1.2,37,L
2015-11-03 09:08:00 UTC,3.6,110,H
2015-11-03 16:24:00 UTC,1.0,30,L
2015-11-03 22:53:00 UTC,2.8,85,H
2015-11-04 04:22:00 UTC,1.5,46,L
2015-11-04 11:04:00 UTC,3.3,101,H
2015-11-04 18:14:00 UTC,1.0,30,L
2015-11-05 00:47:00 UTC,3.1,94,H
2015-11-05 06:33:00 UTC,1.3,40,L
2015-11-05 12:41:00 UTC,3.5,107,H
2015-11-05 19:16:00 UTC,0.7,21,L
2015-11-06 01:39:00 UTC,3.5,107,H
2015-11-06 07:37:00 UTC,1.0,30,L
2015-11-06 13:37:00 UTC,3.7,113,H
2015-11-06 19:55:00 UTC,0.4,12,L
2015-11-07 02:13:00 UTC,4.0,122,H
2015-11-07 08:18:00 UTC,0.6,18,L
2015-11-07 14:17:00 UTC,4.0,122,H
2015-11-07 20:27:00 UTC,0.1,3,L
2015-11-08 02:43:00 UTC,4.4,134,H
2015-11-08 08:51:00 UTC,0.2,6,L
2015-11-08 14:50:00 UTC,4.2,128,H
2015-11-08 20:55:00 UTC,-0.1,-3,L
2015-11-09 03:10:00 UTC,4.7,143,H
2015-11-09 09:22:00 UTC,-0.1,-3,L
2015-11-09 15:21:00 UTC,4.4,134,H
2015-11-09 21:23:00 UTC,-0.3,-9,L
2015-11-10 03:38:00 UTC,5.0,152,H
2015-11-10 09:52:00 UTC,-0.4,-12,L
2015-11-10 15:50:00 UTC,4.5,137,H
2015-11-10 21:50:00 UTC,-0.5,-15,L
2015-11-11 04:06:00 UTC,5.2,158,H
2015-11-11 10:21:00 UTC,-0.5,-15,L
2015-11-11 16:20:00 UTC,4.5,137,H
2015-11-11 22:18:00 UTC,-0.5,-15,L
2015-11-12 04:34:00 UTC,5.3,162,H
2015-11-12 10:51:00 UTC,-0.6,-18,L
2015-11-12 16:49:00 UTC,4.5,137,H
2015-11-12 22:45:00 UTC,-0.5,-15,L
2015-11-13 05:02:00 UTC,5.3,162,H
2015-11-13 11:22:00 UTC,-0.6,-18,L
2015-11-13 17:20:00 UTC,4.4,134,H
2015-11-13 23:14:00 UTC,-0.4,-12,L
2015-11-14 05:33:00 UTC,5.2,158,H
2015-11-14 11:55:00 UTC,-0.4,-12,L
2015-11-14 17:52:00 UTC,4.2,128,H
2015-11-14 23:45:00 UTC,-0.2,-6,L
2015-11-15 06:05:00 UTC,5.1,155,H
2015-11-15 12:30:00 UTC,-0.2,-6,L
2015-11-15 18:28:00 UTC,4.0,122,H
2015-11-16 00:18:00 UTC,0.1,3,L
2015-11-16 06:42:00 UTC,4.8,146,H
2015-11-16 13:12:00 UTC,0.0,0,L
2015-11-16 19:10:00 UTC,3.7,113,H
2015-11-17 00:59:00 UTC,0.4,12,L
2015-11-17 07:26:00 UTC,4.5,137,H
2015-11-17 14:04:00 UTC,0.3,9,L
2015-11-17 20:06:00 UTC,3.4,104,H
2015-11-18 01:53:00 UTC,0.8,24,L
2015-11-18 08:25:00 UTC,4.1,125,H
2015-11-18 15:16:00 UTC,0.6,18,L
2015-11-18 21:31:00 UTC,3.3,101,H
2015-11-19 03:17:00 UTC,1.1,34,L
2015-11-19 09:51:00 UTC,3.9,119,H
2015-11-19 16:49:00 UTC,0.6,18,L
2015-11-19 23:19:00 UTC,3.4,104,H
2015-11-20 05:14:00 UTC,1.1,34,L
2015-11-20 11:33:00 UTC,3.9,119,H
2015-11-20 18:14:00 UTC,0.4,12,L
2015-11-21 00:43:00 UTC,3.9,119,H
2015-11-21 06:48:00 UTC,0.7,21,L
2015-11-21 12:54:00 UTC,4.1,125,H
2015-11-21 19:17:00 UTC,0.1,3,L
2015-11-22 01:41:00 UTC,4.4,134,H
2015-11-22 07:52:00 UTC,0.2,6,L
2015-11-22 13:55:00 UTC,4.4,134,H
2015-11-22 20:07:00 UTC,-0.3,-9,L
2015-11-23 02:28:00 UTC,5.0,152,H
2015-11-23 08:44:00 UTC,-0.2,-6,L
2015-11-23 14:45:00 UTC,4.6,140,H
2015-11-23 20:50:00 UTC,-0.5,-15,L
2015-11-24 03:10:00 UTC,5.4,165,H
2015-11-24 09:29:00 UTC,-0.6,-18,L
2015-11-24 15:29:00 UTC,4.8,146,H
2015-11-24 21:30:00 UTC,-0.7,-21,L
2015-11-25 03:50:00 UTC,5.7,174,H
2015-11-25 10:11:00 UTC,-0.9,-27,L
2015-11-25 16:11:00 UTC,4.8,146,H
2015-11-25 22:08:00 UTC,-0.8,-24,L
2015-11-26 04:28:00 UTC,5.8,177,H
2015-11-26 10:51:00 UTC,-0.9,-27,L
2015-11-26 16:50:00 UTC,4.7,143,H
2015-11-26 22:45:00 UTC,-0.7,-21,L
2015-11-27 05:06:00 UTC,5.8,177,H
2015-11-27 11:30:00 UTC,-0.8,-24,L
2015-11-27 17:28:00 UTC,4.5,137,H
2015-11-27 23:21:00 UTC,-0.5,-15,L
2015-11-28 05:42:00 UTC,5.5,168,H
2015-11-28 12:08:00 UTC,-0.6,-18,L
2015-11-28 18:06:00 UTC,4.2,128,H
2015-11-28 23:56:00 UTC,-0.2,-6,L
2015-11-29 06:18:00 UTC,5.2,158,H
2015-11-29 12:47:00 UTC,-0.3,-9,L
2015-11-29 18:44:00 UTC,3.9,119,H
2015-11-30 00:32:00 UTC,0.1,3,L
2015-11-30 06:55:00 UTC,4.8,146,H
2015-11-30 13:26:00 UTC,0.1,3,L
2015-11-30 19:24:00 UTC,3.6,110,H
2015-12-01 01:09:00 UTC,0.5,15,L
2015-12-01 07:34:00 UTC,4.3,131,H
2015-12-01 14:11:00 UTC,0.5,15,L
2015-12-01 20:13:00 UTC,3.3,101,H
2015-12-02 01:54:00 UTC,0.9,27,L
2015-12-02 08:20:00 UTC,3.9,119,H
2015-12-02 15:07:00 UTC,0.8,24,L
2015-12-02 21:21:00 UTC,3.1,94,H
2015-12-03 03:00:00 UTC,1.3,40,L
2015-12-03 09:25:00 UTC,3.5,107,H
2015-12-03 16:24:00 UTC,1.0,30,L
2015-12-03 23:01:00 UTC,3.1,94,H
2015-12-04 04:51:00 UTC,1.5,46,L
2015-12-04 11:01:00 UTC,3.3,101,H
2015-12-04 17:50:00 UTC,0.9,27,L
2015-12-05 00:32:00 UTC,3.3,101,H
2015-12-05 06:37:00 UTC,1.3,40,L
2015-12-05 12:32:00 UTC,3.3,101,H
2015-12-05 18:55:00 UTC,0.7,21,L
2015-12-06 01:28:00 UTC,3.7,113,H
2015-12-06 07:41:00 UTC,0.9,27,L
2015-12-06 13:33:00 UTC,3.5,107,H
2015-12-06 19:41:00 UTC,0.5,15,L
2015-12-07 02:08:00 UTC,4.1,125,H
2015-12-07 08:25:00 UTC,0.5,15,L
2015-12-07 14:18:00 UTC,3.7,113,H
2015-12-07 20:20:00 UTC,0.2,6,L
2015-12-08 02:43:00 UTC,4.5,137,H
2015-12-08 09:02:00 UTC,0.2,6,L
2015-12-08 14:56:00 UTC,3.9,119,H
2015-12-08 20:54:00 UTC,0.0,0,L
2015-12-09 03:15:00 UTC,4.8,146,H
2015-12-09 09:35:00 UTC,-0.1,-3,L
2015-12-09 15:31:00 UTC,4.1,125,H
2015-12-09 21:27:00 UTC,-0.2,-6,L
2015-12-10 03:47:00 UTC,5.1,155,H
2015-12-10 10:08:00 UTC,-0.4,-12,L
2015-12-10 16:05:00 UTC,4.3,131,H
2015-12-10 21:59:00 UTC,-0.4,-12,L
2015-12-11 04:19:00 UTC,5.3,162,H
2015-12-11 10:41:00 UTC,-0.6,-18,L
2015-12-11 16:38:00 UTC,4.4,134,H
2015-12-11 22:32:00 UTC,-0.5,-15,L
2015-12-12 04:51:00 UTC,5.4,165,H
2015-12-12 11:15:00 UTC,-0.7,-21,L
2015-12-12 17:12:00 UTC,4.4,134,H
2015-12-12 23:05:00 UTC,-0.5,-15,L
2015-12-13 05:25:00 UTC,5.4,165,H
2015-12-13 11:49:00 UTC,-0.6,-18,L
2015-12-13 17:48:00 UTC,4.3,131,H
2015-12-13 23:39:00 UTC,-0.3,-9,L
2015-12-14 06:00:00 UTC,5.3,162,H
2015-12-14 12:26:00 UTC,-0.5,-15,L
2015-12-14 18:26:00 UTC,4.2,128,H
2015-12-15 00:17:00 UTC,-0.2,-6,L
2015-12-15 06:38:00 UTC,5.1,155,H
2015-12-15 13:07:00 UTC,-0.3,-9,L
2015-12-15 19:08:00 UTC,4.0,122,H
2015-12-16 00:59:00 UTC,0.1,3,L
2015-12-16 07:20:00 UTC,4.8,146,H
2015-12-16 13:53:00 UTC,0.0,0,L
2015-12-16 19:59:00 UTC,3.8,116,H
2015-12-17 01:49:00 UTC,0.5,15,L
2015-12-17 08:11:00 UTC,4.5,137,H
2015-12-17 14:48:00 UTC,0.2,6,L
2015-12-17 21:03:00 UTC,3.7,113,H
2015-12-18 02:57:00 UTC,0.8,24,L
2015-12-18 09:16:00 UTC,4.1,125,H
2015-12-18 15:58:00 UTC,0.5,15,L
2015-12-18 22:28:00 UTC,3.6,110,H
2015-12-19 04:31:00 UTC,1.0,30,L
2015-12-19 10:43:00 UTC,3.8,116,H
2015-12-19 17:20:00 UTC,0.5,15,L
2015-12-20 00:00:00 UTC,3.9,119,H
2015-12-20 06:17:00 UTC,0.9,27,L
2015-12-20 12:18:00 UTC,3.7,113,H
2015-12-20 18:38:00 UTC,0.4,12,L
2015-12-21 01:14:00 UTC,4.3,131,H
2015-12-21 07:37:00 UTC,0.5,15,L
2015-12-21 13:34:00 UTC,3.8,116,H
2015-12-21 19:40:00 UTC,0.1,3,L
2015-12-22 02:11:00 UTC,4.7,143,H
2015-12-22 08:36:00 UTC,0.1,3,L
2015-12-22 14:33:00 UTC,4.0,122,H
2015-12-22 20:32:00 UTC,-0.1,-3,L
2015-12-23 02:58:00 UTC,5.2,158,H
2015-12-23 09:24:00 UTC,-0.3,-9,L
2015-12-23 15:21:00 UTC,4.2,128,H
2015-12-23 21:16:00 UTC,-0.4,-12,L
2015-12-24 03:40:00 UTC,5.4,165,H
2015-12-24 10:06:00 UTC,-0.6,-18,L
2015-12-24 16:04:00 UTC,4.4,134,H
2015-12-24 21:57:00 UTC,-0.5,-15,L
2015-12-25 04:19:00 UTC,5.6,171,H
2015-12-25 10:45:00 UTC,-0.7,-21,L
2015-12-25 16:42:00 UTC,4.4,134,H
2015-12-25 22:35:00 UTC,-0.5,-15,L
2015-12-26 04:55:00 UTC,5.6,171,H
2015-12-26 11:21:00 UTC,-0.8,-24,L
2015-12-26 17:19:00 UTC,4.4,134,H
2015-12-26 23:10:00 UTC,-0.5,-15,L
2015-12-27 05:30:00 UTC,5.5,168,H
2015-12-27 11:55:00 UTC,-0.7,-21,L
2015-12-27 17:53:00 UTC,4.3,131,H
2015-12-27 23:45:00 UTC,-0.3,-9,L
2015-12-28 06:04:00 UTC,5.3,162,H
2015-12-28 12:29:00 UTC,-0.5,-15,L
2015-12-28 18:27:00 UTC,4.2,128,H
2015-12-29 00:18:00 UTC,-0.1,-3,L
2015-12-29 06:36:00 UTC,5.0,152,H
2015-12-29 13:01:00 UTC,-0.2,-6,L
2015-12-29 19:01:00 UTC,4.0,122,H
2015-12-30 00:52:00 UTC,0.2,6,L
2015-12-30 07:08:00 UTC,4.6,140,H
2015-12-30 13:35:00 UTC,0.1,3,L
2015-12-30 19:38:00 UTC,3.8,116,H
2015-12-31 01:27:00 UTC,0.6,18,L
2015-12-31 07:42:00 UTC,4.2,128,H
2015-12-31 14:11:00 UTC,0.4,12,L
2015-12-31 20:20:00 UTC,3.5,107,H
