time,feet,centimeters,tide
2015-10-16 22:35:00 UTC,1.5,46,H
2015-10-17 03:24:00 UTC,1.1,34,L
2015-10-17 09:03:00 UTC,2.2,67,H
2015-10-17 17:04:00 UTC,0.2,6,L
2015-10-17 23:31:00 UTC,1.4,43,H
2015-10-18 03:57:00 UTC,1.2,37,L
2015-10-18 09:44:00 UTC,2.1,64,H
2015-10-18 18:00:00 UTC,0.2,6,L
2015-10-19 00:42:00 UTC,1.4,43,H
2015-10-19 04:41:00 UTC,1.3,40,L
2015-10-19 10:34:00 UTC,2.0,61,H
2015-10-19 19:05:00 UTC,0.3,9,L
2015-10-20 02:10:00 UTC,1.4,43,H
2015-10-20 05:52:00 UTC,1.3,40,L
2015-10-20 11:39:00 UTC,1.9,58,H
2015-10-20 20:16:00 UTC,0.3,9,L
2015-10-21 03:24:00 UTC,1.5,46,H
2015-10-21 07:39:00 UTC,1.3,40,L
2015-10-21 13:06:00 UTC,1.9,58,H
2015-10-21 21:25:00 UTC,0.3,9,L
2015-10-22 04:12:00 UTC,1.5,46,H
2015-10-22 09:20:00 UTC,1.2,37,L
2015-10-22 14:46:00 UTC,1.8,55,H
2015-10-22 22:25:00 UTC,0.4,12,L
2015-10-23 04:48:00 UTC,1.6,49,H
2015-10-23 10:36:00 UTC,0.9,27,L
2015-10-23 16:14:00 UTC,1.8,55,H
2015-10-23 23:16:00 UTC,0.4,12,L
2015-10-24 05:18:00 UTC,1.7,52,H
2015-10-24 11:37:00 UTC,0.7,21,L
2015-10-24 17:28:00 UTC,1.8,55,H
2015-10-25 00:00:00 UTC,0.5,15,L
2015-10-25 05:46:00 UTC,1.9,58,H
2015-10-25 12:30:00 UTC,0.4,12,L
2015-10-25 18:31:00 UTC,1.8,55,H
2015-10-26 00:39:00 UTC,0.7,21,L
2015-10-26 06:14:00 UTC,2.0,61,H
2015-10-26 13:19:00 UTC,0.2,6,L
2015-10-26 19:30:00 UTC,1.8,55,H
2015-10-27 01:14:00 UTC,0.8,24,L
2015-10-27 06:43:00 UTC,2.1,64,H
2015-10-27 14:06:00 UTC,0.0,0,L
2015-10-27 20:26:00 UTC,1.7,52,H
2015-10-28 01:45:00 UTC,1.0,30,L
2015-10-28 07:14:00 UTC,2.2,67,H
2015-10-28 14:54:00 UTC,-0.1,-3,L
2015-10-28 21:21:00 UTC,1.6,49,H
2015-10-29 02:14:00 UTC,1.1,34,L
2015-10-29 07:47:00 UTC,2.3,70,H
2015-10-29 15:42:00 UTC,-0.2,-6,L
2015-10-29 22:17:00 UTC,1.5,46,H
2015-10-30 02:43:00 UTC,1.1,34,L
2015-10-30 08:23:00 UTC,2.3,70,H
2015-10-30 16:32:00 UTC,-0.1,-3,L
2015-10-30 23:19:00 UTC,1.4,43,H
2015-10-31 03:15:00 UTC,1.2,37,L
2015-10-31 09:02:00 UTC,2.2,67,H
2015-10-31 17:26:00 UTC,0.0,0,L
2015-11-01 00:31:00 UTC,1.3,40,H
2015-11-01 03:54:00 UTC,1.2,37,L
2015-11-01 09:48:00 UTC,2.1,64,H
2015-11-01 18:23:00 UTC,0.1,3,L
2015-11-02 01:51:00 UTC,1.3,40,H
2015-11-02 04:57:00 UTC,1.3,40,L
2015-11-02 10:42:00 UTC,1.9,58,H
2015-11-02 19:25:00 UTC,0.2,6,L
2015-11-03 02:57:00 UTC,1.4,43,H
2015-11-03 06:42:00 UTC,1.3,40,L
2015-11-03 11:58:00 UTC,1.7,52,H
2015-11-03 20:28:00 UTC,0.3,9,L
2015-11-04 03:42:00 UTC,1.5,46,H
2015-11-04 08:41:00 UTC,1.2,37,L
2015-11-04 13:45:00 UTC,1.5,46,H
2015-11-04 21:26:00 UTC,0.4,12,L
2015-11-05 04:16:00 UTC,1.6,49,H
2015-11-05 10:10:00 UTC,1.0,30,L
2015-11-05 15:28:00 UTC,1.5,46,H
2015-11-05 22:17:00 UTC,0.5,15,L
2015-11-06 04:45:00 UTC,1.6,49,H
2015-11-06 11:10:00 UTC,0.8,24,L
2015-11-06 16:46:00 UTC,1.5,46,H
2015-11-06 23:01:00 UTC,0.6,18,L
2015-11-07 05:10:00 UTC,1.7,52,H
2015-11-07 11:57:00 UTC,0.6,18,L
2015-11-07 17:48:00 UTC,1.5,46,H
2015-11-07 23:39:00 UTC,0.7,21,L
2015-11-08 05:32:00 UTC,1.8,55,H
2015-11-08 12:36:00 UTC,0.4,12,L
2015-11-08 18:39:00 UTC,1.5,46,H
2015-11-09 00:11:00 UTC,0.8,24,L
2015-11-09 05:52:00 UTC,1.9,58,H
2015-11-09 13:12:00 UTC,0.2,6,L
2015-11-09 19:25:00 UTC,1.5,46,H
2015-11-10 00:38:00 UTC,0.9,27,L
2015-11-10 06:11:00 UTC,1.9,58,H
2015-11-10 13:45:00 UTC,0.1,3,L
2015-11-10 20:05:00 UTC,1.5,46,H
2015-11-11 01:02:00 UTC,1.0,30,L
2015-11-11 06:31:00 UTC,2.0,61,H
2015-11-11 14:18:00 UTC,0.0,0,L
2015-11-11 20:43:00 UTC,1.4,43,H
2015-11-12 01:24:00 UTC,1.0,30,L
2015-11-12 06:55:00 UTC,2.1,64,H
2015-11-12 14:51:00 UTC,-0.1,-3,L
2015-11-12 21:20:00 UTC,1.4,43,H
2015-11-13 01:47:00 UTC,1.0,30,L
2015-11-13 07:24:00 UTC,2.1,64,H
2015-11-13 15:27:00 UTC,-0.1,-3,L
2015-11-13 21:59:00 UTC,1.3,40,H
2015-11-14 02:14:00 UTC,1.1,34,L
2015-11-14 07:57:00 UTC,2.1,64,H
2015-11-14 16:07:00 UTC,-0.1,-3,L
2015-11-14 22:43:00 UTC,1.3,40,H
2015-11-15 02:47:00 UTC,1.1,34,L
2015-11-15 08:36:00 UTC,2.1,64,H
2015-11-15 16:52:00 UTC,-0.1,-3,L
2015-11-15 23:35:00 UTC,1.3,40,H
2015-11-16 03:29:00 UTC,1.1,34,L
2015-11-16 09:20:00 UTC,2.0,61,H
2015-11-16 17:43:00 UTC,-0.1,-3,L
2015-11-17 00:35:00 UTC,1.3,40,H
2015-11-17 04:29:00 UTC,1.1,34,L
2015-11-17 10:13:00 UTC,1.9,58,H
2015-11-17 18:39:00 UTC,0.0,0,L
2015-11-18 01:36:00 UTC,1.3,40,H
2015-11-18 05:55:00 UTC,1.1,34,L
2015-11-18 11:21:00 UTC,1.7,52,H
2015-11-18 19:40:00 UTC,0.1,3,L
2015-11-19 02:30:00 UTC,1.4,43,H
2015-11-19 07:41:00 UTC,1.0,30,L
2015-11-19 12:50:00 UTC,1.6,49,H
2015-11-19 20:40:00 UTC,0.2,6,L
2015-11-20 03:14:00 UTC,1.5,46,H
2015-11-20 09:17:00 UTC,0.8,24,L
2015-11-20 14:34:00 UTC,1.5,46,H
2015-11-20 21:36:00 UTC,0.3,9,L
2015-11-21 03:52:00 UTC,1.6,49,H
2015-11-21 10:33:00 UTC,0.6,18,L
2015-11-21 16:12:00 UTC,1.4,43,H
2015-11-21 22:27:00 UTC,0.5,15,L
2015-11-22 04:27:00 UTC,1.7,52,H
2015-11-22 11:34:00 UTC,0.3,9,L
2015-11-22 17:33:00 UTC,1.4,43,H
2015-11-22 23:12:00 UTC,0.6,18,L
2015-11-23 05:00:00 UTC,1.9,58,H
2015-11-23 12:28:00 UTC,0.0,0,L
2015-11-23 18:42:00 UTC,1.4,43,H
2015-11-23 23:52:00 UTC,0.8,24,L
2015-11-24 05:34:00 UTC,2.0,61,H
2015-11-24 13:17:00 UTC,-0.2,-6,L
2015-11-24 19:44:00 UTC,1.4,43,H
2015-11-25 00:27:00 UTC,0.9,27,L
2015-11-25 06:08:00 UTC,2.1,64,H
2015-11-25 14:04:00 UTC,-0.4,-12,L
2015-11-25 20:40:00 UTC,1.3,40,H
2015-11-26 01:00:00 UTC,1.0,30,L
2015-11-26 06:44:00 UTC,2.2,67,H
2015-11-26 14:50:00 UTC,-0.4,-12,L
2015-11-26 21:33:00 UTC,1.3,40,H
2015-11-27 01:33:00 UTC,1.0,30,L
2015-11-27 07:21:00 UTC,2.2,67,H
2015-11-27 15:34:00 UTC,-0.4,-12,L
2015-11-27 22:23:00 UTC,1.2,37,H
2015-11-28 02:07:00 UTC,1.0,30,L
2015-11-28 08:00:00 UTC,2.1,64,H
2015-11-28 16:18:00 UTC,-0.4,-12,L
2015-11-28 23:12:00 UTC,1.2,37,H
2015-11-29 02:48:00 UTC,1.0,30,L
2015-11-29 08:41:00 UTC,2.0,61,H
2015-11-29 17:03:00 UTC,-0.2,-6,L
2015-11-30 00:01:00 UTC,1.2,37,H
2015-11-30 03:41:00 UTC,1.0,30,L
2015-11-30 09:26:00 UTC,1.8,55,H
2015-11-30 17:48:00 UTC,-0.1,-3,L
2015-12-01 00:50:00 UTC,1.2,37,H
2015-12-01 04:52:00 UTC,1.0,30,L
2015-12-01 10:18:00 UTC,1.7,52,H
2015-12-01 18:36:00 UTC,0.0,0,L
2015-12-02 01:36:00 UTC,1.3,40,H
2015-12-02 06:24:00 UTC,1.0,30,L
2015-12-02 11:24:00 UTC,1.4,43,H
2015-12-02 19:25:00 UTC,0.2,6,L
2015-12-03 02:19:00 UTC,1.3,40,H
2015-12-03 08:04:00 UTC,0.9,27,L
2015-12-03 12:54:00 UTC,1.2,37,H
2015-12-03 20:15:00 UTC,0.3,9,L
2015-12-04 02:57:00 UTC,1.4,43,H
2015-12-04 09:32:00 UTC,0.7,21,L
2015-12-04 14:40:00 UTC,1.1,34,H
2015-12-04 21:05:00 UTC,0.4,12,L
2015-12-05 03:32:00 UTC,1.5,46,H
2015-12-05 10:38:00 UTC,0.5,15,L
2015-12-05 16:16:00 UTC,1.1,34,H
2015-12-05 21:52:00 UTC,0.6,18,L
2015-12-06 04:04:00 UTC,1.6,49,H
2015-12-06 11:31:00 UTC,0.2,6,L
2015-12-06 17:31:00 UTC,1.1,34,H
2015-12-06 22:35:00 UTC,0.7,21,L
2015-12-07 04:34:00 UTC,1.7,52,H
2015-12-07 12:15:00 UTC,0.0,0,L
2015-12-07 18:34:00 UTC,1.1,34,H
2015-12-07 23:13:00 UTC,0.8,24,L
2015-12-08 05:01:00 UTC,1.7,52,H
2015-12-08 12:54:00 UTC,-0.1,-3,L
2015-12-08 19:26:00 UTC,1.1,34,H
2015-12-08 23:46:00 UTC,0.8,24,L
2015-12-09 05:29:00 UTC,1.8,55,H
2015-12-09 13:31:00 UTC,-0.2,-6,L
2015-12-09 20:11:00 UTC,1.1,34,H
2015-12-10 00:16:00 UTC,0.9,27,L
2015-12-10 05:58:00 UTC,1.9,58,H
2015-12-10 14:07:00 UTC,-0.3,-9,L
2015-12-10 20:50:00 UTC,1.1,34,H
2015-12-11 00:45:00 UTC,0.9,27,L
2015-12-11 06:29:00 UTC,1.9,58,H
2015-12-11 14:42:00 UTC,-0.4,-12,L
2015-12-11 21:26:00 UTC,1.1,34,H
2015-12-12 01:16:00 UTC,0.9,27,L
2015-12-12 07:04:00 UTC,2.0,61,H
2015-12-12 15:19:00 UTC,-0.4,-12,L
2015-12-12 22:01:00 UTC,1.1,34,H
2015-12-13 01:52:00 UTC,0.9,27,L
2015-12-13 07:43:00 UTC,2.0,61,H
2015-12-13 15:58:00 UTC,-0.4,-12,L
2015-12-13 22:37:00 UTC,1.1,34,H
2015-12-14 02:35:00 UTC,0.9,27,L
2015-12-14 08:26:00 UTC,1.9,58,H
2015-12-14 16:40:00 UTC,-0.4,-12,L
2015-12-14 23:16:00 UTC,1.1,34,H
2015-12-15 03:29:00 UTC,0.9,27,L
2015-12-15 09:14:00 UTC,1.8,55,H
2015-12-15 17:24:00 UTC,-0.3,-9,L
2015-12-15 23:58:00 UTC,1.1,34,H
2015-12-16 04:36:00 UTC,0.8,24,L
2015-12-16 10:10:00 UTC,1.7,52,H
2015-12-16 18:11:00 UTC,-0.2,-6,L
2015-12-17 00:42:00 UTC,1.2,37,H
2015-12-17 05:59:00 UTC,0.8,24,L
2015-12-17 11:17:00 UTC,1.5,46,H
2015-12-17 19:00:00 UTC,0.0,0,L
2015-12-18 01:27:00 UTC,1.3,40,H
2015-12-18 07:33:00 UTC,0.6,18,L
2015-12-18 12:44:00 UTC,1.3,40,H
2015-12-18 19:51:00 UTC,0.2,6,L
2015-12-19 02:11:00 UTC,1.4,43,H
2015-12-19 09:05:00 UTC,0.4,12,L
2015-12-19 14:31:00 UTC,1.1,34,H
2015-12-19 20:43:00 UTC,0.4,12,L
2015-12-20 02:55:00 UTC,1.5,46,H
2015-12-20 10:24:00 UTC,0.1,3,L
2015-12-20 16:19:00 UTC,1.0,30,H
2015-12-20 21:33:00 UTC,0.5,15,L
2015-12-21 03:39:00 UTC,1.7,52,H
2015-12-21 11:30:00 UTC,-0.1,-3,L
2015-12-21 17:51:00 UTC,1.0,30,H
2015-12-21 22:21:00 UTC,0.7,21,L
2015-12-22 04:22:00 UTC,1.8,55,H
2015-12-22 12:26:00 UTC,-0.4,-12,L
2015-12-22 19:05:00 UTC,1.0,30,H
2015-12-22 23:06:00 UTC,0.8,24,L
2015-12-23 05:05:00 UTC,1.9,58,H
2015-12-23 13:16:00 UTC,-0.5,-15,L
2015-12-23 20:05:00 UTC,1.0,30,H
2015-12-23 23:49:00 UTC,0.8,24,L
2015-12-24 05:47:00 UTC,2.0,61,H
2015-12-24 14:02:00 UTC,-0.6,-18,L
2015-12-24 20:54:00 UTC,1.0,30,H
2015-12-25 00:31:00 UTC,0.8,24,L
2015-12-25 06:29:00 UTC,2.0,61,H
2015-12-25 14:44:00 UTC,-0.6,-18,L
2015-12-25 21:34:00 UTC,1.0,30,H
2015-12-26 01:14:00 UTC,0.8,24,L
2015-12-26 07:10:00 UTC,2.0,61,H
2015-12-26 15:23:00 UTC,-0.6,-18,L
2015-12-26 22:08:00 UTC,1.0,30,H
2015-12-27 01:58:00 UTC,0.8,24,L
2015-12-27 07:50:00 UTC,1.9,58,H
2015-12-27 15:59:00 UTC,-0.5,-15,L
2015-12-27 22:38:00 UTC,1.0,30,H
2015-12-28 02:47:00 UTC,0.8,24,L
2015-12-28 08:32:00 UTC,1.8,55,H
2015-12-28 16:34:00 UTC,-0.4,-12,L
2015-12-28 23:07:00 UTC,1.1,34,H
2015-12-29 03:41:00 UTC,0.7,21,L
2015-12-29 09:15:00 UTC,1.6,49,H
2015-12-29 17:10:00 UTC,-0.3,-9,L
2015-12-29 23:37:00 UTC,1.1,34,H
2015-12-30 04:43:00 UTC,0.7,21,L
2015-12-30 10:03:00 UTC,1.4,43,H
2015-12-30 17:46:00 UTC,-0.1,-3,L
2015-12-31 00:11:00 UTC,1.2,37,H
2015-12-31 05:53:00 UTC,0.6,18,L
2015-12-31 10:59:00 UTC,1.2,37,H
2015-12-31 18:23:00 UTC,0.0,0,L
