time,feet,centimeters,tide
2015-05-23 04:18:00 UTC,0.1,3,L
2015-05-23 12:20:00 UTC,2.3,70,H
2015-05-23 16:34:00 UTC,1.7,52,L
2015-05-23 21:50:00 UTC,2.2,67,H
2015-05-24 05:01:00 UTC,0.3,9,L
2015-05-24 12:57:00 UTC,2.3,70,H
2015-05-24 17:50:00 UTC,1.5,46,L
2015-05-24 22:57:00 UTC,2.0,61,H
2015-05-25 05:46:00 UTC,0.5,15,L
2015-05-25 13:32:00 UTC,2.3,70,H
2015-05-25 19:07:00 UTC,1.3,40,L
2015-05-26 00:19:00 UTC,1.8,55,H
2015-05-26 06:35:00 UTC,0.7,21,L
2015-05-26 14:07:00 UTC,2.3,70,H
2015-05-26 20:16:00 UTC,1.0,30,L
2015-05-27 01:57:00 UTC,1.7,52,H
2015-05-27 07:26:00 UTC,1.0,30,L
2015-05-27 14:39:00 UTC,2.4,73,H
2015-05-27 21:15:00 UTC,0.7,21,L
2015-05-28 03:40:00 UTC,1.7,52,H
2015-05-28 08:17:00 UTC,1.2,37,L
2015-05-28 15:10:00 UTC,2.4,73,H
2015-05-28 22:05:00 UTC,0.4,12,L
2015-05-29 05:10:00 UTC,1.8,55,H
2015-05-29 09:07:00 UTC,1.4,43,L
2015-05-29 15:39:00 UTC,2.5,76,H
2015-05-29 22:49:00 UTC,0.2,6,L
2015-05-30 06:21:00 UTC,1.9,58,H
2015-05-30 09:55:00 UTC,1.6,49,L
2015-05-30 16:09:00 UTC,2.6,79,H
2015-05-30 23:30:00 UTC,0.0,0,L
2015-05-31 07:18:00 UTC,2.1,64,H
2015-05-31 10:39:00 UTC,1.7,52,L
2015-05-31 16:39:00 UTC,2.6,79,H
2015-06-01 00:07:00 UTC,-0.2,-6,L
2015-06-01 08:08:00 UTC,2.2,67,H
2015-06-01 11:21:00 UTC,1.9,58,L
2015-06-01 17:11:00 UTC,2.7,82,H
2015-06-02 00:42:00 UTC,-0.4,-12,L
2015-06-02 08:52:00 UTC,2.3,70,H
2015-06-02 12:01:00 UTC,2.0,61,L
2015-06-02 17:46:00 UTC,2.7,82,H
2015-06-03 01:17:00 UTC,-0.4,-12,L
2015-06-03 09:34:00 UTC,2.4,73,H
2015-06-03 12:42:00 UTC,2.0,61,L
2015-06-03 18:24:00 UTC,2.8,85,H
2015-06-04 01:53:00 UTC,-0.5,-15,L
2015-06-04 10:14:00 UTC,2.4,73,H
2015-06-04 13:24:00 UTC,2.0,61,L
2015-06-04 19:07:00 UTC,2.8,85,H
2015-06-05 02:30:00 UTC,-0.5,-15,L
2015-06-05 10:54:00 UTC,2.4,73,H
2015-06-05 14:12:00 UTC,2.0,61,L
2015-06-05 19:55:00 UTC,2.7,82,H
2015-06-06 03:11:00 UTC,-0.4,-12,L
2015-06-06 11:32:00 UTC,2.4,73,H
2015-06-06 15:09:00 UTC,1.9,58,L
2015-06-06 20:48:00 UTC,2.6,79,H
2015-06-07 03:55:00 UTC,-0.2,-6,L
2015-06-07 12:09:00 UTC,2.3,70,H
2015-06-07 16:18:00 UTC,1.8,55,L
2015-06-07 21:50:00 UTC,2.4,73,H
2015-06-08 04:42:00 UTC,0.1,3,L
2015-06-08 12:45:00 UTC,2.3,70,H
2015-06-08 17:40:00 UTC,1.5,46,L
2015-06-08 23:05:00 UTC,2.1,64,H
2015-06-09 05:32:00 UTC,0.4,12,L
2015-06-09 13:19:00 UTC,2.4,73,H
2015-06-09 19:05:00 UTC,1.2,37,L
2015-06-10 00:40:00 UTC,1.9,58,H
2015-06-10 06:26:00 UTC,0.7,21,L
2015-06-10 13:54:00 UTC,2.4,73,H
2015-06-10 20:22:00 UTC,0.8,24,L
2015-06-11 02:34:00 UTC,1.7,52,H
2015-06-11 07:23:00 UTC,1.1,34,L
2015-06-11 14:28:00 UTC,2.5,76,H
2015-06-11 21:28:00 UTC,0.4,12,L
2015-06-12 04:36:00 UTC,1.8,55,H
2015-06-12 08:24:00 UTC,1.4,43,L
2015-06-12 15:03:00 UTC,2.6,79,H
2015-06-12 22:26:00 UTC,0.1,3,L
2015-06-13 06:16:00 UTC,1.9,58,H
2015-06-13 09:24:00 UTC,1.7,52,L
2015-06-13 15:40:00 UTC,2.7,82,H
2015-06-13 23:17:00 UTC,-0.2,-6,L
2015-06-14 07:28:00 UTC,2.1,64,H
2015-06-14 10:20:00 UTC,1.9,58,L
2015-06-14 16:18:00 UTC,2.7,82,H
2015-06-15 00:04:00 UTC,-0.4,-12,L
2015-06-15 08:21:00 UTC,2.2,67,H
2015-06-15 11:12:00 UTC,2.0,61,L
2015-06-15 16:58:00 UTC,2.8,85,H
2015-06-16 00:48:00 UTC,-0.5,-15,L
2015-06-16 09:03:00 UTC,2.3,70,H
2015-06-16 12:00:00 UTC,2.0,61,L
2015-06-16 17:40:00 UTC,2.8,85,H
2015-06-17 01:28:00 UTC,-0.4,-12,L
2015-06-17 09:38:00 UTC,2.3,70,H
2015-06-17 12:45:00 UTC,2.0,61,L
2015-06-17 18:22:00 UTC,2.7,82,H
2015-06-18 02:05:00 UTC,-0.4,-12,L
2015-06-18 10:08:00 UTC,2.3,70,H
2015-06-18 13:30:00 UTC,1.9,58,L
2015-06-18 19:07:00 UTC,2.6,79,H
2015-06-19 02:38:00 UTC,-0.2,-6,L
2015-06-19 10:35:00 UTC,2.3,70,H
2015-06-19 14:18:00 UTC,1.8,55,L
2015-06-19 19:53:00 UTC,2.5,76,H
2015-06-20 03:09:00 UTC,-0.1,-3,L
2015-06-20 11:01:00 UTC,2.3,70,H
2015-06-20 15:09:00 UTC,1.7,52,L
2015-06-20 20:43:00 UTC,2.4,73,H
2015-06-21 03:39:00 UTC,0.1,3,L
2015-06-21 11:27:00 UTC,2.3,70,H
2015-06-21 16:06:00 UTC,1.6,49,L
2015-06-21 21:37:00 UTC,2.2,67,H
2015-06-22 04:08:00 UTC,0.3,9,L
2015-06-22 11:54:00 UTC,2.4,73,H
2015-06-22 17:11:00 UTC,1.4,43,L
2015-06-22 22:39:00 UTC,2.0,61,H
2015-06-23 04:39:00 UTC,0.6,18,L
2015-06-23 12:23:00 UTC,2.4,73,H
2015-06-23 18:22:00 UTC,1.2,37,L
2015-06-23 23:54:00 UTC,1.8,55,H
2015-06-24 05:12:00 UTC,0.8,24,L
2015-06-24 12:53:00 UTC,2.5,76,H
2015-06-24 19:33:00 UTC,0.9,27,L
2015-06-25 01:26:00 UTC,1.6,49,H
2015-06-25 05:51:00 UTC,1.1,34,L
2015-06-25 13:26:00 UTC,2.5,76,H
2015-06-25 20:37:00 UTC,0.7,21,L
2015-06-26 03:13:00 UTC,1.6,49,H
2015-06-26 06:39:00 UTC,1.4,43,L
2015-06-26 14:00:00 UTC,2.6,79,H
2015-06-26 21:33:00 UTC,0.4,12,L
2015-06-27 05:02:00 UTC,1.8,55,H
2015-06-27 07:39:00 UTC,1.6,49,L
2015-06-27 14:37:00 UTC,2.6,79,H
2015-06-27 22:23:00 UTC,0.1,3,L
2015-06-28 06:25:00 UTC,1.9,58,H
2015-06-28 08:48:00 UTC,1.8,55,L
2015-06-28 15:15:00 UTC,2.7,82,H
2015-06-28 23:07:00 UTC,-0.1,-3,L
2015-06-29 07:22:00 UTC,2.1,64,H
2015-06-29 09:54:00 UTC,2.0,61,L
2015-06-29 15:56:00 UTC,2.8,85,H
2015-06-29 23:49:00 UTC,-0.3,-9,L
2015-06-30 08:07:00 UTC,2.3,70,H
2015-06-30 10:51:00 UTC,2.1,64,L
2015-06-30 16:39:00 UTC,2.8,85,H
2015-07-01 00:28:00 UTC,-0.4,-12,L
2015-07-01 08:46:00 UTC,2.4,73,H
2015-07-01 11:41:00 UTC,2.1,64,L
2015-07-01 17:25:00 UTC,2.9,88,H
2015-07-02 01:06:00 UTC,-0.5,-15,L
2015-07-02 09:20:00 UTC,2.4,73,H
2015-07-02 12:27:00 UTC,2.1,64,L
2015-07-02 18:13:00 UTC,2.9,88,H
2015-07-03 01:43:00 UTC,-0.5,-15,L
2015-07-03 09:52:00 UTC,2.4,73,H
2015-07-03 13:14:00 UTC,2.0,61,L
2015-07-03 19:04:00 UTC,2.9,88,H
2015-07-04 02:20:00 UTC,-0.4,-12,L
2015-07-04 10:21:00 UTC,2.4,73,H
2015-07-04 14:03:00 UTC,1.9,58,L
2015-07-04 19:57:00 UTC,2.8,85,H
2015-07-05 02:58:00 UTC,-0.2,-6,L
2015-07-05 10:49:00 UTC,2.4,73,H
2015-07-05 14:59:00 UTC,1.7,52,L
2015-07-05 20:56:00 UTC,2.6,79,H
2015-07-06 03:36:00 UTC,0.0,0,L
2015-07-06 11:17:00 UTC,2.4,73,H
2015-07-06 16:04:00 UTC,1.5,46,L
2015-07-06 22:01:00 UTC,2.4,73,H
2015-07-07 04:14:00 UTC,0.4,12,L
2015-07-07 11:46:00 UTC,2.5,76,H
2015-07-07 17:20:00 UTC,1.2,37,L
2015-07-07 23:17:00 UTC,2.1,64,H
2015-07-08 04:53:00 UTC,0.8,24,L
2015-07-08 12:17:00 UTC,2.5,76,H
2015-07-08 18:43:00 UTC,0.9,27,L
2015-07-09 00:54:00 UTC,1.8,55,H
2015-07-09 05:33:00 UTC,1.1,34,L
2015-07-09 12:51:00 UTC,2.6,79,H
2015-07-09 20:04:00 UTC,0.6,18,L
2015-07-10 02:59:00 UTC,1.7,52,H
2015-07-10 06:20:00 UTC,1.5,46,L
2015-07-10 13:30:00 UTC,2.7,82,H
2015-07-10 21:15:00 UTC,0.3,9,L
2015-07-11 05:23:00 UTC,1.9,58,H
2015-07-11 07:22:00 UTC,1.8,55,L
2015-07-11 14:14:00 UTC,2.7,82,H
2015-07-11 22:16:00 UTC,0.0,0,L
2015-07-12 06:53:00 UTC,2.0,61,H
2015-07-12 08:41:00 UTC,2.0,61,L
2015-07-12 15:02:00 UTC,2.8,85,H
2015-07-12 23:09:00 UTC,-0.2,-6,L
2015-07-13 07:41:00 UTC,2.2,67,H
2015-07-13 09:56:00 UTC,2.1,64,L
2015-07-13 15:53:00 UTC,2.8,85,H
2015-07-13 23:56:00 UTC,-0.3,-9,L
2015-07-14 08:16:00 UTC,2.3,70,H
2015-07-14 10:58:00 UTC,2.0,61,L
2015-07-14 16:44:00 UTC,2.8,85,H
2015-07-15 00:38:00 UTC,-0.3,-9,L
2015-07-15 08:45:00 UTC,2.3,70,H
2015-07-15 11:50:00 UTC,2.0,61,L
2015-07-15 17:33:00 UTC,2.8,85,H
2015-07-16 01:15:00 UTC,-0.2,-6,L
2015-07-16 09:08:00 UTC,2.3,70,H
2015-07-16 12:35:00 UTC,1.9,58,L
2015-07-16 18:20:00 UTC,2.7,82,H
2015-07-17 01:47:00 UTC,-0.1,-3,L
2015-07-17 09:29:00 UTC,2.3,70,H
2015-07-17 13:17:00 UTC,1.8,55,L
2015-07-17 19:06:00 UTC,2.7,82,H
2015-07-18 02:15:00 UTC,0.1,3,L
2015-07-18 09:47:00 UTC,2.4,73,H
2015-07-18 13:59:00 UTC,1.7,52,L
2015-07-18 19:51:00 UTC,2.6,79,H
2015-07-19 02:38:00 UTC,0.2,6,L
2015-07-19 10:05:00 UTC,2.4,73,H
2015-07-19 14:42:00 UTC,1.5,46,L
2015-07-19 20:39:00 UTC,2.5,76,H
2015-07-20 03:00:00 UTC,0.4,12,L
2015-07-20 10:25:00 UTC,2.5,76,H
2015-07-20 15:29:00 UTC,1.4,43,L
2015-07-20 21:29:00 UTC,2.3,70,H
2015-07-21 03:22:00 UTC,0.6,18,L
2015-07-21 10:48:00 UTC,2.5,76,H
2015-07-21 16:22:00 UTC,1.3,40,L
2015-07-21 22:27:00 UTC,2.1,64,H
2015-07-22 03:46:00 UTC,0.8,24,L
2015-07-22 11:14:00 UTC,2.6,79,H
2015-07-22 17:24:00 UTC,1.1,34,L
2015-07-22 23:35:00 UTC,1.9,58,H
2015-07-23 04:15:00 UTC,1.1,34,L
2015-07-23 11:44:00 UTC,2.7,82,H
2015-07-23 18:35:00 UTC,0.9,27,L
2015-07-24 01:01:00 UTC,1.8,55,H
2015-07-24 04:48:00 UTC,1.4,43,L
2015-07-24 12:19:00 UTC,2.7,82,H
2015-07-24 19:48:00 UTC,0.7,21,L
2015-07-25 02:48:00 UTC,1.8,55,H
2015-07-25 05:29:00 UTC,1.6,49,L
2015-07-25 12:58:00 UTC,2.7,82,H
2015-07-25 20:54:00 UTC,0.5,15,L
2015-07-26 04:48:00 UTC,1.9,58,H
2015-07-26 06:32:00 UTC,1.9,58,L
2015-07-26 13:43:00 UTC,2.8,85,H
2015-07-26 21:52:00 UTC,0.3,9,L
2015-07-27 06:14:00 UTC,2.1,64,H
2015-07-27 08:06:00 UTC,2.1,64,L
2015-07-27 14:34:00 UTC,2.8,85,H
2015-07-27 22:42:00 UTC,0.0,0,L
2015-07-28 07:03:00 UTC,2.3,70,H
2015-07-28 09:30:00 UTC,2.2,67,L
2015-07-28 15:29:00 UTC,2.9,88,H
2015-07-28 23:27:00 UTC,-0.1,-3,L
2015-07-29 07:40:00 UTC,2.4,73,H
2015-07-29 10:35:00 UTC,2.2,67,L
2015-07-29 16:25:00 UTC,3.0,91,H
2015-07-30 00:09:00 UTC,-0.2,-6,L
2015-07-30 08:12:00 UTC,2.5,76,H
2015-07-30 11:28:00 UTC,2.1,64,L
2015-07-30 17:21:00 UTC,3.0,91,H
2015-07-31 00:48:00 UTC,-0.3,-9,L
2015-07-31 08:40:00 UTC,2.5,76,H
2015-07-31 12:15:00 UTC,2.0,61,L
2015-07-31 18:17:00 UTC,3.1,94,H
2015-08-01 01:26:00 UTC,-0.2,-6,L
2015-08-01 09:05:00 UTC,2.5,76,H
2015-08-01 13:01:00 UTC,1.8,55,L
2015-08-01 19:12:00 UTC,3.0,91,H
2015-08-02 02:02:00 UTC,0.0,0,L
2015-08-02 09:28:00 UTC,2.5,76,H
2015-08-02 13:50:00 UTC,1.6,49,L
2015-08-02 20:09:00 UTC,2.9,88,H
2015-08-03 02:37:00 UTC,0.3,9,L
2015-08-03 09:51:00 UTC,2.5,76,H
2015-08-03 14:43:00 UTC,1.4,43,L
2015-08-03 21:09:00 UTC,2.7,82,H
2015-08-04 03:10:00 UTC,0.6,18,L
2015-08-04 10:16:00 UTC,2.6,79,H
2015-08-04 15:43:00 UTC,1.2,37,L
2015-08-04 22:15:00 UTC,2.5,76,H
2015-08-05 03:43:00 UTC,1.0,30,L
2015-08-05 10:44:00 UTC,2.7,82,H
2015-08-05 16:54:00 UTC,1.0,30,L
2015-08-05 23:32:00 UTC,2.2,67,H
2015-08-06 04:16:00 UTC,1.3,40,L
2015-08-06 11:16:00 UTC,2.8,85,H
2015-08-06 18:16:00 UTC,0.8,24,L
2015-08-07 01:11:00 UTC,2.0,61,H
2015-08-07 04:50:00 UTC,1.6,49,L
2015-08-07 11:54:00 UTC,2.8,85,H
2015-08-07 19:41:00 UTC,0.6,18,L
2015-08-08 03:27:00 UTC,2.0,61,H
2015-08-08 05:31:00 UTC,1.9,58,L
2015-08-08 12:41:00 UTC,2.9,88,H
2015-08-08 20:56:00 UTC,0.4,12,L
2015-08-09 13:37:00 UTC,2.8,85,H
2015-08-09 22:00:00 UTC,0.2,6,L
2015-08-10 06:34:00 UTC,2.3,70,H
2015-08-10 08:38:00 UTC,2.2,67,L
2015-08-10 14:42:00 UTC,2.8,85,H
2015-08-10 22:54:00 UTC,0.1,3,L
2015-08-11 07:07:00 UTC,2.4,73,H
2015-08-11 09:56:00 UTC,2.1,64,L
2015-08-11 15:49:00 UTC,2.8,85,H
2015-08-11 23:40:00 UTC,0.1,3,L
2015-08-12 07:33:00 UTC,2.4,73,H
2015-08-12 10:55:00 UTC,2.0,61,L
2015-08-12 16:49:00 UTC,2.8,85,H
2015-08-13 00:19:00 UTC,0.2,6,L
2015-08-13 07:56:00 UTC,2.4,73,H
2015-08-13 11:43:00 UTC,1.9,58,L
2015-08-13 17:42:00 UTC,2.8,85,H
2015-08-14 00:53:00 UTC,0.3,9,L
2015-08-14 08:15:00 UTC,2.5,76,H
2015-08-14 12:24:00 UTC,1.7,52,L
2015-08-14 18:29:00 UTC,2.8,85,H
2015-08-15 01:21:00 UTC,0.4,12,L
2015-08-15 08:31:00 UTC,2.5,76,H
2015-08-15 13:02:00 UTC,1.6,49,L
2015-08-15 19:13:00 UTC,2.8,85,H
2015-08-16 01:44:00 UTC,0.6,18,L
2015-08-16 08:46:00 UTC,2.5,76,H
2015-08-16 13:38:00 UTC,1.5,46,L
2015-08-16 19:56:00 UTC,2.7,82,H
2015-08-17 02:03:00 UTC,0.8,24,L
2015-08-17 09:01:00 UTC,2.6,79,H
2015-08-17 14:13:00 UTC,1.3,40,L
2015-08-17 20:40:00 UTC,2.6,79,H
2015-08-18 02:21:00 UTC,0.9,27,L
2015-08-18 09:19:00 UTC,2.7,82,H
2015-08-18 14:51:00 UTC,1.2,37,L
2015-08-18 21:28:00 UTC,2.5,76,H
2015-08-19 02:41:00 UTC,1.1,34,L
2015-08-19 09:41:00 UTC,2.8,85,H
2015-08-19 15:32:00 UTC,1.1,34,L
2015-08-19 22:21:00 UTC,2.3,70,H
2015-08-20 03:05:00 UTC,1.3,40,L
2015-08-20 10:08:00 UTC,2.8,85,H
2015-08-20 16:22:00 UTC,1.0,30,L
2015-08-20 23:26:00 UTC,2.2,67,H
2015-08-21 03:35:00 UTC,1.5,46,L
2015-08-21 10:40:00 UTC,2.9,88,H
2015-08-21 17:24:00 UTC,1.0,30,L
2015-08-22 00:46:00 UTC,2.1,64,H
2015-08-22 04:10:00 UTC,1.7,52,L
2015-08-22 11:18:00 UTC,2.9,88,H
2015-08-22 18:44:00 UTC,0.9,27,L
2015-08-23 02:27:00 UTC,2.1,64,H
2015-08-23 04:56:00 UTC,2.0,61,L
2015-08-23 12:03:00 UTC,2.9,88,H
2015-08-23 20:05:00 UTC,0.7,21,L
2015-08-24 04:17:00 UTC,2.2,67,H
2015-08-24 06:15:00 UTC,2.2,67,L
2015-08-24 12:59:00 UTC,2.9,88,H
2015-08-24 21:14:00 UTC,0.5,15,L
2015-08-25 05:32:00 UTC,2.4,73,H
2015-08-25 08:03:00 UTC,2.3,70,L
2015-08-25 14:05:00 UTC,2.9,88,H
2015-08-25 22:10:00 UTC,0.3,9,L
2015-08-26 06:16:00 UTC,2.5,76,H
2015-08-26 09:27:00 UTC,2.2,67,L
2015-08-26 15:15:00 UTC,3.0,91,H
2015-08-26 22:59:00 UTC,0.2,6,L
2015-08-27 06:50:00 UTC,2.6,79,H
2015-08-27 10:27:00 UTC,2.1,64,L
2015-08-27 16:24:00 UTC,3.0,91,H
2015-08-27 23:44:00 UTC,0.2,6,L
2015-08-28 07:18:00 UTC,2.6,79,H
2015-08-28 11:17:00 UTC,1.9,58,L
2015-08-28 17:27:00 UTC,3.1,94,H
2015-08-29 00:24:00 UTC,0.2,6,L
2015-08-29 07:42:00 UTC,2.6,79,H
2015-08-29 12:03:00 UTC,1.7,52,L
2015-08-29 18:27:00 UTC,3.2,98,H
2015-08-30 01:01:00 UTC,0.4,12,L
2015-08-30 08:04:00 UTC,2.6,79,H
2015-08-30 12:48:00 UTC,1.4,43,L
2015-08-30 19:25:00 UTC,3.1,94,H
2015-08-31 01:37:00 UTC,0.6,18,L
2015-08-31 08:25:00 UTC,2.7,82,H
2015-08-31 13:35:00 UTC,1.2,37,L
2015-08-31 20:24:00 UTC,3.0,91,H
2015-09-01 02:09:00 UTC,1.0,30,L
2015-09-01 08:48:00 UTC,2.8,85,H
2015-09-01 14:26:00 UTC,1.0,30,L
2015-09-01 21:25:00 UTC,2.8,85,H
2015-09-02 02:41:00 UTC,1.3,40,L
2015-09-02 09:13:00 UTC,2.9,88,H
2015-09-02 15:22:00 UTC,0.8,24,L
2015-09-02 22:31:00 UTC,2.6,79,H
2015-09-03 03:12:00 UTC,1.6,49,L
2015-09-03 09:43:00 UTC,2.9,88,H
2015-09-03 16:28:00 UTC,0.7,21,L
2015-09-03 23:47:00 UTC,2.4,73,H
2015-09-04 03:44:00 UTC,1.8,55,L
2015-09-04 10:19:00 UTC,3.0,91,H
2015-09-04 17:45:00 UTC,0.7,21,L
2015-09-05 01:23:00 UTC,2.3,70,H
2015-09-05 04:23:00 UTC,2.1,64,L
2015-09-05 11:03:00 UTC,3.0,91,H
2015-09-05 19:09:00 UTC,0.7,21,L
2015-09-06 03:21:00 UTC,2.3,70,H
2015-09-06 05:29:00 UTC,2.2,67,L
2015-09-06 11:59:00 UTC,2.9,88,H
2015-09-06 20:27:00 UTC,0.6,18,L
2015-09-07 04:49:00 UTC,2.4,73,H
2015-09-07 07:16:00 UTC,2.2,67,L
2015-09-07 13:11:00 UTC,2.8,85,H
2015-09-07 21:32:00 UTC,0.6,18,L
2015-09-08 05:33:00 UTC,2.4,73,H
2015-09-08 08:49:00 UTC,2.1,64,L
2015-09-08 14:36:00 UTC,2.8,85,H
2015-09-08 22:25:00 UTC,0.6,18,L
2015-09-09 06:05:00 UTC,2.5,76,H
2015-09-09 09:56:00 UTC,2.0,61,L
2015-09-09 15:56:00 UTC,2.8,85,H
2015-09-09 23:10:00 UTC,0.6,18,L
2015-09-10 06:31:00 UTC,2.5,76,H
2015-09-10 10:48:00 UTC,1.8,55,L
2015-09-10 17:02:00 UTC,2.8,85,H
2015-09-10 23:49:00 UTC,0.7,21,L
2015-09-11 06:52:00 UTC,2.6,79,H
2015-09-11 11:32:00 UTC,1.6,49,L
2015-09-11 17:54:00 UTC,2.8,85,H
2015-09-12 00:21:00 UTC,0.8,24,L
2015-09-12 07:10:00 UTC,2.6,79,H
2015-09-12 12:10:00 UTC,1.4,43,L
2015-09-12 18:40:00 UTC,2.8,85,H
2015-09-13 00:47:00 UTC,1.0,30,L
2015-09-13 07:25:00 UTC,2.6,79,H
2015-09-13 12:45:00 UTC,1.3,40,L
2015-09-13 19:22:00 UTC,2.8,85,H
2015-09-14 01:08:00 UTC,1.2,37,L
2015-09-14 07:39:00 UTC,2.7,82,H
2015-09-14 13:17:00 UTC,1.1,34,L
2015-09-14 20:04:00 UTC,2.7,82,H
2015-09-15 01:26:00 UTC,1.3,40,L
2015-09-15 07:55:00 UTC,2.8,85,H
2015-09-15 13:48:00 UTC,1.0,30,L
2015-09-15 20:46:00 UTC,2.7,82,H
2015-09-16 01:45:00 UTC,1.5,46,L
2015-09-16 08:15:00 UTC,2.9,88,H
2015-09-16 14:18:00 UTC,0.9,27,L
2015-09-16 21:32:00 UTC,2.6,79,H
2015-09-17 02:06:00 UTC,1.6,49,L
2015-09-17 08:39:00 UTC,2.9,88,H
2015-09-17 14:52:00 UTC,0.8,24,L
2015-09-17 22:24:00 UTC,2.5,76,H
2015-09-18 02:33:00 UTC,1.8,55,L
2015-09-18 09:08:00 UTC,3.0,91,H
2015-09-18 15:32:00 UTC,0.8,24,L
2015-09-18 23:25:00 UTC,2.4,73,H
2015-09-19 03:07:00 UTC,1.9,58,L
2015-09-19 09:43:00 UTC,3.0,91,H
2015-09-19 16:25:00 UTC,0.8,24,L
2015-09-20 00:39:00 UTC,2.4,73,H
2015-09-20 03:50:00 UTC,2.1,64,L
2015-09-20 10:24:00 UTC,2.9,88,H
2015-09-20 17:38:00 UTC,0.8,24,L
2015-09-21 02:07:00 UTC,2.4,73,H
2015-09-21 04:52:00 UTC,2.2,67,L
2015-09-21 11:17:00 UTC,2.9,88,H
2015-09-21 19:08:00 UTC,0.8,24,L
2015-09-22 03:32:00 UTC,2.5,76,H
2015-09-22 06:31:00 UTC,2.3,70,L
2015-09-22 12:24:00 UTC,2.8,85,H
2015-09-22 20:27:00 UTC,0.7,21,L
2015-09-23 04:33:00 UTC,2.5,76,H
2015-09-23 08:13:00 UTC,2.2,67,L
2015-09-23 13:47:00 UTC,2.8,85,H
2015-09-23 21:30:00 UTC,0.6,18,L
2015-09-24 05:15:00 UTC,2.6,79,H
2015-09-24 09:25:00 UTC,2.0,61,L
2015-09-24 15:12:00 UTC,2.8,85,H
2015-09-24 22:24:00 UTC,0.6,18,L
2015-09-25 05:47:00 UTC,2.6,79,H
2015-09-25 10:20:00 UTC,1.8,55,L
2015-09-25 16:30:00 UTC,2.9,88,H
2015-09-25 23:11:00 UTC,0.6,18,L
2015-09-26 06:13:00 UTC,2.6,79,H
2015-09-26 11:08:00 UTC,1.5,46,L
2015-09-26 17:39:00 UTC,3.0,91,H
2015-09-26 23:53:00 UTC,0.8,24,L
2015-09-27 06:36:00 UTC,2.7,82,H
2015-09-27 11:54:00 UTC,1.1,34,L
2015-09-27 18:42:00 UTC,3.0,91,H
2015-09-28 00:31:00 UTC,1.0,30,L
2015-09-28 06:59:00 UTC,2.7,82,H
2015-09-28 12:38:00 UTC,0.8,24,L
2015-09-28 19:42:00 UTC,3.0,91,H
2015-09-29 01:06:00 UTC,1.3,40,L
2015-09-29 07:22:00 UTC,2.8,85,H
2015-09-29 13:24:00 UTC,0.6,18,L
2015-09-29 20:41:00 UTC,2.9,88,H
2015-09-30 01:38:00 UTC,1.6,49,L
2015-09-30 07:47:00 UTC,2.9,88,H
2015-09-30 14:12:00 UTC,0.5,15,L
2015-09-30 21:42:00 UTC,2.8,85,H
2015-10-01 02:10:00 UTC,1.8,55,L
2015-10-01 08:17:00 UTC,3.0,91,H
2015-10-01 15:04:00 UTC,0.4,12,L
2015-10-01 22:46:00 UTC,2.6,79,H
2015-10-02 02:44:00 UTC,2.0,61,L
2015-10-02 08:51:00 UTC,3.0,91,H
2015-10-02 16:04:00 UTC,0.4,12,L
2015-10-02 23:56:00 UTC,2.5,76,H
2015-10-03 03:23:00 UTC,2.1,64,L
2015-10-03 09:32:00 UTC,3.0,91,H
2015-10-03 17:12:00 UTC,0.5,15,L
2015-10-04 01:15:00 UTC,2.4,73,H
2015-10-04 04:19:00 UTC,2.2,67,L
2015-10-04 10:21:00 UTC,2.9,88,H
2015-10-04 18:28:00 UTC,0.6,18,L
2015-10-05 02:35:00 UTC,2.4,73,H
2015-10-05 05:47:00 UTC,2.2,67,L
2015-10-05 11:26:00 UTC,2.7,82,H
2015-10-05 19:42:00 UTC,0.7,21,L
2015-10-06 03:37:00 UTC,2.4,73,H
2015-10-06 07:27:00 UTC,2.1,64,L
2015-10-06 12:51:00 UTC,2.5,76,H
2015-10-06 20:47:00 UTC,0.8,24,L
2015-10-07 04:20:00 UTC,2.5,76,H
2015-10-07 08:46:00 UTC,1.9,58,L
2015-10-07 14:31:00 UTC,2.5,76,H
2015-10-07 21:41:00 UTC,0.9,27,L
2015-10-08 04:53:00 UTC,2.5,76,H
2015-10-08 09:46:00 UTC,1.6,49,L
2015-10-08 16:00:00 UTC,2.5,76,H
2015-10-08 22:27:00 UTC,1.0,30,L
2015-10-09 05:19:00 UTC,2.5,76,H
2015-10-09 10:34:00 UTC,1.3,40,L
2015-10-09 17:09:00 UTC,2.5,76,H
2015-10-09 23:05:00 UTC,1.1,34,L
2015-10-10 05:42:00 UTC,2.6,79,H
2015-10-10 11:16:00 UTC,1.1,34,L
2015-10-10 18:04:00 UTC,2.6,79,H
2015-10-10 23:38:00 UTC,1.2,37,L
2015-10-11 06:00:00 UTC,2.6,79,H
2015-10-11 11:54:00 UTC,0.9,27,L
2015-10-11 18:51:00 UTC,2.6,79,H
2015-10-12 00:05:00 UTC,1.4,43,L
2015-10-12 06:17:00 UTC,2.7,82,H
2015-10-12 12:28:00 UTC,0.7,21,L
2015-10-12 19:34:00 UTC,2.6,79,H
2015-10-13 00:29:00 UTC,1.6,49,L
2015-10-13 06:35:00 UTC,2.7,82,H
2015-10-13 12:59:00 UTC,0.6,18,L
2015-10-13 20:16:00 UTC,2.6,79,H
2015-10-14 00:50:00 UTC,1.7,52,L
2015-10-14 06:55:00 UTC,2.8,85,H
2015-10-14 13:28:00 UTC,0.5,15,L
