time,feet,centimeters,tide
2015-05-25 12:18:00 UTC,0.1,3,L
2015-05-25 17:32:00 UTC,0.4,12,H
2015-05-25 22:26:00 UTC,0.2,6,L
2015-05-26 04:29:00 UTC,0.6,18,H
2015-05-26 12:47:00 UTC,0.1,3,L
2015-05-26 18:25:00 UTC,0.5,15,H
2015-05-26 23:52:00 UTC,0.2,6,L
2015-05-27 05:45:00 UTC,0.5,15,H
2015-05-27 13:13:00 UTC,0.1,3,L
2015-05-27 19:14:00 UTC,0.5,15,H
2015-05-28 01:37:00 UTC,0.2,6,L
2015-05-28 07:02:00 UTC,0.5,15,H
2015-05-28 13:41:00 UTC,0.1,3,L
2015-05-28 19:56:00 UTC,0.6,18,H
2015-05-29 03:11:00 UTC,0.2,6,L
2015-05-29 08:17:00 UTC,0.4,12,H
2015-05-29 14:11:00 UTC,0.1,3,L
2015-05-29 20:33:00 UTC,0.6,18,H
2015-05-30 04:27:00 UTC,0.1,3,L
2015-05-30 09:23:00 UTC,0.4,12,H
2015-05-30 14:42:00 UTC,0.1,3,L
2015-05-30 21:06:00 UTC,0.7,21,H
2015-05-31 05:32:00 UTC,0.1,3,L
2015-05-31 10:18:00 UTC,0.3,9,H
2015-05-31 15:15:00 UTC,0.1,3,L
2015-05-31 21:37:00 UTC,0.7,21,H
2015-06-01 06:29:00 UTC,0.0,0,L
2015-06-01 11:04:00 UTC,0.3,9,H
2015-06-01 15:48:00 UTC,0.1,3,L
2015-06-01 22:10:00 UTC,0.8,24,H
2015-06-02 07:19:00 UTC,0.0,0,L
2015-06-02 11:43:00 UTC,0.3,9,H
2015-06-02 16:24:00 UTC,0.1,3,L
2015-06-02 22:45:00 UTC,0.8,24,H
2015-06-03 08:04:00 UTC,0.0,0,L
2015-06-03 12:16:00 UTC,0.2,6,H
2015-06-03 17:02:00 UTC,0.1,3,L
2015-06-03 23:23:00 UTC,0.8,24,H
2015-06-04 08:45:00 UTC,0.0,0,L
2015-06-04 12:48:00 UTC,0.2,6,H
2015-06-04 17:45:00 UTC,0.1,3,L
2015-06-05 00:04:00 UTC,0.9,27,H
2015-06-05 09:23:00 UTC,0.0,0,L
2015-06-05 13:25:00 UTC,0.2,6,H
2015-06-05 18:34:00 UTC,0.1,3,L
2015-06-06 00:49:00 UTC,0.9,27,H
2015-06-06 10:00:00 UTC,0.0,0,L
2015-06-06 14:10:00 UTC,0.3,9,H
2015-06-06 19:27:00 UTC,0.1,3,L
2015-06-07 01:38:00 UTC,0.8,24,H
2015-06-07 10:35:00 UTC,0.1,3,L
2015-06-07 15:05:00 UTC,0.3,9,H
2015-06-07 20:27:00 UTC,0.1,3,L
2015-06-08 02:34:00 UTC,0.7,21,H
2015-06-08 11:10:00 UTC,0.1,3,L
2015-06-08 16:06:00 UTC,0.4,12,H
2015-06-08 21:38:00 UTC,0.2,6,L
2015-06-09 03:38:00 UTC,0.7,21,H
2015-06-09 11:44:00 UTC,0.1,3,L
2015-06-09 17:07:00 UTC,0.5,15,H
2015-06-09 23:14:00 UTC,0.2,6,L
2015-06-10 04:50:00 UTC,0.6,18,H
2015-06-10 12:19:00 UTC,0.1,3,L
2015-06-10 18:04:00 UTC,0.6,18,H
2015-06-11 01:19:00 UTC,0.2,6,L
2015-06-11 06:06:00 UTC,0.5,15,H
2015-06-11 12:53:00 UTC,0.1,3,L
2015-06-11 18:58:00 UTC,0.6,18,H
2015-06-12 02:56:00 UTC,0.1,3,L
2015-06-12 07:23:00 UTC,0.4,12,H
2015-06-12 13:26:00 UTC,0.1,3,L
2015-06-12 19:49:00 UTC,0.7,21,H
2015-06-13 04:12:00 UTC,0.1,3,L
2015-06-13 08:36:00 UTC,0.3,9,H
2015-06-13 14:00:00 UTC,0.1,3,L
2015-06-13 20:37:00 UTC,0.8,24,H
2015-06-14 05:17:00 UTC,0.0,0,L
2015-06-14 09:40:00 UTC,0.3,9,H
2015-06-14 14:35:00 UTC,0.1,3,L
2015-06-14 21:21:00 UTC,0.8,24,H
2015-06-15 06:15:00 UTC,0.0,0,L
2015-06-15 10:35:00 UTC,0.3,9,H
2015-06-15 15:11:00 UTC,0.1,3,L
2015-06-15 22:02:00 UTC,0.8,24,H
2015-06-16 07:08:00 UTC,0.0,0,L
2015-06-16 11:22:00 UTC,0.3,9,H
2015-06-16 15:51:00 UTC,0.1,3,L
2015-06-16 22:40:00 UTC,0.8,24,H
2015-06-17 07:55:00 UTC,0.0,0,L
2015-06-17 12:04:00 UTC,0.3,9,H
2015-06-17 16:36:00 UTC,0.1,3,L
2015-06-17 23:16:00 UTC,0.8,24,H
2015-06-18 08:38:00 UTC,0.0,0,L
2015-06-18 12:43:00 UTC,0.3,9,H
2015-06-18 17:24:00 UTC,0.1,3,L
2015-06-18 23:53:00 UTC,0.8,24,H
2015-06-19 09:16:00 UTC,0.0,0,L
2015-06-19 13:20:00 UTC,0.3,9,H
2015-06-19 18:15:00 UTC,0.1,3,L
2015-06-20 00:31:00 UTC,0.8,24,H
2015-06-20 09:49:00 UTC,0.1,3,L
2015-06-20 13:59:00 UTC,0.3,9,H
2015-06-20 19:06:00 UTC,0.1,3,L
2015-06-21 01:12:00 UTC,0.7,21,H
2015-06-21 10:14:00 UTC,0.1,3,L
2015-06-21 14:43:00 UTC,0.3,9,H
2015-06-21 19:59:00 UTC,0.1,3,L
2015-06-22 01:59:00 UTC,0.7,21,H
2015-06-22 10:29:00 UTC,0.1,3,L
2015-06-22 15:34:00 UTC,0.4,12,H
2015-06-22 20:57:00 UTC,0.2,6,L
2015-06-23 02:54:00 UTC,0.6,18,H
2015-06-23 10:44:00 UTC,0.1,3,L
2015-06-23 16:29:00 UTC,0.4,12,H
2015-06-23 22:05:00 UTC,0.2,6,L
2015-06-24 04:00:00 UTC,0.5,15,H
2015-06-24 11:12:00 UTC,0.1,3,L
2015-06-24 17:22:00 UTC,0.5,15,H
2015-06-24 23:37:00 UTC,0.2,6,L
2015-06-25 05:16:00 UTC,0.5,15,H
2015-06-25 11:51:00 UTC,0.1,3,L
2015-06-25 18:12:00 UTC,0.6,18,H
2015-06-26 01:39:00 UTC,0.2,6,L
2015-06-26 06:34:00 UTC,0.4,12,H
2015-06-26 12:33:00 UTC,0.1,3,L
2015-06-26 18:59:00 UTC,0.6,18,H
2015-06-27 03:09:00 UTC,0.1,3,L
2015-06-27 07:49:00 UTC,0.4,12,H
2015-06-27 13:15:00 UTC,0.1,3,L
2015-06-27 19:43:00 UTC,0.7,21,H
2015-06-28 04:18:00 UTC,0.1,3,L
2015-06-28 08:56:00 UTC,0.3,9,H
2015-06-28 13:56:00 UTC,0.1,3,L
2015-06-28 20:26:00 UTC,0.7,21,H
2015-06-29 05:20:00 UTC,0.0,0,L
2015-06-29 09:53:00 UTC,0.3,9,H
2015-06-29 14:36:00 UTC,0.1,3,L
2015-06-29 21:07:00 UTC,0.8,24,H
2015-06-30 06:15:00 UTC,0.0,0,L
2015-06-30 10:40:00 UTC,0.3,9,H
2015-06-30 15:15:00 UTC,0.1,3,L
2015-06-30 21:48:00 UTC,0.8,24,H
2015-07-01 07:03:00 UTC,0.0,0,L
2015-07-01 11:18:00 UTC,0.2,6,H
2015-07-01 15:55:00 UTC,0.1,3,L
2015-07-01 22:29:00 UTC,0.8,24,H
2015-07-02 07:46:00 UTC,0.0,0,L
2015-07-02 11:49:00 UTC,0.2,6,H
2015-07-02 16:39:00 UTC,0.1,3,L
2015-07-02 23:10:00 UTC,0.8,24,H
2015-07-03 08:24:00 UTC,0.0,0,L
2015-07-03 12:19:00 UTC,0.2,6,H
2015-07-03 17:30:00 UTC,0.1,3,L
2015-07-03 23:53:00 UTC,0.8,24,H
2015-07-04 08:56:00 UTC,0.0,0,L
2015-07-04 12:53:00 UTC,0.3,9,H
2015-07-04 18:25:00 UTC,0.1,3,L
2015-07-05 00:37:00 UTC,0.8,24,H
2015-07-05 09:23:00 UTC,0.1,3,L
2015-07-05 13:33:00 UTC,0.3,9,H
2015-07-05 19:24:00 UTC,0.1,3,L
2015-07-06 01:25:00 UTC,0.7,21,H
2015-07-06 09:46:00 UTC,0.1,3,L
2015-07-06 14:22:00 UTC,0.4,12,H
2015-07-06 20:29:00 UTC,0.2,6,L
2015-07-07 02:19:00 UTC,0.7,21,H
2015-07-07 10:07:00 UTC,0.1,3,L
2015-07-07 15:18:00 UTC,0.5,15,H
2015-07-07 21:47:00 UTC,0.2,6,L
2015-07-08 03:21:00 UTC,0.6,18,H
2015-07-08 10:32:00 UTC,0.1,3,L
2015-07-08 16:19:00 UTC,0.6,18,H
2015-07-08 23:41:00 UTC,0.2,6,L
2015-07-09 04:34:00 UTC,0.5,15,H
2015-07-09 11:05:00 UTC,0.1,3,L
2015-07-09 17:20:00 UTC,0.6,18,H
2015-07-10 01:38:00 UTC,0.2,6,L
2015-07-10 05:51:00 UTC,0.4,12,H
2015-07-10 11:46:00 UTC,0.1,3,L
2015-07-10 18:19:00 UTC,0.7,21,H
2015-07-11 02:59:00 UTC,0.1,3,L
2015-07-11 07:06:00 UTC,0.3,9,H
2015-07-11 12:31:00 UTC,0.1,3,L
2015-07-11 19:16:00 UTC,0.7,21,H
2015-07-12 04:04:00 UTC,0.0,0,L
2015-07-12 08:16:00 UTC,0.3,9,H
2015-07-12 13:18:00 UTC,0.0,0,L
2015-07-12 20:10:00 UTC,0.8,24,H
2015-07-13 05:03:00 UTC,0.0,0,L
2015-07-13 09:17:00 UTC,0.3,9,H
2015-07-13 14:04:00 UTC,0.0,0,L
2015-07-13 21:00:00 UTC,0.8,24,H
2015-07-14 05:57:00 UTC,0.0,0,L
2015-07-14 10:11:00 UTC,0.3,9,H
2015-07-14 14:50:00 UTC,0.1,3,L
2015-07-14 21:45:00 UTC,0.8,24,H
2015-07-15 06:47:00 UTC,0.0,0,L
2015-07-15 10:58:00 UTC,0.3,9,H
2015-07-15 15:36:00 UTC,0.1,3,L
2015-07-15 22:26:00 UTC,0.8,24,H
2015-07-16 07:31:00 UTC,0.0,0,L
2015-07-16 11:38:00 UTC,0.3,9,H
2015-07-16 16:24:00 UTC,0.1,3,L
2015-07-16 23:03:00 UTC,0.8,24,H
2015-07-17 08:10:00 UTC,0.0,0,L
2015-07-17 12:13:00 UTC,0.3,9,H
2015-07-17 17:15:00 UTC,0.1,3,L
2015-07-17 23:39:00 UTC,0.7,21,H
2015-07-18 08:42:00 UTC,0.1,3,L
2015-07-18 12:44:00 UTC,0.3,9,H
2015-07-18 18:05:00 UTC,0.1,3,L
2015-07-19 00:16:00 UTC,0.7,21,H
2015-07-19 09:05:00 UTC,0.1,3,L
2015-07-19 13:13:00 UTC,0.3,9,H
2015-07-19 18:56:00 UTC,0.1,3,L
2015-07-20 00:56:00 UTC,0.7,21,H
2015-07-20 09:14:00 UTC,0.1,3,L
2015-07-20 13:46:00 UTC,0.4,12,H
2015-07-20 19:47:00 UTC,0.1,3,L
2015-07-21 01:40:00 UTC,0.6,18,H
2015-07-21 09:19:00 UTC,0.1,3,L
2015-07-21 14:25:00 UTC,0.4,12,H
2015-07-21 20:42:00 UTC,0.2,6,L
2015-07-22 02:32:00 UTC,0.6,18,H
2015-07-22 09:38:00 UTC,0.1,3,L
2015-07-22 15:13:00 UTC,0.5,15,H
2015-07-22 21:50:00 UTC,0.2,6,L
2015-07-23 03:37:00 UTC,0.5,15,H
2015-07-23 10:12:00 UTC,0.1,3,L
2015-07-23 16:08:00 UTC,0.5,15,H
2015-07-23 23:29:00 UTC,0.2,6,L
2015-07-24 04:53:00 UTC,0.4,12,H
2015-07-24 10:56:00 UTC,0.1,3,L
2015-07-24 17:04:00 UTC,0.6,18,H
2015-07-25 01:34:00 UTC,0.2,6,L
2015-07-25 06:10:00 UTC,0.4,12,H
2015-07-25 11:45:00 UTC,0.1,3,L
2015-07-25 18:01:00 UTC,0.6,18,H
2015-07-26 02:56:00 UTC,0.1,3,L
2015-07-26 07:23:00 UTC,0.3,9,H
2015-07-26 12:34:00 UTC,0.1,3,L
2015-07-26 18:56:00 UTC,0.7,21,H
2015-07-27 04:00:00 UTC,0.1,3,L
2015-07-27 08:28:00 UTC,0.3,9,H
2015-07-27 13:23:00 UTC,0.1,3,L
2015-07-27 19:50:00 UTC,0.7,21,H
2015-07-28 04:57:00 UTC,0.0,0,L
2015-07-28 09:23:00 UTC,0.3,9,H
2015-07-28 14:09:00 UTC,0.1,3,L
2015-07-28 20:42:00 UTC,0.8,24,H
2015-07-29 05:49:00 UTC,0.0,0,L
2015-07-29 10:08:00 UTC,0.3,9,H
2015-07-29 14:55:00 UTC,0.1,3,L
2015-07-29 21:31:00 UTC,0.8,24,H
2015-07-30 06:36:00 UTC,0.0,0,L
2015-07-30 10:45:00 UTC,0.3,9,H
2015-07-30 15:43:00 UTC,0.1,3,L
2015-07-30 22:18:00 UTC,0.8,24,H
2015-07-31 07:16:00 UTC,0.0,0,L
2015-07-31 11:16:00 UTC,0.3,9,H
2015-07-31 16:36:00 UTC,0.1,3,L
2015-07-31 23:02:00 UTC,0.8,24,H
2015-08-01 07:50:00 UTC,0.0,0,L
2015-08-01 11:46:00 UTC,0.3,9,H
2015-08-01 17:36:00 UTC,0.1,3,L
2015-08-01 23:45:00 UTC,0.8,24,H
2015-08-02 08:16:00 UTC,0.1,3,L
2015-08-02 12:20:00 UTC,0.4,12,H
2015-08-02 18:39:00 UTC,0.1,3,L
2015-08-03 00:29:00 UTC,0.7,21,H
2015-08-03 08:35:00 UTC,0.1,3,L
2015-08-03 12:58:00 UTC,0.4,12,H
2015-08-03 19:42:00 UTC,0.1,3,L
2015-08-04 01:16:00 UTC,0.6,18,H
2015-08-04 08:50:00 UTC,0.1,3,L
2015-08-04 13:43:00 UTC,0.5,15,H
2015-08-04 20:50:00 UTC,0.1,3,L
2015-08-05 02:08:00 UTC,0.5,15,H
2015-08-05 09:06:00 UTC,0.1,3,L
2015-08-05 14:34:00 UTC,0.6,18,H
2015-08-05 22:14:00 UTC,0.2,6,L
2015-08-06 03:09:00 UTC,0.5,15,H
2015-08-06 09:32:00 UTC,0.1,3,L
2015-08-06 15:32:00 UTC,0.6,18,H
2015-08-07 00:04:00 UTC,0.2,6,L
2015-08-07 04:21:00 UTC,0.4,12,H
2015-08-07 10:10:00 UTC,0.1,3,L
2015-08-07 16:34:00 UTC,0.7,21,H
2015-08-08 01:38:00 UTC,0.1,3,L
2015-08-08 05:37:00 UTC,0.3,9,H
2015-08-08 10:58:00 UTC,0.1,3,L
2015-08-08 17:38:00 UTC,0.7,21,H
2015-08-09 02:47:00 UTC,0.1,3,L
2015-08-09 06:49:00 UTC,0.3,9,H
2015-08-09 11:54:00 UTC,0.0,0,L
2015-08-09 18:42:00 UTC,0.7,21,H
2015-08-10 03:46:00 UTC,0.1,3,L
2015-08-10 07:54:00 UTC,0.3,9,H
2015-08-10 12:51:00 UTC,0.0,0,L
2015-08-10 19:44:00 UTC,0.7,21,H
2015-08-11 04:39:00 UTC,0.0,0,L
2015-08-11 08:52:00 UTC,0.3,9,H
2015-08-11 13:46:00 UTC,0.0,0,L
2015-08-11 20:43:00 UTC,0.7,21,H
2015-08-12 05:29:00 UTC,0.0,0,L
2015-08-12 09:44:00 UTC,0.3,9,H
2015-08-12 14:39:00 UTC,0.0,0,L
2015-08-12 21:34:00 UTC,0.7,21,H
2015-08-13 06:15:00 UTC,0.0,0,L
2015-08-13 10:29:00 UTC,0.3,9,H
2015-08-13 15:31:00 UTC,0.1,3,L
2015-08-13 22:17:00 UTC,0.7,21,H
2015-08-14 06:57:00 UTC,0.1,3,L
2015-08-14 11:08:00 UTC,0.4,12,H
2015-08-14 16:24:00 UTC,0.1,3,L
2015-08-14 22:55:00 UTC,0.7,21,H
2015-08-15 07:32:00 UTC,0.1,3,L
2015-08-15 11:39:00 UTC,0.4,12,H
2015-08-15 17:18:00 UTC,0.1,3,L
2015-08-15 23:31:00 UTC,0.7,21,H
2015-08-16 07:57:00 UTC,0.1,3,L
2015-08-16 12:04:00 UTC,0.4,12,H
2015-08-16 18:10:00 UTC,0.1,3,L
2015-08-17 00:07:00 UTC,0.6,18,H
2015-08-17 08:08:00 UTC,0.2,6,L
2015-08-17 12:27:00 UTC,0.4,12,H
2015-08-17 18:59:00 UTC,0.1,3,L
2015-08-18 00:44:00 UTC,0.6,18,H
2015-08-18 08:10:00 UTC,0.2,6,L
2015-08-18 12:55:00 UTC,0.5,15,H
2015-08-18 19:47:00 UTC,0.1,3,L
2015-08-19 01:26:00 UTC,0.5,15,H
2015-08-19 08:22:00 UTC,0.2,6,L
2015-08-19 13:30:00 UTC,0.5,15,H
2015-08-19 20:40:00 UTC,0.2,6,L
2015-08-20 02:16:00 UTC,0.5,15,H
2015-08-20 08:49:00 UTC,0.1,3,L
2015-08-20 14:14:00 UTC,0.6,18,H
2015-08-20 21:46:00 UTC,0.2,6,L
2015-08-21 03:17:00 UTC,0.4,12,H
2015-08-21 09:26:00 UTC,0.1,3,L
2015-08-21 15:07:00 UTC,0.6,18,H
2015-08-21 23:29:00 UTC,0.2,6,L
2015-08-22 04:32:00 UTC,0.4,12,H
2015-08-22 10:12:00 UTC,0.1,3,L
2015-08-22 16:07:00 UTC,0.6,18,H
2015-08-23 01:20:00 UTC,0.2,6,L
2015-08-23 05:48:00 UTC,0.4,12,H
2015-08-23 11:04:00 UTC,0.1,3,L
2015-08-23 17:11:00 UTC,0.7,21,H
2015-08-24 02:33:00 UTC,0.1,3,L
2015-08-24 06:57:00 UTC,0.3,9,H
2015-08-24 12:00:00 UTC,0.1,3,L
2015-08-24 18:16:00 UTC,0.7,21,H
2015-08-25 03:32:00 UTC,0.1,3,L
2015-08-25 07:58:00 UTC,0.3,9,H
2015-08-25 12:56:00 UTC,0.1,3,L
2015-08-25 19:20:00 UTC,0.7,21,H
2015-08-26 04:24:00 UTC,0.1,3,L
2015-08-26 08:50:00 UTC,0.3,9,H
2015-08-26 13:51:00 UTC,0.1,3,L
2015-08-26 20:22:00 UTC,0.7,21,H
2015-08-27 05:12:00 UTC,0.0,0,L
2015-08-27 09:33:00 UTC,0.3,9,H
2015-08-27 14:47:00 UTC,0.1,3,L
2015-08-27 21:18:00 UTC,0.8,24,H
2015-08-28 05:56:00 UTC,0.1,3,L
2015-08-28 10:09:00 UTC,0.3,9,H
2015-08-28 15:46:00 UTC,0.1,3,L
2015-08-28 22:10:00 UTC,0.7,21,H
2015-08-29 06:33:00 UTC,0.1,3,L
2015-08-29 10:42:00 UTC,0.4,12,H
2015-08-29 16:53:00 UTC,0.1,3,L
2015-08-29 22:57:00 UTC,0.7,21,H
2015-08-30 07:02:00 UTC,0.1,3,L
2015-08-30 11:15:00 UTC,0.4,12,H
2015-08-30 18:03:00 UTC,0.1,3,L
2015-08-30 23:41:00 UTC,0.6,18,H
2015-08-31 07:24:00 UTC,0.1,3,L
2015-08-31 11:49:00 UTC,0.5,15,H
2015-08-31 19:10:00 UTC,0.1,3,L
2015-09-01 00:24:00 UTC,0.6,18,H
2015-09-01 07:38:00 UTC,0.2,6,L
2015-09-01 12:26:00 UTC,0.6,18,H
2015-09-01 20:13:00 UTC,0.1,3,L
2015-09-02 01:10:00 UTC,0.5,15,H
2015-09-02 07:50:00 UTC,0.1,3,L
2015-09-02 13:08:00 UTC,0.7,21,H
2015-09-02 21:19:00 UTC,0.1,3,L
2015-09-03 02:00:00 UTC,0.4,12,H
2015-09-03 08:11:00 UTC,0.1,3,L
2015-09-03 13:55:00 UTC,0.7,21,H
2015-09-03 22:36:00 UTC,0.1,3,L
2015-09-04 02:59:00 UTC,0.4,12,H
2015-09-04 08:44:00 UTC,0.1,3,L
2015-09-04 14:49:00 UTC,0.7,21,H
2015-09-05 00:04:00 UTC,0.1,3,L
2015-09-05 04:10:00 UTC,0.3,9,H
2015-09-05 09:29:00 UTC,0.1,3,L
2015-09-05 15:49:00 UTC,0.7,21,H
2015-09-06 01:22:00 UTC,0.1,3,L
2015-09-06 05:23:00 UTC,0.3,9,H
2015-09-06 10:23:00 UTC,0.1,3,L
2015-09-06 16:56:00 UTC,0.7,21,H
2015-09-07 02:25:00 UTC,0.1,3,L
2015-09-07 06:29:00 UTC,0.3,9,H
2015-09-07 11:25:00 UTC,0.1,3,L
2015-09-07 18:06:00 UTC,0.7,21,H
2015-09-08 03:17:00 UTC,0.1,3,L
2015-09-08 07:30:00 UTC,0.4,12,H
2015-09-08 12:30:00 UTC,0.1,3,L
2015-09-08 19:18:00 UTC,0.7,21,H
2015-09-09 04:05:00 UTC,0.1,3,L
2015-09-09 08:26:00 UTC,0.4,12,H
2015-09-09 13:35:00 UTC,0.1,3,L
2015-09-09 20:26:00 UTC,0.6,18,H
2015-09-10 04:50:00 UTC,0.1,3,L
2015-09-10 09:16:00 UTC,0.4,12,H
2015-09-10 14:36:00 UTC,0.1,3,L
2015-09-10 21:24:00 UTC,0.6,18,H
2015-09-11 05:33:00 UTC,0.1,3,L
2015-09-11 09:59:00 UTC,0.4,12,H
2015-09-11 15:36:00 UTC,0.1,3,L
2015-09-11 22:11:00 UTC,0.6,18,H
2015-09-12 06:10:00 UTC,0.1,3,L
2015-09-12 10:35:00 UTC,0.4,12,H
2015-09-12 16:37:00 UTC,0.1,3,L
2015-09-12 22:50:00 UTC,0.6,18,H
2015-09-13 06:39:00 UTC,0.2,6,L
2015-09-13 11:02:00 UTC,0.5,15,H
2015-09-13 17:36:00 UTC,0.1,3,L
2015-09-13 23:26:00 UTC,0.6,18,H
2015-09-14 06:55:00 UTC,0.2,6,L
2015-09-14 11:24:00 UTC,0.5,15,H
2015-09-14 18:31:00 UTC,0.1,3,L
2015-09-15 00:01:00 UTC,0.5,15,H
2015-09-15 07:01:00 UTC,0.2,6,L
2015-09-15 11:47:00 UTC,0.5,15,H
2015-09-15 19:19:00 UTC,0.1,3,L
2015-09-16 00:37:00 UTC,0.5,15,H
2015-09-16 07:10:00 UTC,0.2,6,L
2015-09-16 12:15:00 UTC,0.6,18,H
2015-09-16 20:05:00 UTC,0.1,3,L
2015-09-17 01:16:00 UTC,0.5,15,H
2015-09-17 07:33:00 UTC,0.2,6,L
2015-09-17 12:49:00 UTC,0.6,18,H
2015-09-17 20:54:00 UTC,0.1,3,L
2015-09-18 02:02:00 UTC,0.4,12,H
2015-09-18 08:05:00 UTC,0.1,3,L
2015-09-18 13:32:00 UTC,0.6,18,H
2015-09-18 21:57:00 UTC,0.2,6,L
2015-09-19 02:59:00 UTC,0.4,12,H
2015-09-19 08:46:00 UTC,0.1,3,L
2015-09-19 14:23:00 UTC,0.7,21,H
2015-09-19 23:24:00 UTC,0.2,6,L
2015-09-20 04:10:00 UTC,0.3,9,H
2015-09-20 09:33:00 UTC,0.1,3,L
2015-09-20 15:23:00 UTC,0.7,21,H
2015-09-21 00:54:00 UTC,0.1,3,L
2015-09-21 05:23:00 UTC,0.3,9,H
2015-09-21 10:28:00 UTC,0.1,3,L
2015-09-21 16:30:00 UTC,0.7,21,H
2015-09-22 02:01:00 UTC,0.1,3,L
2015-09-22 06:28:00 UTC,0.3,9,H
2015-09-22 11:29:00 UTC,0.1,3,L
2015-09-22 17:41:00 UTC,0.7,21,H
2015-09-23 02:55:00 UTC,0.1,3,L
2015-09-23 07:25:00 UTC,0.3,9,H
2015-09-23 12:35:00 UTC,0.1,3,L
2015-09-23 18:53:00 UTC,0.7,21,H
2015-09-24 03:41:00 UTC,0.1,3,L
2015-09-24 08:14:00 UTC,0.4,12,H
2015-09-24 13:43:00 UTC,0.1,3,L
2015-09-24 20:03:00 UTC,0.7,21,H
2015-09-25 04:24:00 UTC,0.1,3,L
2015-09-25 08:56:00 UTC,0.4,12,H
2015-09-25 14:52:00 UTC,0.1,3,L
2015-09-25 21:07:00 UTC,0.7,21,H
2015-09-26 05:02:00 UTC,0.1,3,L
2015-09-26 09:34:00 UTC,0.5,15,H
2015-09-26 16:06:00 UTC,0.0,0,L
2015-09-26 22:03:00 UTC,0.6,18,H
2015-09-27 05:35:00 UTC,0.1,3,L
2015-09-27 10:10:00 UTC,0.5,15,H
2015-09-27 17:23:00 UTC,0.0,0,L
2015-09-27 22:53:00 UTC,0.6,18,H
2015-09-28 06:00:00 UTC,0.2,6,L
2015-09-28 10:45:00 UTC,0.6,18,H
2015-09-28 18:33:00 UTC,0.0,0,L
2015-09-28 23:38:00 UTC,0.5,15,H
2015-09-29 06:19:00 UTC,0.2,6,L
2015-09-29 11:21:00 UTC,0.7,21,H
2015-09-29 19:35:00 UTC,0.0,0,L
2015-09-30 00:21:00 UTC,0.4,12,H
2015-09-30 06:33:00 UTC,0.2,6,L
2015-09-30 11:58:00 UTC,0.7,21,H
2015-09-30 20:34:00 UTC,0.0,0,L
2015-10-01 01:05:00 UTC,0.4,12,H
2015-10-01 06:54:00 UTC,0.1,3,L
2015-10-01 12:38:00 UTC,0.8,24,H
2015-10-01 21:32:00 UTC,0.1,3,L
2015-10-02 01:53:00 UTC,0.3,9,H
2015-10-02 07:25:00 UTC,0.1,3,L
2015-10-02 13:22:00 UTC,0.8,24,H
2015-10-02 22:36:00 UTC,0.1,3,L
2015-10-03 02:49:00 UTC,0.3,9,H
2015-10-03 08:06:00 UTC,0.1,3,L
2015-10-03 14:11:00 UTC,0.7,21,H
2015-10-03 23:46:00 UTC,0.1,3,L
2015-10-04 03:54:00 UTC,0.3,9,H
2015-10-04 08:56:00 UTC,0.1,3,L
2015-10-04 15:08:00 UTC,0.7,21,H
2015-10-05 00:54:00 UTC,0.1,3,L
2015-10-05 05:02:00 UTC,0.3,9,H
2015-10-05 09:53:00 UTC,0.1,3,L
2015-10-05 16:14:00 UTC,0.6,18,H
2015-10-06 01:51:00 UTC,0.1,3,L
2015-10-06 06:06:00 UTC,0.4,12,H
2015-10-06 11:00:00 UTC,0.1,3,L
2015-10-06 17:28:00 UTC,0.6,18,H
2015-10-07 02:39:00 UTC,0.1,3,L
2015-10-07 07:04:00 UTC,0.4,12,H
2015-10-07 12:13:00 UTC,0.1,3,L
2015-10-07 18:47:00 UTC,0.6,18,H
2015-10-08 03:21:00 UTC,0.1,3,L
2015-10-08 07:57:00 UTC,0.4,12,H
2015-10-08 13:27:00 UTC,0.1,3,L
2015-10-08 20:04:00 UTC,0.6,18,H
2015-10-09 04:00:00 UTC,0.1,3,L
2015-10-09 08:45:00 UTC,0.5,15,H
2015-10-09 14:40:00 UTC,0.1,3,L
2015-10-09 21:10:00 UTC,0.6,18,H
2015-10-10 04:34:00 UTC,0.2,6,L
2015-10-10 09:26:00 UTC,0.5,15,H
2015-10-10 15:50:00 UTC,0.1,3,L
2015-10-10 22:02:00 UTC,0.5,15,H
2015-10-11 05:03:00 UTC,0.2,6,L
2015-10-11 09:59:00 UTC,0.5,15,H
2015-10-11 16:57:00 UTC,0.1,3,L
2015-10-11 22:45:00 UTC,0.5,15,H
2015-10-12 05:23:00 UTC,0.2,6,L
2015-10-12 10:25:00 UTC,0.6,18,H
2015-10-12 17:59:00 UTC,0.1,3,L
2015-10-12 23:23:00 UTC,0.5,15,H
2015-10-13 05:36:00 UTC,0.2,6,L
2015-10-13 10:48:00 UTC,0.6,18,H
2015-10-13 18:52:00 UTC,0.1,3,L
2015-10-13 23:57:00 UTC,0.5,15,H
2015-10-14 05:52:00 UTC,0.2,6,L
2015-10-14 11:13:00 UTC,0.6,18,H
2015-10-14 19:40:00 UTC,0.1,3,L
2015-10-15 00:31:00 UTC,0.4,12,H
2015-10-15 06:17:00 UTC,0.2,6,L
2015-10-15 11:43:00 UTC,0.7,21,H
2015-10-15 20:24:00 UTC,0.1,3,L
2015-10-16 01:07:00 UTC,0.4,12,H
2015-10-16 06:49:00 UTC,0.2,6,L
2015-10-16 12:19:00 UTC,0.7,21,H
2015-10-16 21:10:00 UTC,0.1,3,L
