time,feet,centimeters,tide
2014-05-21 20:20:00 UTC,8.0,244,H
2014-05-22 02:27:00 UTC,0.3,9,L
2014-05-22 08:49:00 UTC,8.1,247,H
2014-05-22 15:04:00 UTC,-0.3,-9,L
2014-05-22 21:19:00 UTC,8.2,250,H
2014-05-23 03:35:00 UTC,0.4,12,L
2014-05-23 09:48:00 UTC,8.0,244,H
2014-05-23 16:03:00 UTC,-0.4,-12,L
2014-05-23 22:17:00 UTC,8.4,256,H
2014-05-24 04:39:00 UTC,0.2,6,L
2014-05-24 10:45:00 UTC,7.9,241,H
2014-05-24 16:59:00 UTC,-0.5,-15,L
2014-05-24 23:14:00 UTC,8.6,262,H
2014-05-25 05:38:00 UTC,0.1,3,L
2014-05-25 11:41:00 UTC,7.8,238,H
2014-05-25 17:51:00 UTC,-0.5,-15,L
2014-05-26 00:07:00 UTC,8.8,268,H
2014-05-26 06:32:00 UTC,0.0,0,L
2014-05-26 12:35:00 UTC,7.7,235,H
2014-05-26 18:40:00 UTC,-0.6,-18,L
2014-05-27 00:57:00 UTC,9.0,274,H
2014-05-27 07:22:00 UTC,-0.1,-3,L
2014-05-27 13:24:00 UTC,7.7,235,H
2014-05-27 19:28:00 UTC,-0.5,-15,L
2014-05-28 01:44:00 UTC,9.0,274,H
2014-05-28 08:10:00 UTC,-0.1,-3,L
2014-05-28 14:11:00 UTC,7.6,232,H
2014-05-28 20:13:00 UTC,-0.4,-12,L
2014-05-29 02:27:00 UTC,8.9,271,H
2014-05-29 08:54:00 UTC,-0.1,-3,L
2014-05-29 14:55:00 UTC,7.4,226,H
2014-05-29 20:57:00 UTC,-0.2,-6,L
2014-05-30 03:09:00 UTC,8.7,265,H
2014-05-30 09:36:00 UTC,0.1,3,L
2014-05-30 15:38:00 UTC,7.3,223,H
2014-05-30 21:38:00 UTC,0.0,0,L
2014-05-31 03:50:00 UTC,8.5,259,H
2014-05-31 10:15:00 UTC,0.2,6,L
2014-05-31 16:21:00 UTC,7.1,216,H
2014-05-31 22:18:00 UTC,0.3,9,L
2014-06-01 04:31:00 UTC,8.2,250,H
2014-06-01 10:52:00 UTC,0.4,12,L
2014-06-01 17:06:00 UTC,6.9,210,H
2014-06-01 22:58:00 UTC,0.6,18,L
2014-06-02 05:15:00 UTC,7.9,241,H
2014-06-02 11:29:00 UTC,0.6,18,L
2014-06-02 17:52:00 UTC,6.7,204,H
2014-06-02 23:39:00 UTC,0.8,24,L
2014-06-03 06:00:00 UTC,7.6,232,H
2014-06-03 12:08:00 UTC,0.7,21,L
2014-06-03 18:40:00 UTC,6.7,204,H
2014-06-04 00:23:00 UTC,1.1,34,L
2014-06-04 06:47:00 UTC,7.3,223,H
2014-06-04 12:49:00 UTC,0.8,24,L
2014-06-04 19:29:00 UTC,6.7,204,H
2014-06-05 01:12:00 UTC,1.2,37,L
2014-06-05 07:35:00 UTC,7.2,219,H
2014-06-05 13:35:00 UTC,0.8,24,L
2014-06-05 20:17:00 UTC,6.9,210,H
2014-06-06 02:07:00 UTC,1.3,40,L
2014-06-06 08:23:00 UTC,7.1,216,H
2014-06-06 14:26:00 UTC,0.8,24,L
2014-06-06 21:06:00 UTC,7.1,216,H
2014-06-07 03:07:00 UTC,1.2,37,L
2014-06-07 09:13:00 UTC,7.0,213,H
2014-06-07 15:19:00 UTC,0.6,18,L
2014-06-07 21:55:00 UTC,7.4,226,H
2014-06-08 04:06:00 UTC,1.0,30,L
2014-06-08 10:04:00 UTC,7.1,216,H
2014-06-08 16:13:00 UTC,0.4,12,L
2014-06-08 22:45:00 UTC,7.8,238,H
2014-06-09 05:02:00 UTC,0.7,21,L
2014-06-09 10:56:00 UTC,7.2,219,H
2014-06-09 17:06:00 UTC,0.1,3,L
2014-06-09 23:36:00 UTC,8.2,250,H
2014-06-10 05:56:00 UTC,0.4,12,L
2014-06-10 11:49:00 UTC,7.3,223,H
2014-06-10 17:58:00 UTC,-0.2,-6,L
2014-06-11 00:27:00 UTC,8.6,262,H
2014-06-11 06:49:00 UTC,0.0,0,L
2014-06-11 12:42:00 UTC,7.6,232,H
2014-06-11 18:50:00 UTC,-0.4,-12,L
2014-06-12 01:17:00 UTC,9.0,274,H
2014-06-12 07:41:00 UTC,-0.3,-9,L
2014-06-12 13:33:00 UTC,7.8,238,H
2014-06-12 19:42:00 UTC,-0.6,-18,L
2014-06-13 02:06:00 UTC,9.3,283,H
2014-06-13 08:32:00 UTC,-0.6,-18,L
2014-06-13 14:23:00 UTC,7.9,241,H
2014-06-13 20:35:00 UTC,-0.8,-24,L
2014-06-14 02:56:00 UTC,9.4,287,H
2014-06-14 09:22:00 UTC,-0.8,-24,L
2014-06-14 15:15:00 UTC,8.0,244,H
2014-06-14 21:27:00 UTC,-0.9,-27,L
2014-06-15 03:47:00 UTC,9.4,287,H
2014-06-15 10:12:00 UTC,-0.9,-27,L
2014-06-15 16:09:00 UTC,8.1,247,H
2014-06-15 22:19:00 UTC,-0.8,-24,L
2014-06-16 04:41:00 UTC,9.2,280,H
2014-06-16 11:02:00 UTC,-0.9,-27,L
2014-06-16 17:06:00 UTC,8.1,247,H
2014-06-16 23:12:00 UTC,-0.6,-18,L
2014-06-17 05:38:00 UTC,9.0,274,H
2014-06-17 11:53:00 UTC,-0.9,-27,L
2014-06-17 18:06:00 UTC,8.1,247,H
2014-06-18 00:07:00 UTC,-0.3,-9,L
2014-06-18 06:37:00 UTC,8.6,262,H
2014-06-18 12:46:00 UTC,-0.7,-21,L
2014-06-18 19:07:00 UTC,8.1,247,H
2014-06-19 01:07:00 UTC,0.0,0,L
2014-06-19 07:35:00 UTC,8.3,253,H
2014-06-19 13:42:00 UTC,-0.6,-18,L
2014-06-19 20:05:00 UTC,8.2,250,H
2014-06-20 02:11:00 UTC,0.3,9,L
2014-06-20 08:31:00 UTC,8.0,244,H
2014-06-20 14:40:00 UTC,-0.5,-15,L
2014-06-20 21:02:00 UTC,8.3,253,H
2014-06-21 03:17:00 UTC,0.4,12,L
2014-06-21 09:26:00 UTC,7.7,235,H
2014-06-21 15:38:00 UTC,-0.4,-12,L
2014-06-21 21:57:00 UTC,8.4,256,H
2014-06-22 04:20:00 UTC,0.4,12,L
2014-06-22 10:21:00 UTC,7.5,229,H
2014-06-22 16:33:00 UTC,-0.4,-12,L
2014-06-22 22:52:00 UTC,8.5,259,H
2014-06-23 05:18:00 UTC,0.4,12,L
2014-06-23 11:16:00 UTC,7.4,226,H
2014-06-23 17:25:00 UTC,-0.3,-9,L
2014-06-23 23:44:00 UTC,8.5,259,H
2014-06-24 06:11:00 UTC,0.3,9,L
2014-06-24 12:09:00 UTC,7.3,223,H
2014-06-24 18:15:00 UTC,-0.3,-9,L
2014-06-25 00:34:00 UTC,8.6,262,H
2014-06-25 07:00:00 UTC,0.2,6,L
2014-06-25 12:59:00 UTC,7.2,219,H
2014-06-25 19:02:00 UTC,-0.2,-6,L
2014-06-26 01:20:00 UTC,8.6,262,H
2014-06-26 07:47:00 UTC,0.2,6,L
2014-06-26 13:46:00 UTC,7.2,219,H
2014-06-26 19:48:00 UTC,-0.1,-3,L
2014-06-27 02:04:00 UTC,8.6,262,H
2014-06-27 08:30:00 UTC,0.2,6,L
2014-06-27 14:30:00 UTC,7.2,219,H
2014-06-27 20:31:00 UTC,0.0,0,L
2014-06-28 02:45:00 UTC,8.5,259,H
2014-06-28 09:10:00 UTC,0.2,6,L
2014-06-28 15:12:00 UTC,7.1,216,H
2014-06-28 21:13:00 UTC,0.1,3,L
2014-06-29 03:25:00 UTC,8.3,253,H
2014-06-29 09:48:00 UTC,0.3,9,L
2014-06-29 15:54:00 UTC,7.0,213,H
2014-06-29 21:52:00 UTC,0.3,9,L
2014-06-30 04:04:00 UTC,8.1,247,H
2014-06-30 10:24:00 UTC,0.4,12,L
2014-06-30 16:36:00 UTC,6.9,210,H
2014-06-30 22:31:00 UTC,0.5,15,L
2014-07-01 04:44:00 UTC,7.9,241,H
2014-07-01 10:59:00 UTC,0.4,12,L
2014-07-01 17:18:00 UTC,6.8,207,H
2014-07-01 23:10:00 UTC,0.7,21,L
2014-07-02 05:25:00 UTC,7.6,232,H
2014-07-02 11:34:00 UTC,0.5,15,L
2014-07-02 18:02:00 UTC,6.8,207,H
2014-07-02 23:52:00 UTC,0.9,27,L
2014-07-03 06:08:00 UTC,7.4,226,H
2014-07-03 12:12:00 UTC,0.5,15,L
2014-07-03 18:48:00 UTC,6.8,207,H
2014-07-04 00:37:00 UTC,1.1,34,L
2014-07-04 06:53:00 UTC,7.2,219,H
2014-07-04 12:54:00 UTC,0.6,18,L
2014-07-04 19:34:00 UTC,7.0,213,H
2014-07-05 01:28:00 UTC,1.2,37,L
2014-07-05 07:41:00 UTC,7.1,216,H
2014-07-05 13:42:00 UTC,0.5,15,L
2014-07-05 20:22:00 UTC,7.2,219,H
2014-07-06 02:25:00 UTC,1.2,37,L
2014-07-06 08:30:00 UTC,7.1,216,H
2014-07-06 14:35:00 UTC,0.4,12,L
2014-07-06 21:12:00 UTC,7.5,229,H
2014-07-07 03:27:00 UTC,1.0,30,L
2014-07-07 09:22:00 UTC,7.1,216,H
2014-07-07 15:32:00 UTC,0.3,9,L
2014-07-07 22:04:00 UTC,7.9,241,H
2014-07-08 04:27:00 UTC,0.7,21,L
2014-07-08 10:17:00 UTC,7.2,219,H
2014-07-08 16:30:00 UTC,0.0,0,L
2014-07-08 23:00:00 UTC,8.3,253,H
2014-07-09 05:26:00 UTC,0.4,12,L
2014-07-09 11:14:00 UTC,7.4,226,H
2014-07-09 17:28:00 UTC,-0.2,-6,L
2014-07-09 23:56:00 UTC,8.7,265,H
2014-07-10 06:22:00 UTC,0.0,0,L
2014-07-10 12:12:00 UTC,7.6,232,H
2014-07-10 18:24:00 UTC,-0.5,-15,L
2014-07-11 00:52:00 UTC,9.1,277,H
2014-07-11 07:17:00 UTC,-0.4,-12,L
2014-07-11 13:08:00 UTC,7.9,241,H
2014-07-11 19:21:00 UTC,-0.8,-24,L
2014-07-12 01:46:00 UTC,9.5,290,H
2014-07-12 08:10:00 UTC,-0.7,-21,L
2014-07-12 14:03:00 UTC,8.2,250,H
2014-07-12 20:16:00 UTC,-1.0,-30,L
2014-07-13 02:39:00 UTC,9.6,293,H
2014-07-13 09:02:00 UTC,-1.0,-30,L
2014-07-13 14:57:00 UTC,8.4,256,H
2014-07-13 21:11:00 UTC,-1.1,-34,L
2014-07-14 03:32:00 UTC,9.6,293,H
2014-07-14 09:53:00 UTC,-1.2,-37,L
2014-07-14 15:52:00 UTC,8.5,259,H
2014-07-14 22:04:00 UTC,-1.0,-30,L
2014-07-15 04:26:00 UTC,9.4,287,H
2014-07-15 10:43:00 UTC,-1.2,-37,L
2014-07-15 16:49:00 UTC,8.5,259,H
2014-07-15 22:58:00 UTC,-0.7,-21,L
2014-07-16 05:21:00 UTC,9.1,277,H
2014-07-16 11:33:00 UTC,-1.1,-34,L
2014-07-16 17:48:00 UTC,8.5,259,H
2014-07-16 23:52:00 UTC,-0.4,-12,L
2014-07-17 06:18:00 UTC,8.7,265,H
2014-07-17 12:24:00 UTC,-0.9,-27,L
2014-07-17 18:47:00 UTC,8.5,259,H
2014-07-18 00:49:00 UTC,0.0,0,L
2014-07-18 07:14:00 UTC,8.2,250,H
2014-07-18 13:17:00 UTC,-0.6,-18,L
2014-07-18 19:44:00 UTC,8.4,256,H
2014-07-19 01:50:00 UTC,0.4,12,L
2014-07-19 08:09:00 UTC,7.9,241,H
2014-07-19 14:13:00 UTC,-0.3,-9,L
2014-07-19 20:40:00 UTC,8.4,256,H
2014-07-20 02:54:00 UTC,0.6,18,L
2014-07-20 09:03:00 UTC,7.5,229,H
2014-07-20 15:11:00 UTC,-0.1,-3,L
2014-07-20 21:34:00 UTC,8.3,253,H
2014-07-21 03:57:00 UTC,0.7,21,L
2014-07-21 09:57:00 UTC,7.3,223,H
2014-07-21 16:07:00 UTC,0.0,0,L
2014-07-21 22:27:00 UTC,8.3,253,H
2014-07-22 04:55:00 UTC,0.7,21,L
2014-07-22 10:50:00 UTC,7.2,219,H
2014-07-22 17:00:00 UTC,0.0,0,L
2014-07-22 23:19:00 UTC,8.3,253,H
2014-07-23 05:47:00 UTC,0.7,21,L
2014-07-23 11:43:00 UTC,7.1,216,H
2014-07-23 17:50:00 UTC,0.1,3,L
2014-07-24 00:09:00 UTC,8.3,253,H
2014-07-24 06:35:00 UTC,0.6,18,L
2014-07-24 12:34:00 UTC,7.2,219,H
2014-07-24 18:38:00 UTC,0.1,3,L
2014-07-25 00:56:00 UTC,8.4,256,H
2014-07-25 07:20:00 UTC,0.5,15,L
2014-07-25 13:21:00 UTC,7.2,219,H
2014-07-25 19:23:00 UTC,0.1,3,L
2014-07-26 01:40:00 UTC,8.4,256,H
2014-07-26 08:02:00 UTC,0.4,12,L
2014-07-26 14:05:00 UTC,7.3,223,H
2014-07-26 20:06:00 UTC,0.2,6,L
2014-07-27 02:21:00 UTC,8.4,256,H
2014-07-27 08:41:00 UTC,0.4,12,L
2014-07-27 14:47:00 UTC,7.3,223,H
2014-07-27 20:48:00 UTC,0.2,6,L
2014-07-28 03:00:00 UTC,8.3,253,H
2014-07-28 09:18:00 UTC,0.4,12,L
2014-07-28 15:26:00 UTC,7.3,223,H
2014-07-28 21:27:00 UTC,0.3,9,L
2014-07-29 03:37:00 UTC,8.2,250,H
2014-07-29 09:53:00 UTC,0.4,12,L
2014-07-29 16:05:00 UTC,7.3,223,H
2014-07-29 22:06:00 UTC,0.5,15,L
2014-07-30 04:14:00 UTC,8.0,244,H
2014-07-30 10:27:00 UTC,0.4,12,L
2014-07-30 16:43:00 UTC,7.2,219,H
2014-07-30 22:44:00 UTC,0.6,18,L
2014-07-31 04:51:00 UTC,7.7,235,H
2014-07-31 11:02:00 UTC,0.4,12,L
2014-07-31 17:22:00 UTC,7.2,219,H
2014-07-31 23:24:00 UTC,0.8,24,L
2014-08-01 05:31:00 UTC,7.5,229,H
2014-08-01 11:38:00 UTC,0.5,15,L
2014-08-01 18:04:00 UTC,7.2,219,H
2014-08-02 00:07:00 UTC,1.0,30,L
2014-08-02 06:14:00 UTC,7.4,226,H
2014-08-02 12:19:00 UTC,0.5,15,L
2014-08-02 18:51:00 UTC,7.4,226,H
2014-08-03 00:55:00 UTC,1.1,34,L
2014-08-03 07:02:00 UTC,7.3,223,H
2014-08-03 13:05:00 UTC,0.5,15,L
2014-08-03 19:41:00 UTC,7.6,232,H
2014-08-04 01:51:00 UTC,1.1,34,L
2014-08-04 07:54:00 UTC,7.2,219,H
2014-08-04 13:58:00 UTC,0.5,15,L
2014-08-04 20:34:00 UTC,7.8,238,H
2014-08-05 02:53:00 UTC,1.1,34,L
2014-08-05 08:49:00 UTC,7.3,223,H
2014-08-05 14:59:00 UTC,0.4,12,L
2014-08-05 21:31:00 UTC,8.1,247,H
2014-08-06 03:57:00 UTC,0.8,24,L
2014-08-06 09:47:00 UTC,7.4,226,H
2014-08-06 16:02:00 UTC,0.2,6,L
2014-08-06 22:31:00 UTC,8.5,259,H
2014-08-07 04:59:00 UTC,0.5,15,L
2014-08-07 10:47:00 UTC,7.6,232,H
2014-08-07 17:04:00 UTC,-0.1,-3,L
2014-08-07 23:31:00 UTC,8.9,271,H
2014-08-08 05:57:00 UTC,0.1,3,L
2014-08-08 11:48:00 UTC,8.0,244,H
2014-08-08 18:04:00 UTC,-0.5,-15,L
2014-08-09 00:31:00 UTC,9.3,283,H
2014-08-09 06:53:00 UTC,-0.3,-9,L
2014-08-09 12:47:00 UTC,8.3,253,H
2014-08-09 19:03:00 UTC,-0.7,-21,L
2014-08-10 01:27:00 UTC,9.6,293,H
2014-08-10 07:48:00 UTC,-0.7,-21,L
2014-08-10 13:44:00 UTC,8.7,265,H
2014-08-10 20:00:00 UTC,-0.9,-27,L
2014-08-11 02:21:00 UTC,9.8,299,H
2014-08-11 08:40:00 UTC,-1.0,-30,L
2014-08-11 14:39:00 UTC,9.0,274,H
2014-08-11 20:55:00 UTC,-1.0,-30,L
2014-08-12 03:13:00 UTC,9.7,296,H
2014-08-12 09:30:00 UTC,-1.2,-37,L
2014-08-12 15:33:00 UTC,9.1,277,H
2014-08-12 21:48:00 UTC,-0.9,-27,L
2014-08-13 04:06:00 UTC,9.5,290,H
2014-08-13 10:19:00 UTC,-1.2,-37,L
2014-08-13 16:28:00 UTC,9.1,277,H
2014-08-13 22:41:00 UTC,-0.7,-21,L
2014-08-14 04:59:00 UTC,9.1,277,H
2014-08-14 11:08:00 UTC,-1.0,-30,L
2014-08-14 17:24:00 UTC,9.0,274,H
2014-08-14 23:33:00 UTC,-0.3,-9,L
2014-08-15 05:54:00 UTC,8.6,262,H
2014-08-15 11:57:00 UTC,-0.7,-21,L
2014-08-15 18:21:00 UTC,8.8,268,H
2014-08-16 00:27:00 UTC,0.2,6,L
2014-08-16 06:49:00 UTC,8.2,250,H
2014-08-16 12:49:00 UTC,-0.3,-9,L
2014-08-16 19:18:00 UTC,8.6,262,H
2014-08-17 01:25:00 UTC,0.6,18,L
2014-08-17 07:44:00 UTC,7.8,238,H
2014-08-17 13:43:00 UTC,0.1,3,L
2014-08-17 20:12:00 UTC,8.4,256,H
2014-08-18 02:26:00 UTC,1.0,30,L
2014-08-18 08:38:00 UTC,7.5,229,H
2014-08-18 14:40:00 UTC,0.4,12,L
2014-08-18 21:06:00 UTC,8.2,250,H
2014-08-19 03:28:00 UTC,1.1,34,L
2014-08-19 09:31:00 UTC,7.3,223,H
2014-08-19 15:38:00 UTC,0.5,15,L
2014-08-19 21:59:00 UTC,8.2,250,H
2014-08-20 04:27:00 UTC,1.2,37,L
2014-08-20 10:24:00 UTC,7.2,219,H
2014-08-20 16:33:00 UTC,0.6,18,L
2014-08-20 22:51:00 UTC,8.1,247,H
2014-08-21 05:19:00 UTC,1.1,34,L
2014-08-21 11:17:00 UTC,7.2,219,H
2014-08-21 17:24:00 UTC,0.6,18,L
2014-08-21 23:41:00 UTC,8.2,250,H
2014-08-22 06:06:00 UTC,1.0,30,L
2014-08-22 12:08:00 UTC,7.4,226,H
2014-08-22 18:12:00 UTC,0.5,15,L
2014-08-23 00:29:00 UTC,8.3,253,H
2014-08-23 06:49:00 UTC,0.8,24,L
2014-08-23 12:55:00 UTC,7.5,229,H
2014-08-23 18:57:00 UTC,0.4,12,L
2014-08-24 01:13:00 UTC,8.4,256,H
2014-08-24 07:30:00 UTC,0.7,21,L
2014-08-24 13:39:00 UTC,7.7,235,H
2014-08-24 19:41:00 UTC,0.4,12,L
2014-08-25 01:54:00 UTC,8.5,259,H
2014-08-25 08:08:00 UTC,0.6,18,L
2014-08-25 14:20:00 UTC,7.8,238,H
2014-08-25 20:22:00 UTC,0.4,12,L
2014-08-26 02:33:00 UTC,8.5,259,H
2014-08-26 08:45:00 UTC,0.5,15,L
2014-08-26 14:58:00 UTC,7.9,241,H
2014-08-26 21:02:00 UTC,0.5,15,L
2014-08-27 03:09:00 UTC,8.4,256,H
2014-08-27 09:21:00 UTC,0.4,12,L
2014-08-27 15:34:00 UTC,7.9,241,H
2014-08-27 21:41:00 UTC,0.5,15,L
2014-08-28 03:44:00 UTC,8.2,250,H
2014-08-28 09:56:00 UTC,0.4,12,L
2014-08-28 16:09:00 UTC,7.9,241,H
2014-08-28 22:20:00 UTC,0.7,21,L
2014-08-29 04:20:00 UTC,8.0,244,H
2014-08-29 10:31:00 UTC,0.5,15,L
2014-08-29 16:45:00 UTC,7.8,238,H
2014-08-29 22:59:00 UTC,0.8,24,L
2014-08-30 04:58:00 UTC,7.8,238,H
2014-08-30 11:08:00 UTC,0.5,15,L
2014-08-30 17:25:00 UTC,7.8,238,H
2014-08-30 23:42:00 UTC,0.9,27,L
2014-08-31 05:41:00 UTC,7.6,232,H
2014-08-31 11:49:00 UTC,0.6,18,L
2014-08-31 18:13:00 UTC,7.9,241,H
2014-09-01 00:30:00 UTC,1.1,34,L
2014-09-01 06:30:00 UTC,7.5,229,H
2014-09-01 12:36:00 UTC,0.6,18,L
2014-09-01 19:07:00 UTC,8.0,244,H
2014-09-02 01:25:00 UTC,1.2,37,L
2014-09-02 07:26:00 UTC,7.5,229,H
2014-09-02 13:31:00 UTC,0.7,21,L
2014-09-02 20:05:00 UTC,8.2,250,H
2014-09-03 02:27:00 UTC,1.1,34,L
2014-09-03 08:24:00 UTC,7.6,232,H
2014-09-03 14:34:00 UTC,0.6,18,L
2014-09-03 21:06:00 UTC,8.4,256,H
2014-09-04 03:33:00 UTC,0.9,27,L
2014-09-04 09:25:00 UTC,7.7,235,H
2014-09-04 15:41:00 UTC,0.4,12,L
2014-09-04 22:08:00 UTC,8.7,265,H
2014-09-05 04:36:00 UTC,0.6,18,L
2014-09-05 10:27:00 UTC,8.0,244,H
2014-09-05 16:46:00 UTC,0.1,3,L
2014-09-05 23:11:00 UTC,9.1,277,H
2014-09-06 05:35:00 UTC,0.2,6,L
2014-09-06 11:29:00 UTC,8.5,259,H
2014-09-06 17:48:00 UTC,-0.2,-6,L
2014-09-07 00:11:00 UTC,9.4,287,H
2014-09-07 06:31:00 UTC,-0.3,-9,L
2014-09-07 12:29:00 UTC,8.9,271,H
2014-09-07 18:47:00 UTC,-0.5,-15,L
2014-09-08 01:08:00 UTC,9.7,296,H
2014-09-08 07:24:00 UTC,-0.6,-18,L
2014-09-08 13:26:00 UTC,9.3,283,H
2014-09-08 19:44:00 UTC,-0.7,-21,L
2014-09-09 02:01:00 UTC,9.8,299,H
2014-09-09 08:16:00 UTC,-0.9,-27,L
2014-09-09 14:20:00 UTC,9.6,293,H
2014-09-09 20:38:00 UTC,-0.8,-24,L
2014-09-10 02:52:00 UTC,9.7,296,H
2014-09-10 09:06:00 UTC,-1.0,-30,L
2014-09-10 15:12:00 UTC,9.7,296,H
2014-09-10 21:30:00 UTC,-0.7,-21,L
2014-09-11 03:43:00 UTC,9.5,290,H
2014-09-11 09:54:00 UTC,-0.9,-27,L
2014-09-11 16:04:00 UTC,9.6,293,H
2014-09-11 22:21:00 UTC,-0.4,-12,L
2014-09-12 04:34:00 UTC,9.0,274,H
2014-09-12 10:41:00 UTC,-0.6,-18,L
2014-09-12 16:56:00 UTC,9.4,287,H
2014-09-12 23:11:00 UTC,0.0,0,L
2014-09-13 05:26:00 UTC,8.6,262,H
2014-09-13 11:29:00 UTC,-0.2,-6,L
2014-09-13 17:50:00 UTC,9.0,274,H
2014-09-14 00:02:00 UTC,0.5,15,L
2014-09-14 06:20:00 UTC,8.1,247,H
2014-09-14 12:18:00 UTC,0.2,6,L
2014-09-14 18:45:00 UTC,8.7,265,H
2014-09-15 00:55:00 UTC,1.0,30,L
2014-09-15 07:15:00 UTC,7.7,235,H
2014-09-15 13:10:00 UTC,0.6,18,L
2014-09-15 19:40:00 UTC,8.4,256,H
2014-09-16 01:52:00 UTC,1.3,40,L
2014-09-16 08:09:00 UTC,7.5,229,H
2014-09-16 14:06:00 UTC,1.0,30,L
2014-09-16 20:33:00 UTC,8.2,250,H
2014-09-17 02:52:00 UTC,1.5,46,L
2014-09-17 09:02:00 UTC,7.3,223,H
2014-09-17 15:05:00 UTC,1.1,34,L
2014-09-17 21:26:00 UTC,8.1,247,H
2014-09-18 03:51:00 UTC,1.6,49,L
2014-09-18 09:55:00 UTC,7.3,223,H
2014-09-18 16:02:00 UTC,1.2,37,L
2014-09-18 22:18:00 UTC,8.1,247,H
2014-09-19 04:43:00 UTC,1.5,46,L
2014-09-19 10:48:00 UTC,7.5,229,H
2014-09-19 16:55:00 UTC,1.1,34,L
2014-09-19 23:08:00 UTC,8.1,247,H
2014-09-20 05:30:00 UTC,1.3,40,L
2014-09-20 11:38:00 UTC,7.7,235,H
2014-09-20 17:44:00 UTC,0.9,27,L
2014-09-20 23:57:00 UTC,8.3,253,H
2014-09-21 06:13:00 UTC,1.1,34,L
2014-09-21 12:26:00 UTC,7.9,241,H
2014-09-21 18:29:00 UTC,0.8,24,L
2014-09-22 00:42:00 UTC,8.4,256,H
2014-09-22 06:53:00 UTC,0.8,24,L
2014-09-22 13:10:00 UTC,8.2,250,H
2014-09-22 19:13:00 UTC,0.6,18,L
2014-09-23 01:24:00 UTC,8.5,259,H
2014-09-23 07:32:00 UTC,0.7,21,L
2014-09-23 13:51:00 UTC,8.4,256,H
2014-09-23 19:55:00 UTC,0.6,18,L
2014-09-24 02:03:00 UTC,8.5,259,H
2014-09-24 08:10:00 UTC,0.6,18,L
2014-09-24 14:29:00 UTC,8.5,259,H
2014-09-24 20:37:00 UTC,0.5,15,L
2014-09-25 02:40:00 UTC,8.5,259,H
2014-09-25 08:48:00 UTC,0.5,15,L
2014-09-25 15:04:00 UTC,8.5,259,H
2014-09-25 21:17:00 UTC,0.5,15,L
2014-09-26 03:16:00 UTC,8.3,253,H
2014-09-26 09:25:00 UTC,0.5,15,L
2014-09-26 15:38:00 UTC,8.5,259,H
2014-09-26 21:57:00 UTC,0.6,18,L
2014-09-27 03:52:00 UTC,8.2,250,H
2014-09-27 10:03:00 UTC,0.5,15,L
2014-09-27 16:14:00 UTC,8.5,259,H
2014-09-27 22:38:00 UTC,0.7,21,L
2014-09-28 04:30:00 UTC,8.0,244,H
2014-09-28 10:43:00 UTC,0.5,15,L
2014-09-28 16:56:00 UTC,8.5,259,H
2014-09-28 23:22:00 UTC,0.8,24,L
2014-09-29 05:15:00 UTC,7.8,238,H
2014-09-29 11:26:00 UTC,0.6,18,L
2014-09-29 17:45:00 UTC,8.4,256,H
2014-09-30 00:10:00 UTC,1.0,30,L
2014-09-30 06:07:00 UTC,7.7,235,H
2014-09-30 12:14:00 UTC,0.7,21,L
2014-09-30 18:43:00 UTC,8.4,256,H
2014-10-01 01:05:00 UTC,1.1,34,L
2014-10-01 07:06:00 UTC,7.7,235,H
2014-10-01 13:11:00 UTC,0.8,24,L
2014-10-01 19:45:00 UTC,8.5,259,H
2014-10-02 02:07:00 UTC,1.1,34,L
2014-10-02 08:07:00 UTC,7.8,238,H
2014-10-02 14:16:00 UTC,0.8,24,L
2014-10-02 20:48:00 UTC,8.6,262,H
2014-10-03 03:12:00 UTC,0.9,27,L
2014-10-03 09:10:00 UTC,8.0,244,H
2014-10-03 15:25:00 UTC,0.6,18,L
2014-10-03 21:51:00 UTC,8.8,268,H
2014-10-04 04:15:00 UTC,0.5,15,L
2014-10-04 10:12:00 UTC,8.4,256,H
2014-10-04 16:32:00 UTC,0.4,12,L
2014-10-04 22:52:00 UTC,9.1,277,H
2014-10-05 05:13:00 UTC,0.1,3,L
2014-10-05 11:14:00 UTC,8.9,271,H
2014-10-05 17:34:00 UTC,0.0,0,L
2014-10-05 23:52:00 UTC,9.3,283,H
2014-10-06 06:08:00 UTC,-0.3,-9,L
2014-10-06 12:13:00 UTC,9.3,283,H
2014-10-06 18:33:00 UTC,-0.2,-6,L
2014-10-07 00:48:00 UTC,9.5,290,H
2014-10-07 07:01:00 UTC,-0.6,-18,L
2014-10-07 13:08:00 UTC,9.7,296,H
2014-10-07 19:28:00 UTC,-0.4,-12,L
2014-10-08 01:41:00 UTC,9.5,290,H
2014-10-08 07:52:00 UTC,-0.7,-21,L
2014-10-08 14:00:00 UTC,10.0,305,H
2014-10-08 20:21:00 UTC,-0.5,-15,L
2014-10-09 02:30:00 UTC,9.4,287,H
2014-10-09 08:41:00 UTC,-0.8,-24,L
2014-10-09 14:50:00 UTC,10.0,305,H
2014-10-09 21:12:00 UTC,-0.4,-12,L
2014-10-10 03:19:00 UTC,9.2,280,H
2014-10-10 09:28:00 UTC,-0.6,-18,L
2014-10-10 15:39:00 UTC,9.8,299,H
2014-10-10 22:01:00 UTC,-0.1,-3,L
2014-10-11 04:07:00 UTC,8.8,268,H
2014-10-11 10:14:00 UTC,-0.3,-9,L
