time,feet,centimeters,tide
2014-05-21 13:12:00 UTC,-0.3,-9,L
2014-05-21 19:55:00 UTC,6.6,201,H
2014-05-22 01:35:00 UTC,0.2,6,L
2014-05-22 08:25:00 UTC,6.9,210,H
2014-05-22 14:10:00 UTC,-0.4,-12,L
2014-05-22 20:58:00 UTC,6.9,210,H
2014-05-23 02:42:00 UTC,0.3,9,L
2014-05-23 09:25:00 UTC,6.8,207,H
2014-05-23 15:07:00 UTC,-0.4,-12,L
2014-05-23 21:59:00 UTC,7.1,216,H
2014-05-24 03:46:00 UTC,0.2,6,L
2014-05-24 10:23:00 UTC,6.7,204,H
2014-05-24 16:02:00 UTC,-0.5,-15,L
2014-05-24 22:56:00 UTC,7.4,226,H
2014-05-25 04:45:00 UTC,0.1,3,L
2014-05-25 11:18:00 UTC,6.6,201,H
2014-05-25 16:54:00 UTC,-0.6,-18,L
2014-05-25 23:49:00 UTC,7.6,232,H
2014-05-26 05:40:00 UTC,-0.1,-3,L
2014-05-26 12:11:00 UTC,6.5,198,H
2014-05-26 17:44:00 UTC,-0.6,-18,L
2014-05-27 00:38:00 UTC,7.7,235,H
2014-05-27 06:31:00 UTC,-0.1,-3,L
2014-05-27 13:00:00 UTC,6.4,195,H
2014-05-27 18:31:00 UTC,-0.6,-18,L
2014-05-28 01:24:00 UTC,7.8,238,H
2014-05-28 07:19:00 UTC,-0.1,-3,L
2014-05-28 13:47:00 UTC,6.3,192,H
2014-05-28 19:16:00 UTC,-0.4,-12,L
2014-05-29 02:07:00 UTC,7.7,235,H
2014-05-29 08:04:00 UTC,-0.1,-3,L
2014-05-29 14:32:00 UTC,6.2,189,H
2014-05-29 19:59:00 UTC,-0.2,-6,L
2014-05-30 02:49:00 UTC,7.5,229,H
2014-05-30 08:47:00 UTC,0.0,0,L
2014-05-30 15:16:00 UTC,6.1,186,H
2014-05-30 20:41:00 UTC,0.0,0,L
2014-05-31 03:29:00 UTC,7.3,223,H
2014-05-31 09:28:00 UTC,0.2,6,L
2014-05-31 15:59:00 UTC,5.9,180,H
2014-05-31 21:22:00 UTC,0.2,6,L
2014-06-01 04:08:00 UTC,7.1,216,H
2014-06-01 10:07:00 UTC,0.4,12,L
2014-06-01 16:42:00 UTC,5.8,177,H
2014-06-01 22:03:00 UTC,0.5,15,L
2014-06-02 04:48:00 UTC,6.8,207,H
2014-06-02 10:46:00 UTC,0.5,15,L
2014-06-02 17:26:00 UTC,5.7,174,H
2014-06-02 22:45:00 UTC,0.7,21,L
2014-06-03 05:28:00 UTC,6.6,201,H
2014-06-03 11:25:00 UTC,0.7,21,L
2014-06-03 18:11:00 UTC,5.6,171,H
2014-06-03 23:30:00 UTC,0.9,27,L
2014-06-04 06:11:00 UTC,6.3,192,H
2014-06-04 12:06:00 UTC,0.7,21,L
2014-06-04 18:59:00 UTC,5.6,171,H
2014-06-05 00:20:00 UTC,1.1,34,L
2014-06-05 06:56:00 UTC,6.1,186,H
2014-06-05 12:50:00 UTC,0.7,21,L
2014-06-05 19:49:00 UTC,5.8,177,H
2014-06-06 01:14:00 UTC,1.1,34,L
2014-06-06 07:45:00 UTC,6.0,183,H
2014-06-06 13:37:00 UTC,0.6,18,L
2014-06-06 20:41:00 UTC,6.0,183,H
2014-06-07 02:12:00 UTC,1.1,34,L
2014-06-07 08:37:00 UTC,5.9,180,H
2014-06-07 14:26:00 UTC,0.5,15,L
2014-06-07 21:33:00 UTC,6.3,192,H
2014-06-08 03:11:00 UTC,0.9,27,L
2014-06-08 09:30:00 UTC,5.9,180,H
2014-06-08 15:18:00 UTC,0.3,9,L
2014-06-08 22:24:00 UTC,6.7,204,H
2014-06-09 04:09:00 UTC,0.7,21,L
2014-06-09 10:24:00 UTC,6.0,183,H
2014-06-09 16:10:00 UTC,0.0,0,L
2014-06-09 23:15:00 UTC,7.1,216,H
2014-06-10 05:03:00 UTC,0.3,9,L
2014-06-10 11:18:00 UTC,6.1,186,H
2014-06-10 17:02:00 UTC,-0.3,-9,L
2014-06-11 00:05:00 UTC,7.5,229,H
2014-06-11 05:56:00 UTC,0.0,0,L
2014-06-11 12:11:00 UTC,6.2,189,H
2014-06-11 17:53:00 UTC,-0.5,-15,L
2014-06-12 00:55:00 UTC,7.9,241,H
2014-06-12 06:47:00 UTC,-0.3,-9,L
2014-06-12 13:04:00 UTC,6.4,195,H
2014-06-12 18:44:00 UTC,-0.7,-21,L
2014-06-13 01:46:00 UTC,8.1,247,H
2014-06-13 07:38:00 UTC,-0.6,-18,L
2014-06-13 13:57:00 UTC,6.5,198,H
2014-06-13 19:36:00 UTC,-0.8,-24,L
2014-06-14 02:37:00 UTC,8.2,250,H
2014-06-14 08:28:00 UTC,-0.7,-21,L
2014-06-14 14:50:00 UTC,6.6,201,H
2014-06-14 20:29:00 UTC,-0.9,-27,L
2014-06-15 03:29:00 UTC,8.2,250,H
2014-06-15 09:19:00 UTC,-0.8,-24,L
2014-06-15 15:45:00 UTC,6.7,204,H
2014-06-15 21:22:00 UTC,-0.8,-24,L
2014-06-16 04:22:00 UTC,8.1,247,H
2014-06-16 10:10:00 UTC,-0.8,-24,L
2014-06-16 16:42:00 UTC,6.7,204,H
2014-06-16 22:18:00 UTC,-0.6,-18,L
2014-06-17 05:16:00 UTC,7.8,238,H
2014-06-17 11:03:00 UTC,-0.8,-24,L
2014-06-17 17:41:00 UTC,6.8,207,H
2014-06-17 23:16:00 UTC,-0.3,-9,L
2014-06-18 06:11:00 UTC,7.5,229,H
2014-06-18 11:56:00 UTC,-0.7,-21,L
2014-06-18 18:41:00 UTC,6.8,207,H
2014-06-19 00:18:00 UTC,0.0,0,L
2014-06-19 07:08:00 UTC,7.1,216,H
2014-06-19 12:51:00 UTC,-0.6,-18,L
2014-06-19 19:42:00 UTC,6.9,210,H
2014-06-20 01:21:00 UTC,0.2,6,L
2014-06-20 08:05:00 UTC,6.8,207,H
2014-06-20 13:47:00 UTC,-0.6,-18,L
2014-06-20 20:42:00 UTC,7.0,213,H
2014-06-21 02:25:00 UTC,0.3,9,L
2014-06-21 09:02:00 UTC,6.5,198,H
2014-06-21 14:42:00 UTC,-0.5,-15,L
2014-06-21 21:40:00 UTC,7.1,216,H
2014-06-22 03:28:00 UTC,0.4,12,L
2014-06-22 09:58:00 UTC,6.3,192,H
2014-06-22 15:36:00 UTC,-0.5,-15,L
2014-06-22 22:35:00 UTC,7.3,223,H
2014-06-23 04:26:00 UTC,0.3,9,L
2014-06-23 10:53:00 UTC,6.2,189,H
2014-06-23 16:29:00 UTC,-0.4,-12,L
2014-06-23 23:27:00 UTC,7.4,226,H
2014-06-24 05:20:00 UTC,0.3,9,L
2014-06-24 11:45:00 UTC,6.1,186,H
2014-06-24 17:19:00 UTC,-0.4,-12,L
2014-06-25 00:16:00 UTC,7.4,226,H
2014-06-25 06:10:00 UTC,0.2,6,L
2014-06-25 12:35:00 UTC,6.1,186,H
2014-06-25 18:06:00 UTC,-0.3,-9,L
2014-06-26 01:01:00 UTC,7.4,226,H
2014-06-26 06:57:00 UTC,0.1,3,L
2014-06-26 13:22:00 UTC,6.0,183,H
2014-06-26 18:51:00 UTC,-0.2,-6,L
2014-06-27 01:44:00 UTC,7.4,226,H
2014-06-27 07:40:00 UTC,0.2,6,L
2014-06-27 14:07:00 UTC,6.0,183,H
2014-06-27 19:34:00 UTC,-0.1,-3,L
2014-06-28 02:25:00 UTC,7.3,223,H
2014-06-28 08:21:00 UTC,0.2,6,L
2014-06-28 14:50:00 UTC,5.9,180,H
2014-06-28 20:15:00 UTC,0.1,3,L
2014-06-29 03:03:00 UTC,7.2,219,H
2014-06-29 09:00:00 UTC,0.3,9,L
2014-06-29 15:32:00 UTC,5.9,180,H
2014-06-29 20:55:00 UTC,0.3,9,L
2014-06-30 03:41:00 UTC,7.0,213,H
2014-06-30 09:36:00 UTC,0.4,12,L
2014-06-30 16:13:00 UTC,5.8,177,H
2014-06-30 21:34:00 UTC,0.5,15,L
2014-07-01 04:17:00 UTC,6.8,207,H
2014-07-01 10:12:00 UTC,0.4,12,L
2014-07-01 16:54:00 UTC,5.7,174,H
2014-07-01 22:15:00 UTC,0.6,18,L
2014-07-02 04:54:00 UTC,6.6,201,H
2014-07-02 10:47:00 UTC,0.5,15,L
2014-07-02 17:35:00 UTC,5.7,174,H
2014-07-02 22:57:00 UTC,0.8,24,L
2014-07-03 05:32:00 UTC,6.4,195,H
2014-07-03 11:24:00 UTC,0.5,15,L
2014-07-03 18:18:00 UTC,5.8,177,H
2014-07-03 23:43:00 UTC,1.0,30,L
2014-07-04 06:13:00 UTC,6.2,189,H
2014-07-04 12:05:00 UTC,0.5,15,L
2014-07-04 19:04:00 UTC,5.9,180,H
2014-07-05 00:35:00 UTC,1.0,30,L
2014-07-05 06:59:00 UTC,6.1,186,H
2014-07-05 12:50:00 UTC,0.4,12,L
2014-07-05 19:53:00 UTC,6.1,186,H
2014-07-06 01:32:00 UTC,1.0,30,L
2014-07-06 07:49:00 UTC,6.0,183,H
2014-07-06 13:40:00 UTC,0.3,9,L
2014-07-06 20:47:00 UTC,6.4,195,H
2014-07-07 02:32:00 UTC,0.9,27,L
2014-07-07 08:45:00 UTC,5.9,180,H
2014-07-07 14:35:00 UTC,0.1,3,L
2014-07-07 21:42:00 UTC,6.8,207,H
2014-07-08 03:33:00 UTC,0.7,21,L
2014-07-08 09:43:00 UTC,6.0,183,H
2014-07-08 15:33:00 UTC,-0.1,-3,L
2014-07-08 22:39:00 UTC,7.2,219,H
2014-07-09 04:32:00 UTC,0.4,12,L
2014-07-09 10:42:00 UTC,6.1,186,H
2014-07-09 16:31:00 UTC,-0.4,-12,L
2014-07-09 23:35:00 UTC,7.6,232,H
2014-07-10 05:29:00 UTC,0.0,0,L
2014-07-10 11:41:00 UTC,6.3,192,H
2014-07-10 17:28:00 UTC,-0.6,-18,L
2014-07-11 00:31:00 UTC,8.0,244,H
2014-07-11 06:23:00 UTC,-0.4,-12,L
2014-07-11 12:39:00 UTC,6.5,198,H
2014-07-11 18:24:00 UTC,-0.9,-27,L
2014-07-12 01:26:00 UTC,8.3,253,H
2014-07-12 07:16:00 UTC,-0.7,-21,L
2014-07-12 13:36:00 UTC,6.8,207,H
2014-07-12 19:19:00 UTC,-1.0,-30,L
2014-07-13 02:20:00 UTC,8.4,256,H
2014-07-13 08:08:00 UTC,-0.9,-27,L
2014-07-13 14:33:00 UTC,7.0,213,H
2014-07-13 20:14:00 UTC,-1.0,-30,L
2014-07-14 03:13:00 UTC,8.4,256,H
2014-07-14 08:59:00 UTC,-1.0,-30,L
2014-07-14 15:30:00 UTC,7.1,216,H
2014-07-14 21:09:00 UTC,-0.9,-27,L
2014-07-15 04:06:00 UTC,8.2,250,H
2014-07-15 09:50:00 UTC,-1.0,-30,L
2014-07-15 16:27:00 UTC,7.2,219,H
2014-07-15 22:05:00 UTC,-0.7,-21,L
2014-07-16 04:59:00 UTC,7.9,241,H
2014-07-16 10:41:00 UTC,-1.0,-30,L
2014-07-16 17:25:00 UTC,7.2,219,H
2014-07-16 23:02:00 UTC,-0.4,-12,L
2014-07-17 05:52:00 UTC,7.5,229,H
2014-07-17 11:33:00 UTC,-0.8,-24,L
2014-07-17 18:23:00 UTC,7.2,219,H
2014-07-18 00:01:00 UTC,0.0,0,L
2014-07-18 06:47:00 UTC,7.1,216,H
2014-07-18 12:26:00 UTC,-0.6,-18,L
2014-07-18 19:21:00 UTC,7.2,219,H
2014-07-19 01:03:00 UTC,0.3,9,L
2014-07-19 07:42:00 UTC,6.7,204,H
2014-07-19 13:20:00 UTC,-0.4,-12,L
2014-07-19 20:19:00 UTC,7.1,216,H
2014-07-20 02:05:00 UTC,0.5,15,L
2014-07-20 08:38:00 UTC,6.4,195,H
2014-07-20 14:16:00 UTC,-0.3,-9,L
2014-07-20 21:17:00 UTC,7.1,216,H
2014-07-21 03:06:00 UTC,0.6,18,L
2014-07-21 09:33:00 UTC,6.1,186,H
2014-07-21 15:10:00 UTC,-0.1,-3,L
2014-07-21 22:12:00 UTC,7.1,216,H
2014-07-22 04:03:00 UTC,0.7,21,L
2014-07-22 10:28:00 UTC,6.0,183,H
2014-07-22 16:04:00 UTC,-0.1,-3,L
2014-07-22 23:03:00 UTC,7.2,219,H
2014-07-23 04:57:00 UTC,0.6,18,L
2014-07-23 11:20:00 UTC,6.0,183,H
2014-07-23 16:54:00 UTC,0.0,0,L
2014-07-23 23:52:00 UTC,7.2,219,H
2014-07-24 05:46:00 UTC,0.5,15,L
2014-07-24 12:10:00 UTC,6.0,183,H
2014-07-24 17:42:00 UTC,0.0,0,L
2014-07-25 00:37:00 UTC,7.3,223,H
2014-07-25 06:31:00 UTC,0.4,12,L
2014-07-25 12:57:00 UTC,6.1,186,H
2014-07-25 18:27:00 UTC,0.0,0,L
2014-07-26 01:19:00 UTC,7.3,223,H
2014-07-26 07:13:00 UTC,0.4,12,L
2014-07-26 13:41:00 UTC,6.1,186,H
2014-07-26 19:10:00 UTC,0.1,3,L
2014-07-27 01:59:00 UTC,7.2,219,H
2014-07-27 07:52:00 UTC,0.4,12,L
2014-07-27 14:24:00 UTC,6.1,186,H
2014-07-27 19:50:00 UTC,0.2,6,L
2014-07-28 02:37:00 UTC,7.2,219,H
2014-07-28 08:28:00 UTC,0.4,12,L
2014-07-28 15:05:00 UTC,6.1,186,H
2014-07-28 20:29:00 UTC,0.3,9,L
2014-07-29 03:13:00 UTC,7.0,213,H
2014-07-29 09:03:00 UTC,0.4,12,L
2014-07-29 15:43:00 UTC,6.1,186,H
2014-07-29 21:08:00 UTC,0.5,15,L
2014-07-30 03:47:00 UTC,6.9,210,H
2014-07-30 09:36:00 UTC,0.4,12,L
2014-07-30 16:21:00 UTC,6.1,186,H
2014-07-30 21:47:00 UTC,0.6,18,L
2014-07-31 04:21:00 UTC,6.7,204,H
2014-07-31 10:10:00 UTC,0.5,15,L
2014-07-31 16:58:00 UTC,6.1,186,H
2014-07-31 22:28:00 UTC,0.8,24,L
2014-08-01 04:56:00 UTC,6.5,198,H
2014-08-01 10:45:00 UTC,0.5,15,L
2014-08-01 17:36:00 UTC,6.2,189,H
2014-08-01 23:12:00 UTC,0.9,27,L
2014-08-02 05:35:00 UTC,6.3,192,H
2014-08-02 11:25:00 UTC,0.4,12,L
2014-08-02 18:19:00 UTC,6.3,192,H
2014-08-03 00:02:00 UTC,1.0,30,L
2014-08-03 06:20:00 UTC,6.2,189,H
2014-08-03 12:11:00 UTC,0.4,12,L
2014-08-03 19:09:00 UTC,6.5,198,H
2014-08-04 00:58:00 UTC,1.0,30,L
2014-08-04 07:11:00 UTC,6.1,186,H
2014-08-04 13:03:00 UTC,0.3,9,L
2014-08-04 20:06:00 UTC,6.7,204,H
2014-08-05 02:00:00 UTC,1.0,30,L
2014-08-05 08:09:00 UTC,6.1,186,H
2014-08-05 14:02:00 UTC,0.2,6,L
2014-08-05 21:07:00 UTC,7.0,213,H
2014-08-06 03:03:00 UTC,0.8,24,L
2014-08-06 09:11:00 UTC,6.2,189,H
2014-08-06 15:04:00 UTC,0.0,0,L
2014-08-06 22:10:00 UTC,7.4,226,H
2014-08-07 04:05:00 UTC,0.5,15,L
2014-08-07 10:15:00 UTC,6.4,195,H
2014-08-07 16:07:00 UTC,-0.3,-9,L
2014-08-07 23:11:00 UTC,7.8,238,H
2014-08-08 05:04:00 UTC,0.1,3,L
2014-08-08 11:18:00 UTC,6.6,201,H
2014-08-08 17:08:00 UTC,-0.5,-15,L
2014-08-09 00:10:00 UTC,8.2,250,H
2014-08-09 06:00:00 UTC,-0.3,-9,L
2014-08-09 12:19:00 UTC,7.0,213,H
2014-08-09 18:07:00 UTC,-0.8,-24,L
2014-08-10 01:06:00 UTC,8.4,256,H
2014-08-10 06:53:00 UTC,-0.6,-18,L
2014-08-10 13:18:00 UTC,7.3,223,H
2014-08-10 19:04:00 UTC,-1.0,-30,L
2014-08-11 02:01:00 UTC,8.5,259,H
2014-08-11 07:45:00 UTC,-0.9,-27,L
2014-08-11 14:16:00 UTC,7.6,232,H
2014-08-11 19:59:00 UTC,-1.0,-30,L
2014-08-12 02:53:00 UTC,8.5,259,H
2014-08-12 08:35:00 UTC,-1.0,-30,L
2014-08-12 15:12:00 UTC,7.7,235,H
2014-08-12 20:54:00 UTC,-0.8,-24,L
2014-08-13 03:45:00 UTC,8.3,253,H
2014-08-13 09:25:00 UTC,-1.0,-30,L
2014-08-13 16:07:00 UTC,7.8,238,H
2014-08-13 21:48:00 UTC,-0.6,-18,L
2014-08-14 04:37:00 UTC,7.9,241,H
2014-08-14 10:15:00 UTC,-0.8,-24,L
2014-08-14 17:02:00 UTC,7.7,235,H
2014-08-14 22:44:00 UTC,-0.2,-6,L
2014-08-15 05:29:00 UTC,7.5,229,H
2014-08-15 11:06:00 UTC,-0.6,-18,L
2014-08-15 17:58:00 UTC,7.6,232,H
2014-08-15 23:41:00 UTC,0.2,6,L
2014-08-16 06:22:00 UTC,7.0,213,H
2014-08-16 11:58:00 UTC,-0.3,-9,L
2014-08-16 18:54:00 UTC,7.4,226,H
2014-08-17 00:39:00 UTC,0.6,18,L
2014-08-17 07:16:00 UTC,6.6,201,H
2014-08-17 12:51:00 UTC,0.0,0,L
2014-08-17 19:51:00 UTC,7.2,219,H
2014-08-18 01:39:00 UTC,0.9,27,L
2014-08-18 08:11:00 UTC,6.3,192,H
2014-08-18 13:47:00 UTC,0.2,6,L
2014-08-18 20:48:00 UTC,7.1,216,H
2014-08-19 02:39:00 UTC,1.0,30,L
2014-08-19 09:07:00 UTC,6.2,189,H
2014-08-19 14:43:00 UTC,0.4,12,L
2014-08-19 21:43:00 UTC,7.0,213,H
2014-08-20 03:36:00 UTC,1.1,34,L
2014-08-20 10:02:00 UTC,6.1,186,H
2014-08-20 15:37:00 UTC,0.5,15,L
2014-08-20 22:35:00 UTC,7.1,216,H
2014-08-21 04:29:00 UTC,1.0,30,L
2014-08-21 10:54:00 UTC,6.2,189,H
2014-08-21 16:29:00 UTC,0.4,12,L
2014-08-21 23:24:00 UTC,7.1,216,H
2014-08-22 05:17:00 UTC,0.9,27,L
2014-08-22 11:44:00 UTC,6.3,192,H
2014-08-22 17:17:00 UTC,0.4,12,L
2014-08-23 00:09:00 UTC,7.2,219,H
2014-08-23 06:01:00 UTC,0.8,24,L
2014-08-23 12:31:00 UTC,6.4,195,H
2014-08-23 18:03:00 UTC,0.4,12,L
2014-08-24 00:51:00 UTC,7.3,223,H
2014-08-24 06:41:00 UTC,0.6,18,L
2014-08-24 13:15:00 UTC,6.6,201,H
2014-08-24 18:45:00 UTC,0.3,9,L
2014-08-25 01:31:00 UTC,7.3,223,H
2014-08-25 07:18:00 UTC,0.6,18,L
2014-08-25 13:56:00 UTC,6.7,204,H
2014-08-25 19:26:00 UTC,0.4,12,L
2014-08-26 02:08:00 UTC,7.3,223,H
2014-08-26 07:54:00 UTC,0.5,15,L
2014-08-26 14:36:00 UTC,6.7,204,H
2014-08-26 20:05:00 UTC,0.4,12,L
2014-08-27 02:44:00 UTC,7.2,219,H
2014-08-27 08:27:00 UTC,0.5,15,L
2014-08-27 15:13:00 UTC,6.7,204,H
2014-08-27 20:43:00 UTC,0.5,15,L
2014-08-28 03:17:00 UTC,7.0,213,H
2014-08-28 09:00:00 UTC,0.5,15,L
2014-08-28 15:47:00 UTC,6.7,204,H
2014-08-28 21:22:00 UTC,0.7,21,L
2014-08-29 03:50:00 UTC,6.9,210,H
2014-08-29 09:35:00 UTC,0.5,15,L
2014-08-29 16:22:00 UTC,6.8,207,H
2014-08-29 22:03:00 UTC,0.8,24,L
2014-08-30 04:25:00 UTC,6.7,204,H
2014-08-30 10:11:00 UTC,0.6,18,L
2014-08-30 16:59:00 UTC,6.8,207,H
2014-08-30 22:47:00 UTC,0.9,27,L
2014-08-31 05:04:00 UTC,6.6,201,H
2014-08-31 10:53:00 UTC,0.6,18,L
2014-08-31 17:43:00 UTC,6.9,210,H
2014-08-31 23:37:00 UTC,1.0,30,L
2014-09-01 05:50:00 UTC,6.4,195,H
2014-09-01 11:40:00 UTC,0.6,18,L
2014-09-01 18:35:00 UTC,7.0,213,H
2014-09-02 00:33:00 UTC,1.1,34,L
2014-09-02 06:43:00 UTC,6.4,195,H
2014-09-02 12:35:00 UTC,0.5,15,L
2014-09-02 19:36:00 UTC,7.1,216,H
2014-09-03 01:35:00 UTC,1.1,34,L
2014-09-03 07:45:00 UTC,6.4,195,H
2014-09-03 13:38:00 UTC,0.5,15,L
2014-09-03 20:42:00 UTC,7.3,223,H
2014-09-04 02:39:00 UTC,0.9,27,L
2014-09-04 08:51:00 UTC,6.5,198,H
2014-09-04 14:44:00 UTC,0.3,9,L
2014-09-04 21:48:00 UTC,7.6,232,H
2014-09-05 03:42:00 UTC,0.6,18,L
2014-09-05 09:58:00 UTC,6.8,207,H
2014-09-05 15:50:00 UTC,0.0,0,L
2014-09-05 22:51:00 UTC,8.0,244,H
2014-09-06 04:41:00 UTC,0.2,6,L
2014-09-06 11:02:00 UTC,7.1,216,H
2014-09-06 16:53:00 UTC,-0.3,-9,L
2014-09-06 23:50:00 UTC,8.3,253,H
2014-09-07 05:37:00 UTC,-0.2,-6,L
2014-09-07 12:03:00 UTC,7.6,232,H
2014-09-07 17:53:00 UTC,-0.6,-18,L
2014-09-08 00:46:00 UTC,8.5,259,H
2014-09-08 06:29:00 UTC,-0.5,-15,L
2014-09-08 13:01:00 UTC,8.0,244,H
2014-09-08 18:49:00 UTC,-0.7,-21,L
2014-09-09 01:39:00 UTC,8.5,259,H
2014-09-09 07:20:00 UTC,-0.8,-24,L
2014-09-09 13:57:00 UTC,8.2,250,H
2014-09-09 19:44:00 UTC,-0.7,-21,L
2014-09-10 02:31:00 UTC,8.4,256,H
2014-09-10 08:09:00 UTC,-0.8,-24,L
2014-09-10 14:51:00 UTC,8.4,256,H
2014-09-10 20:37:00 UTC,-0.6,-18,L
2014-09-11 03:21:00 UTC,8.2,250,H
2014-09-11 08:58:00 UTC,-0.8,-24,L
2014-09-11 15:43:00 UTC,8.3,253,H
2014-09-11 21:29:00 UTC,-0.3,-9,L
2014-09-12 04:11:00 UTC,7.8,238,H
2014-09-12 09:47:00 UTC,-0.5,-15,L
2014-09-12 16:35:00 UTC,8.1,247,H
2014-09-12 22:22:00 UTC,0.1,3,L
2014-09-13 05:02:00 UTC,7.4,226,H
2014-09-13 10:36:00 UTC,-0.2,-6,L
2014-09-13 17:28:00 UTC,7.9,241,H
2014-09-13 23:16:00 UTC,0.5,15,L
2014-09-14 05:53:00 UTC,7.0,213,H
2014-09-14 11:27:00 UTC,0.2,6,L
2014-09-14 18:22:00 UTC,7.5,229,H
2014-09-15 00:12:00 UTC,0.9,27,L
2014-09-15 06:47:00 UTC,6.6,201,H
2014-09-15 12:19:00 UTC,0.5,15,L
2014-09-15 19:17:00 UTC,7.3,223,H
2014-09-16 01:09:00 UTC,1.2,37,L
2014-09-16 07:42:00 UTC,6.4,195,H
2014-09-16 13:15:00 UTC,0.8,24,L
2014-09-16 20:13:00 UTC,7.1,216,H
2014-09-17 02:07:00 UTC,1.4,43,L
2014-09-17 08:38:00 UTC,6.2,189,H
2014-09-17 14:11:00 UTC,1.0,30,L
2014-09-17 21:08:00 UTC,7.0,213,H
2014-09-18 03:03:00 UTC,1.4,43,L
2014-09-18 09:33:00 UTC,6.3,192,H
2014-09-18 15:07:00 UTC,1.0,30,L
2014-09-18 22:01:00 UTC,7.0,213,H
2014-09-19 03:55:00 UTC,1.3,40,L
2014-09-19 10:26:00 UTC,6.4,195,H
2014-09-19 16:01:00 UTC,0.9,27,L
2014-09-19 22:50:00 UTC,7.1,216,H
2014-09-20 04:42:00 UTC,1.2,37,L
2014-09-20 11:16:00 UTC,6.6,201,H
2014-09-20 16:50:00 UTC,0.8,24,L
2014-09-20 23:36:00 UTC,7.2,219,H
2014-09-21 05:25:00 UTC,1.0,30,L
2014-09-21 12:02:00 UTC,6.8,207,H
2014-09-21 17:36:00 UTC,0.7,21,L
2014-09-22 00:18:00 UTC,7.3,223,H
2014-09-22 06:05:00 UTC,0.8,24,L
2014-09-22 12:46:00 UTC,7.0,213,H
2014-09-22 18:19:00 UTC,0.6,18,L
2014-09-23 00:59:00 UTC,7.3,223,H
2014-09-23 06:42:00 UTC,0.7,21,L
2014-09-23 13:27:00 UTC,7.2,219,H
2014-09-23 19:00:00 UTC,0.5,15,L
2014-09-24 01:37:00 UTC,7.3,223,H
2014-09-24 07:17:00 UTC,0.6,18,L
2014-09-24 14:06:00 UTC,7.3,223,H
2014-09-24 19:40:00 UTC,0.5,15,L
2014-09-25 02:13:00 UTC,7.2,219,H
2014-09-25 07:52:00 UTC,0.5,15,L
2014-09-25 14:42:00 UTC,7.4,226,H
2014-09-25 20:20:00 UTC,0.6,18,L
2014-09-26 02:48:00 UTC,7.1,216,H
2014-09-26 08:27:00 UTC,0.5,15,L
2014-09-26 15:17:00 UTC,7.4,226,H
2014-09-26 21:00:00 UTC,0.6,18,L
2014-09-27 03:22:00 UTC,7.0,213,H
2014-09-27 09:04:00 UTC,0.5,15,L
2014-09-27 15:52:00 UTC,7.4,226,H
2014-09-27 21:42:00 UTC,0.8,24,L
2014-09-28 03:59:00 UTC,6.8,207,H
2014-09-28 09:43:00 UTC,0.6,18,L
2014-09-28 16:31:00 UTC,7.4,226,H
2014-09-28 22:28:00 UTC,0.9,27,L
2014-09-29 04:40:00 UTC,6.7,204,H
2014-09-29 10:28:00 UTC,0.6,18,L
2014-09-29 17:17:00 UTC,7.4,226,H
2014-09-29 23:18:00 UTC,1.0,30,L
2014-09-30 05:29:00 UTC,6.6,201,H
2014-09-30 11:18:00 UTC,0.7,21,L
2014-09-30 18:12:00 UTC,7.4,226,H
2014-10-01 00:14:00 UTC,1.0,30,L
2014-10-01 06:26:00 UTC,6.5,198,H
2014-10-01 12:16:00 UTC,0.7,21,L
2014-10-01 19:16:00 UTC,7.4,226,H
2014-10-02 01:15:00 UTC,1.0,30,L
2014-10-02 07:30:00 UTC,6.6,201,H
2014-10-02 13:21:00 UTC,0.7,21,L
2014-10-02 20:23:00 UTC,7.5,229,H
2014-10-03 02:18:00 UTC,0.8,24,L
2014-10-03 08:39:00 UTC,6.8,207,H
2014-10-03 14:30:00 UTC,0.5,15,L
2014-10-03 21:30:00 UTC,7.7,235,H
2014-10-04 03:20:00 UTC,0.5,15,L
2014-10-04 09:46:00 UTC,7.1,216,H
2014-10-04 15:37:00 UTC,0.3,9,L
2014-10-04 22:33:00 UTC,7.9,241,H
2014-10-05 04:19:00 UTC,0.2,6,L
2014-10-05 10:50:00 UTC,7.6,232,H
2014-10-05 16:41:00 UTC,0.0,0,L
2014-10-05 23:31:00 UTC,8.1,247,H
2014-10-06 05:14:00 UTC,-0.2,-6,L
2014-10-06 11:50:00 UTC,8.0,244,H
2014-10-06 17:39:00 UTC,-0.3,-9,L
2014-10-07 00:26:00 UTC,8.2,250,H
2014-10-07 06:06:00 UTC,-0.5,-15,L
2014-10-07 12:45:00 UTC,8.4,256,H
2014-10-07 18:35:00 UTC,-0.4,-12,L
2014-10-08 01:18:00 UTC,8.2,250,H
2014-10-08 06:55:00 UTC,-0.7,-21,L
2014-10-08 13:38:00 UTC,8.6,262,H
2014-10-08 19:28:00 UTC,-0.4,-12,L
2014-10-09 02:08:00 UTC,8.1,247,H
2014-10-09 07:44:00 UTC,-0.7,-21,L
2014-10-09 14:29:00 UTC,8.7,265,H
2014-10-09 20:19:00 UTC,-0.3,-9,L
2014-10-10 02:57:00 UTC,7.9,241,H
2014-10-10 08:31:00 UTC,-0.5,-15,L
2014-10-10 15:18:00 UTC,8.5,259,H
2014-10-10 21:09:00 UTC,0.0,0,L
