time,feet,centimeters,tide
2015-10-14 22:06:00 UTC,1.5,46,H
2015-10-15 02:51:00 UTC,1.1,34,L
2015-10-15 08:26:00 UTC,1.7,52,H
2015-10-15 15:34:00 UTC,0.3,9,L
2015-10-15 22:51:00 UTC,1.5,46,H
2015-10-16 03:17:00 UTC,1.2,37,L
2015-10-16 08:55:00 UTC,1.7,52,H
2015-10-16 16:05:00 UTC,0.2,6,L
2015-10-16 23:40:00 UTC,1.5,46,H
2015-10-17 03:49:00 UTC,1.2,37,L
2015-10-17 09:28:00 UTC,1.7,52,H
2015-10-17 16:42:00 UTC,0.2,6,L
2015-10-18 00:36:00 UTC,1.4,43,H
2015-10-18 04:30:00 UTC,1.3,40,L
2015-10-18 10:06:00 UTC,1.7,52,H
2015-10-18 17:29:00 UTC,0.3,9,L
2015-10-19 01:39:00 UTC,1.4,43,H
2015-10-19 05:23:00 UTC,1.3,40,L
2015-10-19 10:52:00 UTC,1.6,49,H
2015-10-19 18:32:00 UTC,0.3,9,L
2015-10-20 02:46:00 UTC,1.4,43,H
2015-10-20 06:42:00 UTC,1.4,43,L
2015-10-20 11:52:00 UTC,1.5,46,H
2015-10-20 19:50:00 UTC,0.3,9,L
2015-10-21 03:48:00 UTC,1.4,43,H
2015-10-21 08:24:00 UTC,1.3,40,L
2015-10-21 13:10:00 UTC,1.4,43,H
2015-10-21 21:10:00 UTC,0.4,12,L
2015-10-22 04:37:00 UTC,1.4,43,H
2015-10-22 09:52:00 UTC,1.2,37,L
2015-10-22 14:47:00 UTC,1.4,43,H
2015-10-22 22:19:00 UTC,0.4,12,L
2015-10-23 05:15:00 UTC,1.5,46,H
2015-10-23 10:57:00 UTC,0.9,27,L
2015-10-23 16:25:00 UTC,1.4,43,H
2015-10-23 23:17:00 UTC,0.5,15,L
2015-10-24 05:47:00 UTC,1.5,46,H
2015-10-24 11:51:00 UTC,0.7,21,L
2015-10-24 17:52:00 UTC,1.4,43,H
2015-10-25 00:08:00 UTC,0.6,18,L
2015-10-25 06:14:00 UTC,1.5,46,H
2015-10-25 12:39:00 UTC,0.5,15,L
2015-10-25 19:06:00 UTC,1.5,46,H
2015-10-26 00:53:00 UTC,0.8,24,L
2015-10-26 06:40:00 UTC,1.5,46,H
2015-10-26 13:25:00 UTC,0.3,9,L
2015-10-26 20:12:00 UTC,1.5,46,H
2015-10-27 01:33:00 UTC,0.9,27,L
2015-10-27 07:06:00 UTC,1.6,49,H
2015-10-27 14:10:00 UTC,0.1,3,L
2015-10-27 21:12:00 UTC,1.5,46,H
2015-10-28 02:10:00 UTC,1.0,30,L
2015-10-28 07:34:00 UTC,1.6,49,H
2015-10-28 14:55:00 UTC,0.0,0,L
2015-10-28 22:10:00 UTC,1.5,46,H
2015-10-29 02:45:00 UTC,1.2,37,L
2015-10-29 08:06:00 UTC,1.7,52,H
2015-10-29 15:41:00 UTC,-0.1,-3,L
2015-10-29 23:05:00 UTC,1.5,46,H
2015-10-30 03:21:00 UTC,1.2,37,L
2015-10-30 08:41:00 UTC,1.7,52,H
2015-10-30 16:29:00 UTC,-0.1,-3,L
2015-10-31 00:01:00 UTC,1.4,43,H
2015-10-31 04:01:00 UTC,1.3,40,L
2015-10-31 09:21:00 UTC,1.7,52,H
2015-10-31 17:20:00 UTC,0.0,0,L
2015-11-01 00:57:00 UTC,1.4,43,H
2015-11-01 04:51:00 UTC,1.3,40,L
2015-11-01 10:06:00 UTC,1.6,49,H
2015-11-01 18:16:00 UTC,0.1,3,L
2015-11-02 01:52:00 UTC,1.3,40,H
2015-11-02 05:58:00 UTC,1.2,37,L
2015-11-02 11:00:00 UTC,1.5,46,H
2015-11-02 19:16:00 UTC,0.3,9,L
2015-11-03 02:43:00 UTC,1.3,40,H
2015-11-03 07:24:00 UTC,1.2,37,L
2015-11-03 12:08:00 UTC,1.3,40,H
2015-11-03 20:19:00 UTC,0.4,12,L
2015-11-04 03:29:00 UTC,1.3,40,H
2015-11-04 08:52:00 UTC,1.0,30,L
2015-11-04 13:36:00 UTC,1.2,37,H
2015-11-04 21:19:00 UTC,0.5,15,L
2015-11-05 04:09:00 UTC,1.3,40,H
2015-11-05 10:05:00 UTC,0.8,24,L
2015-11-05 15:20:00 UTC,1.2,37,H
2015-11-05 22:14:00 UTC,0.6,18,L
2015-11-06 04:42:00 UTC,1.4,43,H
2015-11-06 11:04:00 UTC,0.6,18,L
2015-11-06 16:59:00 UTC,1.2,37,H
2015-11-06 23:03:00 UTC,0.7,21,L
2015-11-07 05:11:00 UTC,1.4,43,H
2015-11-07 11:53:00 UTC,0.5,15,L
2015-11-07 18:17:00 UTC,1.2,37,H
2015-11-07 23:46:00 UTC,0.8,24,L
2015-11-08 05:36:00 UTC,1.4,43,H
2015-11-08 12:36:00 UTC,0.3,9,L
2015-11-08 19:18:00 UTC,1.3,40,H
2015-11-09 00:23:00 UTC,0.9,27,L
2015-11-09 06:00:00 UTC,1.4,43,H
2015-11-09 13:14:00 UTC,0.1,3,L
2015-11-09 20:10:00 UTC,1.3,40,H
2015-11-10 00:57:00 UTC,1.0,30,L
2015-11-10 06:23:00 UTC,1.5,46,H
2015-11-10 13:50:00 UTC,0.0,0,L
2015-11-10 20:55:00 UTC,1.3,40,H
2015-11-11 01:27:00 UTC,1.0,30,L
2015-11-11 06:47:00 UTC,1.5,46,H
2015-11-11 14:22:00 UTC,0.0,0,L
2015-11-11 21:38:00 UTC,1.3,40,H
2015-11-12 01:56:00 UTC,1.1,34,L
2015-11-12 07:13:00 UTC,1.5,46,H
2015-11-12 14:52:00 UTC,-0.1,-3,L
2015-11-12 22:19:00 UTC,1.4,43,H
2015-11-13 02:26:00 UTC,1.1,34,L
2015-11-13 07:43:00 UTC,1.6,49,H
2015-11-13 15:22:00 UTC,-0.1,-3,L
2015-11-13 23:01:00 UTC,1.4,43,H
2015-11-14 02:59:00 UTC,1.2,37,L
2015-11-14 08:17:00 UTC,1.6,49,H
2015-11-14 15:54:00 UTC,-0.1,-3,L
2015-11-14 23:45:00 UTC,1.3,40,H
2015-11-15 03:38:00 UTC,1.2,37,L
2015-11-15 08:56:00 UTC,1.5,46,H
2015-11-15 16:30:00 UTC,-0.1,-3,L
2015-11-16 00:31:00 UTC,1.3,40,H
2015-11-16 04:25:00 UTC,1.2,37,L
2015-11-16 09:40:00 UTC,1.5,46,H
2015-11-16 17:14:00 UTC,-0.1,-3,L
2015-11-17 01:18:00 UTC,1.3,40,H
2015-11-17 05:26:00 UTC,1.2,37,L
2015-11-17 10:33:00 UTC,1.4,43,H
2015-11-17 18:05:00 UTC,0.0,0,L
2015-11-18 02:05:00 UTC,1.3,40,H
2015-11-18 06:46:00 UTC,1.1,34,L
2015-11-18 11:38:00 UTC,1.3,40,H
2015-11-18 19:05:00 UTC,0.1,3,L
2015-11-19 02:49:00 UTC,1.3,40,H
2015-11-19 08:18:00 UTC,1.0,30,L
2015-11-19 13:03:00 UTC,1.1,34,H
2015-11-19 20:12:00 UTC,0.3,9,L
2015-11-20 03:29:00 UTC,1.3,40,H
2015-11-20 09:41:00 UTC,0.7,21,L
2015-11-20 14:47:00 UTC,1.1,34,H
2015-11-20 21:19:00 UTC,0.4,12,L
2015-11-21 04:05:00 UTC,1.3,40,H
2015-11-21 10:47:00 UTC,0.5,15,L
2015-11-21 16:38:00 UTC,1.1,34,H
2015-11-21 22:23:00 UTC,0.6,18,L
2015-11-22 04:39:00 UTC,1.3,40,H
2015-11-22 11:43:00 UTC,0.2,6,L
2015-11-22 18:16:00 UTC,1.1,34,H
2015-11-22 23:20:00 UTC,0.7,21,L
2015-11-23 05:11:00 UTC,1.4,43,H
2015-11-23 12:34:00 UTC,0.0,0,L
2015-11-23 19:35:00 UTC,1.2,37,H
2015-11-24 00:12:00 UTC,0.9,27,L
2015-11-24 05:43:00 UTC,1.4,43,H
2015-11-24 13:22:00 UTC,-0.2,-6,L
2015-11-24 20:41:00 UTC,1.3,40,H
2015-11-25 00:58:00 UTC,1.0,30,L
2015-11-25 06:17:00 UTC,1.5,46,H
2015-11-25 14:08:00 UTC,-0.3,-9,L
2015-11-25 21:37:00 UTC,1.3,40,H
2015-11-26 01:40:00 UTC,1.1,34,L
2015-11-26 06:53:00 UTC,1.5,46,H
2015-11-26 14:52:00 UTC,-0.4,-12,L
2015-11-26 22:26:00 UTC,1.3,40,H
2015-11-27 02:21:00 UTC,1.1,34,L
2015-11-27 07:32:00 UTC,1.5,46,H
2015-11-27 15:35:00 UTC,-0.4,-12,L
2015-11-27 23:11:00 UTC,1.3,40,H
2015-11-28 03:03:00 UTC,1.1,34,L
2015-11-28 08:14:00 UTC,1.5,46,H
2015-11-28 16:17:00 UTC,-0.3,-9,L
2015-11-28 23:51:00 UTC,1.2,37,H
2015-11-29 03:49:00 UTC,1.1,34,L
2015-11-29 08:59:00 UTC,1.4,43,H
2015-11-29 16:59:00 UTC,-0.2,-6,L
2015-11-30 00:29:00 UTC,1.2,37,H
2015-11-30 04:42:00 UTC,1.0,30,L
2015-11-30 09:48:00 UTC,1.3,40,H
2015-11-30 17:40:00 UTC,-0.1,-3,L
2015-12-01 01:05:00 UTC,1.2,37,H
2015-12-01 05:45:00 UTC,0.9,27,L
2015-12-01 10:43:00 UTC,1.2,37,H
2015-12-01 18:21:00 UTC,0.0,0,L
2015-12-02 01:40:00 UTC,1.2,37,H
2015-12-02 06:59:00 UTC,0.8,24,L
2015-12-02 11:48:00 UTC,1.1,34,H
2015-12-02 19:05:00 UTC,0.2,6,L
2015-12-03 02:14:00 UTC,1.2,37,H
2015-12-03 08:18:00 UTC,0.7,21,L
2015-12-03 13:09:00 UTC,0.9,27,H
2015-12-03 19:53:00 UTC,0.3,9,L
2015-12-04 02:48:00 UTC,1.2,37,H
2015-12-04 09:31:00 UTC,0.5,15,L
2015-12-04 14:48:00 UTC,0.8,24,H
2015-12-04 20:44:00 UTC,0.5,15,L
2015-12-05 03:21:00 UTC,1.2,37,H
2015-12-05 10:34:00 UTC,0.3,9,L
2015-12-05 16:38:00 UTC,0.8,24,H
2015-12-05 21:37:00 UTC,0.6,18,L
2015-12-06 03:53:00 UTC,1.2,37,H
2015-12-06 11:27:00 UTC,0.1,3,L
2015-12-06 18:14:00 UTC,0.9,27,H
2015-12-06 22:31:00 UTC,0.7,21,L
2015-12-07 04:25:00 UTC,1.3,40,H
2015-12-07 12:13:00 UTC,-0.1,-3,L
2015-12-07 19:25:00 UTC,1.0,30,H
2015-12-07 23:22:00 UTC,0.8,24,L
2015-12-08 04:57:00 UTC,1.3,40,H
2015-12-08 12:55:00 UTC,-0.2,-6,L
2015-12-08 20:20:00 UTC,1.1,34,H
2015-12-09 00:10:00 UTC,0.9,27,L
2015-12-09 05:29:00 UTC,1.3,40,H
2015-12-09 13:34:00 UTC,-0.3,-9,L
2015-12-09 21:05:00 UTC,1.1,34,H
2015-12-10 00:53:00 UTC,1.0,30,L
2015-12-10 06:03:00 UTC,1.4,43,H
2015-12-10 14:09:00 UTC,-0.4,-12,L
2015-12-10 21:45:00 UTC,1.2,37,H
2015-12-11 01:33:00 UTC,1.0,30,L
2015-12-11 06:39:00 UTC,1.4,43,H
2015-12-11 14:42:00 UTC,-0.4,-12,L
2015-12-11 22:22:00 UTC,1.2,37,H
2015-12-12 02:11:00 UTC,1.0,30,L
2015-12-12 07:18:00 UTC,1.4,43,H
2015-12-12 15:14:00 UTC,-0.5,-15,L
2015-12-12 22:57:00 UTC,1.2,37,H
2015-12-13 02:50:00 UTC,1.0,30,L
2015-12-13 07:59:00 UTC,1.4,43,H
2015-12-13 15:47:00 UTC,-0.5,-15,L
2015-12-13 23:32:00 UTC,1.2,37,H
2015-12-14 03:32:00 UTC,1.0,30,L
2015-12-14 08:45:00 UTC,1.3,40,H
2015-12-14 16:23:00 UTC,-0.4,-12,L
2015-12-15 00:06:00 UTC,1.2,37,H
2015-12-15 04:21:00 UTC,0.9,27,L
2015-12-15 09:35:00 UTC,1.3,40,H
2015-12-15 17:01:00 UTC,-0.3,-9,L
2015-12-16 00:39:00 UTC,1.1,34,H
2015-12-16 05:20:00 UTC,0.8,24,L
2015-12-16 10:33:00 UTC,1.2,37,H
2015-12-16 17:42:00 UTC,-0.2,-6,L
2015-12-17 01:13:00 UTC,1.1,34,H
2015-12-17 06:33:00 UTC,0.7,21,L
2015-12-17 11:41:00 UTC,1.0,30,H
2015-12-17 18:27:00 UTC,0.0,0,L
2015-12-18 01:47:00 UTC,1.1,34,H
2015-12-18 07:57:00 UTC,0.5,15,L
2015-12-18 13:08:00 UTC,0.9,27,H
2015-12-18 19:17:00 UTC,0.2,6,L
2015-12-19 02:22:00 UTC,1.2,37,H
2015-12-19 09:21:00 UTC,0.3,9,L
2015-12-19 14:57:00 UTC,0.8,24,H
2015-12-19 20:13:00 UTC,0.4,12,L
2015-12-20 02:58:00 UTC,1.2,37,H
2015-12-20 10:34:00 UTC,0.1,3,L
2015-12-20 17:05:00 UTC,0.8,24,H
2015-12-20 21:18:00 UTC,0.6,18,L
2015-12-21 03:36:00 UTC,1.2,37,H
2015-12-21 11:36:00 UTC,-0.2,-6,L
2015-12-21 18:58:00 UTC,0.9,27,H
2015-12-21 22:27:00 UTC,0.8,24,L
2015-12-22 04:17:00 UTC,1.3,40,H
2015-12-22 12:30:00 UTC,-0.4,-12,L
2015-12-22 20:14:00 UTC,1.0,30,H
2015-12-22 23:33:00 UTC,0.9,27,L
2015-12-23 05:00:00 UTC,1.3,40,H
2015-12-23 13:20:00 UTC,-0.5,-15,L
2015-12-23 21:07:00 UTC,1.0,30,H
2015-12-24 00:31:00 UTC,0.9,27,L
2015-12-24 05:46:00 UTC,1.3,40,H
2015-12-24 14:06:00 UTC,-0.6,-18,L
2015-12-24 21:49:00 UTC,1.1,34,H
2015-12-25 01:22:00 UTC,0.9,27,L
2015-12-25 06:32:00 UTC,1.3,40,H
2015-12-25 14:48:00 UTC,-0.6,-18,L
2015-12-25 22:24:00 UTC,1.1,34,H
2015-12-26 02:08:00 UTC,0.9,27,L
2015-12-26 07:19:00 UTC,1.3,40,H
2015-12-26 15:27:00 UTC,-0.6,-18,L
2015-12-26 22:54:00 UTC,1.1,34,H
2015-12-27 02:53:00 UTC,0.8,24,L
2015-12-27 08:05:00 UTC,1.3,40,H
2015-12-27 16:02:00 UTC,-0.5,-15,L
2015-12-27 23:20:00 UTC,1.0,30,H
2015-12-28 03:38:00 UTC,0.8,24,L
2015-12-28 08:53:00 UTC,1.2,37,H
2015-12-28 16:34:00 UTC,-0.4,-12,L
2015-12-28 23:44:00 UTC,1.0,30,H
2015-12-29 04:25:00 UTC,0.7,21,L
2015-12-29 09:42:00 UTC,1.1,34,H
2015-12-29 17:03:00 UTC,-0.2,-6,L
2015-12-30 00:08:00 UTC,1.0,30,H
2015-12-30 05:18:00 UTC,0.6,18,L
2015-12-30 10:34:00 UTC,1.0,30,H
2015-12-30 17:31:00 UTC,-0.1,-3,L
2015-12-31 00:34:00 UTC,1.1,34,H
2015-12-31 06:19:00 UTC,0.5,15,L
2015-12-31 11:34:00 UTC,0.9,27,H
2015-12-31 17:59:00 UTC,0.1,3,L
