time,feet,centimeters,tide
2015-10-14 07:08:00 UTC,0.3,9,L
2015-10-14 13:38:00 UTC,1.4,43,H
2015-10-14 20:06:00 UTC,0.3,9,L
2015-10-15 01:35:00 UTC,1.1,34,H
2015-10-15 07:37:00 UTC,0.2,6,L
2015-10-15 14:15:00 UTC,1.4,43,H
2015-10-15 20:48:00 UTC,0.4,12,L
2015-10-16 02:09:00 UTC,1.0,30,H
2015-10-16 08:08:00 UTC,0.2,6,L
2015-10-16 14:53:00 UTC,1.4,43,H
2015-10-16 21:32:00 UTC,0.4,12,L
2015-10-17 02:46:00 UTC,1.0,30,H
2015-10-17 08:44:00 UTC,0.2,6,L
2015-10-17 15:33:00 UTC,1.4,43,H
2015-10-17 22:17:00 UTC,0.4,12,L
2015-10-18 03:26:00 UTC,1.0,30,H
2015-10-18 09:25:00 UTC,0.2,6,L
2015-10-18 16:16:00 UTC,1.4,43,H
2015-10-18 23:05:00 UTC,0.4,12,L
2015-10-19 04:11:00 UTC,1.0,30,H
2015-10-19 10:14:00 UTC,0.3,9,L
2015-10-19 17:04:00 UTC,1.4,43,H
2015-10-19 23:57:00 UTC,0.4,12,L
2015-10-20 05:03:00 UTC,1.0,30,H
2015-10-20 11:10:00 UTC,0.3,9,L
2015-10-20 17:58:00 UTC,1.4,43,H
2015-10-21 00:50:00 UTC,0.4,12,L
2015-10-21 06:05:00 UTC,1.0,30,H
2015-10-21 12:15:00 UTC,0.3,9,L
2015-10-21 18:58:00 UTC,1.4,43,H
2015-10-22 01:42:00 UTC,0.4,12,L
2015-10-22 07:16:00 UTC,1.1,34,H
2015-10-22 13:24:00 UTC,0.3,9,L
2015-10-22 19:57:00 UTC,1.4,43,H
2015-10-23 02:32:00 UTC,0.3,9,L
2015-10-23 08:25:00 UTC,1.2,37,H
2015-10-23 14:33:00 UTC,0.3,9,L
2015-10-23 20:54:00 UTC,1.5,46,H
2015-10-24 03:22:00 UTC,0.3,9,L
2015-10-24 09:30:00 UTC,1.4,43,H
2015-10-24 15:43:00 UTC,0.3,9,L
2015-10-24 21:50:00 UTC,1.5,46,H
2015-10-25 04:12:00 UTC,0.2,6,L
2015-10-25 10:30:00 UTC,1.5,46,H
2015-10-25 16:51:00 UTC,0.2,6,L
2015-10-25 22:43:00 UTC,1.4,43,H
2015-10-26 05:01:00 UTC,0.1,3,L
2015-10-26 11:26:00 UTC,1.6,49,H
2015-10-26 17:53:00 UTC,0.2,6,L
2015-10-26 23:34:00 UTC,1.4,43,H
2015-10-27 05:48:00 UTC,0.0,0,L
2015-10-27 12:20:00 UTC,1.7,52,H
2015-10-27 18:51:00 UTC,0.1,3,L
2015-10-28 00:24:00 UTC,1.3,40,H
2015-10-28 06:34:00 UTC,0.0,0,L
2015-10-28 13:12:00 UTC,1.7,52,H
2015-10-28 19:47:00 UTC,0.1,3,L
2015-10-29 01:14:00 UTC,1.2,37,H
2015-10-29 07:20:00 UTC,0.0,0,L
2015-10-29 14:05:00 UTC,1.7,52,H
2015-10-29 20:44:00 UTC,0.1,3,L
2015-10-30 02:05:00 UTC,1.1,34,H
2015-10-30 08:09:00 UTC,0.0,0,L
2015-10-30 15:00:00 UTC,1.7,52,H
2015-10-30 21:42:00 UTC,0.2,6,L
2015-10-31 02:58:00 UTC,1.1,34,H
2015-10-31 09:00:00 UTC,0.0,0,L
2015-10-31 15:54:00 UTC,1.6,49,H
2015-10-31 22:40:00 UTC,0.2,6,L
2015-11-01 03:53:00 UTC,1.0,30,H
2015-11-01 09:56:00 UTC,0.1,3,L
2015-11-01 16:49:00 UTC,1.5,46,H
2015-11-01 23:38:00 UTC,0.2,6,L
2015-11-02 04:51:00 UTC,0.9,27,H
2015-11-02 10:55:00 UTC,0.2,6,L
2015-11-02 17:47:00 UTC,1.4,43,H
2015-11-03 00:35:00 UTC,0.3,9,L
2015-11-03 05:55:00 UTC,0.9,27,H
2015-11-03 11:59:00 UTC,0.2,6,L
2015-11-03 18:46:00 UTC,1.3,40,H
2015-11-04 01:28:00 UTC,0.3,9,L
2015-11-04 07:04:00 UTC,1.0,30,H
2015-11-04 13:05:00 UTC,0.3,9,L
2015-11-04 19:42:00 UTC,1.2,37,H
2015-11-05 02:16:00 UTC,0.3,9,L
2015-11-05 08:08:00 UTC,1.0,30,H
2015-11-05 14:08:00 UTC,0.4,12,L
2015-11-05 20:33:00 UTC,1.2,37,H
2015-11-06 02:59:00 UTC,0.3,9,L
2015-11-06 09:04:00 UTC,1.1,34,H
2015-11-06 15:08:00 UTC,0.4,12,L
2015-11-06 21:19:00 UTC,1.2,37,H
2015-11-07 03:39:00 UTC,0.3,9,L
2015-11-07 09:55:00 UTC,1.2,37,H
2015-11-07 16:06:00 UTC,0.4,12,L
2015-11-07 22:02:00 UTC,1.1,34,H
2015-11-08 04:17:00 UTC,0.3,9,L
2015-11-08 10:41:00 UTC,1.3,40,H
2015-11-08 17:00:00 UTC,0.4,12,L
2015-11-08 22:42:00 UTC,1.1,34,H
2015-11-09 04:53:00 UTC,0.2,6,L
2015-11-09 11:23:00 UTC,1.4,43,H
2015-11-09 17:47:00 UTC,0.3,9,L
2015-11-09 23:20:00 UTC,1.1,34,H
2015-11-10 05:26:00 UTC,0.2,6,L
2015-11-10 12:02:00 UTC,1.4,43,H
2015-11-10 18:30:00 UTC,0.3,9,L
2015-11-10 23:55:00 UTC,1.1,34,H
2015-11-11 05:58:00 UTC,0.2,6,L
2015-11-11 12:38:00 UTC,1.4,43,H
2015-11-11 19:10:00 UTC,0.3,9,L
2015-11-12 00:29:00 UTC,1.0,30,H
2015-11-12 06:29:00 UTC,0.2,6,L
2015-11-12 13:14:00 UTC,1.5,46,H
2015-11-12 19:50:00 UTC,0.3,9,L
2015-11-13 01:03:00 UTC,1.0,30,H
2015-11-13 07:01:00 UTC,0.1,3,L
2015-11-13 13:50:00 UTC,1.5,46,H
2015-11-13 20:31:00 UTC,0.3,9,L
2015-11-14 01:39:00 UTC,1.0,30,H
2015-11-14 07:36:00 UTC,0.1,3,L
2015-11-14 14:28:00 UTC,1.5,46,H
2015-11-14 21:13:00 UTC,0.3,9,L
2015-11-15 02:19:00 UTC,1.0,30,H
2015-11-15 08:14:00 UTC,0.2,6,L
2015-11-15 15:09:00 UTC,1.5,46,H
2015-11-15 21:57:00 UTC,0.4,12,L
2015-11-16 03:04:00 UTC,0.9,27,H
2015-11-16 08:59:00 UTC,0.2,6,L
2015-11-16 15:52:00 UTC,1.4,43,H
2015-11-16 22:43:00 UTC,0.4,12,L
2015-11-17 03:54:00 UTC,1.0,30,H
2015-11-17 09:52:00 UTC,0.2,6,L
2015-11-17 16:38:00 UTC,1.4,43,H
2015-11-17 23:32:00 UTC,0.4,12,L
2015-11-18 04:50:00 UTC,1.0,30,H
2015-11-18 10:52:00 UTC,0.3,9,L
2015-11-18 17:29:00 UTC,1.4,43,H
2015-11-19 00:21:00 UTC,0.3,9,L
2015-11-19 05:55:00 UTC,1.1,34,H
2015-11-19 12:01:00 UTC,0.3,9,L
2015-11-19 18:25:00 UTC,1.4,43,H
2015-11-20 01:11:00 UTC,0.3,9,L
2015-11-20 07:07:00 UTC,1.2,37,H
2015-11-20 13:14:00 UTC,0.3,9,L
2015-11-20 19:24:00 UTC,1.4,43,H
2015-11-21 02:00:00 UTC,0.2,6,L
2015-11-21 08:17:00 UTC,1.3,40,H
2015-11-21 14:27:00 UTC,0.3,9,L
2015-11-21 20:23:00 UTC,1.3,40,H
2015-11-22 02:49:00 UTC,0.1,3,L
2015-11-22 09:21:00 UTC,1.4,43,H
2015-11-22 15:38:00 UTC,0.3,9,L
2015-11-22 21:20:00 UTC,1.3,40,H
2015-11-23 03:40:00 UTC,0.0,0,L
2015-11-23 10:20:00 UTC,1.5,46,H
2015-11-23 16:47:00 UTC,0.2,6,L
2015-11-23 22:17:00 UTC,1.2,37,H
2015-11-24 04:31:00 UTC,0.0,0,L
2015-11-24 11:16:00 UTC,1.6,49,H
2015-11-24 17:49:00 UTC,0.2,6,L
2015-11-24 23:11:00 UTC,1.2,37,H
2015-11-25 05:21:00 UTC,-0.1,-3,L
2015-11-25 12:08:00 UTC,1.7,52,H
2015-11-25 18:45:00 UTC,0.1,3,L
2015-11-26 00:02:00 UTC,1.1,34,H
2015-11-26 06:09:00 UTC,-0.1,-3,L
2015-11-26 12:59:00 UTC,1.7,52,H
2015-11-26 19:38:00 UTC,0.1,3,L
2015-11-27 00:52:00 UTC,1.1,34,H
2015-11-27 06:56:00 UTC,-0.1,-3,L
2015-11-27 13:49:00 UTC,1.6,49,H
2015-11-27 20:31:00 UTC,0.1,3,L
2015-11-28 01:43:00 UTC,1.0,30,H
2015-11-28 07:44:00 UTC,-0.1,-3,L
2015-11-28 14:40:00 UTC,1.6,49,H
2015-11-28 21:23:00 UTC,0.1,3,L
2015-11-29 02:36:00 UTC,1.0,30,H
2015-11-29 08:34:00 UTC,0.0,0,L
2015-11-29 15:29:00 UTC,1.5,46,H
2015-11-29 22:14:00 UTC,0.2,6,L
2015-11-30 03:30:00 UTC,0.9,27,H
2015-11-30 09:27:00 UTC,0.1,3,L
2015-11-30 16:18:00 UTC,1.4,43,H
2015-11-30 23:05:00 UTC,0.2,6,L
2015-12-01 04:25:00 UTC,0.9,27,H
2015-12-01 10:23:00 UTC,0.2,6,L
2015-12-01 17:06:00 UTC,1.3,40,H
2015-12-01 23:55:00 UTC,0.2,6,L
2015-12-02 05:24:00 UTC,0.9,27,H
2015-12-02 11:23:00 UTC,0.3,9,L
2015-12-02 17:55:00 UTC,1.2,37,H
2015-12-03 00:42:00 UTC,0.2,6,L
2015-12-03 06:29:00 UTC,0.9,27,H
2015-12-03 12:27:00 UTC,0.3,9,L
2015-12-03 18:46:00 UTC,1.1,34,H
2015-12-04 01:26:00 UTC,0.2,6,L
2015-12-04 07:34:00 UTC,1.0,30,H
2015-12-04 13:32:00 UTC,0.4,12,L
2015-12-04 19:36:00 UTC,1.1,34,H
2015-12-05 02:06:00 UTC,0.2,6,L
2015-12-05 08:31:00 UTC,1.1,34,H
2015-12-05 14:34:00 UTC,0.4,12,L
2015-12-05 20:24:00 UTC,1.0,30,H
2015-12-06 02:44:00 UTC,0.2,6,L
2015-12-06 09:23:00 UTC,1.1,34,H
2015-12-06 15:35:00 UTC,0.4,12,L
2015-12-06 21:10:00 UTC,1.0,30,H
2015-12-07 03:23:00 UTC,0.2,6,L
2015-12-07 10:11:00 UTC,1.2,37,H
2015-12-07 16:33:00 UTC,0.4,12,L
2015-12-07 21:54:00 UTC,0.9,27,H
2015-12-08 04:03:00 UTC,0.1,3,L
2015-12-08 10:55:00 UTC,1.3,40,H
2015-12-08 17:24:00 UTC,0.3,9,L
2015-12-08 22:37:00 UTC,0.9,27,H
2015-12-09 04:42:00 UTC,0.1,3,L
2015-12-09 11:36:00 UTC,1.4,43,H
2015-12-09 18:09:00 UTC,0.3,9,L
2015-12-09 23:18:00 UTC,0.9,27,H
2015-12-10 05:21:00 UTC,0.1,3,L
2015-12-10 12:14:00 UTC,1.4,43,H
2015-12-10 18:49:00 UTC,0.3,9,L
2015-12-10 23:56:00 UTC,0.9,27,H
2015-12-11 05:58:00 UTC,0.0,0,L
2015-12-11 12:51:00 UTC,1.4,43,H
2015-12-11 19:29:00 UTC,0.3,9,L
2015-12-12 00:35:00 UTC,0.9,27,H
2015-12-12 06:35:00 UTC,0.0,0,L
2015-12-12 13:28:00 UTC,1.5,46,H
2015-12-12 20:09:00 UTC,0.2,6,L
2015-12-13 01:15:00 UTC,0.9,27,H
2015-12-13 07:14:00 UTC,0.0,0,L
2015-12-13 14:07:00 UTC,1.5,46,H
2015-12-13 20:50:00 UTC,0.2,6,L
2015-12-14 02:00:00 UTC,0.9,27,H
2015-12-14 07:57:00 UTC,0.0,0,L
2015-12-14 14:47:00 UTC,1.5,46,H
2015-12-14 21:33:00 UTC,0.2,6,L
2015-12-15 02:49:00 UTC,1.0,30,H
2015-12-15 08:46:00 UTC,0.1,3,L
2015-12-15 15:30:00 UTC,1.5,46,H
2015-12-15 22:17:00 UTC,0.2,6,L
2015-12-16 03:42:00 UTC,1.0,30,H
2015-12-16 09:43:00 UTC,0.1,3,L
2015-12-16 16:15:00 UTC,1.4,43,H
2015-12-16 23:02:00 UTC,0.2,6,L
2015-12-17 04:40:00 UTC,1.0,30,H
2015-12-17 10:45:00 UTC,0.2,6,L
2015-12-17 17:04:00 UTC,1.4,43,H
2015-12-17 23:50:00 UTC,0.2,6,L
2015-12-18 05:45:00 UTC,1.1,34,H
2015-12-18 11:55:00 UTC,0.3,9,L
2015-12-18 17:57:00 UTC,1.3,40,H
2015-12-19 00:39:00 UTC,0.1,3,L
2015-12-19 06:57:00 UTC,1.2,37,H
2015-12-19 13:10:00 UTC,0.3,9,L
2015-12-19 18:55:00 UTC,1.2,37,H
2015-12-20 01:30:00 UTC,0.0,0,L
2015-12-20 08:07:00 UTC,1.3,40,H
2015-12-20 14:23:00 UTC,0.3,9,L
2015-12-20 19:56:00 UTC,1.1,34,H
2015-12-21 02:21:00 UTC,0.0,0,L
2015-12-21 09:11:00 UTC,1.4,43,H
2015-12-21 15:35:00 UTC,0.2,6,L
2015-12-21 20:56:00 UTC,1.0,30,H
2015-12-22 03:13:00 UTC,-0.1,-3,L
2015-12-22 10:11:00 UTC,1.5,46,H
2015-12-22 16:44:00 UTC,0.2,6,L
2015-12-22 21:55:00 UTC,1.0,30,H
2015-12-23 04:08:00 UTC,-0.1,-3,L
2015-12-23 11:06:00 UTC,1.5,46,H
2015-12-23 17:44:00 UTC,0.1,3,L
2015-12-23 22:52:00 UTC,0.9,27,H
2015-12-24 05:02:00 UTC,-0.2,-6,L
2015-12-24 11:58:00 UTC,1.5,46,H
2015-12-24 18:37:00 UTC,0.1,3,L
2015-12-24 23:46:00 UTC,0.9,27,H
2015-12-25 05:53:00 UTC,-0.2,-6,L
2015-12-25 12:47:00 UTC,1.5,46,H
2015-12-25 19:25:00 UTC,0.1,3,L
2015-12-26 00:36:00 UTC,0.9,27,H
2015-12-26 06:41:00 UTC,-0.2,-6,L
2015-12-26 13:33:00 UTC,1.5,46,H
2015-12-26 20:12:00 UTC,0.1,3,L
2015-12-27 01:25:00 UTC,0.9,27,H
2015-12-27 07:27:00 UTC,-0.1,-3,L
2015-12-27 14:19:00 UTC,1.4,43,H
2015-12-27 20:58:00 UTC,0.1,3,L
2015-12-28 02:15:00 UTC,0.9,27,H
2015-12-28 08:14:00 UTC,-0.1,-3,L
2015-12-28 15:02:00 UTC,1.3,40,H
2015-12-28 21:42:00 UTC,0.1,3,L
2015-12-29 03:05:00 UTC,0.9,27,H
2015-12-29 09:03:00 UTC,0.0,0,L
2015-12-29 15:44:00 UTC,1.2,37,H
2015-12-29 22:24:00 UTC,0.1,3,L
2015-12-30 03:56:00 UTC,0.9,27,H
2015-12-30 09:54:00 UTC,0.1,3,L
2015-12-30 16:24:00 UTC,1.2,37,H
2015-12-30 23:05:00 UTC,0.1,3,L
2015-12-31 04:48:00 UTC,0.9,27,H
2015-12-31 10:48:00 UTC,0.2,6,L
2015-12-31 17:03:00 UTC,1.1,34,H
2015-12-31 23:46:00 UTC,0.1,3,L
