time,feet,centimeters,tide
2014-05-21 14:15:00 UTC,0.0,0,L
2014-05-21 20:10:00 UTC,2.1,64,H
2014-05-22 02:42:00 UTC,0.0,0,L
2014-05-22 08:38:00 UTC,2.1,64,H
2014-05-22 15:18:00 UTC,-0.1,-3,L
2014-05-22 21:15:00 UTC,2.1,64,H
2014-05-23 03:47:00 UTC,0.1,3,L
2014-05-23 09:38:00 UTC,2.1,64,H
2014-05-23 16:18:00 UTC,-0.1,-3,L
2014-05-23 22:20:00 UTC,2.1,64,H
2014-05-24 04:48:00 UTC,0.1,3,L
2014-05-24 10:37:00 UTC,2.1,64,H
2014-05-24 17:15:00 UTC,-0.2,-6,L
2014-05-24 23:20:00 UTC,2.2,67,H
2014-05-25 05:44:00 UTC,0.1,3,L
2014-05-25 11:33:00 UTC,2.1,64,H
2014-05-25 18:07:00 UTC,-0.3,-9,L
2014-05-26 00:15:00 UTC,2.3,70,H
2014-05-26 06:36:00 UTC,0.0,0,L
2014-05-26 12:25:00 UTC,2.1,64,H
2014-05-26 18:56:00 UTC,-0.3,-9,L
2014-05-27 01:05:00 UTC,2.3,70,H
2014-05-27 07:25:00 UTC,0.0,0,L
2014-05-27 13:13:00 UTC,2.1,64,H
2014-05-27 19:43:00 UTC,-0.3,-9,L
2014-05-28 01:51:00 UTC,2.3,70,H
2014-05-28 08:11:00 UTC,0.0,0,L
2014-05-28 13:58:00 UTC,2.1,64,H
2014-05-28 20:27:00 UTC,-0.3,-9,L
2014-05-29 02:34:00 UTC,2.3,70,H
2014-05-29 08:55:00 UTC,0.1,3,L
2014-05-29 14:40:00 UTC,2.1,64,H
2014-05-29 21:10:00 UTC,-0.3,-9,L
2014-05-30 03:15:00 UTC,2.2,67,H
2014-05-30 09:38:00 UTC,0.1,3,L
2014-05-30 15:21:00 UTC,2.0,61,H
2014-05-30 21:51:00 UTC,-0.2,-6,L
2014-05-31 03:54:00 UTC,2.2,67,H
2014-05-31 10:20:00 UTC,0.1,3,L
2014-05-31 16:01:00 UTC,2.0,61,H
2014-05-31 22:33:00 UTC,-0.1,-3,L
2014-06-01 04:33:00 UTC,2.1,64,H
2014-06-01 11:02:00 UTC,0.2,6,L
2014-06-01 16:42:00 UTC,1.9,58,H
2014-06-01 23:14:00 UTC,0.0,0,L
2014-06-02 05:13:00 UTC,2.0,61,H
2014-06-02 11:44:00 UTC,0.3,9,L
2014-06-02 17:24:00 UTC,1.8,55,H
2014-06-02 23:56:00 UTC,0.1,3,L
2014-06-03 05:53:00 UTC,1.9,58,H
2014-06-03 12:29:00 UTC,0.3,9,L
2014-06-03 18:09:00 UTC,1.8,55,H
2014-06-04 00:41:00 UTC,0.2,6,L
2014-06-04 06:35:00 UTC,1.9,58,H
2014-06-04 13:16:00 UTC,0.3,9,L
2014-06-04 18:57:00 UTC,1.7,52,H
2014-06-05 01:30:00 UTC,0.3,9,L
2014-06-05 07:19:00 UTC,1.8,55,H
2014-06-05 14:05:00 UTC,0.3,9,L
2014-06-05 19:49:00 UTC,1.7,52,H
2014-06-06 02:23:00 UTC,0.4,12,L
2014-06-06 08:08:00 UTC,1.8,55,H
2014-06-06 14:57:00 UTC,0.3,9,L
2014-06-06 20:45:00 UTC,1.7,52,H
2014-06-07 03:19:00 UTC,0.4,12,L
2014-06-07 08:59:00 UTC,1.8,55,H
2014-06-07 15:49:00 UTC,0.2,6,L
2014-06-07 21:43:00 UTC,1.8,55,H
2014-06-08 04:14:00 UTC,0.4,12,L
2014-06-08 09:54:00 UTC,1.8,55,H
2014-06-08 16:40:00 UTC,0.1,3,L
2014-06-08 22:41:00 UTC,1.9,58,H
2014-06-09 05:08:00 UTC,0.3,9,L
2014-06-09 10:49:00 UTC,1.8,55,H
2014-06-09 17:29:00 UTC,-0.1,-3,L
2014-06-09 23:37:00 UTC,2.0,61,H
2014-06-10 05:59:00 UTC,0.2,6,L
2014-06-10 11:43:00 UTC,1.9,58,H
2014-06-10 18:18:00 UTC,-0.2,-6,L
2014-06-11 00:30:00 UTC,2.1,64,H
2014-06-11 06:48:00 UTC,0.1,3,L
2014-06-11 12:35:00 UTC,2.0,61,H
2014-06-11 19:07:00 UTC,-0.4,-12,L
2014-06-12 01:21:00 UTC,2.3,70,H
2014-06-12 07:37:00 UTC,0.0,0,L
2014-06-12 13:27:00 UTC,2.1,64,H
2014-06-12 19:55:00 UTC,-0.5,-15,L
2014-06-13 02:10:00 UTC,2.4,73,H
2014-06-13 08:27:00 UTC,-0.1,-3,L
2014-06-13 14:19:00 UTC,2.2,67,H
2014-06-13 20:45:00 UTC,-0.5,-15,L
2014-06-14 02:59:00 UTC,2.4,73,H
2014-06-14 09:17:00 UTC,-0.2,-6,L
2014-06-14 15:10:00 UTC,2.3,70,H
2014-06-14 21:36:00 UTC,-0.6,-18,L
2014-06-15 03:49:00 UTC,2.5,76,H
2014-06-15 10:08:00 UTC,-0.2,-6,L
2014-06-15 16:03:00 UTC,2.3,70,H
2014-06-15 22:28:00 UTC,-0.5,-15,L
2014-06-16 04:39:00 UTC,2.4,73,H
2014-06-16 11:02:00 UTC,-0.2,-6,L
2014-06-16 16:57:00 UTC,2.3,70,H
2014-06-16 23:23:00 UTC,-0.4,-12,L
2014-06-17 05:29:00 UTC,2.4,73,H
2014-06-17 11:58:00 UTC,-0.2,-6,L
2014-06-17 17:53:00 UTC,2.2,67,H
2014-06-18 00:21:00 UTC,-0.3,-9,L
2014-06-18 06:22:00 UTC,2.3,70,H
2014-06-18 12:56:00 UTC,-0.2,-6,L
2014-06-18 18:51:00 UTC,2.2,67,H
2014-06-19 01:21:00 UTC,-0.1,-3,L
2014-06-19 07:16:00 UTC,2.2,67,H
2014-06-19 13:57:00 UTC,-0.2,-6,L
2014-06-19 19:52:00 UTC,2.1,64,H
2014-06-20 02:24:00 UTC,0.0,0,L
2014-06-20 08:13:00 UTC,2.1,64,H
2014-06-20 14:57:00 UTC,-0.2,-6,L
2014-06-20 20:56:00 UTC,2.1,64,H
2014-06-21 03:26:00 UTC,0.1,3,L
2014-06-21 09:12:00 UTC,2.0,61,H
2014-06-21 15:57:00 UTC,-0.2,-6,L
2014-06-21 21:59:00 UTC,2.1,64,H
2014-06-22 04:26:00 UTC,0.1,3,L
2014-06-22 10:11:00 UTC,2.0,61,H
2014-06-22 16:53:00 UTC,-0.2,-6,L
2014-06-22 22:59:00 UTC,2.1,64,H
2014-06-23 05:23:00 UTC,0.2,6,L
2014-06-23 11:08:00 UTC,2.0,61,H
2014-06-23 17:46:00 UTC,-0.2,-6,L
2014-06-23 23:54:00 UTC,2.1,64,H
2014-06-24 06:15:00 UTC,0.2,6,L
2014-06-24 12:01:00 UTC,2.0,61,H
2014-06-24 18:35:00 UTC,-0.2,-6,L
2014-06-25 00:44:00 UTC,2.1,64,H
2014-06-25 07:04:00 UTC,0.1,3,L
2014-06-25 12:50:00 UTC,2.0,61,H
2014-06-25 19:21:00 UTC,-0.2,-6,L
2014-06-26 01:30:00 UTC,2.1,64,H
2014-06-26 07:50:00 UTC,0.1,3,L
2014-06-26 13:35:00 UTC,2.0,61,H
2014-06-26 20:05:00 UTC,-0.2,-6,L
2014-06-27 02:12:00 UTC,2.1,64,H
2014-06-27 08:33:00 UTC,0.1,3,L
2014-06-27 14:17:00 UTC,2.0,61,H
2014-06-27 20:47:00 UTC,-0.2,-6,L
2014-06-28 02:51:00 UTC,2.1,64,H
2014-06-28 09:14:00 UTC,0.1,3,L
2014-06-28 14:57:00 UTC,2.0,61,H
2014-06-28 21:27:00 UTC,-0.1,-3,L
2014-06-29 03:29:00 UTC,2.1,64,H
2014-06-29 09:54:00 UTC,0.1,3,L
2014-06-29 15:37:00 UTC,1.9,58,H
2014-06-29 22:06:00 UTC,-0.1,-3,L
2014-06-30 04:06:00 UTC,2.1,64,H
2014-06-30 10:33:00 UTC,0.1,3,L
2014-06-30 16:17:00 UTC,1.9,58,H
2014-06-30 22:44:00 UTC,0.0,0,L
2014-07-01 04:43:00 UTC,2.0,61,H
2014-07-01 11:12:00 UTC,0.2,6,L
2014-07-01 16:57:00 UTC,1.9,58,H
2014-07-01 23:23:00 UTC,0.1,3,L
2014-07-02 05:20:00 UTC,2.0,61,H
2014-07-02 11:51:00 UTC,0.2,6,L
2014-07-02 17:39:00 UTC,1.8,55,H
2014-07-03 00:02:00 UTC,0.2,6,L
2014-07-03 05:59:00 UTC,1.9,58,H
2014-07-03 12:33:00 UTC,0.2,6,L
2014-07-03 18:23:00 UTC,1.8,55,H
2014-07-04 00:46:00 UTC,0.3,9,L
2014-07-04 06:40:00 UTC,1.8,55,H
2014-07-04 13:17:00 UTC,0.2,6,L
2014-07-04 19:11:00 UTC,1.8,55,H
2014-07-05 01:34:00 UTC,0.3,9,L
2014-07-05 07:24:00 UTC,1.8,55,H
2014-07-05 14:07:00 UTC,0.2,6,L
2014-07-05 20:05:00 UTC,1.8,55,H
2014-07-06 02:29:00 UTC,0.4,12,L
2014-07-06 08:13:00 UTC,1.8,55,H
2014-07-06 15:01:00 UTC,0.1,3,L
2014-07-06 21:03:00 UTC,1.8,55,H
2014-07-07 03:28:00 UTC,0.4,12,L
2014-07-07 09:08:00 UTC,1.8,55,H
2014-07-07 15:57:00 UTC,0.0,0,L
2014-07-07 22:04:00 UTC,1.9,58,H
2014-07-08 04:27:00 UTC,0.3,9,L
2014-07-08 10:08:00 UTC,1.8,55,H
2014-07-08 16:53:00 UTC,-0.1,-3,L
2014-07-08 23:04:00 UTC,2.0,61,H
2014-07-09 05:25:00 UTC,0.2,6,L
2014-07-09 11:09:00 UTC,1.9,58,H
2014-07-09 17:48:00 UTC,-0.3,-9,L
2014-07-10 00:02:00 UTC,2.1,64,H
2014-07-10 06:20:00 UTC,0.1,3,L
2014-07-10 12:08:00 UTC,2.1,64,H
2014-07-10 18:42:00 UTC,-0.4,-12,L
2014-07-11 00:56:00 UTC,2.3,70,H
2014-07-11 07:14:00 UTC,0.0,0,L
2014-07-11 13:05:00 UTC,2.2,67,H
2014-07-11 19:35:00 UTC,-0.5,-15,L
2014-07-12 01:49:00 UTC,2.4,73,H
2014-07-12 08:06:00 UTC,-0.2,-6,L
2014-07-12 14:00:00 UTC,2.3,70,H
2014-07-12 20:27:00 UTC,-0.6,-18,L
2014-07-13 02:39:00 UTC,2.5,76,H
2014-07-13 08:58:00 UTC,-0.3,-9,L
2014-07-13 14:54:00 UTC,2.4,73,H
2014-07-13 21:20:00 UTC,-0.6,-18,L
2014-07-14 03:29:00 UTC,2.5,76,H
2014-07-14 09:51:00 UTC,-0.3,-9,L
2014-07-14 15:47:00 UTC,2.4,73,H
2014-07-14 22:13:00 UTC,-0.5,-15,L
2014-07-15 04:18:00 UTC,2.5,76,H
2014-07-15 10:44:00 UTC,-0.4,-12,L
2014-07-15 16:41:00 UTC,2.4,73,H
2014-07-15 23:07:00 UTC,-0.4,-12,L
2014-07-16 05:08:00 UTC,2.5,76,H
2014-07-16 11:38:00 UTC,-0.4,-12,L
2014-07-16 17:36:00 UTC,2.4,73,H
2014-07-17 00:02:00 UTC,-0.3,-9,L
2014-07-17 05:59:00 UTC,2.4,73,H
2014-07-17 12:35:00 UTC,-0.3,-9,L
2014-07-17 18:32:00 UTC,2.3,70,H
2014-07-18 01:01:00 UTC,-0.1,-3,L
2014-07-18 06:51:00 UTC,2.3,70,H
2014-07-18 13:33:00 UTC,-0.2,-6,L
2014-07-18 19:30:00 UTC,2.2,67,H
2014-07-19 02:01:00 UTC,0.1,3,L
2014-07-19 07:46:00 UTC,2.1,64,H
2014-07-19 14:33:00 UTC,-0.2,-6,L
2014-07-19 20:31:00 UTC,2.1,64,H
2014-07-20 03:02:00 UTC,0.2,6,L
2014-07-20 08:44:00 UTC,2.0,61,H
2014-07-20 15:32:00 UTC,-0.1,-3,L
2014-07-20 21:33:00 UTC,2.0,61,H
2014-07-21 04:03:00 UTC,0.3,9,L
2014-07-21 09:44:00 UTC,2.0,61,H
2014-07-21 16:30:00 UTC,-0.1,-3,L
2014-07-21 22:35:00 UTC,2.0,61,H
2014-07-22 05:00:00 UTC,0.3,9,L
2014-07-22 10:42:00 UTC,1.9,58,H
2014-07-22 17:24:00 UTC,0.0,0,L
2014-07-22 23:31:00 UTC,2.0,61,H
2014-07-23 05:53:00 UTC,0.3,9,L
2014-07-23 11:37:00 UTC,1.9,58,H
2014-07-23 18:14:00 UTC,0.0,0,L
2014-07-24 00:21:00 UTC,2.0,61,H
2014-07-24 06:42:00 UTC,0.3,9,L
2014-07-24 12:27:00 UTC,1.9,58,H
2014-07-24 19:00:00 UTC,-0.1,-3,L
2014-07-25 01:06:00 UTC,2.1,64,H
2014-07-25 07:27:00 UTC,0.3,9,L
2014-07-25 13:12:00 UTC,2.0,61,H
2014-07-25 19:43:00 UTC,-0.1,-3,L
2014-07-26 01:46:00 UTC,2.1,64,H
2014-07-26 08:09:00 UTC,0.2,6,L
2014-07-26 13:53:00 UTC,2.0,61,H
2014-07-26 20:24:00 UTC,0.0,0,L
2014-07-27 02:24:00 UTC,2.1,64,H
2014-07-27 08:49:00 UTC,0.2,6,L
2014-07-27 14:33:00 UTC,2.0,61,H
2014-07-27 21:02:00 UTC,0.0,0,L
2014-07-28 03:01:00 UTC,2.2,67,H
2014-07-28 09:27:00 UTC,0.2,6,L
2014-07-28 15:12:00 UTC,2.0,61,H
2014-07-28 21:39:00 UTC,0.0,0,L
2014-07-29 03:37:00 UTC,2.1,64,H
2014-07-29 10:03:00 UTC,0.2,6,L
2014-07-29 15:51:00 UTC,2.0,61,H
2014-07-29 22:15:00 UTC,0.1,3,L
2014-07-30 04:13:00 UTC,2.1,64,H
2014-07-30 10:39:00 UTC,0.2,6,L
2014-07-30 16:30:00 UTC,2.0,61,H
2014-07-30 22:51:00 UTC,0.2,6,L
2014-07-31 04:49:00 UTC,2.1,64,H
2014-07-31 11:14:00 UTC,0.2,6,L
2014-07-31 17:10:00 UTC,2.0,61,H
2014-07-31 23:28:00 UTC,0.2,6,L
2014-08-01 05:25:00 UTC,2.0,61,H
2014-08-01 11:52:00 UTC,0.2,6,L
2014-08-01 17:52:00 UTC,2.0,61,H
2014-08-02 00:08:00 UTC,0.3,9,L
2014-08-02 06:04:00 UTC,2.0,61,H
2014-08-02 12:34:00 UTC,0.2,6,L
2014-08-02 18:38:00 UTC,1.9,58,H
2014-08-03 00:54:00 UTC,0.4,12,L
2014-08-03 06:46:00 UTC,1.9,58,H
2014-08-03 13:24:00 UTC,0.2,6,L
2014-08-03 19:30:00 UTC,1.9,58,H
2014-08-04 01:49:00 UTC,0.5,15,L
2014-08-04 07:36:00 UTC,1.9,58,H
2014-08-04 14:20:00 UTC,0.2,6,L
2014-08-04 20:29:00 UTC,1.9,58,H
2014-08-05 02:51:00 UTC,0.5,15,L
2014-08-05 08:33:00 UTC,1.9,58,H
2014-08-05 15:22:00 UTC,0.1,3,L
2014-08-05 21:32:00 UTC,2.0,61,H
2014-08-06 03:55:00 UTC,0.5,15,L
2014-08-06 09:38:00 UTC,2.0,61,H
2014-08-06 16:25:00 UTC,0.0,0,L
2014-08-06 22:37:00 UTC,2.1,64,H
2014-08-07 04:58:00 UTC,0.3,9,L
2014-08-07 10:45:00 UTC,2.1,64,H
2014-08-07 17:25:00 UTC,-0.1,-3,L
2014-08-07 23:37:00 UTC,2.2,67,H
2014-08-08 05:57:00 UTC,0.2,6,L
2014-08-08 11:48:00 UTC,2.2,67,H
2014-08-08 18:22:00 UTC,-0.3,-9,L
2014-08-09 00:34:00 UTC,2.4,73,H
2014-08-09 06:53:00 UTC,0.0,0,L
2014-08-09 12:47:00 UTC,2.4,73,H
2014-08-09 19:17:00 UTC,-0.4,-12,L
2014-08-10 01:26:00 UTC,2.5,76,H
2014-08-10 07:46:00 UTC,-0.1,-3,L
2014-08-10 13:43:00 UTC,2.5,76,H
2014-08-10 20:10:00 UTC,-0.4,-12,L
2014-08-11 02:17:00 UTC,2.7,82,H
2014-08-11 08:39:00 UTC,-0.3,-9,L
2014-08-11 14:37:00 UTC,2.6,79,H
2014-08-11 21:03:00 UTC,-0.4,-12,L
2014-08-12 03:06:00 UTC,2.7,82,H
2014-08-12 09:30:00 UTC,-0.3,-9,L
2014-08-12 15:29:00 UTC,2.7,82,H
2014-08-12 21:55:00 UTC,-0.4,-12,L
2014-08-13 03:54:00 UTC,2.7,82,H
2014-08-13 10:22:00 UTC,-0.4,-12,L
2014-08-13 16:22:00 UTC,2.7,82,H
2014-08-13 22:47:00 UTC,-0.2,-6,L
2014-08-14 04:43:00 UTC,2.6,79,H
2014-08-14 11:14:00 UTC,-0.3,-9,L
2014-08-14 17:14:00 UTC,2.6,79,H
2014-08-14 23:40:00 UTC,-0.1,-3,L
2014-08-15 05:32:00 UTC,2.5,76,H
2014-08-15 12:08:00 UTC,-0.2,-6,L
2014-08-15 18:08:00 UTC,2.5,76,H
2014-08-16 00:36:00 UTC,0.1,3,L
2014-08-16 06:23:00 UTC,2.4,73,H
2014-08-16 13:05:00 UTC,-0.1,-3,L
2014-08-16 19:03:00 UTC,2.3,70,H
2014-08-17 01:34:00 UTC,0.3,9,L
2014-08-17 07:17:00 UTC,2.2,67,H
2014-08-17 14:04:00 UTC,0.1,3,L
2014-08-17 20:02:00 UTC,2.2,67,H
2014-08-18 02:35:00 UTC,0.5,15,L
2014-08-18 08:14:00 UTC,2.1,64,H
2014-08-18 15:05:00 UTC,0.2,6,L
2014-08-18 21:04:00 UTC,2.1,64,H
2014-08-19 03:37:00 UTC,0.5,15,L
2014-08-19 09:15:00 UTC,2.0,61,H
2014-08-19 16:04:00 UTC,0.3,9,L
2014-08-19 22:05:00 UTC,2.1,64,H
2014-08-20 04:35:00 UTC,0.6,18,L
2014-08-20 10:15:00 UTC,2.0,61,H
2014-08-20 17:00:00 UTC,0.3,9,L
2014-08-20 23:02:00 UTC,2.1,64,H
2014-08-21 05:29:00 UTC,0.6,18,L
2014-08-21 11:11:00 UTC,2.0,61,H
2014-08-21 17:51:00 UTC,0.3,9,L
2014-08-21 23:53:00 UTC,2.1,64,H
2014-08-22 06:18:00 UTC,0.5,15,L
2014-08-22 12:02:00 UTC,2.1,64,H
2014-08-22 18:37:00 UTC,0.3,9,L
2014-08-23 00:37:00 UTC,2.2,67,H
2014-08-23 07:02:00 UTC,0.4,12,L
2014-08-23 12:47:00 UTC,2.1,64,H
2014-08-23 19:20:00 UTC,0.2,6,L
2014-08-24 01:16:00 UTC,2.2,67,H
2014-08-24 07:43:00 UTC,0.4,12,L
2014-08-24 13:28:00 UTC,2.2,67,H
2014-08-24 19:59:00 UTC,0.2,6,L
2014-08-25 01:54:00 UTC,2.3,70,H
2014-08-25 08:20:00 UTC,0.3,9,L
2014-08-25 14:08:00 UTC,2.3,70,H
2014-08-25 20:36:00 UTC,0.2,6,L
2014-08-26 02:30:00 UTC,2.3,70,H
2014-08-26 08:56:00 UTC,0.3,9,L
2014-08-26 14:46:00 UTC,2.3,70,H
2014-08-26 21:12:00 UTC,0.2,6,L
2014-08-27 03:06:00 UTC,2.3,70,H
2014-08-27 09:31:00 UTC,0.3,9,L
2014-08-27 15:25:00 UTC,2.3,70,H
2014-08-27 21:46:00 UTC,0.3,9,L
2014-08-28 03:41:00 UTC,2.3,70,H
2014-08-28 10:04:00 UTC,0.3,9,L
2014-08-28 16:03:00 UTC,2.3,70,H
2014-08-28 22:21:00 UTC,0.3,9,L
2014-08-29 04:17:00 UTC,2.3,70,H
2014-08-29 10:39:00 UTC,0.3,9,L
2014-08-29 16:43:00 UTC,2.3,70,H
2014-08-29 22:57:00 UTC,0.4,12,L
2014-08-30 04:54:00 UTC,2.2,67,H
2014-08-30 11:17:00 UTC,0.3,9,L
2014-08-30 17:25:00 UTC,2.2,67,H
2014-08-30 23:38:00 UTC,0.5,15,L
2014-08-31 05:33:00 UTC,2.2,67,H
2014-08-31 12:00:00 UTC,0.3,9,L
2014-08-31 18:11:00 UTC,2.2,67,H
2014-09-01 00:24:00 UTC,0.6,18,L
2014-09-01 06:17:00 UTC,2.1,64,H
2014-09-01 12:50:00 UTC,0.3,9,L
2014-09-01 19:03:00 UTC,2.2,67,H
2014-09-02 01:20:00 UTC,0.7,21,L
2014-09-02 07:09:00 UTC,2.1,64,H
2014-09-02 13:50:00 UTC,0.3,9,L
2014-09-02 20:03:00 UTC,2.2,67,H
2014-09-03 02:24:00 UTC,0.7,21,L
2014-09-03 08:11:00 UTC,2.1,64,H
2014-09-03 14:56:00 UTC,0.3,9,L
2014-09-03 21:08:00 UTC,2.2,67,H
2014-09-04 03:33:00 UTC,0.6,18,L
2014-09-04 09:20:00 UTC,2.2,67,H
2014-09-04 16:03:00 UTC,0.2,6,L
2014-09-04 22:13:00 UTC,2.3,70,H
2014-09-05 04:38:00 UTC,0.5,15,L
2014-09-05 10:29:00 UTC,2.3,70,H
2014-09-05 17:07:00 UTC,0.1,3,L
2014-09-05 23:15:00 UTC,2.5,76,H
2014-09-06 05:38:00 UTC,0.3,9,L
2014-09-06 11:33:00 UTC,2.5,76,H
2014-09-06 18:05:00 UTC,0.0,0,L
2014-09-07 00:11:00 UTC,2.6,79,H
2014-09-07 06:34:00 UTC,0.1,3,L
2014-09-07 12:32:00 UTC,2.7,82,H
2014-09-07 19:01:00 UTC,-0.1,-3,L
2014-09-08 01:03:00 UTC,2.7,82,H
2014-09-08 07:27:00 UTC,0.0,0,L
2014-09-08 13:27:00 UTC,2.8,85,H
2014-09-08 19:53:00 UTC,-0.1,-3,L
2014-09-09 01:53:00 UTC,2.8,85,H
2014-09-09 08:18:00 UTC,-0.2,-6,L
2014-09-09 14:19:00 UTC,2.9,88,H
2014-09-09 20:44:00 UTC,-0.1,-3,L
2014-09-10 02:42:00 UTC,2.9,88,H
2014-09-10 09:08:00 UTC,-0.2,-6,L
2014-09-10 15:10:00 UTC,2.9,88,H
2014-09-10 21:34:00 UTC,-0.1,-3,L
2014-09-11 03:29:00 UTC,2.9,88,H
2014-09-11 09:57:00 UTC,-0.2,-6,L
2014-09-11 16:00:00 UTC,2.9,88,H
2014-09-11 22:24:00 UTC,0.1,3,L
2014-09-12 04:16:00 UTC,2.8,85,H
2014-09-12 10:48:00 UTC,-0.1,-3,L
2014-09-12 16:50:00 UTC,2.8,85,H
2014-09-12 23:15:00 UTC,0.2,6,L
2014-09-13 05:04:00 UTC,2.6,79,H
2014-09-13 11:39:00 UTC,0.0,0,L
2014-09-13 17:41:00 UTC,2.6,79,H
2014-09-14 00:08:00 UTC,0.4,12,L
2014-09-14 05:54:00 UTC,2.5,76,H
2014-09-14 12:33:00 UTC,0.2,6,L
2014-09-14 18:33:00 UTC,2.5,76,H
2014-09-15 01:04:00 UTC,0.6,18,L
2014-09-15 06:46:00 UTC,2.3,70,H
2014-09-15 13:31:00 UTC,0.4,12,L
2014-09-15 19:29:00 UTC,2.3,70,H
2014-09-16 02:04:00 UTC,0.7,21,L
2014-09-16 07:42:00 UTC,2.2,67,H
2014-09-16 14:32:00 UTC,0.5,15,L
2014-09-16 20:28:00 UTC,2.2,67,H
2014-09-17 03:06:00 UTC,0.8,24,L
2014-09-17 08:42:00 UTC,2.1,64,H
2014-09-17 15:34:00 UTC,0.6,18,L
2014-09-17 21:28:00 UTC,2.2,67,H
2014-09-18 04:06:00 UTC,0.8,24,L
2014-09-18 09:43:00 UTC,2.1,64,H
2014-09-18 16:31:00 UTC,0.6,18,L
2014-09-18 22:25:00 UTC,2.2,67,H
2014-09-19 05:01:00 UTC,0.8,24,L
2014-09-19 10:41:00 UTC,2.2,67,H
2014-09-19 17:23:00 UTC,0.6,18,L
2014-09-19 23:16:00 UTC,2.2,67,H
2014-09-20 05:49:00 UTC,0.7,21,L
2014-09-20 11:32:00 UTC,2.3,70,H
2014-09-20 18:10:00 UTC,0.6,18,L
2014-09-21 00:00:00 UTC,2.3,70,H
2014-09-21 06:32:00 UTC,0.6,18,L
2014-09-21 12:18:00 UTC,2.3,70,H
2014-09-21 18:52:00 UTC,0.5,15,L
2014-09-22 00:41:00 UTC,2.4,73,H
2014-09-22 07:12:00 UTC,0.5,15,L
2014-09-22 13:00:00 UTC,2.4,73,H
2014-09-22 19:31:00 UTC,0.5,15,L
2014-09-23 01:19:00 UTC,2.5,76,H
2014-09-23 07:49:00 UTC,0.4,12,L
2014-09-23 13:40:00 UTC,2.5,76,H
2014-09-23 20:08:00 UTC,0.5,15,L
2014-09-24 01:57:00 UTC,2.5,76,H
2014-09-24 08:24:00 UTC,0.4,12,L
2014-09-24 14:19:00 UTC,2.6,79,H
2014-09-24 20:43:00 UTC,0.5,15,L
2014-09-25 02:34:00 UTC,2.5,76,H
2014-09-25 08:58:00 UTC,0.3,9,L
2014-09-25 14:58:00 UTC,2.6,79,H
2014-09-25 21:18:00 UTC,0.5,15,L
2014-09-26 03:11:00 UTC,2.5,76,H
2014-09-26 09:32:00 UTC,0.3,9,L
2014-09-26 15:38:00 UTC,2.6,79,H
2014-09-26 21:54:00 UTC,0.5,15,L
2014-09-27 03:48:00 UTC,2.5,76,H
2014-09-27 10:09:00 UTC,0.3,9,L
2014-09-27 16:19:00 UTC,2.6,79,H
2014-09-27 22:32:00 UTC,0.6,18,L
2014-09-28 04:27:00 UTC,2.4,73,H
2014-09-28 10:49:00 UTC,0.4,12,L
2014-09-28 17:02:00 UTC,2.5,76,H
2014-09-28 23:14:00 UTC,0.7,21,L
2014-09-29 05:09:00 UTC,2.4,73,H
2014-09-29 11:34:00 UTC,0.4,12,L
2014-09-29 17:50:00 UTC,2.5,76,H
2014-09-30 00:03:00 UTC,0.7,21,L
2014-09-30 05:57:00 UTC,2.3,70,H
2014-09-30 12:27:00 UTC,0.4,12,L
2014-09-30 18:43:00 UTC,2.4,73,H
2014-10-01 01:01:00 UTC,0.8,24,L
2014-10-01 06:53:00 UTC,2.3,70,H
2014-10-01 13:29:00 UTC,0.5,15,L
2014-10-01 19:43:00 UTC,2.4,73,H
2014-10-02 02:07:00 UTC,0.8,24,L
2014-10-02 07:59:00 UTC,2.3,70,H
2014-10-02 14:37:00 UTC,0.5,15,L
2014-10-02 20:48:00 UTC,2.4,73,H
2014-10-03 03:16:00 UTC,0.7,21,L
2014-10-03 09:09:00 UTC,2.4,73,H
2014-10-03 15:47:00 UTC,0.5,15,L
2014-10-03 21:52:00 UTC,2.5,76,H
2014-10-04 04:22:00 UTC,0.6,18,L
2014-10-04 10:17:00 UTC,2.5,76,H
2014-10-04 16:51:00 UTC,0.4,12,L
2014-10-04 22:52:00 UTC,2.6,79,H
2014-10-05 05:21:00 UTC,0.4,12,L
2014-10-05 11:20:00 UTC,2.7,82,H
2014-10-05 17:50:00 UTC,0.3,9,L
2014-10-05 23:48:00 UTC,2.7,82,H
2014-10-06 06:16:00 UTC,0.2,6,L
2014-10-06 12:18:00 UTC,2.9,88,H
2014-10-06 18:44:00 UTC,0.2,6,L
2014-10-07 00:40:00 UTC,2.8,85,H
2014-10-07 07:08:00 UTC,0.0,0,L
2014-10-07 13:11:00 UTC,3.0,91,H
2014-10-07 19:35:00 UTC,0.1,3,L
2014-10-08 01:30:00 UTC,2.9,88,H
2014-10-08 07:57:00 UTC,-0.1,-3,L
2014-10-08 14:01:00 UTC,3.0,91,H
2014-10-08 20:25:00 UTC,0.1,3,L
2014-10-09 02:17:00 UTC,2.9,88,H
2014-10-09 08:45:00 UTC,-0.1,-3,L
2014-10-09 14:50:00 UTC,3.0,91,H
2014-10-09 21:13:00 UTC,0.2,6,L
2014-10-10 03:04:00 UTC,2.9,88,H
2014-10-10 09:33:00 UTC,-0.1,-3,L
2014-10-10 15:38:00 UTC,3.0,91,H
2014-10-10 22:01:00 UTC,0.3,9,L
2014-10-11 03:50:00 UTC,2.8,85,H
