time,feet,centimeters,tide
2015-05-23 10:58:00 UTC,4.9,149,H
2015-05-23 18:01:00 UTC,-0.2,-6,L
2015-05-24 01:19:00 UTC,4.7,143,H
2015-05-24 06:51:00 UTC,2.5,76,L
2015-05-24 11:54:00 UTC,4.4,134,H
2015-05-24 18:53:00 UTC,0.2,6,L
2015-05-25 02:10:00 UTC,4.7,143,H
2015-05-25 08:02:00 UTC,2.3,70,L
2015-05-25 12:58:00 UTC,4.1,125,H
2015-05-25 19:46:00 UTC,0.6,18,L
2015-05-26 02:55:00 UTC,4.8,146,H
2015-05-26 09:08:00 UTC,1.9,58,L
2015-05-26 14:11:00 UTC,3.8,116,H
2015-05-26 20:40:00 UTC,0.9,27,L
2015-05-27 03:36:00 UTC,5.0,152,H
2015-05-27 10:04:00 UTC,1.5,46,L
2015-05-27 15:29:00 UTC,3.7,113,H
2015-05-27 21:31:00 UTC,1.2,37,L
2015-05-28 04:13:00 UTC,5.1,155,H
2015-05-28 10:53:00 UTC,1.1,34,L
2015-05-28 16:40:00 UTC,3.7,113,H
2015-05-28 22:18:00 UTC,1.4,43,L
2015-05-29 04:46:00 UTC,5.3,162,H
2015-05-29 11:35:00 UTC,0.6,18,L
2015-05-29 17:42:00 UTC,3.8,116,H
2015-05-29 23:02:00 UTC,1.7,52,L
2015-05-30 05:19:00 UTC,5.5,168,H
2015-05-30 12:13:00 UTC,0.2,6,L
2015-05-30 18:36:00 UTC,4.0,122,H
2015-05-30 23:43:00 UTC,1.9,58,L
2015-05-31 05:52:00 UTC,5.7,174,H
2015-05-31 12:48:00 UTC,-0.2,-6,L
2015-05-31 19:23:00 UTC,4.1,125,H
2015-06-01 00:22:00 UTC,2.0,61,L
2015-06-01 06:26:00 UTC,5.8,177,H
2015-06-01 13:22:00 UTC,-0.5,-15,L
2015-06-01 20:08:00 UTC,4.3,131,H
2015-06-02 01:00:00 UTC,2.2,67,L
2015-06-02 07:01:00 UTC,5.9,180,H
2015-06-02 13:58:00 UTC,-0.8,-24,L
2015-06-02 20:52:00 UTC,4.4,134,H
2015-06-03 01:40:00 UTC,2.3,70,L
2015-06-03 07:38:00 UTC,6.0,183,H
2015-06-03 14:35:00 UTC,-1.0,-30,L
2015-06-03 21:35:00 UTC,4.5,137,H
2015-06-04 02:22:00 UTC,2.4,73,L
2015-06-04 08:18:00 UTC,6.0,183,H
2015-06-04 15:15:00 UTC,-1.1,-34,L
2015-06-04 22:19:00 UTC,4.6,140,H
2015-06-05 03:08:00 UTC,2.5,76,L
2015-06-05 09:01:00 UTC,5.9,180,H
2015-06-05 15:58:00 UTC,-1.1,-34,L
2015-06-05 23:05:00 UTC,4.7,143,H
2015-06-06 04:01:00 UTC,2.5,76,L
2015-06-06 09:49:00 UTC,5.7,174,H
2015-06-06 16:44:00 UTC,-1.0,-30,L
2015-06-06 23:53:00 UTC,4.8,146,H
2015-06-07 05:02:00 UTC,2.5,76,L
2015-06-07 10:43:00 UTC,5.3,162,H
2015-06-07 17:34:00 UTC,-0.7,-21,L
2015-06-08 00:43:00 UTC,5.0,152,H
2015-06-08 06:13:00 UTC,2.3,70,L
2015-06-08 11:45:00 UTC,4.9,149,H
2015-06-08 18:27:00 UTC,-0.3,-9,L
2015-06-09 01:33:00 UTC,5.2,158,H
2015-06-09 07:29:00 UTC,2.0,61,L
2015-06-09 12:58:00 UTC,4.5,137,H
2015-06-09 19:23:00 UTC,0.1,3,L
2015-06-10 02:23:00 UTC,5.5,168,H
2015-06-10 08:43:00 UTC,1.5,46,L
2015-06-10 14:20:00 UTC,4.2,128,H
2015-06-10 20:21:00 UTC,0.5,15,L
2015-06-11 03:12:00 UTC,5.8,177,H
2015-06-11 09:50:00 UTC,0.8,24,L
2015-06-11 15:45:00 UTC,4.1,125,H
2015-06-11 21:20:00 UTC,0.9,27,L
2015-06-12 03:59:00 UTC,6.0,183,H
2015-06-12 10:49:00 UTC,0.2,6,L
2015-06-12 17:03:00 UTC,4.2,128,H
2015-06-12 22:17:00 UTC,1.3,40,L
2015-06-13 04:45:00 UTC,6.3,192,H
2015-06-13 11:42:00 UTC,-0.3,-9,L
2015-06-13 18:11:00 UTC,4.3,131,H
2015-06-13 23:12:00 UTC,1.6,49,L
2015-06-14 05:30:00 UTC,6.4,195,H
2015-06-14 12:30:00 UTC,-0.8,-24,L
2015-06-14 19:11:00 UTC,4.5,137,H
2015-06-15 00:04:00 UTC,1.9,58,L
2015-06-15 06:13:00 UTC,6.5,198,H
2015-06-15 13:15:00 UTC,-1.0,-30,L
2015-06-15 20:04:00 UTC,4.7,143,H
2015-06-16 00:55:00 UTC,2.1,64,L
2015-06-16 06:56:00 UTC,6.4,195,H
2015-06-16 13:58:00 UTC,-1.2,-37,L
2015-06-16 20:53:00 UTC,4.8,146,H
2015-06-17 01:44:00 UTC,2.2,67,L
2015-06-17 07:37:00 UTC,6.3,192,H
2015-06-17 14:39:00 UTC,-1.1,-34,L
2015-06-17 21:40:00 UTC,4.9,149,H
2015-06-18 02:33:00 UTC,2.3,70,L
2015-06-18 08:18:00 UTC,6.1,186,H
2015-06-18 15:19:00 UTC,-1.0,-30,L
2015-06-18 22:24:00 UTC,4.9,149,H
2015-06-19 03:22:00 UTC,2.4,73,L
2015-06-19 08:59:00 UTC,5.7,174,H
2015-06-19 15:59:00 UTC,-0.7,-21,L
2015-06-19 23:07:00 UTC,4.9,149,H
2015-06-20 04:13:00 UTC,2.5,76,L
2015-06-20 09:41:00 UTC,5.4,165,H
2015-06-20 16:40:00 UTC,-0.4,-12,L
2015-06-20 23:48:00 UTC,4.9,149,H
2015-06-21 05:09:00 UTC,2.5,76,L
2015-06-21 10:26:00 UTC,4.9,149,H
2015-06-21 17:21:00 UTC,0.0,0,L
2015-06-22 00:29:00 UTC,4.9,149,H
2015-06-22 06:09:00 UTC,2.4,73,L
2015-06-22 11:16:00 UTC,4.5,137,H
2015-06-22 18:04:00 UTC,0.4,12,L
2015-06-23 01:10:00 UTC,4.9,149,H
2015-06-23 07:14:00 UTC,2.2,67,L
2015-06-23 12:13:00 UTC,4.0,122,H
2015-06-23 18:50:00 UTC,0.8,24,L
2015-06-24 01:51:00 UTC,5.0,152,H
2015-06-24 08:20:00 UTC,2.0,61,L
2015-06-24 13:22:00 UTC,3.7,113,H
2015-06-24 19:39:00 UTC,1.2,37,L
2015-06-25 02:31:00 UTC,5.2,158,H
2015-06-25 09:20:00 UTC,1.6,49,L
2015-06-25 14:44:00 UTC,3.5,107,H
2015-06-25 20:31:00 UTC,1.6,49,L
2015-06-26 03:11:00 UTC,5.3,162,H
2015-06-26 10:13:00 UTC,1.1,34,L
2015-06-26 16:09:00 UTC,3.5,107,H
2015-06-26 21:23:00 UTC,1.9,58,L
2015-06-27 03:51:00 UTC,5.5,168,H
2015-06-27 11:00:00 UTC,0.7,21,L
2015-06-27 17:22:00 UTC,3.6,110,H
2015-06-27 22:14:00 UTC,2.1,64,L
2015-06-28 04:32:00 UTC,5.7,174,H
2015-06-28 11:41:00 UTC,0.2,6,L
2015-06-28 18:20:00 UTC,3.9,119,H
2015-06-28 23:03:00 UTC,2.3,70,L
2015-06-29 05:12:00 UTC,6.0,183,H
2015-06-29 12:20:00 UTC,-0.2,-6,L
2015-06-29 19:09:00 UTC,4.1,125,H
2015-06-29 23:48:00 UTC,2.4,73,L
2015-06-30 05:53:00 UTC,6.2,189,H
2015-06-30 12:58:00 UTC,-0.6,-18,L
2015-06-30 19:52:00 UTC,4.4,134,H
2015-07-01 00:33:00 UTC,2.5,76,L
2015-07-01 06:34:00 UTC,6.3,192,H
2015-07-01 13:36:00 UTC,-0.9,-27,L
2015-07-01 20:34:00 UTC,4.6,140,H
2015-07-02 01:18:00 UTC,2.5,76,L
2015-07-02 07:17:00 UTC,6.4,195,H
2015-07-02 14:16:00 UTC,-1.1,-34,L
2015-07-02 21:14:00 UTC,4.8,146,H
2015-07-03 02:04:00 UTC,2.4,73,L
2015-07-03 08:02:00 UTC,6.4,195,H
2015-07-03 14:57:00 UTC,-1.2,-37,L
2015-07-03 21:55:00 UTC,5.0,152,H
2015-07-04 02:54:00 UTC,2.3,70,L
2015-07-04 08:49:00 UTC,6.2,189,H
2015-07-04 15:39:00 UTC,-1.1,-34,L
2015-07-04 22:37:00 UTC,5.2,158,H
2015-07-05 03:48:00 UTC,2.2,67,L
2015-07-05 09:39:00 UTC,5.9,180,H
2015-07-05 16:24:00 UTC,-0.8,-24,L
2015-07-05 23:21:00 UTC,5.4,165,H
2015-07-06 04:49:00 UTC,2.1,64,L
2015-07-06 10:35:00 UTC,5.5,168,H
2015-07-06 17:11:00 UTC,-0.4,-12,L
2015-07-07 00:06:00 UTC,5.6,171,H
2015-07-07 05:56:00 UTC,1.8,55,L
2015-07-07 11:38:00 UTC,5.0,152,H
2015-07-07 18:01:00 UTC,0.1,3,L
2015-07-08 00:54:00 UTC,5.8,177,H
2015-07-08 07:09:00 UTC,1.5,46,L
2015-07-08 12:51:00 UTC,4.5,137,H
2015-07-08 18:56:00 UTC,0.6,18,L
2015-07-09 01:44:00 UTC,5.9,180,H
2015-07-09 08:23:00 UTC,1.1,34,L
2015-07-09 14:16:00 UTC,4.1,125,H
2015-07-09 19:54:00 UTC,1.2,37,L
2015-07-10 02:36:00 UTC,6.1,186,H
2015-07-10 09:33:00 UTC,0.6,18,L
2015-07-10 15:45:00 UTC,4.0,122,H
2015-07-10 20:56:00 UTC,1.6,49,L
2015-07-11 03:28:00 UTC,6.3,192,H
2015-07-11 10:36:00 UTC,0.1,3,L
2015-07-11 17:05:00 UTC,4.2,128,H
2015-07-11 21:58:00 UTC,2.0,61,L
2015-07-12 04:19:00 UTC,6.4,195,H
2015-07-12 11:31:00 UTC,-0.3,-9,L
2015-07-12 18:11:00 UTC,4.4,134,H
2015-07-12 22:57:00 UTC,2.2,67,L
2015-07-13 05:09:00 UTC,6.5,198,H
2015-07-13 12:20:00 UTC,-0.5,-15,L
2015-07-13 19:06:00 UTC,4.6,140,H
2015-07-13 23:52:00 UTC,2.3,70,L
2015-07-14 05:56:00 UTC,6.5,198,H
2015-07-14 13:03:00 UTC,-0.7,-21,L
2015-07-14 19:54:00 UTC,4.8,146,H
2015-07-15 00:43:00 UTC,2.3,70,L
2015-07-15 06:40:00 UTC,6.4,195,H
2015-07-15 13:43:00 UTC,-0.7,-21,L
2015-07-15 20:37:00 UTC,4.9,149,H
2015-07-16 01:31:00 UTC,2.4,73,L
2015-07-16 07:21:00 UTC,6.2,189,H
2015-07-16 14:21:00 UTC,-0.7,-21,L
2015-07-16 21:16:00 UTC,5.0,152,H
2015-07-17 02:16:00 UTC,2.3,70,L
2015-07-17 08:01:00 UTC,6.0,183,H
2015-07-17 14:57:00 UTC,-0.5,-15,L
2015-07-17 21:53:00 UTC,5.0,152,H
2015-07-18 03:00:00 UTC,2.3,70,L
2015-07-18 08:40:00 UTC,5.8,177,H
2015-07-18 15:32:00 UTC,-0.3,-9,L
2015-07-18 22:27:00 UTC,5.0,152,H
2015-07-19 03:45:00 UTC,2.3,70,L
2015-07-19 09:19:00 UTC,5.4,165,H
2015-07-19 16:07:00 UTC,0.0,0,L
2015-07-19 23:00:00 UTC,5.1,155,H
2015-07-20 04:32:00 UTC,2.3,70,L
2015-07-20 10:01:00 UTC,5.0,152,H
2015-07-20 16:42:00 UTC,0.4,12,L
2015-07-20 23:33:00 UTC,5.1,155,H
2015-07-21 05:23:00 UTC,2.2,67,L
2015-07-21 10:46:00 UTC,4.6,140,H
2015-07-21 17:19:00 UTC,0.8,24,L
2015-07-22 00:08:00 UTC,5.1,155,H
2015-07-22 06:19:00 UTC,2.1,64,L
2015-07-22 11:38:00 UTC,4.2,128,H
2015-07-22 18:00:00 UTC,1.2,37,L
2015-07-23 00:46:00 UTC,5.2,158,H
2015-07-23 07:20:00 UTC,1.9,58,L
2015-07-23 12:43:00 UTC,3.8,116,H
2015-07-23 18:44:00 UTC,1.7,52,L
2015-07-24 01:28:00 UTC,5.3,162,H
2015-07-24 08:24:00 UTC,1.6,49,L
2015-07-24 14:05:00 UTC,3.6,110,H
2015-07-24 19:37:00 UTC,2.0,61,L
2015-07-25 02:13:00 UTC,5.4,165,H
2015-07-25 09:24:00 UTC,1.2,37,L
2015-07-25 15:38:00 UTC,3.5,107,H
2015-07-25 20:36:00 UTC,2.4,73,L
2015-07-26 03:01:00 UTC,5.6,171,H
2015-07-26 10:17:00 UTC,0.8,24,L
2015-07-26 16:57:00 UTC,3.7,113,H
2015-07-26 21:36:00 UTC,2.5,76,L
2015-07-27 03:50:00 UTC,5.8,177,H
2015-07-27 11:05:00 UTC,0.3,9,L
2015-07-27 17:56:00 UTC,4.0,122,H
2015-07-27 22:32:00 UTC,2.6,79,L
2015-07-28 04:38:00 UTC,6.1,186,H
2015-07-28 11:49:00 UTC,-0.1,-3,L
2015-07-28 18:43:00 UTC,4.3,131,H
2015-07-28 23:24:00 UTC,2.6,79,L
2015-07-29 05:26:00 UTC,6.3,192,H
2015-07-29 12:31:00 UTC,-0.5,-15,L
2015-07-29 19:24:00 UTC,4.6,140,H
2015-07-30 00:12:00 UTC,2.5,76,L
2015-07-30 06:14:00 UTC,6.5,198,H
2015-07-30 13:12:00 UTC,-0.8,-24,L
2015-07-30 20:03:00 UTC,4.9,149,H
2015-07-31 01:00:00 UTC,2.3,70,L
2015-07-31 07:02:00 UTC,6.7,204,H
2015-07-31 13:52:00 UTC,-0.9,-27,L
2015-07-31 20:41:00 UTC,5.2,158,H
2015-08-01 01:49:00 UTC,2.0,61,L
2015-08-01 07:50:00 UTC,6.6,201,H
2015-08-01 14:34:00 UTC,-0.9,-27,L
2015-08-01 21:19:00 UTC,5.4,165,H
2015-08-02 02:39:00 UTC,1.8,55,L
2015-08-02 08:40:00 UTC,6.4,195,H
2015-08-02 15:16:00 UTC,-0.7,-21,L
2015-08-02 21:59:00 UTC,5.7,174,H
2015-08-03 03:33:00 UTC,1.6,49,L
2015-08-03 09:33:00 UTC,6.1,186,H
2015-08-03 16:00:00 UTC,-0.3,-9,L
2015-08-03 22:41:00 UTC,5.9,180,H
2015-08-04 04:31:00 UTC,1.4,43,L
2015-08-04 10:31:00 UTC,5.6,171,H
2015-08-04 16:47:00 UTC,0.2,6,L
2015-08-04 23:26:00 UTC,6.0,183,H
2015-08-05 05:35:00 UTC,1.2,37,L
2015-08-05 11:35:00 UTC,5.0,152,H
2015-08-05 17:37:00 UTC,0.7,21,L
2015-08-06 00:14:00 UTC,6.1,186,H
2015-08-06 06:44:00 UTC,1.0,30,L
2015-08-06 12:50:00 UTC,4.5,137,H
2015-08-06 18:32:00 UTC,1.3,40,L
2015-08-07 01:06:00 UTC,6.1,186,H
2015-08-07 07:58:00 UTC,0.8,24,L
2015-08-07 14:16:00 UTC,4.2,128,H
2015-08-07 19:35:00 UTC,1.8,55,L
2015-08-08 02:02:00 UTC,6.2,189,H
2015-08-08 09:11:00 UTC,0.5,15,L
2015-08-08 15:44:00 UTC,4.2,128,H
2015-08-08 20:43:00 UTC,2.2,67,L
2015-08-09 03:01:00 UTC,6.2,189,H
2015-08-09 10:17:00 UTC,0.2,6,L
2015-08-09 16:59:00 UTC,4.4,134,H
2015-08-09 21:51:00 UTC,2.4,73,L
2015-08-10 03:59:00 UTC,6.2,189,H
2015-08-10 11:15:00 UTC,0.0,0,L
2015-08-10 17:59:00 UTC,4.7,143,H
2015-08-10 22:53:00 UTC,2.4,73,L
2015-08-11 04:53:00 UTC,6.2,189,H
2015-08-11 12:03:00 UTC,-0.2,-6,L
2015-08-11 18:49:00 UTC,4.9,149,H
2015-08-11 23:47:00 UTC,2.3,70,L
2015-08-12 05:43:00 UTC,6.2,189,H
2015-08-12 12:46:00 UTC,-0.2,-6,L
2015-08-12 19:31:00 UTC,5.0,152,H
2015-08-13 00:35:00 UTC,2.2,67,L
2015-08-13 06:28:00 UTC,6.2,189,H
2015-08-13 13:23:00 UTC,-0.2,-6,L
2015-08-13 20:08:00 UTC,5.1,155,H
2015-08-14 01:18:00 UTC,2.1,64,L
2015-08-14 07:09:00 UTC,6.1,186,H
2015-08-14 13:57:00 UTC,-0.1,-3,L
2015-08-14 20:41:00 UTC,5.2,158,H
2015-08-15 01:58:00 UTC,2.0,61,L
2015-08-15 07:48:00 UTC,5.9,180,H
2015-08-15 14:29:00 UTC,0.1,3,L
2015-08-15 21:10:00 UTC,5.2,158,H
2015-08-16 02:37:00 UTC,1.9,58,L
2015-08-16 08:26:00 UTC,5.7,174,H
2015-08-16 15:01:00 UTC,0.3,9,L
2015-08-16 21:38:00 UTC,5.2,158,H
2015-08-17 03:16:00 UTC,1.9,58,L
2015-08-17 09:03:00 UTC,5.4,165,H
2015-08-17 15:32:00 UTC,0.6,18,L
2015-08-17 22:06:00 UTC,5.2,158,H
2015-08-18 03:56:00 UTC,1.8,55,L
2015-08-18 09:43:00 UTC,5.0,152,H
2015-08-18 16:04:00 UTC,1.0,30,L
2015-08-18 22:36:00 UTC,5.3,162,H
2015-08-19 04:39:00 UTC,1.7,52,L
2015-08-19 10:27:00 UTC,4.7,143,H
2015-08-19 16:38:00 UTC,1.3,40,L
2015-08-19 23:09:00 UTC,5.3,162,H
2015-08-20 05:26:00 UTC,1.6,49,L
2015-08-20 11:17:00 UTC,4.3,131,H
2015-08-20 17:15:00 UTC,1.7,52,L
2015-08-20 23:46:00 UTC,5.3,162,H
2015-08-21 06:21:00 UTC,1.6,49,L
2015-08-21 12:19:00 UTC,4.0,122,H
2015-08-21 17:58:00 UTC,2.1,64,L
2015-08-22 00:30:00 UTC,5.3,162,H
2015-08-22 07:23:00 UTC,1.4,43,L
2015-08-22 13:39:00 UTC,3.8,116,H
2015-08-22 18:53:00 UTC,2.5,76,L
2015-08-23 01:20:00 UTC,5.4,165,H
2015-08-23 08:28:00 UTC,1.1,34,L
2015-08-23 15:11:00 UTC,3.8,116,H
2015-08-23 20:01:00 UTC,2.7,82,L
2015-08-24 02:16:00 UTC,5.5,168,H
2015-08-24 09:29:00 UTC,0.8,24,L
2015-08-24 16:28:00 UTC,4.0,122,H
2015-08-24 21:11:00 UTC,2.8,85,L
2015-08-25 03:14:00 UTC,5.7,174,H
2015-08-25 10:25:00 UTC,0.4,12,L
2015-08-25 17:23:00 UTC,4.3,131,H
2015-08-25 22:13:00 UTC,2.7,82,L
2015-08-26 04:11:00 UTC,6.0,183,H
2015-08-26 11:14:00 UTC,0.1,3,L
2015-08-26 18:07:00 UTC,4.6,140,H
2015-08-26 23:07:00 UTC,2.4,73,L
2015-08-27 05:06:00 UTC,6.2,189,H
2015-08-27 11:59:00 UTC,-0.2,-6,L
2015-08-27 18:46:00 UTC,5.0,152,H
2015-08-27 23:57:00 UTC,2.1,64,L
2015-08-28 05:58:00 UTC,6.5,198,H
2015-08-28 12:42:00 UTC,-0.4,-12,L
2015-08-28 19:23:00 UTC,5.3,162,H
2015-08-29 00:46:00 UTC,1.7,52,L
2015-08-29 06:50:00 UTC,6.6,201,H
2015-08-29 13:25:00 UTC,-0.5,-15,L
2015-08-29 20:01:00 UTC,5.6,171,H
2015-08-30 01:34:00 UTC,1.3,40,L
2015-08-30 07:42:00 UTC,6.5,198,H
2015-08-30 14:07:00 UTC,-0.3,-9,L
2015-08-30 20:38:00 UTC,5.9,180,H
2015-08-31 02:24:00 UTC,0.9,27,L
2015-08-31 08:35:00 UTC,6.3,192,H
2015-08-31 14:50:00 UTC,-0.1,-3,L
2015-08-31 21:18:00 UTC,6.1,186,H
2015-09-01 03:16:00 UTC,0.7,21,L
2015-09-01 09:30:00 UTC,6.0,183,H
2015-09-01 15:34:00 UTC,0.4,12,L
2015-09-01 22:00:00 UTC,6.2,189,H
2015-09-02 04:11:00 UTC,0.5,15,L
2015-09-02 10:29:00 UTC,5.5,168,H
2015-09-02 16:22:00 UTC,0.9,27,L
2015-09-02 22:44:00 UTC,6.2,189,H
2015-09-03 05:11:00 UTC,0.5,15,L
2015-09-03 11:35:00 UTC,5.0,152,H
2015-09-03 17:14:00 UTC,1.4,43,L
2015-09-03 23:34:00 UTC,6.2,189,H
2015-09-04 06:17:00 UTC,0.5,15,L
2015-09-04 12:50:00 UTC,4.6,140,H
2015-09-04 18:14:00 UTC,1.9,58,L
2015-09-05 00:29:00 UTC,6.0,183,H
2015-09-05 07:29:00 UTC,0.5,15,L
2015-09-05 14:13:00 UTC,4.5,137,H
2015-09-05 19:24:00 UTC,2.3,70,L
2015-09-06 01:30:00 UTC,5.9,180,H
2015-09-06 08:42:00 UTC,0.4,12,L
2015-09-06 15:33:00 UTC,4.5,137,H
2015-09-06 20:39:00 UTC,2.5,76,L
2015-09-07 02:35:00 UTC,5.8,177,H
2015-09-07 09:50:00 UTC,0.4,12,L
2015-09-07 16:41:00 UTC,4.7,143,H
2015-09-07 21:49:00 UTC,2.4,73,L
2015-09-08 03:40:00 UTC,5.7,174,H
2015-09-08 10:48:00 UTC,0.3,9,L
2015-09-08 17:34:00 UTC,4.9,149,H
2015-09-08 22:49:00 UTC,2.3,70,L
2015-09-09 04:39:00 UTC,5.7,174,H
2015-09-09 11:37:00 UTC,0.3,9,L
2015-09-09 18:18:00 UTC,5.1,155,H
2015-09-09 23:40:00 UTC,2.1,64,L
2015-09-10 05:31:00 UTC,5.8,177,H
2015-09-10 12:18:00 UTC,0.3,9,L
2015-09-10 18:55:00 UTC,5.2,158,H
2015-09-11 00:24:00 UTC,1.8,55,L
2015-09-11 06:17:00 UTC,5.7,174,H
2015-09-11 12:54:00 UTC,0.4,12,L
2015-09-11 19:27:00 UTC,5.3,162,H
2015-09-12 01:03:00 UTC,1.6,49,L
2015-09-12 06:59:00 UTC,5.6,171,H
2015-09-12 13:26:00 UTC,0.6,18,L
2015-09-12 19:56:00 UTC,5.3,162,H
2015-09-13 01:40:00 UTC,1.5,46,L
2015-09-13 07:38:00 UTC,5.5,168,H
2015-09-13 13:57:00 UTC,0.7,21,L
2015-09-13 20:21:00 UTC,5.3,162,H
2015-09-14 02:14:00 UTC,1.3,40,L
2015-09-14 08:15:00 UTC,5.3,162,H
2015-09-14 14:26:00 UTC,1.0,30,L
2015-09-14 20:46:00 UTC,5.4,165,H
2015-09-15 02:49:00 UTC,1.2,37,L
2015-09-15 08:53:00 UTC,5.1,155,H
2015-09-15 14:56:00 UTC,1.3,40,L
2015-09-15 21:13:00 UTC,5.4,165,H
2015-09-16 03:24:00 UTC,1.1,34,L
2015-09-16 09:33:00 UTC,4.9,149,H
2015-09-16 15:27:00 UTC,1.6,49,L
2015-09-16 21:42:00 UTC,5.4,165,H
2015-09-17 04:02:00 UTC,1.0,30,L
2015-09-17 10:18:00 UTC,4.6,140,H
2015-09-17 16:00:00 UTC,1.9,58,L
2015-09-17 22:15:00 UTC,5.4,165,H
2015-09-18 04:45:00 UTC,1.0,30,L
2015-09-18 11:09:00 UTC,4.3,131,H
2015-09-18 16:37:00 UTC,2.2,67,L
2015-09-18 22:53:00 UTC,5.3,162,H
2015-09-19 05:34:00 UTC,0.9,27,L
2015-09-19 12:10:00 UTC,4.1,125,H
2015-09-19 17:23:00 UTC,2.6,79,L
2015-09-19 23:38:00 UTC,5.2,158,H
2015-09-20 06:31:00 UTC,0.9,27,L
2015-09-20 13:25:00 UTC,4.0,122,H
2015-09-20 18:24:00 UTC,2.8,85,L
2015-09-21 00:33:00 UTC,5.2,158,H
2015-09-21 07:36:00 UTC,0.8,24,L
2015-09-21 14:45:00 UTC,4.1,125,H
2015-09-21 19:41:00 UTC,2.9,88,L
2015-09-22 01:35:00 UTC,5.2,158,H
2015-09-22 08:42:00 UTC,0.6,18,L
2015-09-22 15:52:00 UTC,4.3,131,H
2015-09-22 20:56:00 UTC,2.8,85,L
2015-09-23 02:42:00 UTC,5.4,165,H
2015-09-23 09:42:00 UTC,0.4,12,L
2015-09-23 16:43:00 UTC,4.6,140,H
2015-09-23 22:00:00 UTC,2.5,76,L
2015-09-24 03:48:00 UTC,5.6,171,H
2015-09-24 10:36:00 UTC,0.2,6,L
2015-09-24 17:26:00 UTC,5.0,152,H
2015-09-24 22:54:00 UTC,2.0,61,L
2015-09-25 04:49:00 UTC,5.8,177,H
2015-09-25 11:24:00 UTC,0.0,0,L
2015-09-25 18:04:00 UTC,5.3,162,H
2015-09-25 23:45:00 UTC,1.5,46,L
2015-09-26 05:47:00 UTC,6.0,183,H
2015-09-26 12:10:00 UTC,0.0,0,L
2015-09-26 18:42:00 UTC,5.7,174,H
2015-09-27 00:33:00 UTC,0.9,27,L
2015-09-27 06:43:00 UTC,6.1,186,H
2015-09-27 12:54:00 UTC,0.1,3,L
2015-09-27 19:19:00 UTC,6.0,183,H
2015-09-28 01:21:00 UTC,0.4,12,L
2015-09-28 07:37:00 UTC,6.1,186,H
2015-09-28 13:38:00 UTC,0.3,9,L
2015-09-28 19:57:00 UTC,6.3,192,H
2015-09-29 02:09:00 UTC,0.0,0,L
2015-09-29 08:32:00 UTC,5.9,180,H
2015-09-29 14:22:00 UTC,0.7,21,L
2015-09-29 20:37:00 UTC,6.4,195,H
2015-09-30 02:59:00 UTC,-0.3,-9,L
2015-09-30 09:29:00 UTC,5.6,171,H
2015-09-30 15:08:00 UTC,1.1,34,L
2015-09-30 21:20:00 UTC,6.4,195,H
2015-10-01 03:51:00 UTC,-0.3,-9,L
2015-10-01 10:28:00 UTC,5.3,162,H
2015-10-01 15:58:00 UTC,1.6,49,L
2015-10-01 22:05:00 UTC,6.3,192,H
2015-10-02 04:47:00 UTC,-0.3,-9,L
2015-10-02 11:33:00 UTC,5.0,152,H
2015-10-02 16:53:00 UTC,2.0,61,L
2015-10-02 22:55:00 UTC,6.0,183,H
2015-10-03 05:48:00 UTC,-0.1,-3,L
2015-10-03 12:45:00 UTC,4.8,146,H
2015-10-03 17:59:00 UTC,2.4,73,L
2015-10-03 23:51:00 UTC,5.7,174,H
2015-10-04 06:55:00 UTC,0.2,6,L
2015-10-04 14:00:00 UTC,4.7,143,H
2015-10-04 19:15:00 UTC,2.6,79,L
2015-10-05 00:56:00 UTC,5.4,165,H
2015-10-05 08:05:00 UTC,0.3,9,L
2015-10-05 15:11:00 UTC,4.8,146,H
2015-10-05 20:33:00 UTC,2.5,76,L
2015-10-06 02:06:00 UTC,5.2,158,H
2015-10-06 09:11:00 UTC,0.5,15,L
2015-10-06 16:10:00 UTC,5.0,152,H
2015-10-06 21:42:00 UTC,2.3,70,L
2015-10-07 03:16:00 UTC,5.1,155,H
2015-10-07 10:09:00 UTC,0.6,18,L
2015-10-07 16:58:00 UTC,5.1,155,H
2015-10-07 22:40:00 UTC,2.0,61,L
2015-10-08 04:20:00 UTC,5.1,155,H
2015-10-08 10:58:00 UTC,0.7,21,L
2015-10-08 17:38:00 UTC,5.3,162,H
2015-10-08 23:28:00 UTC,1.6,49,L
2015-10-09 05:16:00 UTC,5.1,155,H
2015-10-09 11:40:00 UTC,0.8,24,L
2015-10-09 18:12:00 UTC,5.4,165,H
2015-10-10 00:09:00 UTC,1.3,40,L
2015-10-10 06:04:00 UTC,5.1,155,H
2015-10-10 12:16:00 UTC,0.9,27,L
2015-10-10 18:41:00 UTC,5.4,165,H
2015-10-11 00:46:00 UTC,1.0,30,L
2015-10-11 06:48:00 UTC,5.1,155,H
2015-10-11 12:49:00 UTC,1.1,34,L
2015-10-11 19:07:00 UTC,5.5,168,H
2015-10-12 01:20:00 UTC,0.8,24,L
2015-10-12 07:29:00 UTC,5.0,152,H
2015-10-12 13:21:00 UTC,1.3,40,L
2015-10-12 19:32:00 UTC,5.5,168,H
2015-10-13 01:52:00 UTC,0.6,18,L
2015-10-13 08:09:00 UTC,4.9,149,H
2015-10-13 13:51:00 UTC,1.6,49,L
2015-10-13 19:58:00 UTC,5.6,171,H
