time,feet,centimeters,tide
2015-10-14 01:04:00 UTC,0.4,12,L
2015-10-14 07:22:00 UTC,4.7,143,H
2015-10-14 13:01:00 UTC,1.9,58,L
2015-10-14 18:58:00 UTC,5.4,165,H
2015-10-15 01:37:00 UTC,0.3,9,L
2015-10-15 08:04:00 UTC,4.5,137,H
2015-10-15 13:33:00 UTC,2.1,64,L
2015-10-15 19:29:00 UTC,5.4,165,H
2015-10-16 02:13:00 UTC,0.2,6,L
2015-10-16 08:49:00 UTC,4.4,134,H
2015-10-16 14:07:00 UTC,2.4,73,L
2015-10-16 20:03:00 UTC,5.3,162,H
2015-10-17 02:53:00 UTC,0.2,6,L
2015-10-17 09:40:00 UTC,4.2,128,H
2015-10-17 14:47:00 UTC,2.7,82,L
2015-10-17 20:42:00 UTC,5.2,158,H
2015-10-18 03:40:00 UTC,0.2,6,L
2015-10-18 10:39:00 UTC,4.2,128,H
2015-10-18 15:38:00 UTC,2.9,88,L
2015-10-18 21:30:00 UTC,5.1,155,H
2015-10-19 04:33:00 UTC,0.3,9,L
2015-10-19 11:43:00 UTC,4.2,128,H
2015-10-19 16:45:00 UTC,3.0,91,L
2015-10-19 22:27:00 UTC,4.9,149,H
2015-10-20 05:34:00 UTC,0.4,12,L
2015-10-20 12:48:00 UTC,4.3,131,H
2015-10-20 18:06:00 UTC,2.9,88,L
2015-10-20 23:35:00 UTC,4.8,146,H
2015-10-21 06:37:00 UTC,0.4,12,L
2015-10-21 13:45:00 UTC,4.5,137,H
2015-10-21 19:23:00 UTC,2.6,79,L
2015-10-22 00:49:00 UTC,4.8,146,H
2015-10-22 07:39:00 UTC,0.4,12,L
2015-10-22 14:34:00 UTC,4.9,149,H
2015-10-22 20:27:00 UTC,2.1,64,L
2015-10-23 02:02:00 UTC,4.9,149,H
2015-10-23 08:36:00 UTC,0.4,12,L
2015-10-23 15:16:00 UTC,5.2,158,H
2015-10-23 21:22:00 UTC,1.4,43,L
2015-10-24 03:10:00 UTC,5.0,152,H
2015-10-24 09:27:00 UTC,0.4,12,L
2015-10-24 15:56:00 UTC,5.6,171,H
2015-10-24 22:12:00 UTC,0.8,24,L
2015-10-25 04:14:00 UTC,5.2,158,H
2015-10-25 10:16:00 UTC,0.6,18,L
2015-10-25 16:35:00 UTC,5.9,180,H
2015-10-25 23:00:00 UTC,0.1,3,L
2015-10-26 05:13:00 UTC,5.3,162,H
2015-10-26 11:02:00 UTC,0.8,24,L
2015-10-26 17:14:00 UTC,6.2,189,H
2015-10-26 23:48:00 UTC,-0.4,-12,L
2015-10-27 06:10:00 UTC,5.3,162,H
2015-10-27 11:48:00 UTC,1.1,34,L
2015-10-27 17:54:00 UTC,6.4,195,H
2015-10-28 00:35:00 UTC,-0.8,-24,L
2015-10-28 07:05:00 UTC,5.3,162,H
2015-10-28 12:35:00 UTC,1.4,43,L
2015-10-28 18:35:00 UTC,6.4,195,H
2015-10-29 01:23:00 UTC,-1.0,-30,L
2015-10-29 08:02:00 UTC,5.2,158,H
2015-10-29 13:23:00 UTC,1.8,55,L
2015-10-29 19:18:00 UTC,6.3,192,H
2015-10-30 02:12:00 UTC,-1.0,-30,L
2015-10-30 08:59:00 UTC,5.0,152,H
2015-10-30 14:15:00 UTC,2.1,64,L
2015-10-30 20:04:00 UTC,6.1,186,H
2015-10-31 03:03:00 UTC,-0.8,-24,L
2015-10-31 09:59:00 UTC,4.9,149,H
2015-10-31 15:13:00 UTC,2.4,73,L
2015-10-31 20:53:00 UTC,5.7,174,H
2015-11-01 03:58:00 UTC,-0.4,-12,L
2015-11-01 11:03:00 UTC,4.8,146,H
2015-11-01 16:20:00 UTC,2.6,79,L
2015-11-01 21:48:00 UTC,5.3,162,H
2015-11-02 04:57:00 UTC,-0.1,-3,L
2015-11-02 12:07:00 UTC,4.7,143,H
2015-11-02 17:37:00 UTC,2.7,82,L
2015-11-02 22:51:00 UTC,4.8,146,H
2015-11-03 05:59:00 UTC,0.3,9,L
2015-11-03 13:08:00 UTC,4.8,146,H
2015-11-03 18:54:00 UTC,2.5,76,L
2015-11-04 00:01:00 UTC,4.5,137,H
2015-11-04 07:01:00 UTC,0.6,18,L
2015-11-04 14:01:00 UTC,4.9,149,H
2015-11-04 20:03:00 UTC,2.2,67,L
2015-11-05 01:16:00 UTC,4.3,131,H
2015-11-05 07:58:00 UTC,0.8,24,L
2015-11-05 14:46:00 UTC,5.1,155,H
2015-11-05 20:59:00 UTC,1.8,55,L
2015-11-06 02:27:00 UTC,4.3,131,H
2015-11-06 08:49:00 UTC,1.1,34,L
2015-11-06 15:23:00 UTC,5.2,158,H
2015-11-06 21:47:00 UTC,1.3,40,L
2015-11-07 03:29:00 UTC,4.3,131,H
2015-11-07 09:33:00 UTC,1.3,40,L
2015-11-07 15:56:00 UTC,5.3,162,H
2015-11-07 22:28:00 UTC,0.9,27,L
2015-11-08 04:23:00 UTC,4.3,131,H
2015-11-08 10:13:00 UTC,1.5,46,L
2015-11-08 16:25:00 UTC,5.4,165,H
2015-11-08 23:04:00 UTC,0.6,18,L
2015-11-09 05:11:00 UTC,4.4,134,H
2015-11-09 10:49:00 UTC,1.7,52,L
2015-11-09 16:53:00 UTC,5.5,168,H
2015-11-09 23:38:00 UTC,0.3,9,L
2015-11-10 05:56:00 UTC,4.4,134,H
2015-11-10 11:23:00 UTC,1.9,58,L
2015-11-10 17:20:00 UTC,5.6,171,H
2015-11-11 00:10:00 UTC,0.0,0,L
2015-11-11 06:38:00 UTC,4.5,137,H
2015-11-11 11:57:00 UTC,2.1,64,L
2015-11-11 17:50:00 UTC,5.7,174,H
2015-11-12 00:42:00 UTC,-0.2,-6,L
2015-11-12 07:19:00 UTC,4.5,137,H
2015-11-12 12:30:00 UTC,2.3,70,L
2015-11-12 18:21:00 UTC,5.7,174,H
2015-11-13 01:16:00 UTC,-0.3,-9,L
2015-11-13 08:01:00 UTC,4.4,134,H
2015-11-13 13:05:00 UTC,2.5,76,L
2015-11-13 18:54:00 UTC,5.6,171,H
2015-11-14 01:52:00 UTC,-0.4,-12,L
2015-11-14 08:46:00 UTC,4.4,134,H
2015-11-14 13:43:00 UTC,2.7,82,L
2015-11-14 19:31:00 UTC,5.5,168,H
2015-11-15 02:32:00 UTC,-0.4,-12,L
2015-11-15 09:34:00 UTC,4.4,134,H
2015-11-15 14:28:00 UTC,2.8,85,L
2015-11-15 20:13:00 UTC,5.4,165,H
2015-11-16 03:16:00 UTC,-0.3,-9,L
2015-11-16 10:25:00 UTC,4.4,134,H
2015-11-16 15:23:00 UTC,2.9,88,L
2015-11-16 21:01:00 UTC,5.1,155,H
2015-11-17 04:06:00 UTC,-0.2,-6,L
2015-11-17 11:18:00 UTC,4.5,137,H
2015-11-17 16:31:00 UTC,2.9,88,L
2015-11-17 22:00:00 UTC,4.9,149,H
2015-11-18 05:00:00 UTC,0.0,0,L
2015-11-18 12:12:00 UTC,4.7,143,H
2015-11-18 17:50:00 UTC,2.7,82,L
2015-11-18 23:09:00 UTC,4.6,140,H
2015-11-19 05:59:00 UTC,0.2,6,L
2015-11-19 13:03:00 UTC,5.0,152,H
2015-11-19 19:07:00 UTC,2.3,70,L
2015-11-20 00:28:00 UTC,4.4,134,H
2015-11-20 06:59:00 UTC,0.5,15,L
2015-11-20 13:51:00 UTC,5.3,162,H
2015-11-20 20:13:00 UTC,1.6,49,L
2015-11-21 01:48:00 UTC,4.4,134,H
2015-11-21 07:58:00 UTC,0.7,21,L
2015-11-21 14:36:00 UTC,5.6,171,H
2015-11-21 21:10:00 UTC,0.9,27,L
2015-11-22 03:05:00 UTC,4.5,137,H
2015-11-22 08:53:00 UTC,1.0,30,L
2015-11-22 15:19:00 UTC,6.0,183,H
2015-11-22 22:02:00 UTC,0.2,6,L
2015-11-23 04:13:00 UTC,4.6,140,H
2015-11-23 09:45:00 UTC,1.2,37,L
2015-11-23 16:01:00 UTC,6.3,192,H
2015-11-23 22:51:00 UTC,-0.4,-12,L
2015-11-24 05:15:00 UTC,4.8,146,H
2015-11-24 10:36:00 UTC,1.5,46,L
2015-11-24 16:43:00 UTC,6.5,198,H
2015-11-24 23:37:00 UTC,-0.9,-27,L
2015-11-25 06:12:00 UTC,4.9,149,H
2015-11-25 11:25:00 UTC,1.7,52,L
2015-11-25 17:25:00 UTC,6.6,201,H
2015-11-26 00:23:00 UTC,-1.2,-37,L
2015-11-26 07:06:00 UTC,5.0,152,H
2015-11-26 12:14:00 UTC,2.0,61,L
2015-11-26 18:08:00 UTC,6.5,198,H
2015-11-27 01:09:00 UTC,-1.3,-40,L
2015-11-27 07:58:00 UTC,5.0,152,H
2015-11-27 13:04:00 UTC,2.2,67,L
2015-11-27 18:51:00 UTC,6.3,192,H
2015-11-28 01:54:00 UTC,-1.2,-37,L
2015-11-28 08:50:00 UTC,5.0,152,H
2015-11-28 13:56:00 UTC,2.4,73,L
2015-11-28 19:36:00 UTC,6.0,183,H
2015-11-29 02:41:00 UTC,-0.9,-27,L
2015-11-29 09:43:00 UTC,4.9,149,H
2015-11-29 14:53:00 UTC,2.6,79,L
2015-11-29 20:23:00 UTC,5.6,171,H
2015-11-30 03:29:00 UTC,-0.5,-15,L
2015-11-30 10:35:00 UTC,4.9,149,H
2015-11-30 15:56:00 UTC,2.7,82,L
2015-11-30 21:14:00 UTC,5.1,155,H
2015-12-01 04:19:00 UTC,-0.1,-3,L
2015-12-01 11:28:00 UTC,4.9,149,H
2015-12-01 17:06:00 UTC,2.6,79,L
2015-12-01 22:11:00 UTC,4.6,140,H
2015-12-02 05:11:00 UTC,0.3,9,L
2015-12-02 12:19:00 UTC,4.9,149,H
2015-12-02 18:20:00 UTC,2.4,73,L
2015-12-02 23:16:00 UTC,4.2,128,H
2015-12-03 06:05:00 UTC,0.8,24,L
2015-12-03 13:07:00 UTC,5.0,152,H
2015-12-03 19:28:00 UTC,2.1,64,L
2015-12-04 00:31:00 UTC,3.9,119,H
2015-12-04 07:00:00 UTC,1.1,34,L
2015-12-04 13:50:00 UTC,5.1,155,H
2015-12-04 20:28:00 UTC,1.7,52,L
2015-12-05 01:51:00 UTC,3.7,113,H
2015-12-05 07:53:00 UTC,1.5,46,L
2015-12-05 14:28:00 UTC,5.3,162,H
2015-12-05 21:19:00 UTC,1.2,37,L
2015-12-06 03:06:00 UTC,3.8,116,H
2015-12-06 08:43:00 UTC,1.7,52,L
2015-12-06 15:03:00 UTC,5.4,165,H
2015-12-06 22:02:00 UTC,0.8,24,L
2015-12-07 04:08:00 UTC,3.9,119,H
2015-12-07 09:28:00 UTC,2.0,61,L
2015-12-07 15:37:00 UTC,5.6,171,H
2015-12-07 22:40:00 UTC,0.4,12,L
2015-12-08 05:01:00 UTC,4.1,125,H
2015-12-08 10:10:00 UTC,2.2,67,L
2015-12-08 16:10:00 UTC,5.7,174,H
2015-12-08 23:15:00 UTC,0.0,0,L
2015-12-09 05:48:00 UTC,4.2,128,H
2015-12-09 10:50:00 UTC,2.4,73,L
2015-12-09 16:43:00 UTC,5.8,177,H
2015-12-09 23:49:00 UTC,-0.3,-9,L
2015-12-10 06:30:00 UTC,4.3,131,H
2015-12-10 11:28:00 UTC,2.5,76,L
2015-12-10 17:18:00 UTC,5.9,180,H
2015-12-11 00:23:00 UTC,-0.5,-15,L
2015-12-11 07:11:00 UTC,4.5,137,H
2015-12-11 12:05:00 UTC,2.6,79,L
2015-12-11 17:53:00 UTC,6.0,183,H
2015-12-12 00:57:00 UTC,-0.7,-21,L
2015-12-12 07:51:00 UTC,4.6,140,H
2015-12-12 12:44:00 UTC,2.7,82,L
2015-12-12 18:31:00 UTC,5.9,180,H
2015-12-13 01:34:00 UTC,-0.8,-24,L
2015-12-13 08:31:00 UTC,4.6,140,H
2015-12-13 13:26:00 UTC,2.7,82,L
2015-12-13 19:12:00 UTC,5.8,177,H
2015-12-14 02:13:00 UTC,-0.8,-24,L
2015-12-14 09:14:00 UTC,4.7,143,H
2015-12-14 14:14:00 UTC,2.7,82,L
2015-12-14 19:56:00 UTC,5.6,171,H
2015-12-15 02:56:00 UTC,-0.6,-18,L
2015-12-15 09:58:00 UTC,4.8,146,H
2015-12-15 15:09:00 UTC,2.7,82,L
2015-12-15 20:46:00 UTC,5.3,162,H
2015-12-16 03:42:00 UTC,-0.4,-12,L
2015-12-16 10:44:00 UTC,5.0,152,H
2015-12-16 16:15:00 UTC,2.6,79,L
2015-12-16 21:44:00 UTC,4.9,149,H
2015-12-17 04:32:00 UTC,-0.1,-3,L
2015-12-17 11:32:00 UTC,5.2,158,H
2015-12-17 17:29:00 UTC,2.3,70,L
2015-12-17 22:53:00 UTC,4.5,137,H
2015-12-18 05:26:00 UTC,0.4,12,L
2015-12-18 12:21:00 UTC,5.4,165,H
2015-12-18 18:45:00 UTC,1.8,55,L
2015-12-19 00:14:00 UTC,4.2,128,H
2015-12-19 06:24:00 UTC,0.8,24,L
2015-12-19 13:10:00 UTC,5.7,174,H
2015-12-19 19:55:00 UTC,1.2,37,L
2015-12-20 01:42:00 UTC,4.0,122,H
2015-12-20 07:24:00 UTC,1.2,37,L
2015-12-20 13:59:00 UTC,6.0,183,H
2015-12-20 20:57:00 UTC,0.5,15,L
2015-12-21 03:05:00 UTC,4.1,125,H
2015-12-21 08:24:00 UTC,1.6,49,L
2015-12-21 14:47:00 UTC,6.2,189,H
2015-12-21 21:52:00 UTC,-0.1,-3,L
2015-12-22 04:16:00 UTC,4.3,131,H
2015-12-22 09:22:00 UTC,1.9,58,L
2015-12-22 15:34:00 UTC,6.5,198,H
2015-12-22 22:42:00 UTC,-0.6,-18,L
2015-12-23 05:18:00 UTC,4.6,140,H
2015-12-23 10:17:00 UTC,2.1,64,L
2015-12-23 16:20:00 UTC,6.6,201,H
2015-12-23 23:29:00 UTC,-1.0,-30,L
2015-12-24 06:12:00 UTC,4.8,146,H
2015-12-24 11:10:00 UTC,2.2,67,L
2015-12-24 17:05:00 UTC,6.6,201,H
2015-12-25 00:13:00 UTC,-1.1,-34,L
2015-12-25 07:01:00 UTC,5.0,152,H
2015-12-25 12:00:00 UTC,2.3,70,L
2015-12-25 17:50:00 UTC,6.5,198,H
2015-12-26 00:56:00 UTC,-1.1,-34,L
2015-12-26 07:47:00 UTC,5.0,152,H
2015-12-26 12:50:00 UTC,2.4,73,L
2015-12-26 18:33:00 UTC,6.3,192,H
2015-12-27 01:37:00 UTC,-1.0,-30,L
2015-12-27 08:31:00 UTC,5.1,155,H
2015-12-27 13:39:00 UTC,2.4,73,L
2015-12-27 19:16:00 UTC,6.0,183,H
2015-12-28 02:18:00 UTC,-0.7,-21,L
2015-12-28 09:14:00 UTC,5.0,152,H
2015-12-28 14:30:00 UTC,2.5,76,L
2015-12-28 19:59:00 UTC,5.6,171,H
2015-12-29 02:59:00 UTC,-0.4,-12,L
2015-12-29 09:56:00 UTC,5.0,152,H
2015-12-29 15:25:00 UTC,2.5,76,L
2015-12-29 20:45:00 UTC,5.1,155,H
2015-12-30 03:40:00 UTC,0.1,3,L
2015-12-30 10:38:00 UTC,5.0,152,H
2015-12-30 16:24:00 UTC,2.4,73,L
2015-12-30 21:34:00 UTC,4.6,140,H
2015-12-31 04:23:00 UTC,0.5,15,L
2015-12-31 11:19:00 UTC,5.0,152,H
2015-12-31 17:29:00 UTC,2.3,70,L
2015-12-31 22:31:00 UTC,4.1,125,H
