time,feet,centimeters,tide
2014-05-22 19:31:00 UTC,16.5,503,H
2014-05-23 02:47:00 UTC,1.8,55,L
2014-05-23 08:26:00 UTC,18.5,564,H
2014-05-23 15:43:00 UTC,2.5,76,L
2014-05-23 20:53:00 UTC,16.4,500,H
2014-05-24 03:56:00 UTC,2.3,70,L
2014-05-24 09:26:00 UTC,19.2,585,H
2014-05-24 16:51:00 UTC,1.1,34,L
2014-05-24 22:05:00 UTC,17.0,518,H
2014-05-25 04:58:00 UTC,2.4,73,L
2014-05-25 10:19:00 UTC,19.9,607,H
2014-05-25 17:48:00 UTC,-0.4,-12,L
2014-05-25 23:06:00 UTC,17.8,543,H
2014-05-26 05:52:00 UTC,2.2,67,L
2014-05-26 11:06:00 UTC,20.6,628,H
2014-05-26 18:36:00 UTC,-1.7,-52,L
2014-05-26 23:58:00 UTC,18.6,567,H
2014-05-27 06:40:00 UTC,2.1,64,L
2014-05-27 11:49:00 UTC,21.1,643,H
2014-05-27 19:19:00 UTC,-2.6,-79,L
2014-05-28 00:44:00 UTC,19.3,588,H
2014-05-28 07:24:00 UTC,1.9,58,L
2014-05-28 12:29:00 UTC,21.3,649,H
2014-05-28 19:59:00 UTC,-3.2,-98,L
2014-05-29 01:26:00 UTC,19.6,597,H
2014-05-29 08:04:00 UTC,1.9,58,L
2014-05-29 13:07:00 UTC,21.3,649,H
2014-05-29 20:37:00 UTC,-3.2,-98,L
2014-05-30 02:06:00 UTC,19.7,600,H
2014-05-30 08:44:00 UTC,2.1,64,L
2014-05-30 13:44:00 UTC,21.0,640,H
2014-05-30 21:13:00 UTC,-2.9,-88,L
2014-05-31 02:44:00 UTC,19.5,594,H
2014-05-31 09:22:00 UTC,2.5,76,L
2014-05-31 14:21:00 UTC,20.4,622,H
2014-05-31 21:50:00 UTC,-2.3,-70,L
2014-06-01 03:22:00 UTC,19.0,579,H
2014-06-01 10:01:00 UTC,3.0,91,L
2014-06-01 14:58:00 UTC,19.5,594,H
2014-06-01 22:27:00 UTC,-1.3,-40,L
2014-06-02 04:00:00 UTC,18.3,558,H
2014-06-02 10:42:00 UTC,3.8,116,L
2014-06-02 15:36:00 UTC,18.4,561,H
2014-06-02 23:05:00 UTC,-0.1,-3,L
2014-06-03 04:40:00 UTC,17.6,536,H
2014-06-03 11:26:00 UTC,4.5,137,L
2014-06-03 16:18:00 UTC,17.2,524,H
2014-06-03 23:46:00 UTC,1.1,34,L
2014-06-04 05:23:00 UTC,16.9,515,H
2014-06-04 12:15:00 UTC,5.2,158,L
2014-06-04 17:06:00 UTC,15.9,485,H
2014-06-05 00:30:00 UTC,2.4,73,L
2014-06-05 06:10:00 UTC,16.4,500,H
2014-06-05 13:13:00 UTC,5.5,168,L
2014-06-05 18:05:00 UTC,14.8,451,H
2014-06-06 01:22:00 UTC,3.5,107,L
2014-06-06 07:03:00 UTC,16.2,494,H
2014-06-06 14:19:00 UTC,5.4,165,L
2014-06-06 19:15:00 UTC,14.2,433,H
2014-06-07 02:21:00 UTC,4.2,128,L
2014-06-07 07:57:00 UTC,16.4,500,H
2014-06-07 15:28:00 UTC,4.6,140,L
2014-06-07 20:31:00 UTC,14.2,433,H
2014-06-08 03:23:00 UTC,4.6,140,L
2014-06-08 08:50:00 UTC,17.1,521,H
2014-06-08 16:30:00 UTC,3.3,101,L
2014-06-08 21:40:00 UTC,14.9,454,H
2014-06-09 04:24:00 UTC,4.5,137,L
2014-06-09 09:40:00 UTC,18.0,549,H
2014-06-09 17:23:00 UTC,1.6,49,L
2014-06-09 22:40:00 UTC,16.1,491,H
2014-06-10 05:19:00 UTC,4.0,122,L
2014-06-10 10:27:00 UTC,19.2,585,H
2014-06-10 18:10:00 UTC,-0.2,-6,L
2014-06-10 23:31:00 UTC,17.4,530,H
2014-06-11 06:10:00 UTC,3.2,98,L
2014-06-11 11:12:00 UTC,20.4,622,H
2014-06-11 18:53:00 UTC,-2.0,-61,L
2014-06-12 00:19:00 UTC,18.7,570,H
2014-06-12 06:57:00 UTC,2.4,73,L
2014-06-12 11:58:00 UTC,21.5,655,H
2014-06-12 19:36:00 UTC,-3.6,-110,L
2014-06-13 01:05:00 UTC,19.9,607,H
2014-06-13 07:43:00 UTC,1.6,49,L
2014-06-13 12:43:00 UTC,22.4,683,H
2014-06-13 20:19:00 UTC,-4.7,-143,L
2014-06-14 01:49:00 UTC,20.7,631,H
2014-06-14 08:29:00 UTC,1.0,30,L
2014-06-14 13:29:00 UTC,22.9,698,H
2014-06-14 21:02:00 UTC,-5.2,-158,L
2014-06-15 02:34:00 UTC,21.2,646,H
2014-06-15 09:15:00 UTC,0.7,21,L
2014-06-15 14:16:00 UTC,22.8,695,H
2014-06-15 21:47:00 UTC,-5.1,-155,L
2014-06-16 03:19:00 UTC,21.3,649,H
2014-06-16 10:03:00 UTC,0.7,21,L
2014-06-16 15:04:00 UTC,22.2,677,H
2014-06-16 22:33:00 UTC,-4.3,-131,L
2014-06-17 04:06:00 UTC,21.0,640,H
2014-06-17 10:54:00 UTC,1.0,30,L
2014-06-17 15:56:00 UTC,21.0,640,H
2014-06-17 23:21:00 UTC,-2.9,-88,L
2014-06-18 04:56:00 UTC,20.5,625,H
2014-06-18 11:50:00 UTC,1.6,49,L
2014-06-18 16:52:00 UTC,19.4,591,H
2014-06-19 00:12:00 UTC,-1.2,-37,L
2014-06-19 05:49:00 UTC,19.9,607,H
2014-06-19 12:52:00 UTC,2.1,64,L
2014-06-19 17:56:00 UTC,17.7,539,H
2014-06-20 01:09:00 UTC,0.6,18,L
2014-06-20 06:46:00 UTC,19.3,588,H
2014-06-20 14:02:00 UTC,2.3,70,L
2014-06-20 19:10:00 UTC,16.4,500,H
2014-06-21 02:12:00 UTC,2.3,70,L
2014-06-21 07:47:00 UTC,19.0,579,H
2014-06-21 15:16:00 UTC,2.0,61,L
2014-06-21 20:30:00 UTC,15.8,482,H
2014-06-22 03:19:00 UTC,3.4,104,L
2014-06-22 08:49:00 UTC,18.9,576,H
2014-06-22 16:29:00 UTC,1.3,40,L
2014-06-22 21:48:00 UTC,15.9,485,H
2014-06-23 04:27:00 UTC,4.0,122,L
2014-06-23 09:47:00 UTC,19.1,582,H
2014-06-23 17:31:00 UTC,0.3,9,L
2014-06-23 22:55:00 UTC,16.6,506,H
2014-06-24 05:28:00 UTC,4.1,125,L
2014-06-24 10:40:00 UTC,19.5,594,H
2014-06-24 18:22:00 UTC,-0.7,-21,L
2014-06-24 23:49:00 UTC,17.4,530,H
2014-06-25 06:21:00 UTC,3.9,119,L
2014-06-25 11:27:00 UTC,19.9,607,H
2014-06-25 19:06:00 UTC,-1.5,-46,L
2014-06-26 00:35:00 UTC,18.1,552,H
2014-06-26 07:07:00 UTC,3.4,104,L
2014-06-26 12:10:00 UTC,20.2,616,H
2014-06-26 19:45:00 UTC,-2.1,-64,L
2014-06-27 01:15:00 UTC,18.7,570,H
2014-06-27 07:48:00 UTC,3.0,91,L
2014-06-27 12:49:00 UTC,20.4,622,H
2014-06-27 20:21:00 UTC,-2.4,-73,L
2014-06-28 01:51:00 UTC,19.1,582,H
2014-06-28 08:26:00 UTC,2.7,82,L
2014-06-28 13:27:00 UTC,20.4,622,H
2014-06-28 20:55:00 UTC,-2.4,-73,L
2014-06-29 02:26:00 UTC,19.3,588,H
2014-06-29 09:04:00 UTC,2.6,79,L
2014-06-29 14:03:00 UTC,20.2,616,H
2014-06-29 21:29:00 UTC,-2.2,-67,L
2014-06-30 03:00:00 UTC,19.3,588,H
2014-06-30 09:41:00 UTC,2.6,79,L
2014-06-30 14:39:00 UTC,19.7,600,H
2014-06-30 22:03:00 UTC,-1.6,-49,L
2014-07-01 03:33:00 UTC,19.0,579,H
2014-07-01 10:19:00 UTC,2.9,88,L
2014-07-01 15:16:00 UTC,19.0,579,H
2014-07-01 22:37:00 UTC,-0.7,-21,L
2014-07-02 04:07:00 UTC,18.6,567,H
2014-07-02 10:58:00 UTC,3.3,101,L
2014-07-02 15:54:00 UTC,17.9,546,H
2014-07-02 23:12:00 UTC,0.4,12,L
2014-07-03 04:42:00 UTC,18.1,552,H
2014-07-03 11:40:00 UTC,3.8,116,L
2014-07-03 16:36:00 UTC,16.8,512,H
2014-07-03 23:50:00 UTC,1.6,49,L
2014-07-04 05:19:00 UTC,17.6,536,H
2014-07-04 12:28:00 UTC,4.3,131,L
2014-07-04 17:25:00 UTC,15.6,475,H
2014-07-05 00:32:00 UTC,2.9,88,L
2014-07-05 06:02:00 UTC,17.2,524,H
2014-07-05 13:24:00 UTC,4.5,137,L
2014-07-05 18:25:00 UTC,14.6,445,H
2014-07-06 01:22:00 UTC,4.1,125,L
2014-07-06 06:51:00 UTC,17.1,521,H
2014-07-06 14:29:00 UTC,4.2,128,L
2014-07-06 19:39:00 UTC,14.1,430,H
2014-07-07 02:24:00 UTC,5.0,152,L
2014-07-07 07:48:00 UTC,17.3,527,H
2014-07-07 15:39:00 UTC,3.4,104,L
2014-07-07 20:58:00 UTC,14.4,439,H
2014-07-08 03:33:00 UTC,5.4,165,L
2014-07-08 08:49:00 UTC,17.9,546,H
2014-07-08 16:45:00 UTC,1.9,58,L
2014-07-08 22:10:00 UTC,15.4,469,H
2014-07-09 04:41:00 UTC,5.0,152,L
2014-07-09 09:48:00 UTC,18.9,576,H
2014-07-09 17:41:00 UTC,0.1,3,L
2014-07-09 23:09:00 UTC,16.9,515,H
2014-07-10 05:42:00 UTC,4.1,125,L
2014-07-10 10:44:00 UTC,20.2,616,H
2014-07-10 18:32:00 UTC,-1.8,-55,L
2014-07-11 00:01:00 UTC,18.4,561,H
2014-07-11 06:36:00 UTC,2.9,88,L
2014-07-11 11:37:00 UTC,21.5,655,H
2014-07-11 19:18:00 UTC,-3.5,-107,L
2014-07-12 00:48:00 UTC,20.0,610,H
2014-07-12 07:26:00 UTC,1.5,46,L
2014-07-12 12:28:00 UTC,22.7,692,H
2014-07-12 20:03:00 UTC,-4.8,-146,L
2014-07-13 01:32:00 UTC,21.2,646,H
2014-07-13 08:14:00 UTC,0.4,12,L
2014-07-13 13:17:00 UTC,23.4,713,H
2014-07-13 20:47:00 UTC,-5.5,-168,L
2014-07-14 02:16:00 UTC,22.1,674,H
2014-07-14 09:01:00 UTC,-0.5,-15,L
2014-07-14 14:06:00 UTC,23.5,716,H
2014-07-14 21:30:00 UTC,-5.4,-165,L
2014-07-15 02:59:00 UTC,22.5,686,H
2014-07-15 09:49:00 UTC,-0.9,-27,L
2014-07-15 14:54:00 UTC,22.9,698,H
2014-07-15 22:14:00 UTC,-4.6,-140,L
2014-07-16 03:43:00 UTC,22.4,683,H
2014-07-16 10:38:00 UTC,-0.7,-21,L
2014-07-16 15:44:00 UTC,21.7,661,H
2014-07-16 22:59:00 UTC,-3.1,-94,L
2014-07-17 04:28:00 UTC,21.8,664,H
2014-07-17 11:30:00 UTC,-0.1,-3,L
2014-07-17 16:37:00 UTC,20.0,610,H
2014-07-17 23:47:00 UTC,-1.1,-34,L
2014-07-18 05:15:00 UTC,20.9,637,H
2014-07-18 12:27:00 UTC,0.8,24,L
2014-07-18 17:36:00 UTC,18.1,552,H
2014-07-19 00:38:00 UTC,1.1,34,L
2014-07-19 06:07:00 UTC,19.8,604,H
2014-07-19 13:31:00 UTC,1.6,49,L
2014-07-19 18:44:00 UTC,16.4,500,H
2014-07-20 01:36:00 UTC,3.2,98,L
2014-07-20 07:06:00 UTC,18.9,576,H
2014-07-20 14:45:00 UTC,2.1,64,L
2014-07-20 20:05:00 UTC,15.3,466,H
2014-07-21 02:44:00 UTC,4.7,143,L
2014-07-21 08:12:00 UTC,18.2,555,H
2014-07-21 16:04:00 UTC,2.0,61,L
2014-07-21 21:31:00 UTC,15.2,463,H
2014-07-22 04:00:00 UTC,5.5,168,L
2014-07-22 09:19:00 UTC,18.0,549,H
2014-07-22 17:14:00 UTC,1.4,43,L
2014-07-22 22:44:00 UTC,15.9,485,H
2014-07-23 05:11:00 UTC,5.5,168,L
2014-07-23 10:21:00 UTC,18.3,558,H
2014-07-23 18:10:00 UTC,0.6,18,L
2014-07-23 23:39:00 UTC,16.8,512,H
2014-07-24 06:08:00 UTC,4.9,149,L
2014-07-24 11:12:00 UTC,18.8,573,H
2014-07-24 18:53:00 UTC,-0.3,-9,L
2014-07-25 00:22:00 UTC,17.6,536,H
2014-07-25 06:54:00 UTC,4.1,125,L
2014-07-25 11:56:00 UTC,19.4,591,H
2014-07-25 19:30:00 UTC,-1.0,-30,L
2014-07-26 00:58:00 UTC,18.4,561,H
2014-07-26 07:33:00 UTC,3.3,101,L
2014-07-26 12:35:00 UTC,19.9,607,H
2014-07-26 20:03:00 UTC,-1.5,-46,L
2014-07-27 01:30:00 UTC,19.1,582,H
2014-07-27 08:09:00 UTC,2.5,76,L
2014-07-27 13:11:00 UTC,20.3,619,H
2014-07-27 20:34:00 UTC,-1.9,-58,L
2014-07-28 02:01:00 UTC,19.6,597,H
2014-07-28 08:44:00 UTC,2.0,61,L
2014-07-28 13:46:00 UTC,20.5,625,H
2014-07-28 21:05:00 UTC,-1.9,-58,L
2014-07-29 02:30:00 UTC,19.8,604,H
2014-07-29 09:18:00 UTC,1.7,52,L
2014-07-29 14:20:00 UTC,20.3,619,H
2014-07-29 21:36:00 UTC,-1.6,-49,L
2014-07-30 03:00:00 UTC,19.9,607,H
2014-07-30 09:53:00 UTC,1.6,49,L
2014-07-30 14:55:00 UTC,19.7,600,H
2014-07-30 22:08:00 UTC,-0.9,-27,L
2014-07-31 03:29:00 UTC,19.6,597,H
2014-07-31 10:28:00 UTC,1.9,58,L
2014-07-31 15:30:00 UTC,18.9,576,H
2014-07-31 22:40:00 UTC,0.2,6,L
2014-08-01 04:00:00 UTC,19.2,585,H
2014-08-01 11:05:00 UTC,2.3,70,L
2014-08-01 16:08:00 UTC,17.8,543,H
2014-08-01 23:14:00 UTC,1.5,46,L
2014-08-02 04:32:00 UTC,18.7,570,H
2014-08-02 11:47:00 UTC,2.9,88,L
2014-08-02 16:52:00 UTC,16.5,503,H
2014-08-02 23:52:00 UTC,2.9,88,L
2014-08-03 05:10:00 UTC,18.2,555,H
2014-08-03 12:36:00 UTC,3.4,104,L
2014-08-03 17:46:00 UTC,15.3,466,H
2014-08-04 00:38:00 UTC,4.3,131,L
2014-08-04 05:56:00 UTC,17.7,539,H
2014-08-04 13:37:00 UTC,3.7,113,L
2014-08-04 18:57:00 UTC,14.5,442,H
2014-08-05 01:38:00 UTC,5.5,168,L
2014-08-05 06:56:00 UTC,17.4,530,H
2014-08-05 14:53:00 UTC,3.4,104,L
2014-08-05 20:24:00 UTC,14.4,439,H
2014-08-06 02:54:00 UTC,6.1,186,L
2014-08-06 08:08:00 UTC,17.6,536,H
2014-08-06 16:10:00 UTC,2.4,73,L
2014-08-06 21:45:00 UTC,15.3,466,H
2014-08-07 04:13:00 UTC,5.7,174,L
2014-08-07 09:20:00 UTC,18.5,564,H
2014-08-07 17:17:00 UTC,0.7,21,L
2014-08-07 22:49:00 UTC,16.9,515,H
2014-08-08 05:22:00 UTC,4.5,137,L
2014-08-08 10:26:00 UTC,19.9,607,H
2014-08-08 18:12:00 UTC,-1.3,-40,L
2014-08-08 23:41:00 UTC,18.7,570,H
2014-08-09 06:20:00 UTC,2.7,82,L
2014-08-09 11:24:00 UTC,21.5,655,H
2014-08-09 19:00:00 UTC,-3.1,-94,L
2014-08-10 00:27:00 UTC,20.5,625,H
2014-08-10 07:11:00 UTC,0.8,24,L
2014-08-10 12:16:00 UTC,22.9,698,H
2014-08-10 19:45:00 UTC,-4.4,-134,L
2014-08-11 01:10:00 UTC,22.0,671,H
2014-08-11 07:59:00 UTC,-0.8,-24,L
2014-08-11 13:06:00 UTC,23.8,725,H
2014-08-11 20:27:00 UTC,-5.1,-155,L
2014-08-12 01:52:00 UTC,23.1,704,H
2014-08-12 08:45:00 UTC,-2.0,-61,L
2014-08-12 13:54:00 UTC,24.0,732,H
2014-08-12 21:10:00 UTC,-4.9,-149,L
2014-08-13 02:33:00 UTC,23.6,719,H
2014-08-13 09:31:00 UTC,-2.5,-76,L
2014-08-13 14:41:00 UTC,23.5,716,H
2014-08-13 21:52:00 UTC,-4.0,-122,L
2014-08-14 03:14:00 UTC,23.4,713,H
2014-08-14 10:17:00 UTC,-2.3,-70,L
2014-08-14 15:29:00 UTC,22.2,677,H
2014-08-14 22:34:00 UTC,-2.4,-73,L
2014-08-15 03:55:00 UTC,22.7,692,H
2014-08-15 11:06:00 UTC,-1.4,-43,L
2014-08-15 16:18:00 UTC,20.4,622,H
2014-08-15 23:19:00 UTC,-0.3,-9,L
2014-08-16 04:39:00 UTC,21.4,652,H
2014-08-16 11:58:00 UTC,-0.1,-3,L
2014-08-16 17:13:00 UTC,18.4,561,H
2014-08-17 00:07:00 UTC,2.1,64,L
2014-08-17 05:27:00 UTC,19.8,604,H
2014-08-17 12:57:00 UTC,1.4,43,L
2014-08-17 18:17:00 UTC,16.5,503,H
2014-08-18 01:03:00 UTC,4.3,131,L
2014-08-18 06:24:00 UTC,18.3,558,H
2014-08-18 14:08:00 UTC,2.7,82,L
2014-08-18 19:38:00 UTC,15.2,463,H
2014-08-19 02:12:00 UTC,6.0,183,L
2014-08-19 07:34:00 UTC,17.2,524,H
2014-08-19 15:34:00 UTC,3.1,94,L
2014-08-19 21:11:00 UTC,15.0,457,H
2014-08-20 03:37:00 UTC,6.7,204,L
2014-08-20 08:54:00 UTC,16.8,512,H
2014-08-20 16:54:00 UTC,2.7,82,L
2014-08-20 22:27:00 UTC,15.7,479,H
2014-08-21 04:59:00 UTC,6.3,192,L
2014-08-21 10:05:00 UTC,17.2,524,H
2014-08-21 17:53:00 UTC,1.9,58,L
2014-08-21 23:20:00 UTC,16.7,509,H
2014-08-22 05:57:00 UTC,5.3,162,L
2014-08-22 10:59:00 UTC,18.0,549,H
2014-08-22 18:35:00 UTC,1.0,30,L
2014-08-22 23:59:00 UTC,17.6,536,H
2014-08-23 06:40:00 UTC,4.2,128,L
2014-08-23 11:42:00 UTC,18.9,576,H
2014-08-23 19:09:00 UTC,0.2,6,L
2014-08-24 00:31:00 UTC,18.6,567,H
2014-08-24 07:16:00 UTC,3.0,91,L
2014-08-24 12:19:00 UTC,19.7,600,H
2014-08-24 19:39:00 UTC,-0.5,-15,L
2014-08-25 01:00:00 UTC,19.4,591,H
2014-08-25 07:49:00 UTC,1.9,58,L
2014-08-25 12:53:00 UTC,20.3,619,H
2014-08-25 20:08:00 UTC,-1.0,-30,L
2014-08-26 01:28:00 UTC,20.1,613,H
2014-08-26 08:21:00 UTC,1.0,30,L
2014-08-26 13:26:00 UTC,20.7,631,H
2014-08-26 20:37:00 UTC,-1.2,-37,L
2014-08-27 01:55:00 UTC,20.6,628,H
2014-08-27 08:53:00 UTC,0.4,12,L
2014-08-27 14:00:00 UTC,20.8,634,H
2014-08-27 21:07:00 UTC,-1.0,-30,L
2014-08-28 02:23:00 UTC,20.8,634,H
2014-08-28 09:26:00 UTC,0.2,6,L
2014-08-28 14:33:00 UTC,20.4,622,H
2014-08-28 21:38:00 UTC,-0.4,-12,L
2014-08-29 02:51:00 UTC,20.7,631,H
2014-08-29 09:59:00 UTC,0.3,9,L
2014-08-29 15:08:00 UTC,19.7,600,H
2014-08-29 22:09:00 UTC,0.6,18,L
2014-08-30 03:20:00 UTC,20.3,619,H
2014-08-30 10:34:00 UTC,0.8,24,L
2014-08-30 15:45:00 UTC,18.7,570,H
2014-08-30 22:43:00 UTC,1.8,55,L
2014-08-31 03:51:00 UTC,19.7,600,H
2014-08-31 11:13:00 UTC,1.5,46,L
2014-08-31 16:27:00 UTC,17.4,530,H
2014-08-31 23:20:00 UTC,3.3,101,L
2014-09-01 04:28:00 UTC,19.0,579,H
2014-09-01 11:59:00 UTC,2.3,70,L
2014-09-01 17:19:00 UTC,16.1,491,H
2014-09-02 00:06:00 UTC,4.8,146,L
2014-09-02 05:14:00 UTC,18.2,555,H
2014-09-02 12:58:00 UTC,3.0,91,L
2014-09-02 18:30:00 UTC,15.1,460,H
2014-09-03 01:09:00 UTC,6.0,183,L
2014-09-03 06:17:00 UTC,17.5,533,H
2014-09-03 14:16:00 UTC,3.3,101,L
2014-09-03 20:00:00 UTC,14.9,454,H
2014-09-04 02:31:00 UTC,6.5,198,L
2014-09-04 07:39:00 UTC,17.3,527,H
2014-09-04 15:40:00 UTC,2.6,79,L
2014-09-04 21:24:00 UTC,15.9,485,H
2014-09-05 03:57:00 UTC,5.9,180,L
2014-09-05 09:03:00 UTC,18.1,552,H
2014-09-05 16:53:00 UTC,1.2,37,L
2014-09-05 22:27:00 UTC,17.6,536,H
2014-09-06 05:09:00 UTC,4.2,128,L
2014-09-06 10:14:00 UTC,19.6,597,H
2014-09-06 17:50:00 UTC,-0.5,-15,L
2014-09-06 23:18:00 UTC,19.5,594,H
2014-09-07 06:06:00 UTC,2.0,61,L
2014-09-07 11:13:00 UTC,21.3,649,H
2014-09-07 18:39:00 UTC,-2.1,-64,L
2014-09-08 00:02:00 UTC,21.3,649,H
2014-09-08 06:56:00 UTC,-0.2,-6,L
2014-09-08 12:05:00 UTC,22.7,692,H
2014-09-08 19:23:00 UTC,-3.3,-101,L
2014-09-09 00:43:00 UTC,22.9,698,H
2014-09-09 07:43:00 UTC,-2.1,-64,L
2014-09-09 12:54:00 UTC,23.7,722,H
2014-09-09 20:05:00 UTC,-3.8,-116,L
2014-09-10 01:23:00 UTC,23.9,728,H
2014-09-10 08:27:00 UTC,-3.3,-101,L
2014-09-10 13:40:00 UTC,23.9,728,H
2014-09-10 20:46:00 UTC,-3.5,-107,L
2014-09-11 02:03:00 UTC,24.3,741,H
2014-09-11 09:11:00 UTC,-3.8,-116,L
2014-09-11 14:26:00 UTC,23.5,716,H
2014-09-11 21:27:00 UTC,-2.6,-79,L
2014-09-12 02:42:00 UTC,23.9,728,H
2014-09-12 09:54:00 UTC,-3.4,-104,L
2014-09-12 15:11:00 UTC,22.3,680,H
2014-09-12 22:08:00 UTC,-1.0,-30,L
2014-09-13 03:21:00 UTC,22.9,698,H
2014-09-13 10:39:00 UTC,-2.2,-67,L
2014-09-13 15:58:00 UTC,20.6,628,H
2014-09-13 22:51:00 UTC,1.0,30,L
2014-09-14 04:03:00 UTC,21.4,652,H
2014-09-14 11:27:00 UTC,-0.5,-15,L
2014-09-14 16:49:00 UTC,18.6,567,H
2014-09-14 23:37:00 UTC,3.2,98,L
2014-09-15 04:47:00 UTC,19.6,597,H
2014-09-15 12:21:00 UTC,1.4,43,L
2014-09-15 17:49:00 UTC,16.8,512,H
2014-09-16 00:31:00 UTC,5.3,162,L
2014-09-16 05:41:00 UTC,17.7,539,H
2014-09-16 13:26:00 UTC,3.1,94,L
2014-09-16 19:07:00 UTC,15.4,469,H
2014-09-17 01:42:00 UTC,6.8,207,L
2014-09-17 06:52:00 UTC,16.3,497,H
2014-09-17 14:51:00 UTC,4.0,122,L
2014-09-17 20:40:00 UTC,15.2,463,H
2014-09-18 03:14:00 UTC,7.3,223,L
2014-09-18 08:22:00 UTC,15.8,482,H
2014-09-18 16:20:00 UTC,3.9,119,L
2014-09-18 21:57:00 UTC,15.8,482,H
2014-09-19 04:42:00 UTC,6.6,201,L
2014-09-19 09:42:00 UTC,16.3,497,H
2014-09-19 17:22:00 UTC,3.2,98,L
2014-09-19 22:48:00 UTC,16.8,512,H
2014-09-20 05:39:00 UTC,5.3,162,L
2014-09-20 10:38:00 UTC,17.2,524,H
2014-09-20 18:05:00 UTC,2.4,73,L
2014-09-20 23:25:00 UTC,17.8,543,H
2014-09-21 06:19:00 UTC,3.9,119,L
2014-09-21 11:21:00 UTC,18.3,558,H
2014-09-21 18:38:00 UTC,1.5,46,L
2014-09-21 23:55:00 UTC,18.8,573,H
2014-09-22 06:53:00 UTC,2.5,76,L
2014-09-22 11:57:00 UTC,19.3,588,H
2014-09-22 19:08:00 UTC,0.8,24,L
2014-09-23 00:23:00 UTC,19.8,604,H
2014-09-23 07:24:00 UTC,1.1,34,L
2014-09-23 12:32:00 UTC,20.2,616,H
2014-09-23 19:37:00 UTC,0.2,6,L
2014-09-24 00:50:00 UTC,20.7,631,H
2014-09-24 07:56:00 UTC,0.0,0,L
2014-09-24 13:05:00 UTC,20.8,634,H
2014-09-24 20:07:00 UTC,0.0,0,L
2014-09-25 01:17:00 UTC,21.3,649,H
2014-09-25 08:27:00 UTC,-0.8,-24,L
2014-09-25 13:39:00 UTC,21.0,640,H
2014-09-25 20:38:00 UTC,0.0,0,L
2014-09-26 01:45:00 UTC,21.6,658,H
2014-09-26 08:59:00 UTC,-1.1,-34,L
2014-09-26 14:14:00 UTC,20.9,637,H
2014-09-26 21:10:00 UTC,0.5,15,L
2014-09-27 02:15:00 UTC,21.6,658,H
2014-09-27 09:33:00 UTC,-1.1,-34,L
2014-09-27 14:50:00 UTC,20.3,619,H
2014-09-27 21:43:00 UTC,1.3,40,L
2014-09-28 02:45:00 UTC,21.3,649,H
2014-09-28 10:08:00 UTC,-0.7,-21,L
2014-09-28 15:28:00 UTC,19.4,591,H
2014-09-28 22:19:00 UTC,2.5,76,L
2014-09-29 03:19:00 UTC,20.6,628,H
2014-09-29 10:48:00 UTC,0.1,3,L
2014-09-29 16:12:00 UTC,18.2,555,H
2014-09-29 22:59:00 UTC,3.8,116,L
2014-09-30 03:58:00 UTC,19.7,600,H
2014-09-30 11:34:00 UTC,1.1,34,L
2014-09-30 17:05:00 UTC,17.0,518,H
2014-09-30 23:48:00 UTC,5.2,158,L
2014-10-01 04:47:00 UTC,18.6,567,H
2014-10-01 12:33:00 UTC,2.2,67,L
2014-10-01 18:15:00 UTC,16.1,491,H
2014-10-02 00:54:00 UTC,6.2,189,L
2014-10-02 05:54:00 UTC,17.5,533,H
2014-10-02 13:48:00 UTC,2.9,88,L
2014-10-02 19:39:00 UTC,16.0,488,H
2014-10-03 02:18:00 UTC,6.5,198,L
2014-10-03 07:22:00 UTC,17.1,521,H
2014-10-03 15:11:00 UTC,2.7,82,L
2014-10-03 20:58:00 UTC,17.0,518,H
2014-10-04 03:44:00 UTC,5.5,168,L
2014-10-04 08:50:00 UTC,17.7,539,H
2014-10-04 16:26:00 UTC,1.8,55,L
2014-10-04 22:00:00 UTC,18.6,567,H
2014-10-05 04:56:00 UTC,3.5,107,L
2014-10-05 10:03:00 UTC,19.1,582,H
2014-10-05 17:25:00 UTC,0.5,15,L
2014-10-05 22:50:00 UTC,20.3,619,H
2014-10-06 05:52:00 UTC,1.1,34,L
2014-10-06 11:02:00 UTC,20.7,631,H
2014-10-06 18:15:00 UTC,-0.6,-18,L
2014-10-06 23:34:00 UTC,22.0,671,H
2014-10-07 06:41:00 UTC,-1.1,-34,L
2014-10-07 11:54:00 UTC,22.1,674,H
2014-10-07 19:00:00 UTC,-1.5,-46,L
2014-10-08 00:15:00 UTC,23.3,710,H
2014-10-08 07:26:00 UTC,-2.9,-88,L
2014-10-08 12:41:00 UTC,22.9,698,H
2014-10-08 19:42:00 UTC,-1.8,-55,L
2014-10-09 00:54:00 UTC,24.1,735,H
2014-10-09 08:09:00 UTC,-4.0,-122,L
2014-10-09 13:27:00 UTC,23.2,707,H
2014-10-09 20:23:00 UTC,-1.5,-46,L
2014-10-10 01:33:00 UTC,24.3,741,H
2014-10-10 08:51:00 UTC,-4.3,-131,L
2014-10-10 14:11:00 UTC,22.9,698,H
2014-10-10 21:03:00 UTC,-0.6,-18,L
2014-10-11 02:12:00 UTC,23.8,725,H
2014-10-11 09:32:00 UTC,-3.7,-113,L
2014-10-11 14:55:00 UTC,22.0,671,H
2014-10-11 21:44:00 UTC,0.7,21,L
2014-10-12 02:50:00 UTC,22.7,692,H
2014-10-12 10:14:00 UTC,-2.5,-76,L
