time,feet,centimeters,tide
2015-09-13 10:29:00 UTC,0.8,24,L
2015-09-13 18:07:00 UTC,1.0,30,H
2015-09-13 23:49:00 UTC,0.8,24,L
2015-09-14 07:19:00 UTC,1.0,30,H
2015-09-14 11:58:00 UTC,0.8,24,L
2015-09-14 19:18:00 UTC,1.0,30,H
2015-09-14 23:09:00 UTC,0.8,24,L
2015-09-15 07:07:00 UTC,1.1,34,H
2015-09-15 13:11:00 UTC,0.8,24,L
2015-09-15 20:27:00 UTC,0.9,27,H
2015-09-15 23:20:00 UTC,0.8,24,L
2015-09-16 06:04:00 UTC,1.2,37,H
2015-09-16 14:50:00 UTC,0.8,24,L
2015-09-17 06:52:00 UTC,1.3,40,H
2015-09-17 16:44:00 UTC,0.7,21,L
2015-09-18 07:40:00 UTC,1.3,40,H
2015-09-18 18:17:00 UTC,0.6,18,L
2015-09-19 08:29:00 UTC,1.4,43,H
2015-09-19 19:54:00 UTC,0.6,18,L
2015-09-20 09:18:00 UTC,1.4,43,H
2015-09-20 21:34:00 UTC,0.5,15,L
2015-09-21 10:11:00 UTC,1.5,46,H
2015-09-21 22:45:00 UTC,0.5,15,L
2015-09-22 11:10:00 UTC,1.5,46,H
2015-09-22 23:43:00 UTC,0.4,12,L
2015-09-23 12:21:00 UTC,1.5,46,H
2015-09-24 00:34:00 UTC,0.4,12,L
2015-09-24 14:06:00 UTC,1.4,43,H
2015-09-25 01:23:00 UTC,0.5,15,L
2015-09-25 15:47:00 UTC,1.4,43,H
2015-09-26 02:13:00 UTC,0.6,18,L
2015-09-26 17:13:00 UTC,1.3,40,H
2015-09-27 03:11:00 UTC,0.8,24,L
2015-09-27 06:15:00 UTC,0.9,27,H
2015-09-27 10:06:00 UTC,0.8,24,L
2015-09-27 18:38:00 UTC,1.2,37,H
2015-09-28 00:11:00 UTC,1.0,30,L
2015-09-28 06:07:00 UTC,1.0,30,H
2015-09-28 12:01:00 UTC,0.7,21,L
2015-09-28 20:04:00 UTC,1.1,34,H
2015-09-28 22:41:00 UTC,1.0,30,L
2015-09-29 04:01:00 UTC,1.2,37,H
2015-09-29 13:39:00 UTC,0.6,18,L
2015-09-30 05:01:00 UTC,1.4,43,H
2015-09-30 16:18:00 UTC,0.5,15,L
2015-10-01 06:03:00 UTC,1.5,46,H
2015-10-01 18:05:00 UTC,0.4,12,L
2015-10-02 07:08:00 UTC,1.5,46,H
2015-10-02 19:12:00 UTC,0.4,12,L
2015-10-03 08:09:00 UTC,1.6,49,H
2015-10-03 20:19:00 UTC,0.4,12,L
2015-10-04 09:06:00 UTC,1.6,49,H
2015-10-04 21:27:00 UTC,0.4,12,L
2015-10-05 09:59:00 UTC,1.5,46,H
2015-10-05 22:30:00 UTC,0.4,12,L
2015-10-06 10:51:00 UTC,1.4,43,H
2015-10-06 23:26:00 UTC,0.5,15,L
2015-10-07 11:42:00 UTC,1.3,40,H
2015-10-08 00:15:00 UTC,0.6,18,L
2015-10-08 12:35:00 UTC,1.2,37,H
2015-10-09 00:57:00 UTC,0.7,21,L
2015-10-09 15:24:00 UTC,1.1,34,H
2015-10-10 01:28:00 UTC,0.9,27,L
2015-10-10 05:31:00 UTC,1.0,30,H
2015-10-10 10:12:00 UTC,0.9,27,L
2015-10-10 16:41:00 UTC,1.0,30,H
2015-10-10 22:13:00 UTC,0.9,27,L
2015-10-11 05:23:00 UTC,1.1,34,H
2015-10-11 11:24:00 UTC,0.8,24,L
2015-10-11 18:00:00 UTC,0.9,27,H
2015-10-11 20:24:00 UTC,0.9,27,L
2015-10-12 05:07:00 UTC,1.1,34,H
2015-10-12 12:22:00 UTC,0.8,24,L
2015-10-13 03:56:00 UTC,1.2,37,H
2015-10-13 13:17:00 UTC,0.7,21,L
2015-10-14 04:31:00 UTC,1.3,40,H
2015-10-14 14:21:00 UTC,0.6,18,L
2015-10-15 05:12:00 UTC,1.4,43,H
2015-10-15 15:57:00 UTC,0.6,18,L
2015-10-16 05:58:00 UTC,1.5,46,H
2015-10-16 17:33:00 UTC,0.5,15,L
2015-10-17 06:50:00 UTC,1.5,46,H
2015-10-17 18:35:00 UTC,0.5,15,L
2015-10-18 07:44:00 UTC,1.5,46,H
2015-10-18 19:37:00 UTC,0.4,12,L
2015-10-19 08:38:00 UTC,1.5,46,H
2015-10-19 20:43:00 UTC,0.4,12,L
2015-10-20 09:30:00 UTC,1.5,46,H
2015-10-20 21:50:00 UTC,0.4,12,L
2015-10-21 10:22:00 UTC,1.4,43,H
2015-10-21 22:49:00 UTC,0.5,15,L
2015-10-22 11:18:00 UTC,1.3,40,H
2015-10-22 23:37:00 UTC,0.6,18,L
2015-10-23 12:37:00 UTC,1.2,37,H
2015-10-23 22:39:00 UTC,0.7,21,L
2015-10-24 04:31:00 UTC,0.9,27,H
2015-10-24 07:17:00 UTC,0.8,24,L
2015-10-24 16:03:00 UTC,1.0,30,H
2015-10-24 21:55:00 UTC,0.9,27,L
2015-10-25 04:19:00 UTC,1.0,30,H
2015-10-25 10:32:00 UTC,0.7,21,L
2015-10-25 17:51:00 UTC,0.9,27,H
2015-10-25 20:05:00 UTC,0.9,27,L
2015-10-26 03:03:00 UTC,1.1,34,H
2015-10-26 11:58:00 UTC,0.6,18,L
2015-10-27 03:17:00 UTC,1.3,40,H
2015-10-27 13:22:00 UTC,0.4,12,L
2015-10-28 03:58:00 UTC,1.5,46,H
2015-10-28 15:40:00 UTC,0.3,9,L
2015-10-29 04:45:00 UTC,1.5,46,H
2015-10-29 16:58:00 UTC,0.2,6,L
2015-10-30 05:37:00 UTC,1.6,49,H
2015-10-30 17:58:00 UTC,0.2,6,L
2015-10-31 06:34:00 UTC,1.6,49,H
2015-10-31 18:53:00 UTC,0.2,6,L
2015-11-01 07:32:00 UTC,1.5,46,H
2015-11-01 19:48:00 UTC,0.2,6,L
2015-11-02 08:24:00 UTC,1.4,43,H
2015-11-02 20:42:00 UTC,0.3,9,L
2015-11-03 09:06:00 UTC,1.3,40,H
2015-11-03 21:33:00 UTC,0.4,12,L
2015-11-04 09:40:00 UTC,1.2,37,H
2015-11-04 22:17:00 UTC,0.5,15,L
2015-11-05 10:07:00 UTC,1.0,30,H
2015-11-05 21:10:00 UTC,0.7,21,L
2015-11-06 05:34:00 UTC,0.9,27,H
2015-11-06 20:13:00 UTC,0.7,21,L
2015-11-07 04:02:00 UTC,1.0,30,H
2015-11-07 17:44:00 UTC,0.7,21,L
2015-11-08 03:56:00 UTC,1.0,30,H
2015-11-08 14:16:00 UTC,0.6,18,L
2015-11-09 03:45:00 UTC,1.1,34,H
2015-11-09 14:34:00 UTC,0.5,15,L
2015-11-10 03:13:00 UTC,1.2,37,H
2015-11-10 14:49:00 UTC,0.4,12,L
2015-11-11 03:35:00 UTC,1.3,40,H
2015-11-11 15:12:00 UTC,0.3,9,L
2015-11-12 04:08:00 UTC,1.4,43,H
2015-11-12 16:02:00 UTC,0.3,9,L
2015-11-13 04:48:00 UTC,1.4,43,H
2015-11-13 16:55:00 UTC,0.2,6,L
2015-11-14 05:32:00 UTC,1.4,43,H
2015-11-14 17:45:00 UTC,0.2,6,L
2015-11-15 06:22:00 UTC,1.4,43,H
2015-11-15 18:33:00 UTC,0.1,3,L
2015-11-16 07:14:00 UTC,1.4,43,H
2015-11-16 19:17:00 UTC,0.1,3,L
2015-11-17 08:03:00 UTC,1.3,40,H
2015-11-17 19:57:00 UTC,0.2,6,L
2015-11-18 08:48:00 UTC,1.2,37,H
2015-11-18 20:16:00 UTC,0.3,9,L
2015-11-19 09:29:00 UTC,1.1,34,H
2015-11-19 20:01:00 UTC,0.4,12,L
2015-11-20 10:05:00 UTC,0.9,27,H
2015-11-20 19:28:00 UTC,0.5,15,L
2015-11-21 02:57:00 UTC,0.8,24,H
2015-11-21 08:23:00 UTC,0.7,21,L
2015-11-21 10:33:00 UTC,0.7,21,H
2015-11-21 17:55:00 UTC,0.6,18,L
2015-11-22 02:47:00 UTC,0.9,27,H
2015-11-22 13:14:00 UTC,0.5,15,L
2015-11-23 02:25:00 UTC,1.1,34,H
2015-11-23 13:35:00 UTC,0.3,9,L
2015-11-24 02:31:00 UTC,1.2,37,H
2015-11-24 14:13:00 UTC,0.1,3,L
2015-11-25 03:07:00 UTC,1.3,40,H
2015-11-25 15:04:00 UTC,0.0,0,L
2015-11-26 03:49:00 UTC,1.4,43,H
2015-11-26 16:00:00 UTC,-0.1,-3,L
2015-11-27 04:35:00 UTC,1.4,43,H
2015-11-27 16:55:00 UTC,-0.1,-3,L
2015-11-28 05:23:00 UTC,1.4,43,H
2015-11-28 17:46:00 UTC,-0.1,-3,L
2015-11-29 06:12:00 UTC,1.3,40,H
2015-11-29 18:32:00 UTC,-0.1,-3,L
2015-11-30 06:59:00 UTC,1.2,37,H
2015-11-30 19:14:00 UTC,0.0,0,L
2015-12-01 07:37:00 UTC,1.1,34,H
2015-12-01 19:45:00 UTC,0.1,3,L
2015-12-02 08:06:00 UTC,0.9,27,H
2015-12-02 19:33:00 UTC,0.2,6,L
2015-12-03 08:26:00 UTC,0.8,24,H
2015-12-03 18:53:00 UTC,0.3,9,L
2015-12-04 04:33:00 UTC,0.7,21,H
2015-12-04 16:29:00 UTC,0.4,12,L
2015-12-05 02:45:00 UTC,0.8,24,H
2015-12-05 16:11:00 UTC,0.3,9,L
2015-12-06 02:40:00 UTC,0.8,24,H
2015-12-06 13:35:00 UTC,0.3,9,L
2015-12-07 02:39:00 UTC,0.9,27,H
2015-12-07 13:46:00 UTC,0.1,3,L
2015-12-08 02:32:00 UTC,1.0,30,H
2015-12-08 14:06:00 UTC,0.0,0,L
2015-12-09 02:48:00 UTC,1.1,34,H
2015-12-09 14:34:00 UTC,0.0,0,L
2015-12-10 03:20:00 UTC,1.1,34,H
2015-12-10 15:13:00 UTC,-0.1,-3,L
2015-12-11 03:58:00 UTC,1.2,37,H
2015-12-11 16:01:00 UTC,-0.2,-6,L
2015-12-12 04:39:00 UTC,1.2,37,H
2015-12-12 16:50:00 UTC,-0.2,-6,L
2015-12-13 05:23:00 UTC,1.2,37,H
2015-12-13 17:36:00 UTC,-0.2,-6,L
2015-12-14 06:09:00 UTC,1.1,34,H
2015-12-14 18:17:00 UTC,-0.2,-6,L
2015-12-15 06:53:00 UTC,1.1,34,H
2015-12-15 18:49:00 UTC,-0.1,-3,L
2015-12-16 07:33:00 UTC,0.9,27,H
2015-12-16 18:54:00 UTC,0.0,0,L
2015-12-17 08:07:00 UTC,0.8,24,H
2015-12-17 18:23:00 UTC,0.2,6,L
2015-12-18 08:30:00 UTC,0.6,18,H
2015-12-18 16:50:00 UTC,0.2,6,L
2015-12-19 01:23:00 UTC,0.5,15,H
2015-12-19 16:07:00 UTC,0.2,6,L
2015-12-20 01:16:00 UTC,0.7,21,H
2015-12-20 12:45:00 UTC,0.1,3,L
2015-12-21 01:08:00 UTC,0.9,27,H
2015-12-21 13:06:00 UTC,-0.1,-3,L
2015-12-22 01:31:00 UTC,1.0,30,H
2015-12-22 13:39:00 UTC,-0.2,-6,L
2015-12-23 02:13:00 UTC,1.1,34,H
2015-12-23 14:20:00 UTC,-0.3,-9,L
2015-12-24 03:00:00 UTC,1.2,37,H
2015-12-24 15:07:00 UTC,-0.4,-12,L
2015-12-25 03:46:00 UTC,1.2,37,H
2015-12-25 15:56:00 UTC,-0.4,-12,L
2015-12-26 04:32:00 UTC,1.1,34,H
2015-12-26 16:44:00 UTC,-0.4,-12,L
2015-12-27 05:15:00 UTC,1.1,34,H
2015-12-27 17:28:00 UTC,-0.3,-9,L
2015-12-28 05:53:00 UTC,1.0,30,H
2015-12-28 18:06:00 UTC,-0.3,-9,L
2015-12-29 06:24:00 UTC,0.8,24,H
2015-12-29 18:30:00 UTC,-0.1,-3,L
2015-12-30 06:49:00 UTC,0.7,21,H
2015-12-30 17:59:00 UTC,0.0,0,L
2015-12-31 07:08:00 UTC,0.6,18,H
2015-12-31 17:15:00 UTC,0.1,3,L
