time,feet,centimeters,tide
2014-05-22 18:59:00 UTC,0.1,3,L
2014-05-23 01:47:00 UTC,1.6,49,H
2014-05-23 07:37:00 UTC,0.1,3,L
2014-05-23 14:12:00 UTC,1.5,46,H
2014-05-23 19:54:00 UTC,0.1,3,L
2014-05-24 02:45:00 UTC,1.6,49,H
2014-05-24 08:38:00 UTC,0.1,3,L
2014-05-24 15:13:00 UTC,1.5,46,H
2014-05-24 20:49:00 UTC,0.1,3,L
2014-05-25 03:40:00 UTC,1.7,52,H
2014-05-25 09:35:00 UTC,0.1,3,L
2014-05-25 16:09:00 UTC,1.5,46,H
2014-05-25 21:42:00 UTC,0.1,3,L
2014-05-26 04:31:00 UTC,1.7,52,H
2014-05-26 10:30:00 UTC,0.0,0,L
2014-05-26 17:02:00 UTC,1.5,46,H
2014-05-26 22:32:00 UTC,0.1,3,L
2014-05-27 05:20:00 UTC,1.7,52,H
2014-05-27 11:21:00 UTC,0.0,0,L
2014-05-27 17:52:00 UTC,1.5,46,H
2014-05-27 23:21:00 UTC,0.1,3,L
2014-05-28 06:06:00 UTC,1.7,52,H
2014-05-28 12:10:00 UTC,0.0,0,L
2014-05-28 18:40:00 UTC,1.5,46,H
2014-05-29 00:06:00 UTC,0.1,3,L
2014-05-29 06:50:00 UTC,1.7,52,H
2014-05-29 12:55:00 UTC,0.0,0,L
2014-05-29 19:25:00 UTC,1.5,46,H
2014-05-30 00:50:00 UTC,0.2,6,L
2014-05-30 07:33:00 UTC,1.6,49,H
2014-05-30 13:38:00 UTC,0.1,3,L
2014-05-30 20:09:00 UTC,1.4,43,H
2014-05-31 01:31:00 UTC,0.2,6,L
2014-05-31 08:14:00 UTC,1.6,49,H
2014-05-31 14:19:00 UTC,0.1,3,L
2014-05-31 20:53:00 UTC,1.4,43,H
2014-06-01 02:11:00 UTC,0.3,9,L
2014-06-01 08:55:00 UTC,1.5,46,H
2014-06-01 14:57:00 UTC,0.2,6,L
2014-06-01 21:35:00 UTC,1.4,43,H
2014-06-02 02:50:00 UTC,0.3,9,L
2014-06-02 09:36:00 UTC,1.5,46,H
2014-06-02 15:32:00 UTC,0.2,6,L
2014-06-02 22:18:00 UTC,1.4,43,H
2014-06-03 03:30:00 UTC,0.3,9,L
2014-06-03 10:18:00 UTC,1.4,43,H
2014-06-03 16:06:00 UTC,0.2,6,L
2014-06-03 23:02:00 UTC,1.4,43,H
2014-06-04 04:14:00 UTC,0.3,9,L
2014-06-04 11:03:00 UTC,1.4,43,H
2014-06-04 16:41:00 UTC,0.2,6,L
2014-06-04 23:48:00 UTC,1.4,43,H
2014-06-05 05:04:00 UTC,0.4,12,L
2014-06-05 11:53:00 UTC,1.4,43,H
2014-06-05 17:21:00 UTC,0.2,6,L
2014-06-06 00:36:00 UTC,1.4,43,H
2014-06-06 06:01:00 UTC,0.4,12,L
2014-06-06 12:49:00 UTC,1.3,40,H
2014-06-06 18:06:00 UTC,0.2,6,L
2014-06-07 01:26:00 UTC,1.4,43,H
2014-06-07 07:02:00 UTC,0.4,12,L
2014-06-07 13:47:00 UTC,1.3,40,H
2014-06-07 18:56:00 UTC,0.2,6,L
2014-06-08 02:16:00 UTC,1.5,46,H
2014-06-08 08:05:00 UTC,0.3,9,L
2014-06-08 14:45:00 UTC,1.3,40,H
2014-06-08 19:51:00 UTC,0.2,6,L
2014-06-09 03:05:00 UTC,1.5,46,H
2014-06-09 09:06:00 UTC,0.3,9,L
2014-06-09 15:39:00 UTC,1.3,40,H
2014-06-09 20:48:00 UTC,0.2,6,L
2014-06-10 03:53:00 UTC,1.6,49,H
2014-06-10 10:03:00 UTC,0.2,6,L
2014-06-10 16:31:00 UTC,1.3,40,H
2014-06-10 21:45:00 UTC,0.2,6,L
2014-06-11 04:40:00 UTC,1.6,49,H
2014-06-11 10:56:00 UTC,0.1,3,L
2014-06-11 17:21:00 UTC,1.4,43,H
2014-06-11 22:42:00 UTC,0.2,6,L
2014-06-12 05:28:00 UTC,1.7,52,H
2014-06-12 11:48:00 UTC,0.1,3,L
2014-06-12 18:10:00 UTC,1.4,43,H
2014-06-12 23:37:00 UTC,0.1,3,L
2014-06-13 06:16:00 UTC,1.7,52,H
2014-06-13 12:38:00 UTC,0.0,0,L
2014-06-13 18:58:00 UTC,1.5,46,H
2014-06-14 00:32:00 UTC,0.1,3,L
2014-06-14 07:05:00 UTC,1.7,52,H
2014-06-14 13:27:00 UTC,0.0,0,L
2014-06-14 19:47:00 UTC,1.5,46,H
2014-06-15 01:27:00 UTC,0.1,3,L
2014-06-15 07:56:00 UTC,1.7,52,H
2014-06-15 14:15:00 UTC,0.0,0,L
2014-06-15 20:38:00 UTC,1.5,46,H
2014-06-16 02:22:00 UTC,0.1,3,L
2014-06-16 08:49:00 UTC,1.7,52,H
2014-06-16 15:04:00 UTC,0.0,0,L
2014-06-16 21:31:00 UTC,1.5,46,H
2014-06-17 03:18:00 UTC,0.1,3,L
2014-06-17 09:45:00 UTC,1.6,49,H
2014-06-17 15:54:00 UTC,0.0,0,L
2014-06-17 22:27:00 UTC,1.5,46,H
2014-06-18 04:17:00 UTC,0.1,3,L
2014-06-18 10:44:00 UTC,1.6,49,H
2014-06-18 16:46:00 UTC,0.0,0,L
2014-06-18 23:26:00 UTC,1.6,49,H
2014-06-19 05:16:00 UTC,0.1,3,L
2014-06-19 11:47:00 UTC,1.5,46,H
2014-06-19 17:38:00 UTC,0.0,0,L
2014-06-20 00:26:00 UTC,1.6,49,H
2014-06-20 06:18:00 UTC,0.1,3,L
2014-06-20 12:51:00 UTC,1.5,46,H
2014-06-20 18:32:00 UTC,0.0,0,L
2014-06-21 01:26:00 UTC,1.6,49,H
2014-06-21 07:19:00 UTC,0.1,3,L
2014-06-21 13:54:00 UTC,1.4,43,H
2014-06-21 19:27:00 UTC,0.1,3,L
2014-06-22 02:24:00 UTC,1.6,49,H
2014-06-22 08:18:00 UTC,0.1,3,L
2014-06-22 14:54:00 UTC,1.4,43,H
2014-06-22 20:22:00 UTC,0.1,3,L
2014-06-23 03:19:00 UTC,1.6,49,H
2014-06-23 09:15:00 UTC,0.1,3,L
2014-06-23 15:50:00 UTC,1.4,43,H
2014-06-23 21:16:00 UTC,0.1,3,L
2014-06-24 04:11:00 UTC,1.6,49,H
2014-06-24 10:09:00 UTC,0.0,0,L
2014-06-24 16:43:00 UTC,1.4,43,H
2014-06-24 22:08:00 UTC,0.1,3,L
2014-06-25 05:00:00 UTC,1.6,49,H
2014-06-25 11:00:00 UTC,0.0,0,L
2014-06-25 17:32:00 UTC,1.4,43,H
2014-06-25 22:57:00 UTC,0.1,3,L
2014-06-26 05:46:00 UTC,1.6,49,H
2014-06-26 11:47:00 UTC,0.0,0,L
2014-06-26 18:19:00 UTC,1.4,43,H
2014-06-26 23:43:00 UTC,0.1,3,L
2014-06-27 06:30:00 UTC,1.6,49,H
2014-06-27 12:31:00 UTC,0.1,3,L
2014-06-27 19:03:00 UTC,1.4,43,H
2014-06-28 00:26:00 UTC,0.2,6,L
2014-06-28 07:12:00 UTC,1.6,49,H
2014-06-28 13:11:00 UTC,0.1,3,L
2014-06-28 19:45:00 UTC,1.4,43,H
2014-06-29 01:07:00 UTC,0.2,6,L
2014-06-29 07:51:00 UTC,1.5,46,H
2014-06-29 13:49:00 UTC,0.1,3,L
2014-06-29 20:25:00 UTC,1.4,43,H
2014-06-30 01:45:00 UTC,0.2,6,L
2014-06-30 08:29:00 UTC,1.5,46,H
2014-06-30 14:23:00 UTC,0.2,6,L
2014-06-30 21:03:00 UTC,1.4,43,H
2014-07-01 02:22:00 UTC,0.3,9,L
2014-07-01 09:05:00 UTC,1.5,46,H
2014-07-01 14:53:00 UTC,0.2,6,L
2014-07-01 21:40:00 UTC,1.4,43,H
2014-07-02 02:59:00 UTC,0.3,9,L
2014-07-02 09:42:00 UTC,1.4,43,H
2014-07-02 15:22:00 UTC,0.2,6,L
2014-07-02 22:16:00 UTC,1.4,43,H
2014-07-03 03:40:00 UTC,0.3,9,L
2014-07-03 10:21:00 UTC,1.4,43,H
2014-07-03 15:54:00 UTC,0.2,6,L
2014-07-03 22:55:00 UTC,1.4,43,H
2014-07-04 04:26:00 UTC,0.3,9,L
2014-07-04 11:06:00 UTC,1.4,43,H
2014-07-04 16:33:00 UTC,0.2,6,L
2014-07-04 23:39:00 UTC,1.4,43,H
2014-07-05 05:19:00 UTC,0.3,9,L
2014-07-05 11:58:00 UTC,1.3,40,H
2014-07-05 17:18:00 UTC,0.2,6,L
2014-07-06 00:28:00 UTC,1.5,46,H
2014-07-06 06:21:00 UTC,0.3,9,L
2014-07-06 12:57:00 UTC,1.3,40,H
2014-07-06 18:08:00 UTC,0.2,6,L
2014-07-07 01:22:00 UTC,1.5,46,H
2014-07-07 07:27:00 UTC,0.3,9,L
2014-07-07 13:59:00 UTC,1.3,40,H
2014-07-07 19:05:00 UTC,0.2,6,L
2014-07-08 02:19:00 UTC,1.5,46,H
2014-07-08 08:33:00 UTC,0.3,9,L
2014-07-08 15:01:00 UTC,1.3,40,H
2014-07-08 20:08:00 UTC,0.2,6,L
2014-07-09 03:15:00 UTC,1.6,49,H
2014-07-09 09:34:00 UTC,0.2,6,L
2014-07-09 15:59:00 UTC,1.3,40,H
2014-07-09 21:15:00 UTC,0.2,6,L
2014-07-10 04:11:00 UTC,1.6,49,H
2014-07-10 10:30:00 UTC,0.1,3,L
2014-07-10 16:53:00 UTC,1.4,43,H
2014-07-10 22:19:00 UTC,0.1,3,L
2014-07-11 05:05:00 UTC,1.7,52,H
2014-07-11 11:23:00 UTC,0.1,3,L
2014-07-11 17:46:00 UTC,1.4,43,H
2014-07-11 23:19:00 UTC,0.1,3,L
2014-07-12 05:58:00 UTC,1.7,52,H
2014-07-12 12:14:00 UTC,0.0,0,L
2014-07-12 18:37:00 UTC,1.5,46,H
2014-07-13 00:17:00 UTC,0.1,3,L
2014-07-13 06:50:00 UTC,1.7,52,H
2014-07-13 13:04:00 UTC,0.0,0,L
2014-07-13 19:28:00 UTC,1.5,46,H
2014-07-14 01:12:00 UTC,0.0,0,L
2014-07-14 07:43:00 UTC,1.7,52,H
2014-07-14 13:52:00 UTC,-0.1,-3,L
2014-07-14 20:19:00 UTC,1.6,49,H
2014-07-15 02:07:00 UTC,0.0,0,L
2014-07-15 08:36:00 UTC,1.7,52,H
2014-07-15 14:40:00 UTC,-0.1,-3,L
2014-07-15 21:12:00 UTC,1.6,49,H
2014-07-16 03:03:00 UTC,0.0,0,L
2014-07-16 09:30:00 UTC,1.6,49,H
2014-07-16 15:29:00 UTC,-0.1,-3,L
2014-07-16 22:06:00 UTC,1.6,49,H
2014-07-17 04:00:00 UTC,0.1,3,L
2014-07-17 10:27:00 UTC,1.5,46,H
2014-07-17 16:19:00 UTC,0.0,0,L
2014-07-17 23:02:00 UTC,1.6,49,H
2014-07-18 04:58:00 UTC,0.1,3,L
2014-07-18 11:28:00 UTC,1.5,46,H
2014-07-18 17:11:00 UTC,0.0,0,L
2014-07-19 00:01:00 UTC,1.6,49,H
2014-07-19 05:57:00 UTC,0.1,3,L
2014-07-19 12:30:00 UTC,1.4,43,H
2014-07-19 18:04:00 UTC,0.1,3,L
2014-07-20 01:01:00 UTC,1.6,49,H
2014-07-20 06:57:00 UTC,0.1,3,L
2014-07-20 13:32:00 UTC,1.4,43,H
2014-07-20 19:00:00 UTC,0.1,3,L
2014-07-21 02:00:00 UTC,1.6,49,H
2014-07-21 07:56:00 UTC,0.1,3,L
2014-07-21 14:32:00 UTC,1.4,43,H
2014-07-21 19:56:00 UTC,0.1,3,L
2014-07-22 02:57:00 UTC,1.6,49,H
2014-07-22 08:52:00 UTC,0.1,3,L
2014-07-22 15:29:00 UTC,1.4,43,H
2014-07-22 20:51:00 UTC,0.1,3,L
2014-07-23 03:50:00 UTC,1.6,49,H
2014-07-23 09:46:00 UTC,0.1,3,L
2014-07-23 16:22:00 UTC,1.4,43,H
2014-07-23 21:44:00 UTC,0.2,6,L
2014-07-24 04:41:00 UTC,1.6,49,H
2014-07-24 10:35:00 UTC,0.1,3,L
2014-07-24 17:11:00 UTC,1.4,43,H
2014-07-24 22:34:00 UTC,0.2,6,L
2014-07-25 05:27:00 UTC,1.6,49,H
2014-07-25 11:21:00 UTC,0.1,3,L
2014-07-25 17:57:00 UTC,1.4,43,H
2014-07-25 23:20:00 UTC,0.2,6,L
2014-07-26 06:11:00 UTC,1.6,49,H
2014-07-26 12:03:00 UTC,0.1,3,L
2014-07-26 18:40:00 UTC,1.4,43,H
2014-07-27 00:03:00 UTC,0.2,6,L
2014-07-27 06:51:00 UTC,1.6,49,H
2014-07-27 12:41:00 UTC,0.1,3,L
2014-07-27 19:20:00 UTC,1.4,43,H
2014-07-28 00:44:00 UTC,0.2,6,L
2014-07-28 07:29:00 UTC,1.5,46,H
2014-07-28 13:16:00 UTC,0.1,3,L
2014-07-28 19:56:00 UTC,1.4,43,H
2014-07-29 01:22:00 UTC,0.2,6,L
2014-07-29 08:04:00 UTC,1.5,46,H
2014-07-29 13:48:00 UTC,0.1,3,L
2014-07-29 20:30:00 UTC,1.4,43,H
2014-07-30 01:58:00 UTC,0.2,6,L
2014-07-30 08:36:00 UTC,1.5,46,H
2014-07-30 14:16:00 UTC,0.1,3,L
2014-07-30 21:01:00 UTC,1.5,46,H
2014-07-31 02:34:00 UTC,0.3,9,L
2014-07-31 09:10:00 UTC,1.5,46,H
2014-07-31 14:43:00 UTC,0.1,3,L
2014-07-31 21:33:00 UTC,1.5,46,H
2014-08-01 03:12:00 UTC,0.3,9,L
2014-08-01 09:47:00 UTC,1.4,43,H
2014-08-01 15:16:00 UTC,0.2,6,L
2014-08-01 22:10:00 UTC,1.5,46,H
2014-08-02 03:55:00 UTC,0.3,9,L
2014-08-02 10:30:00 UTC,1.4,43,H
2014-08-02 15:55:00 UTC,0.2,6,L
2014-08-02 22:53:00 UTC,1.5,46,H
2014-08-03 04:46:00 UTC,0.3,9,L
2014-08-03 11:20:00 UTC,1.4,43,H
2014-08-03 16:40:00 UTC,0.2,6,L
2014-08-03 23:43:00 UTC,1.5,46,H
2014-08-04 05:47:00 UTC,0.3,9,L
2014-08-04 12:17:00 UTC,1.3,40,H
2014-08-04 17:33:00 UTC,0.2,6,L
2014-08-05 00:40:00 UTC,1.5,46,H
2014-08-05 06:55:00 UTC,0.3,9,L
2014-08-05 13:22:00 UTC,1.3,40,H
2014-08-05 18:33:00 UTC,0.2,6,L
2014-08-06 01:42:00 UTC,1.6,49,H
2014-08-06 08:04:00 UTC,0.3,9,L
2014-08-06 14:29:00 UTC,1.3,40,H
2014-08-06 19:43:00 UTC,0.2,6,L
2014-08-07 02:46:00 UTC,1.6,49,H
2014-08-07 09:07:00 UTC,0.2,6,L
2014-08-07 15:32:00 UTC,1.4,43,H
2014-08-07 20:56:00 UTC,0.2,6,L
2014-08-08 03:49:00 UTC,1.6,49,H
2014-08-08 10:05:00 UTC,0.1,3,L
2014-08-08 16:30:00 UTC,1.4,43,H
2014-08-08 22:03:00 UTC,0.1,3,L
2014-08-09 04:47:00 UTC,1.7,52,H
2014-08-09 10:58:00 UTC,0.1,3,L
2014-08-09 17:24:00 UTC,1.5,46,H
2014-08-09 23:04:00 UTC,0.1,3,L
2014-08-10 05:42:00 UTC,1.7,52,H
2014-08-10 11:49:00 UTC,0.0,0,L
2014-08-10 18:17:00 UTC,1.6,49,H
2014-08-11 00:02:00 UTC,0.0,0,L
2014-08-11 06:36:00 UTC,1.7,52,H
2014-08-11 12:38:00 UTC,-0.1,-3,L
2014-08-11 19:07:00 UTC,1.6,49,H
2014-08-12 00:57:00 UTC,0.0,0,L
2014-08-12 07:28:00 UTC,1.7,52,H
2014-08-12 13:26:00 UTC,-0.1,-3,L
2014-08-12 19:58:00 UTC,1.7,52,H
2014-08-13 01:50:00 UTC,0.0,0,L
2014-08-13 08:19:00 UTC,1.7,52,H
2014-08-13 14:13:00 UTC,-0.1,-3,L
2014-08-13 20:48:00 UTC,1.7,52,H
2014-08-14 02:44:00 UTC,0.0,0,L
2014-08-14 09:12:00 UTC,1.6,49,H
2014-08-14 15:01:00 UTC,0.0,0,L
2014-08-14 21:40:00 UTC,1.7,52,H
2014-08-15 03:39:00 UTC,0.1,3,L
2014-08-15 10:07:00 UTC,1.5,46,H
2014-08-15 15:50:00 UTC,0.0,0,L
2014-08-15 22:34:00 UTC,1.6,49,H
2014-08-16 04:35:00 UTC,0.1,3,L
2014-08-16 11:04:00 UTC,1.5,46,H
2014-08-16 16:41:00 UTC,0.1,3,L
2014-08-16 23:31:00 UTC,1.6,49,H
2014-08-17 05:32:00 UTC,0.2,6,L
2014-08-17 12:05:00 UTC,1.4,43,H
2014-08-17 17:34:00 UTC,0.1,3,L
2014-08-18 00:31:00 UTC,1.6,49,H
2014-08-18 06:31:00 UTC,0.2,6,L
2014-08-18 13:06:00 UTC,1.4,43,H
2014-08-18 18:30:00 UTC,0.2,6,L
2014-08-19 01:32:00 UTC,1.5,46,H
2014-08-19 07:29:00 UTC,0.2,6,L
2014-08-19 14:07:00 UTC,1.3,40,H
2014-08-19 19:28:00 UTC,0.2,6,L
2014-08-20 02:31:00 UTC,1.5,46,H
2014-08-20 08:25:00 UTC,0.2,6,L
2014-08-20 15:05:00 UTC,1.4,43,H
2014-08-20 20:25:00 UTC,0.2,6,L
2014-08-21 03:27:00 UTC,1.5,46,H
2014-08-21 09:17:00 UTC,0.2,6,L
2014-08-21 15:58:00 UTC,1.4,43,H
2014-08-21 21:19:00 UTC,0.2,6,L
2014-08-22 04:19:00 UTC,1.5,46,H
2014-08-22 10:06:00 UTC,0.2,6,L
2014-08-22 16:47:00 UTC,1.4,43,H
2014-08-22 22:09:00 UTC,0.2,6,L
2014-08-23 05:06:00 UTC,1.5,46,H
2014-08-23 10:50:00 UTC,0.2,6,L
2014-08-23 17:33:00 UTC,1.4,43,H
2014-08-23 22:56:00 UTC,0.2,6,L
2014-08-24 05:49:00 UTC,1.5,46,H
2014-08-24 11:31:00 UTC,0.1,3,L
2014-08-24 18:14:00 UTC,1.5,46,H
2014-08-24 23:39:00 UTC,0.2,6,L
2014-08-25 06:28:00 UTC,1.5,46,H
2014-08-25 12:08:00 UTC,0.1,3,L
2014-08-25 18:52:00 UTC,1.5,46,H
2014-08-26 00:20:00 UTC,0.2,6,L
2014-08-26 07:05:00 UTC,1.5,46,H
2014-08-26 12:42:00 UTC,0.1,3,L
2014-08-26 19:26:00 UTC,1.5,46,H
2014-08-27 00:59:00 UTC,0.2,6,L
2014-08-27 07:38:00 UTC,1.5,46,H
2014-08-27 13:13:00 UTC,0.1,3,L
2014-08-27 19:56:00 UTC,1.5,46,H
2014-08-28 01:36:00 UTC,0.2,6,L
2014-08-28 08:10:00 UTC,1.5,46,H
2014-08-28 13:41:00 UTC,0.1,3,L
2014-08-28 20:24:00 UTC,1.5,46,H
2014-08-29 02:12:00 UTC,0.3,9,L
2014-08-29 08:42:00 UTC,1.5,46,H
2014-08-29 14:10:00 UTC,0.2,6,L
2014-08-29 20:56:00 UTC,1.6,49,H
2014-08-30 02:51:00 UTC,0.3,9,L
2014-08-30 09:19:00 UTC,1.5,46,H
2014-08-30 14:45:00 UTC,0.2,6,L
2014-08-30 21:34:00 UTC,1.6,49,H
2014-08-31 03:33:00 UTC,0.3,9,L
2014-08-31 10:02:00 UTC,1.4,43,H
2014-08-31 15:26:00 UTC,0.2,6,L
2014-08-31 22:19:00 UTC,1.6,49,H
2014-09-01 04:23:00 UTC,0.3,9,L
2014-09-01 10:51:00 UTC,1.4,43,H
2014-09-01 16:13:00 UTC,0.2,6,L
2014-09-01 23:10:00 UTC,1.6,49,H
2014-09-02 05:24:00 UTC,0.3,9,L
2014-09-02 11:49:00 UTC,1.4,43,H
2014-09-02 17:09:00 UTC,0.2,6,L
2014-09-03 00:09:00 UTC,1.6,49,H
2014-09-03 06:32:00 UTC,0.3,9,L
2014-09-03 12:55:00 UTC,1.3,40,H
2014-09-03 18:16:00 UTC,0.3,9,L
2014-09-04 01:15:00 UTC,1.6,49,H
2014-09-04 07:39:00 UTC,0.3,9,L
2014-09-04 14:04:00 UTC,1.4,43,H
2014-09-04 19:32:00 UTC,0.2,6,L
2014-09-05 02:25:00 UTC,1.6,49,H
2014-09-05 08:42:00 UTC,0.2,6,L
2014-09-05 15:10:00 UTC,1.4,43,H
2014-09-05 20:45:00 UTC,0.2,6,L
2014-09-06 03:31:00 UTC,1.6,49,H
2014-09-06 09:39:00 UTC,0.1,3,L
2014-09-06 16:09:00 UTC,1.5,46,H
2014-09-06 21:51:00 UTC,0.1,3,L
2014-09-07 04:31:00 UTC,1.7,52,H
2014-09-07 10:33:00 UTC,0.0,0,L
2014-09-07 17:04:00 UTC,1.6,49,H
2014-09-07 22:50:00 UTC,0.0,0,L
2014-09-08 05:27:00 UTC,1.7,52,H
2014-09-08 11:23:00 UTC,0.0,0,L
2014-09-08 17:56:00 UTC,1.7,52,H
2014-09-08 23:46:00 UTC,0.0,0,L
2014-09-09 06:19:00 UTC,1.7,52,H
2014-09-09 12:12:00 UTC,-0.1,-3,L
2014-09-09 18:46:00 UTC,1.7,52,H
2014-09-10 00:40:00 UTC,0.0,0,L
2014-09-10 07:10:00 UTC,1.7,52,H
2014-09-10 12:59:00 UTC,-0.1,-3,L
2014-09-10 19:35:00 UTC,1.8,55,H
2014-09-11 01:32:00 UTC,0.0,0,L
2014-09-11 08:00:00 UTC,1.7,52,H
2014-09-11 13:45:00 UTC,0.0,0,L
2014-09-11 20:23:00 UTC,1.8,55,H
2014-09-12 02:24:00 UTC,0.0,0,L
2014-09-12 08:51:00 UTC,1.6,49,H
2014-09-12 14:32:00 UTC,0.0,0,L
2014-09-12 21:12:00 UTC,1.7,52,H
2014-09-13 03:16:00 UTC,0.1,3,L
2014-09-13 09:43:00 UTC,1.5,46,H
2014-09-13 15:20:00 UTC,0.1,3,L
2014-09-13 22:04:00 UTC,1.7,52,H
2014-09-14 04:09:00 UTC,0.1,3,L
2014-09-14 10:38:00 UTC,1.5,46,H
2014-09-14 16:09:00 UTC,0.1,3,L
2014-09-14 22:58:00 UTC,1.6,49,H
2014-09-15 05:04:00 UTC,0.2,6,L
2014-09-15 11:36:00 UTC,1.4,43,H
2014-09-15 17:02:00 UTC,0.2,6,L
2014-09-15 23:57:00 UTC,1.5,46,H
2014-09-16 06:00:00 UTC,0.3,9,L
2014-09-16 12:37:00 UTC,1.4,43,H
2014-09-16 17:58:00 UTC,0.3,9,L
2014-09-17 00:59:00 UTC,1.5,46,H
2014-09-17 06:56:00 UTC,0.3,9,L
2014-09-17 13:38:00 UTC,1.3,40,H
2014-09-17 18:57:00 UTC,0.3,9,L
2014-09-18 02:01:00 UTC,1.4,43,H
2014-09-18 07:50:00 UTC,0.3,9,L
2014-09-18 14:36:00 UTC,1.4,43,H
2014-09-18 19:54:00 UTC,0.3,9,L
2014-09-19 02:59:00 UTC,1.4,43,H
2014-09-19 08:42:00 UTC,0.3,9,L
2014-09-19 15:30:00 UTC,1.4,43,H
2014-09-19 20:49:00 UTC,0.3,9,L
2014-09-20 03:51:00 UTC,1.5,46,H
2014-09-20 09:29:00 UTC,0.2,6,L
2014-09-20 16:19:00 UTC,1.4,43,H
2014-09-20 21:41:00 UTC,0.2,6,L
2014-09-21 04:39:00 UTC,1.5,46,H
2014-09-21 10:13:00 UTC,0.2,6,L
2014-09-21 17:04:00 UTC,1.5,46,H
2014-09-21 22:29:00 UTC,0.2,6,L
2014-09-22 05:22:00 UTC,1.5,46,H
2014-09-22 10:54:00 UTC,0.2,6,L
2014-09-22 17:44:00 UTC,1.5,46,H
2014-09-22 23:13:00 UTC,0.2,6,L
2014-09-23 06:01:00 UTC,1.5,46,H
2014-09-23 11:31:00 UTC,0.1,3,L
2014-09-23 18:21:00 UTC,1.5,46,H
2014-09-23 23:56:00 UTC,0.2,6,L
2014-09-24 06:38:00 UTC,1.5,46,H
2014-09-24 12:06:00 UTC,0.1,3,L
2014-09-24 18:53:00 UTC,1.5,46,H
2014-09-25 00:36:00 UTC,0.2,6,L
2014-09-25 07:12:00 UTC,1.5,46,H
2014-09-25 12:39:00 UTC,0.1,3,L
2014-09-25 19:22:00 UTC,1.6,49,H
2014-09-26 01:16:00 UTC,0.2,6,L
2014-09-26 07:44:00 UTC,1.5,46,H
2014-09-26 13:10:00 UTC,0.1,3,L
2014-09-26 19:52:00 UTC,1.6,49,H
2014-09-27 01:55:00 UTC,0.2,6,L
2014-09-27 08:18:00 UTC,1.5,46,H
2014-09-27 13:44:00 UTC,0.2,6,L
2014-09-27 20:26:00 UTC,1.6,49,H
2014-09-28 02:35:00 UTC,0.2,6,L
2014-09-28 08:56:00 UTC,1.4,43,H
2014-09-28 14:22:00 UTC,0.2,6,L
2014-09-28 21:07:00 UTC,1.6,49,H
2014-09-29 03:20:00 UTC,0.3,9,L
2014-09-29 09:40:00 UTC,1.4,43,H
2014-09-29 15:06:00 UTC,0.2,6,L
2014-09-29 21:53:00 UTC,1.6,49,H
2014-09-30 04:11:00 UTC,0.3,9,L
2014-09-30 10:31:00 UTC,1.4,43,H
2014-09-30 15:58:00 UTC,0.2,6,L
2014-09-30 22:46:00 UTC,1.6,49,H
2014-10-01 05:10:00 UTC,0.3,9,L
2014-10-01 11:29:00 UTC,1.4,43,H
2014-10-01 16:59:00 UTC,0.2,6,L
2014-10-01 23:48:00 UTC,1.6,49,H
2014-10-02 06:13:00 UTC,0.3,9,L
2014-10-02 12:36:00 UTC,1.4,43,H
2014-10-02 18:11:00 UTC,0.2,6,L
2014-10-03 00:57:00 UTC,1.5,46,H
2014-10-03 07:17:00 UTC,0.2,6,L
2014-10-03 13:46:00 UTC,1.4,43,H
2014-10-03 19:26:00 UTC,0.2,6,L
2014-10-04 02:09:00 UTC,1.5,46,H
2014-10-04 08:17:00 UTC,0.2,6,L
2014-10-04 14:51:00 UTC,1.5,46,H
2014-10-04 20:35:00 UTC,0.1,3,L
2014-10-05 03:15:00 UTC,1.6,49,H
2014-10-05 09:13:00 UTC,0.1,3,L
2014-10-05 15:50:00 UTC,1.6,49,H
2014-10-05 21:37:00 UTC,0.1,3,L
2014-10-06 04:15:00 UTC,1.6,49,H
2014-10-06 10:06:00 UTC,0.0,0,L
2014-10-06 16:44:00 UTC,1.6,49,H
2014-10-06 22:35:00 UTC,0.0,0,L
2014-10-07 05:10:00 UTC,1.6,49,H
2014-10-07 10:57:00 UTC,0.0,0,L
2014-10-07 17:35:00 UTC,1.7,52,H
2014-10-07 23:30:00 UTC,-0.1,-3,L
2014-10-08 06:02:00 UTC,1.6,49,H
2014-10-08 11:45:00 UTC,-0.1,-3,L
2014-10-08 18:24:00 UTC,1.8,55,H
2014-10-09 00:22:00 UTC,-0.1,-3,L
2014-10-09 06:52:00 UTC,1.6,49,H
2014-10-09 12:32:00 UTC,-0.1,-3,L
2014-10-09 19:12:00 UTC,1.8,55,H
2014-10-10 01:13:00 UTC,-0.1,-3,L
2014-10-10 07:41:00 UTC,1.6,49,H
2014-10-10 13:18:00 UTC,0.0,0,L
2014-10-10 19:58:00 UTC,1.7,52,H
2014-10-11 02:03:00 UTC,0.0,0,L
2014-10-11 08:30:00 UTC,1.5,46,H
2014-10-11 14:04:00 UTC,0.0,0,L
2014-10-11 20:45:00 UTC,1.7,52,H
2014-10-12 02:52:00 UTC,0.0,0,L
2014-10-12 09:19:00 UTC,1.5,46,H
2014-10-12 14:50:00 UTC,0.1,3,L
2014-10-12 21:34:00 UTC,1.6,49,H
2014-10-13 03:42:00 UTC,0.1,3,L
2014-10-13 10:11:00 UTC,1.4,43,H
2014-10-13 15:38:00 UTC,0.2,6,L
2014-10-13 22:25:00 UTC,1.5,46,H
