time,feet,centimeters,tide
2014-10-13 16:13:00 UTC,0.6,18,L
2014-10-13 21:54:00 UTC,6.7,204,H
2014-10-14 04:54:00 UTC,0.6,18,L
2014-10-14 10:26:00 UTC,6.0,183,H
2014-10-14 17:01:00 UTC,0.6,18,L
2014-10-14 22:47:00 UTC,6.5,198,H
2014-10-15 05:44:00 UTC,0.7,21,L
2014-10-15 11:20:00 UTC,5.9,180,H
2014-10-15 17:51:00 UTC,0.7,21,L
2014-10-15 23:42:00 UTC,6.4,195,H
2014-10-16 06:35:00 UTC,0.7,21,L
2014-10-16 12:15:00 UTC,5.9,180,H
2014-10-16 18:42:00 UTC,0.7,21,L
2014-10-17 00:37:00 UTC,6.3,192,H
2014-10-17 07:27:00 UTC,0.7,21,L
2014-10-17 13:10:00 UTC,5.9,180,H
2014-10-17 19:36:00 UTC,0.7,21,L
2014-10-18 01:32:00 UTC,6.3,192,H
2014-10-18 08:18:00 UTC,0.6,18,L
2014-10-18 14:03:00 UTC,6.0,183,H
2014-10-18 20:30:00 UTC,0.7,21,L
2014-10-19 02:25:00 UTC,6.4,195,H
2014-10-19 09:08:00 UTC,0.5,15,L
2014-10-19 14:54:00 UTC,6.2,189,H
2014-10-19 21:23:00 UTC,0.6,18,L
2014-10-20 03:15:00 UTC,6.4,195,H
2014-10-20 09:56:00 UTC,0.5,15,L
2014-10-20 15:43:00 UTC,6.3,192,H
2014-10-20 22:15:00 UTC,0.5,15,L
2014-10-21 04:03:00 UTC,6.4,195,H
2014-10-21 10:42:00 UTC,0.4,12,L
2014-10-21 16:28:00 UTC,6.5,198,H
2014-10-21 23:04:00 UTC,0.5,15,L
2014-10-22 04:47:00 UTC,6.4,195,H
2014-10-22 11:26:00 UTC,0.4,12,L
2014-10-22 17:10:00 UTC,6.6,201,H
2014-10-22 23:52:00 UTC,0.5,15,L
2014-10-23 05:30:00 UTC,6.3,192,H
2014-10-23 12:09:00 UTC,0.5,15,L
2014-10-23 17:50:00 UTC,6.6,201,H
2014-10-24 00:38:00 UTC,0.5,15,L
2014-10-24 06:11:00 UTC,6.2,189,H
2014-10-24 12:51:00 UTC,0.5,15,L
2014-10-24 18:28:00 UTC,6.7,204,H
2014-10-25 01:24:00 UTC,0.6,18,L
2014-10-25 06:51:00 UTC,6.1,186,H
2014-10-25 13:33:00 UTC,0.5,15,L
2014-10-25 19:05:00 UTC,6.7,204,H
2014-10-26 02:10:00 UTC,0.6,18,L
2014-10-26 07:32:00 UTC,6.0,183,H
2014-10-26 14:15:00 UTC,0.6,18,L
2014-10-26 19:43:00 UTC,6.7,204,H
2014-10-27 02:57:00 UTC,0.7,21,L
2014-10-27 08:14:00 UTC,5.9,180,H
2014-10-27 15:00:00 UTC,0.6,18,L
2014-10-27 20:24:00 UTC,6.7,204,H
2014-10-28 03:46:00 UTC,0.7,21,L
2014-10-28 09:01:00 UTC,5.8,177,H
2014-10-28 15:48:00 UTC,0.6,18,L
2014-10-28 21:13:00 UTC,6.7,204,H
2014-10-29 04:37:00 UTC,0.7,21,L
2014-10-29 09:55:00 UTC,5.7,174,H
2014-10-29 16:41:00 UTC,0.6,18,L
2014-10-29 22:10:00 UTC,6.6,201,H
2014-10-30 05:31:00 UTC,0.6,18,L
2014-10-30 10:54:00 UTC,5.7,174,H
2014-10-30 17:39:00 UTC,0.6,18,L
2014-10-30 23:13:00 UTC,6.6,201,H
2014-10-31 06:27:00 UTC,0.6,18,L
2014-10-31 11:56:00 UTC,5.8,177,H
2014-10-31 18:39:00 UTC,0.6,18,L
2014-11-01 00:17:00 UTC,6.5,198,H
2014-11-01 07:24:00 UTC,0.5,15,L
2014-11-01 12:57:00 UTC,6.0,183,H
2014-11-01 19:42:00 UTC,0.5,15,L
2014-11-02 01:20:00 UTC,6.5,198,H
2014-11-02 08:22:00 UTC,0.3,9,L
2014-11-02 13:57:00 UTC,6.2,189,H
2014-11-02 20:43:00 UTC,0.4,12,L
2014-11-03 02:20:00 UTC,6.6,201,H
2014-11-03 09:17:00 UTC,0.2,6,L
2014-11-03 14:54:00 UTC,6.5,198,H
2014-11-03 21:43:00 UTC,0.2,6,L
2014-11-04 03:17:00 UTC,6.6,201,H
2014-11-04 10:11:00 UTC,0.0,0,L
2014-11-04 15:48:00 UTC,6.8,207,H
2014-11-04 22:40:00 UTC,0.1,3,L
2014-11-05 04:11:00 UTC,6.6,201,H
2014-11-05 11:03:00 UTC,0.0,0,L
2014-11-05 16:39:00 UTC,7.0,213,H
2014-11-05 23:34:00 UTC,0.0,0,L
2014-11-06 05:02:00 UTC,6.6,201,H
2014-11-06 11:52:00 UTC,-0.1,-3,L
2014-11-06 17:28:00 UTC,7.1,216,H
2014-11-07 00:26:00 UTC,0.0,0,L
2014-11-07 05:51:00 UTC,6.5,198,H
2014-11-07 12:40:00 UTC,0.0,0,L
2014-11-07 18:15:00 UTC,7.0,213,H
2014-11-08 01:16:00 UTC,0.0,0,L
2014-11-08 06:40:00 UTC,6.4,195,H
2014-11-08 13:27:00 UTC,0.1,3,L
2014-11-08 19:01:00 UTC,6.9,210,H
2014-11-09 02:04:00 UTC,0.1,3,L
2014-11-09 07:28:00 UTC,6.2,189,H
2014-11-09 14:12:00 UTC,0.2,6,L
2014-11-09 19:47:00 UTC,6.8,207,H
2014-11-10 02:51:00 UTC,0.2,6,L
2014-11-10 08:16:00 UTC,6.0,183,H
2014-11-10 14:57:00 UTC,0.3,9,L
2014-11-10 20:34:00 UTC,6.6,201,H
2014-11-11 03:38:00 UTC,0.3,9,L
2014-11-11 09:05:00 UTC,5.8,177,H
2014-11-11 15:41:00 UTC,0.4,12,L
2014-11-11 21:22:00 UTC,6.4,195,H
2014-11-12 04:24:00 UTC,0.4,12,L
2014-11-12 09:55:00 UTC,5.7,174,H
2014-11-12 16:27:00 UTC,0.5,15,L
2014-11-12 22:12:00 UTC,6.2,189,H
2014-11-13 05:10:00 UTC,0.4,12,L
2014-11-13 10:47:00 UTC,5.6,171,H
2014-11-13 17:14:00 UTC,0.5,15,L
2014-11-13 23:04:00 UTC,6.1,186,H
2014-11-14 05:57:00 UTC,0.4,12,L
2014-11-14 11:40:00 UTC,5.6,171,H
2014-11-14 18:05:00 UTC,0.5,15,L
2014-11-14 23:58:00 UTC,6.0,183,H
2014-11-15 06:46:00 UTC,0.4,12,L
2014-11-15 12:33:00 UTC,5.6,171,H
2014-11-15 18:58:00 UTC,0.5,15,L
2014-11-16 00:52:00 UTC,5.9,180,H
2014-11-16 07:35:00 UTC,0.3,9,L
2014-11-16 13:26:00 UTC,5.7,174,H
2014-11-16 19:53:00 UTC,0.5,15,L
2014-11-17 01:46:00 UTC,5.8,177,H
2014-11-17 08:25:00 UTC,0.3,9,L
2014-11-17 14:17:00 UTC,5.9,180,H
2014-11-17 20:48:00 UTC,0.4,12,L
2014-11-18 02:38:00 UTC,5.8,177,H
2014-11-18 09:14:00 UTC,0.2,6,L
2014-11-18 15:06:00 UTC,6.0,183,H
2014-11-18 21:42:00 UTC,0.3,9,L
2014-11-19 03:27:00 UTC,5.8,177,H
2014-11-19 10:03:00 UTC,0.2,6,L
2014-11-19 15:53:00 UTC,6.2,189,H
2014-11-19 22:34:00 UTC,0.3,9,L
2014-11-20 04:15:00 UTC,5.8,177,H
2014-11-20 10:50:00 UTC,0.1,3,L
2014-11-20 16:37:00 UTC,6.3,192,H
2014-11-20 23:25:00 UTC,0.2,6,L
2014-11-21 05:00:00 UTC,5.8,177,H
2014-11-21 11:36:00 UTC,0.1,3,L
2014-11-21 17:19:00 UTC,6.4,195,H
2014-11-22 00:14:00 UTC,0.2,6,L
2014-11-22 05:43:00 UTC,5.7,174,H
2014-11-22 12:22:00 UTC,0.1,3,L
2014-11-22 17:59:00 UTC,6.5,198,H
2014-11-23 01:02:00 UTC,0.2,6,L
2014-11-23 06:27:00 UTC,5.7,174,H
2014-11-23 13:08:00 UTC,0.1,3,L
2014-11-23 18:40:00 UTC,6.5,198,H
2014-11-24 01:51:00 UTC,0.2,6,L
2014-11-24 07:10:00 UTC,5.6,171,H
2014-11-24 13:54:00 UTC,0.1,3,L
2014-11-24 19:23:00 UTC,6.6,201,H
2014-11-25 02:39:00 UTC,0.2,6,L
2014-11-25 07:56:00 UTC,5.5,168,H
2014-11-25 14:43:00 UTC,0.1,3,L
2014-11-25 20:10:00 UTC,6.5,198,H
2014-11-26 03:28:00 UTC,0.1,3,L
2014-11-26 08:46:00 UTC,5.5,168,H
2014-11-26 15:34:00 UTC,0.1,3,L
2014-11-26 21:01:00 UTC,6.5,198,H
2014-11-27 04:19:00 UTC,0.1,3,L
2014-11-27 09:40:00 UTC,5.5,168,H
2014-11-27 16:27:00 UTC,0.1,3,L
2014-11-27 21:58:00 UTC,6.3,192,H
2014-11-28 05:11:00 UTC,0.0,0,L
2014-11-28 10:38:00 UTC,5.5,168,H
2014-11-28 17:24:00 UTC,0.1,3,L
2014-11-28 22:58:00 UTC,6.2,189,H
2014-11-29 06:05:00 UTC,-0.1,-3,L
2014-11-29 11:38:00 UTC,5.6,171,H
2014-11-29 18:24:00 UTC,0.1,3,L
2014-11-30 00:00:00 UTC,6.1,186,H
2014-11-30 07:01:00 UTC,-0.1,-3,L
2014-11-30 12:38:00 UTC,5.8,177,H
2014-11-30 19:24:00 UTC,0.0,0,L
2014-12-01 01:01:00 UTC,6.0,183,H
2014-12-01 07:56:00 UTC,-0.2,-6,L
2014-12-01 13:37:00 UTC,6.0,183,H
2014-12-01 20:25:00 UTC,-0.1,-3,L
2014-12-02 02:01:00 UTC,6.0,183,H
2014-12-02 08:52:00 UTC,-0.3,-9,L
2014-12-02 14:34:00 UTC,6.2,189,H
2014-12-02 21:24:00 UTC,-0.2,-6,L
2014-12-03 02:57:00 UTC,6.0,183,H
2014-12-03 09:46:00 UTC,-0.4,-12,L
2014-12-03 15:28:00 UTC,6.4,195,H
2014-12-03 22:21:00 UTC,-0.3,-9,L
2014-12-04 03:51:00 UTC,5.9,180,H
2014-12-04 10:38:00 UTC,-0.4,-12,L
2014-12-04 16:19:00 UTC,6.5,198,H
2014-12-04 23:15:00 UTC,-0.4,-12,L
2014-12-05 04:42:00 UTC,5.9,180,H
2014-12-05 11:28:00 UTC,-0.4,-12,L
2014-12-05 17:07:00 UTC,6.6,201,H
2014-12-06 00:06:00 UTC,-0.4,-12,L
2014-12-06 05:31:00 UTC,5.8,177,H
2014-12-06 12:15:00 UTC,-0.3,-9,L
2014-12-06 17:53:00 UTC,6.5,198,H
2014-12-07 00:55:00 UTC,-0.3,-9,L
2014-12-07 06:19:00 UTC,5.7,174,H
2014-12-07 13:01:00 UTC,-0.2,-6,L
2014-12-07 18:38:00 UTC,6.4,195,H
2014-12-08 01:41:00 UTC,-0.3,-9,L
2014-12-08 07:05:00 UTC,5.6,171,H
2014-12-08 13:46:00 UTC,-0.1,-3,L
2014-12-08 19:22:00 UTC,6.3,192,H
2014-12-09 02:26:00 UTC,-0.2,-6,L
2014-12-09 07:51:00 UTC,5.5,168,H
2014-12-09 14:29:00 UTC,0.0,0,L
2014-12-09 20:07:00 UTC,6.1,186,H
2014-12-10 03:09:00 UTC,-0.1,-3,L
2014-12-10 08:37:00 UTC,5.4,165,H
2014-12-10 15:11:00 UTC,0.0,0,L
2014-12-10 20:52:00 UTC,6.0,183,H
2014-12-11 03:52:00 UTC,-0.1,-3,L
2014-12-11 09:24:00 UTC,5.3,162,H
2014-12-11 15:54:00 UTC,0.0,0,L
2014-12-11 21:39:00 UTC,5.8,177,H
2014-12-12 04:34:00 UTC,-0.1,-3,L
2014-12-12 10:12:00 UTC,5.2,158,H
2014-12-12 16:39:00 UTC,0.1,3,L
2014-12-12 22:27:00 UTC,5.6,171,H
2014-12-13 05:17:00 UTC,-0.1,-3,L
2014-12-13 11:01:00 UTC,5.2,158,H
2014-12-13 17:27:00 UTC,0.1,3,L
2014-12-13 23:18:00 UTC,5.5,168,H
2014-12-14 06:02:00 UTC,-0.1,-3,L
2014-12-14 11:52:00 UTC,5.2,158,H
2014-12-14 18:18:00 UTC,0.1,3,L
2014-12-15 00:11:00 UTC,5.3,162,H
2014-12-15 06:49:00 UTC,-0.1,-3,L
2014-12-15 12:43:00 UTC,5.3,162,H
2014-12-15 19:13:00 UTC,0.1,3,L
2014-12-16 01:05:00 UTC,5.2,158,H
2014-12-16 07:39:00 UTC,-0.1,-3,L
2014-12-16 13:35:00 UTC,5.4,165,H
2014-12-16 20:11:00 UTC,0.1,3,L
2014-12-17 01:58:00 UTC,5.2,158,H
2014-12-17 08:31:00 UTC,-0.1,-3,L
2014-12-17 14:25:00 UTC,5.5,168,H
2014-12-17 21:08:00 UTC,0.1,3,L
2014-12-18 02:50:00 UTC,5.2,158,H
2014-12-18 09:23:00 UTC,-0.2,-6,L
2014-12-18 15:14:00 UTC,5.7,174,H
2014-12-18 22:04:00 UTC,0.0,0,L
2014-12-19 03:40:00 UTC,5.2,158,H
2014-12-19 10:14:00 UTC,-0.2,-6,L
2014-12-19 16:02:00 UTC,5.9,180,H
2014-12-19 22:57:00 UTC,-0.1,-3,L
2014-12-20 04:29:00 UTC,5.2,158,H
2014-12-20 11:05:00 UTC,-0.3,-9,L
2014-12-20 16:48:00 UTC,6.1,186,H
2014-12-20 23:49:00 UTC,-0.2,-6,L
2014-12-21 05:16:00 UTC,5.2,158,H
2014-12-21 11:55:00 UTC,-0.3,-9,L
2014-12-21 17:33:00 UTC,6.2,189,H
2014-12-22 00:40:00 UTC,-0.3,-9,L
2014-12-22 06:03:00 UTC,5.3,162,H
2014-12-22 12:45:00 UTC,-0.4,-12,L
2014-12-22 18:19:00 UTC,6.3,192,H
2014-12-23 01:30:00 UTC,-0.3,-9,L
2014-12-23 06:50:00 UTC,5.3,162,H
2014-12-23 13:35:00 UTC,-0.5,-15,L
2014-12-23 19:06:00 UTC,6.3,192,H
2014-12-24 02:19:00 UTC,-0.4,-12,L
2014-12-24 07:39:00 UTC,5.3,162,H
2014-12-24 14:26:00 UTC,-0.5,-15,L
2014-12-24 19:56:00 UTC,6.3,192,H
2014-12-25 03:09:00 UTC,-0.5,-15,L
2014-12-25 08:30:00 UTC,5.4,165,H
2014-12-25 15:18:00 UTC,-0.5,-15,L
2014-12-25 20:48:00 UTC,6.2,189,H
2014-12-26 03:58:00 UTC,-0.6,-18,L
2014-12-26 09:23:00 UTC,5.4,165,H
2014-12-26 16:12:00 UTC,-0.5,-15,L
2014-12-26 21:44:00 UTC,6.0,183,H
2014-12-27 04:49:00 UTC,-0.6,-18,L
2014-12-27 10:20:00 UTC,5.4,165,H
2014-12-27 17:08:00 UTC,-0.5,-15,L
2014-12-27 22:42:00 UTC,5.8,177,H
2014-12-28 05:42:00 UTC,-0.7,-21,L
2014-12-28 11:18:00 UTC,5.5,168,H
2014-12-28 18:06:00 UTC,-0.5,-15,L
2014-12-28 23:41:00 UTC,5.6,171,H
2014-12-29 06:35:00 UTC,-0.7,-21,L
2014-12-29 12:16:00 UTC,5.6,171,H
2014-12-29 19:05:00 UTC,-0.5,-15,L
2014-12-30 00:41:00 UTC,5.5,168,H
2014-12-30 07:30:00 UTC,-0.7,-21,L
2014-12-30 13:15:00 UTC,5.7,174,H
2014-12-30 20:05:00 UTC,-0.5,-15,L
2014-12-31 01:40:00 UTC,5.4,165,H
2014-12-31 08:25:00 UTC,-0.7,-21,L
2014-12-31 14:12:00 UTC,5.8,177,H
2014-12-31 21:04:00 UTC,-0.5,-15,L
