time,feet,centimeters,tide
2015-10-13 02:09:00 UTC,2.3,70,H
2015-10-13 09:03:00 UTC,0.4,12,L
2015-10-13 14:51:00 UTC,2.1,64,H
2015-10-13 21:00:00 UTC,0.8,24,L
2015-10-14 02:37:00 UTC,2.3,70,H
2015-10-14 09:39:00 UTC,0.4,12,L
2015-10-14 15:27:00 UTC,2.0,61,H
2015-10-14 21:28:00 UTC,0.8,24,L
2015-10-15 03:07:00 UTC,2.3,70,H
2015-10-15 10:15:00 UTC,0.3,9,L
2015-10-15 16:06:00 UTC,1.9,58,H
2015-10-15 21:57:00 UTC,0.9,27,L
2015-10-16 03:38:00 UTC,2.3,70,H
2015-10-16 10:53:00 UTC,0.3,9,L
2015-10-16 16:48:00 UTC,1.8,55,H
2015-10-16 22:28:00 UTC,0.9,27,L
2015-10-17 04:13:00 UTC,2.3,70,H
2015-10-17 11:36:00 UTC,0.4,12,L
2015-10-17 17:34:00 UTC,1.7,52,H
2015-10-17 23:04:00 UTC,1.0,30,L
2015-10-18 04:51:00 UTC,2.3,70,H
2015-10-18 12:25:00 UTC,0.4,12,L
2015-10-18 18:28:00 UTC,1.6,49,H
2015-10-18 23:46:00 UTC,1.0,30,L
2015-10-19 05:38:00 UTC,2.2,67,H
2015-10-19 13:23:00 UTC,0.5,15,L
2015-10-19 19:32:00 UTC,1.6,49,H
2015-10-20 00:42:00 UTC,1.1,34,L
2015-10-20 06:37:00 UTC,2.2,67,H
2015-10-20 14:29:00 UTC,0.5,15,L
2015-10-20 20:43:00 UTC,1.6,49,H
2015-10-21 01:57:00 UTC,1.1,34,L
2015-10-21 07:52:00 UTC,2.1,64,H
2015-10-21 15:36:00 UTC,0.6,18,L
2015-10-21 21:48:00 UTC,1.7,52,H
2015-10-22 03:21:00 UTC,1.1,34,L
2015-10-22 09:16:00 UTC,2.1,64,H
2015-10-22 16:36:00 UTC,0.6,18,L
2015-10-22 22:42:00 UTC,1.8,55,H
2015-10-23 04:38:00 UTC,0.9,27,L
2015-10-23 10:36:00 UTC,2.2,67,H
2015-10-23 17:29:00 UTC,0.6,18,L
2015-10-23 23:28:00 UTC,2.0,61,H
2015-10-24 05:44:00 UTC,0.6,18,L
2015-10-24 11:45:00 UTC,2.2,67,H
2015-10-24 18:15:00 UTC,0.6,18,L
2015-10-25 00:09:00 UTC,2.2,67,H
2015-10-25 06:42:00 UTC,0.4,12,L
2015-10-25 12:45:00 UTC,2.2,67,H
2015-10-25 18:59:00 UTC,0.6,18,L
2015-10-26 00:49:00 UTC,2.4,73,H
2015-10-26 07:36:00 UTC,0.1,3,L
2015-10-26 13:40:00 UTC,2.2,67,H
2015-10-26 19:40:00 UTC,0.6,18,L
2015-10-27 01:29:00 UTC,2.6,79,H
2015-10-27 08:28:00 UTC,0.0,0,L
2015-10-27 14:32:00 UTC,2.1,64,H
2015-10-27 20:21:00 UTC,0.6,18,L
2015-10-28 02:10:00 UTC,2.7,82,H
2015-10-28 09:19:00 UTC,-0.1,-3,L
2015-10-28 15:21:00 UTC,2.0,61,H
2015-10-28 21:03:00 UTC,0.6,18,L
2015-10-29 02:52:00 UTC,2.7,82,H
2015-10-29 10:10:00 UTC,-0.1,-3,L
2015-10-29 16:10:00 UTC,1.9,58,H
2015-10-29 21:45:00 UTC,0.7,21,L
2015-10-30 03:36:00 UTC,2.7,82,H
2015-10-30 11:01:00 UTC,0.0,0,L
2015-10-30 17:00:00 UTC,1.8,55,H
2015-10-30 22:30:00 UTC,0.8,24,L
2015-10-31 04:23:00 UTC,2.6,79,H
2015-10-31 11:55:00 UTC,0.1,3,L
2015-10-31 17:53:00 UTC,1.6,49,H
2015-10-31 23:19:00 UTC,0.8,24,L
2015-11-01 05:13:00 UTC,2.4,73,H
2015-11-01 12:53:00 UTC,0.3,9,L
2015-11-01 18:51:00 UTC,1.6,49,H
2015-11-02 00:15:00 UTC,0.9,27,L
2015-11-02 06:09:00 UTC,2.3,70,H
2015-11-02 13:55:00 UTC,0.4,12,L
2015-11-02 19:56:00 UTC,1.6,49,H
2015-11-03 01:24:00 UTC,1.0,30,L
2015-11-03 07:15:00 UTC,2.1,64,H
2015-11-03 14:59:00 UTC,0.6,18,L
2015-11-03 21:05:00 UTC,1.6,49,H
2015-11-04 02:46:00 UTC,1.0,30,L
2015-11-04 08:31:00 UTC,2.0,61,H
2015-11-04 16:00:00 UTC,0.7,21,L
2015-11-04 22:06:00 UTC,1.7,52,H
2015-11-05 04:07:00 UTC,1.0,30,L
2015-11-05 09:51:00 UTC,1.9,58,H
2015-11-05 16:53:00 UTC,0.7,21,L
2015-11-05 22:54:00 UTC,1.8,55,H
2015-11-06 05:14:00 UTC,0.9,27,L
2015-11-06 10:59:00 UTC,1.9,58,H
2015-11-06 17:38:00 UTC,0.7,21,L
2015-11-06 23:31:00 UTC,1.9,58,H
2015-11-07 06:09:00 UTC,0.7,21,L
2015-11-07 11:54:00 UTC,1.9,58,H
2015-11-07 18:16:00 UTC,0.8,24,L
2015-11-08 00:03:00 UTC,2.0,61,H
2015-11-08 06:54:00 UTC,0.6,18,L
2015-11-08 12:40:00 UTC,1.9,58,H
2015-11-08 18:50:00 UTC,0.8,24,L
2015-11-09 00:33:00 UTC,2.1,64,H
2015-11-09 07:34:00 UTC,0.4,12,L
2015-11-09 13:21:00 UTC,1.8,55,H
2015-11-09 19:22:00 UTC,0.8,24,L
2015-11-10 01:02:00 UTC,2.2,67,H
2015-11-10 08:11:00 UTC,0.3,9,L
2015-11-10 13:59:00 UTC,1.8,55,H
2015-11-10 19:51:00 UTC,0.8,24,L
2015-11-11 01:33:00 UTC,2.3,70,H
2015-11-11 08:46:00 UTC,0.2,6,L
2015-11-11 14:36:00 UTC,1.8,55,H
2015-11-11 20:21:00 UTC,0.8,24,L
2015-11-12 02:04:00 UTC,2.3,70,H
2015-11-12 09:21:00 UTC,0.1,3,L
2015-11-12 15:14:00 UTC,1.7,52,H
2015-11-12 20:52:00 UTC,0.8,24,L
2015-11-13 02:37:00 UTC,2.3,70,H
2015-11-13 09:57:00 UTC,0.1,3,L
2015-11-13 15:54:00 UTC,1.7,52,H
2015-11-13 21:24:00 UTC,0.8,24,L
2015-11-14 03:11:00 UTC,2.3,70,H
2015-11-14 10:36:00 UTC,0.1,3,L
2015-11-14 16:36:00 UTC,1.6,49,H
2015-11-14 22:00:00 UTC,0.8,24,L
2015-11-15 03:49:00 UTC,2.3,70,H
2015-11-15 11:18:00 UTC,0.1,3,L
2015-11-15 17:22:00 UTC,1.6,49,H
2015-11-15 22:41:00 UTC,0.8,24,L
2015-11-16 04:30:00 UTC,2.3,70,H
2015-11-16 12:05:00 UTC,0.2,6,L
2015-11-16 18:13:00 UTC,1.5,46,H
2015-11-16 23:29:00 UTC,0.9,27,L
2015-11-17 05:19:00 UTC,2.2,67,H
2015-11-17 12:58:00 UTC,0.3,9,L
2015-11-17 19:09:00 UTC,1.5,46,H
2015-11-18 00:31:00 UTC,0.9,27,L
2015-11-18 06:18:00 UTC,2.1,64,H
2015-11-18 13:55:00 UTC,0.4,12,L
2015-11-18 20:08:00 UTC,1.6,49,H
2015-11-19 01:47:00 UTC,0.9,27,L
2015-11-19 07:32:00 UTC,2.0,61,H
2015-11-19 14:55:00 UTC,0.4,12,L
2015-11-19 21:07:00 UTC,1.7,52,H
2015-11-20 03:11:00 UTC,0.8,24,L
2015-11-20 08:58:00 UTC,1.9,58,H
2015-11-20 15:54:00 UTC,0.5,15,L
2015-11-20 22:00:00 UTC,1.9,58,H
2015-11-21 04:29:00 UTC,0.6,18,L
2015-11-21 10:23:00 UTC,1.8,55,H
2015-11-21 16:47:00 UTC,0.5,15,L
2015-11-21 22:49:00 UTC,2.0,61,H
2015-11-22 05:37:00 UTC,0.3,9,L
2015-11-22 11:36:00 UTC,1.8,55,H
2015-11-22 17:37:00 UTC,0.6,18,L
2015-11-22 23:35:00 UTC,2.2,67,H
2015-11-23 06:36:00 UTC,0.1,3,L
2015-11-23 12:39:00 UTC,1.8,55,H
2015-11-23 18:23:00 UTC,0.6,18,L
2015-11-24 00:20:00 UTC,2.4,73,H
2015-11-24 07:30:00 UTC,-0.1,-3,L
2015-11-24 13:35:00 UTC,1.7,52,H
2015-11-24 19:08:00 UTC,0.5,15,L
2015-11-25 01:04:00 UTC,2.5,76,H
2015-11-25 08:21:00 UTC,-0.3,-9,L
2015-11-25 14:25:00 UTC,1.7,52,H
2015-11-25 19:52:00 UTC,0.5,15,L
2015-11-26 01:48:00 UTC,2.6,79,H
2015-11-26 09:10:00 UTC,-0.3,-9,L
2015-11-26 15:12:00 UTC,1.6,49,H
2015-11-26 20:37:00 UTC,0.5,15,L
2015-11-27 02:32:00 UTC,2.6,79,H
2015-11-27 09:58:00 UTC,-0.3,-9,L
2015-11-27 15:58:00 UTC,1.6,49,H
2015-11-27 21:21:00 UTC,0.5,15,L
2015-11-28 03:17:00 UTC,2.5,76,H
2015-11-28 10:46:00 UTC,-0.2,-6,L
2015-11-28 16:43:00 UTC,1.5,46,H
2015-11-28 22:08:00 UTC,0.6,18,L
2015-11-29 04:02:00 UTC,2.4,73,H
2015-11-29 11:34:00 UTC,-0.1,-3,L
2015-11-29 17:29:00 UTC,1.5,46,H
2015-11-29 22:58:00 UTC,0.6,18,L
2015-11-30 04:49:00 UTC,2.2,67,H
2015-11-30 12:24:00 UTC,0.1,3,L
2015-11-30 18:18:00 UTC,1.4,43,H
2015-11-30 23:53:00 UTC,0.7,21,L
2015-12-01 05:38:00 UTC,2.0,61,H
2015-12-01 13:15:00 UTC,0.2,6,L
2015-12-01 19:10:00 UTC,1.4,43,H
2015-12-02 00:58:00 UTC,0.8,24,L
2015-12-02 06:33:00 UTC,1.8,55,H
2015-12-02 14:09:00 UTC,0.4,12,L
2015-12-02 20:05:00 UTC,1.5,46,H
2015-12-03 02:15:00 UTC,0.8,24,L
2015-12-03 07:38:00 UTC,1.7,52,H
2015-12-03 15:03:00 UTC,0.5,15,L
2015-12-03 21:00:00 UTC,1.6,49,H
2015-12-04 03:34:00 UTC,0.8,24,L
2015-12-04 08:53:00 UTC,1.5,46,H
2015-12-04 15:54:00 UTC,0.6,18,L
2015-12-04 21:50:00 UTC,1.6,49,H
2015-12-05 04:45:00 UTC,0.6,18,L
2015-12-05 10:12:00 UTC,1.4,43,H
2015-12-05 16:42:00 UTC,0.6,18,L
2015-12-05 22:34:00 UTC,1.7,52,H
2015-12-06 05:43:00 UTC,0.5,15,L
2015-12-06 11:19:00 UTC,1.4,43,H
2015-12-06 17:24:00 UTC,0.6,18,L
2015-12-06 23:13:00 UTC,1.8,55,H
2015-12-07 06:32:00 UTC,0.3,9,L
2015-12-07 12:14:00 UTC,1.4,43,H
2015-12-07 18:03:00 UTC,0.6,18,L
2015-12-07 23:50:00 UTC,1.9,58,H
2015-12-08 07:14:00 UTC,0.2,6,L
2015-12-08 13:00:00 UTC,1.4,43,H
2015-12-08 18:38:00 UTC,0.6,18,L
2015-12-09 00:27:00 UTC,2.0,61,H
2015-12-09 07:52:00 UTC,0.0,0,L
2015-12-09 13:41:00 UTC,1.4,43,H
2015-12-09 19:13:00 UTC,0.6,18,L
2015-12-10 01:03:00 UTC,2.1,64,H
2015-12-10 08:29:00 UTC,-0.1,-3,L
2015-12-10 14:21:00 UTC,1.4,43,H
2015-12-10 19:47:00 UTC,0.6,18,L
2015-12-11 01:39:00 UTC,2.1,64,H
2015-12-11 09:05:00 UTC,-0.2,-6,L
2015-12-11 15:00:00 UTC,1.4,43,H
2015-12-11 20:23:00 UTC,0.5,15,L
2015-12-12 02:17:00 UTC,2.2,67,H
2015-12-12 09:41:00 UTC,-0.2,-6,L
2015-12-12 15:40:00 UTC,1.4,43,H
2015-12-12 21:01:00 UTC,0.5,15,L
2015-12-13 02:55:00 UTC,2.2,67,H
2015-12-13 10:20:00 UTC,-0.2,-6,L
2015-12-13 16:21:00 UTC,1.4,43,H
2015-12-13 21:43:00 UTC,0.5,15,L
2015-12-14 03:36:00 UTC,2.2,67,H
2015-12-14 11:01:00 UTC,-0.2,-6,L
2015-12-14 17:04:00 UTC,1.4,43,H
2015-12-14 22:29:00 UTC,0.5,15,L
2015-12-15 04:21:00 UTC,2.1,64,H
2015-12-15 11:45:00 UTC,-0.1,-3,L
2015-12-15 17:49:00 UTC,1.4,43,H
2015-12-15 23:22:00 UTC,0.5,15,L
2015-12-16 05:11:00 UTC,2.0,61,H
2015-12-16 12:32:00 UTC,0.0,0,L
2015-12-16 18:37:00 UTC,1.5,46,H
2015-12-17 00:25:00 UTC,0.5,15,L
2015-12-17 06:10:00 UTC,1.8,55,H
2015-12-17 13:22:00 UTC,0.1,3,L
2015-12-17 19:27:00 UTC,1.5,46,H
2015-12-18 01:39:00 UTC,0.5,15,L
2015-12-18 07:20:00 UTC,1.6,49,H
2015-12-18 14:15:00 UTC,0.2,6,L
2015-12-18 20:22:00 UTC,1.6,49,H
2015-12-19 03:00:00 UTC,0.4,12,L
2015-12-19 08:43:00 UTC,1.4,43,H
2015-12-19 15:11:00 UTC,0.3,9,L
2015-12-19 21:18:00 UTC,1.8,55,H
2015-12-20 04:19:00 UTC,0.2,6,L
2015-12-20 10:12:00 UTC,1.3,40,H
2015-12-20 16:06:00 UTC,0.4,12,L
2015-12-20 22:14:00 UTC,1.9,58,H
2015-12-21 05:29:00 UTC,0.0,0,L
2015-12-21 11:31:00 UTC,1.3,40,H
2015-12-21 17:01:00 UTC,0.4,12,L
2015-12-21 23:08:00 UTC,2.0,61,H
2015-12-22 06:30:00 UTC,-0.2,-6,L
2015-12-22 12:35:00 UTC,1.3,40,H
2015-12-22 17:53:00 UTC,0.4,12,L
2015-12-23 00:00:00 UTC,2.2,67,H
2015-12-23 07:25:00 UTC,-0.4,-12,L
2015-12-23 13:30:00 UTC,1.3,40,H
2015-12-23 18:43:00 UTC,0.4,12,L
2015-12-24 00:49:00 UTC,2.3,70,H
2015-12-24 08:15:00 UTC,-0.4,-12,L
2015-12-24 14:17:00 UTC,1.3,40,H
2015-12-24 19:31:00 UTC,0.3,9,L
2015-12-25 01:36:00 UTC,2.3,70,H
2015-12-25 09:01:00 UTC,-0.5,-15,L
2015-12-25 15:01:00 UTC,1.3,40,H
2015-12-25 20:19:00 UTC,0.3,9,L
2015-12-26 02:21:00 UTC,2.3,70,H
2015-12-26 09:45:00 UTC,-0.4,-12,L
2015-12-26 15:41:00 UTC,1.3,40,H
2015-12-26 21:05:00 UTC,0.3,9,L
2015-12-27 03:04:00 UTC,2.2,67,H
2015-12-27 10:27:00 UTC,-0.4,-12,L
2015-12-27 16:20:00 UTC,1.3,40,H
2015-12-27 21:52:00 UTC,0.3,9,L
2015-12-28 03:46:00 UTC,2.1,64,H
2015-12-28 11:09:00 UTC,-0.3,-9,L
2015-12-28 16:58:00 UTC,1.3,40,H
2015-12-28 22:41:00 UTC,0.3,9,L
2015-12-29 04:28:00 UTC,1.9,58,H
2015-12-29 11:50:00 UTC,-0.1,-3,L
2015-12-29 17:37:00 UTC,1.3,40,H
2015-12-29 23:32:00 UTC,0.4,12,L
2015-12-30 05:10:00 UTC,1.7,52,H
2015-12-30 12:32:00 UTC,0.0,0,L
2015-12-30 18:17:00 UTC,1.3,40,H
2015-12-31 00:29:00 UTC,0.4,12,L
2015-12-31 05:57:00 UTC,1.5,46,H
2015-12-31 13:15:00 UTC,0.1,3,L
2015-12-31 19:00:00 UTC,1.4,43,H
