time,feet,centimeters,tide
2015-05-21 21:54:00 UTC,0.3,9,L
2015-05-22 04:00:00 UTC,6.3,192,H
2015-05-22 10:40:00 UTC,0.1,3,L
2015-05-22 16:42:00 UTC,5.4,165,H
2015-05-22 22:40:00 UTC,0.7,21,L
2015-05-23 04:50:00 UTC,5.9,180,H
2015-05-23 11:26:00 UTC,0.4,12,L
2015-05-23 17:34:00 UTC,5.3,162,H
2015-05-23 23:29:00 UTC,1.1,34,L
2015-05-24 05:39:00 UTC,5.6,171,H
2015-05-24 12:16:00 UTC,0.7,21,L
2015-05-24 18:24:00 UTC,5.2,158,H
2015-05-25 00:25:00 UTC,1.3,40,L
2015-05-25 06:28:00 UTC,5.3,162,H
2015-05-25 13:11:00 UTC,0.9,27,L
2015-05-25 19:13:00 UTC,5.1,155,H
2015-05-26 01:27:00 UTC,1.5,46,L
2015-05-26 07:16:00 UTC,5.1,155,H
2015-05-26 14:05:00 UTC,0.9,27,L
2015-05-26 20:02:00 UTC,5.2,158,H
2015-05-27 02:28:00 UTC,1.4,43,L
2015-05-27 08:07:00 UTC,4.9,149,H
2015-05-27 14:55:00 UTC,0.9,27,L
2015-05-27 20:52:00 UTC,5.3,162,H
2015-05-28 03:23:00 UTC,1.2,37,L
2015-05-28 09:00:00 UTC,4.9,149,H
2015-05-28 15:41:00 UTC,0.8,24,L
2015-05-28 21:42:00 UTC,5.5,168,H
2015-05-29 04:13:00 UTC,1.0,30,L
2015-05-29 09:53:00 UTC,4.9,149,H
2015-05-29 16:24:00 UTC,0.7,21,L
2015-05-29 22:30:00 UTC,5.8,177,H
2015-05-30 05:00:00 UTC,0.7,21,L
2015-05-30 10:45:00 UTC,5.0,152,H
2015-05-30 17:07:00 UTC,0.5,15,L
2015-05-30 23:14:00 UTC,6.1,186,H
2015-05-31 05:46:00 UTC,0.4,12,L
2015-05-31 11:32:00 UTC,5.2,158,H
2015-05-31 17:50:00 UTC,0.4,12,L
2015-05-31 23:55:00 UTC,6.3,192,H
2015-06-01 06:32:00 UTC,0.2,6,L
2015-06-01 12:15:00 UTC,5.3,162,H
2015-06-01 18:33:00 UTC,0.3,9,L
2015-06-02 00:34:00 UTC,6.5,198,H
2015-06-02 07:17:00 UTC,0.0,0,L
2015-06-02 12:57:00 UTC,5.4,165,H
2015-06-02 19:17:00 UTC,0.3,9,L
2015-06-03 01:13:00 UTC,6.7,204,H
2015-06-03 08:01:00 UTC,-0.2,-6,L
2015-06-03 13:39:00 UTC,5.5,168,H
2015-06-03 20:01:00 UTC,0.2,6,L
2015-06-04 01:53:00 UTC,6.7,204,H
2015-06-04 08:45:00 UTC,-0.3,-9,L
2015-06-04 14:23:00 UTC,5.5,168,H
2015-06-04 20:45:00 UTC,0.2,6,L
2015-06-05 02:36:00 UTC,6.7,204,H
2015-06-05 09:28:00 UTC,-0.3,-9,L
2015-06-05 15:11:00 UTC,5.5,168,H
2015-06-05 21:30:00 UTC,0.3,9,L
2015-06-06 03:25:00 UTC,6.6,201,H
2015-06-06 10:13:00 UTC,-0.2,-6,L
2015-06-06 16:05:00 UTC,5.5,168,H
2015-06-06 22:18:00 UTC,0.4,12,L
2015-06-07 04:20:00 UTC,6.4,195,H
2015-06-07 11:00:00 UTC,-0.2,-6,L
2015-06-07 17:02:00 UTC,5.6,171,H
2015-06-07 23:12:00 UTC,0.5,15,L
2015-06-08 05:17:00 UTC,6.3,192,H
2015-06-08 11:53:00 UTC,0.0,0,L
2015-06-08 17:58:00 UTC,5.7,174,H
2015-06-09 00:17:00 UTC,0.7,21,L
2015-06-09 06:14:00 UTC,6.1,186,H
2015-06-09 12:53:00 UTC,0.0,0,L
2015-06-09 18:54:00 UTC,5.9,180,H
2015-06-10 01:29:00 UTC,0.7,21,L
2015-06-10 07:12:00 UTC,6.0,183,H
2015-06-10 13:56:00 UTC,0.0,0,L
2015-06-10 19:52:00 UTC,6.1,186,H
2015-06-11 02:38:00 UTC,0.5,15,L
2015-06-11 08:12:00 UTC,5.8,177,H
2015-06-11 14:55:00 UTC,-0.1,-3,L
2015-06-11 20:51:00 UTC,6.3,192,H
2015-06-12 03:41:00 UTC,0.3,9,L
2015-06-12 09:14:00 UTC,5.7,174,H
2015-06-12 15:50:00 UTC,-0.2,-6,L
2015-06-12 21:51:00 UTC,6.6,201,H
2015-06-13 04:38:00 UTC,0.0,0,L
2015-06-13 10:16:00 UTC,5.8,177,H
2015-06-13 16:43:00 UTC,-0.3,-9,L
2015-06-13 22:48:00 UTC,6.8,207,H
2015-06-14 05:32:00 UTC,-0.2,-6,L
2015-06-14 11:15:00 UTC,5.8,177,H
2015-06-14 17:34:00 UTC,-0.3,-9,L
2015-06-14 23:40:00 UTC,7.0,213,H
2015-06-15 06:25:00 UTC,-0.4,-12,L
2015-06-15 12:09:00 UTC,5.9,180,H
2015-06-15 18:24:00 UTC,-0.3,-9,L
2015-06-16 00:29:00 UTC,7.0,213,H
2015-06-16 07:15:00 UTC,-0.4,-12,L
2015-06-16 12:59:00 UTC,5.9,180,H
2015-06-16 19:14:00 UTC,-0.2,-6,L
2015-06-17 01:15:00 UTC,7.0,213,H
2015-06-17 08:03:00 UTC,-0.4,-12,L
2015-06-17 13:47:00 UTC,5.9,180,H
2015-06-17 20:01:00 UTC,0.0,0,L
2015-06-18 02:00:00 UTC,6.8,207,H
2015-06-18 08:48:00 UTC,-0.3,-9,L
2015-06-18 14:35:00 UTC,5.7,174,H
2015-06-18 20:46:00 UTC,0.2,6,L
2015-06-19 02:45:00 UTC,6.5,198,H
2015-06-19 09:30:00 UTC,-0.2,-6,L
2015-06-19 15:24:00 UTC,5.6,171,H
2015-06-19 21:29:00 UTC,0.4,12,L
2015-06-20 03:31:00 UTC,6.2,189,H
2015-06-20 10:11:00 UTC,0.1,3,L
2015-06-20 16:13:00 UTC,5.4,165,H
2015-06-20 22:12:00 UTC,0.7,21,L
2015-06-21 04:17:00 UTC,5.8,177,H
2015-06-21 10:51:00 UTC,0.3,9,L
2015-06-21 17:02:00 UTC,5.3,162,H
2015-06-21 22:55:00 UTC,1.0,30,L
2015-06-22 05:03:00 UTC,5.5,168,H
2015-06-22 11:33:00 UTC,0.6,18,L
2015-06-22 17:49:00 UTC,5.2,158,H
2015-06-22 23:43:00 UTC,1.3,40,L
2015-06-23 05:49:00 UTC,5.3,162,H
2015-06-23 12:18:00 UTC,0.8,24,L
2015-06-23 18:34:00 UTC,5.2,158,H
2015-06-24 00:39:00 UTC,1.4,43,L
2015-06-24 06:34:00 UTC,5.1,155,H
2015-06-24 13:08:00 UTC,1.0,30,L
2015-06-24 19:19:00 UTC,5.3,162,H
2015-06-25 01:42:00 UTC,1.5,46,L
2015-06-25 07:20:00 UTC,4.9,149,H
2015-06-25 14:01:00 UTC,1.0,30,L
2015-06-25 20:05:00 UTC,5.3,162,H
2015-06-26 02:42:00 UTC,1.4,43,L
2015-06-26 08:10:00 UTC,4.8,146,H
2015-06-26 14:53:00 UTC,0.9,27,L
2015-06-26 20:54:00 UTC,5.5,168,H
2015-06-27 03:36:00 UTC,1.1,34,L
2015-06-27 09:05:00 UTC,4.7,143,H
2015-06-27 15:41:00 UTC,0.8,24,L
2015-06-27 21:44:00 UTC,5.7,174,H
2015-06-28 04:26:00 UTC,0.8,24,L
2015-06-28 10:01:00 UTC,4.8,146,H
2015-06-28 16:28:00 UTC,0.7,21,L
2015-06-28 22:34:00 UTC,6.0,183,H
2015-06-29 05:15:00 UTC,0.5,15,L
2015-06-29 10:55:00 UTC,5.0,152,H
2015-06-29 17:15:00 UTC,0.5,15,L
2015-06-29 23:21:00 UTC,6.3,192,H
2015-06-30 06:03:00 UTC,0.2,6,L
2015-06-30 11:45:00 UTC,5.2,158,H
2015-06-30 18:03:00 UTC,0.3,9,L
2015-07-01 00:06:00 UTC,6.6,201,H
2015-07-01 06:51:00 UTC,-0.1,-3,L
2015-07-01 12:31:00 UTC,5.5,168,H
2015-07-01 18:52:00 UTC,0.1,3,L
2015-07-02 00:49:00 UTC,6.9,210,H
2015-07-02 07:38:00 UTC,-0.3,-9,L
2015-07-02 13:17:00 UTC,5.7,174,H
2015-07-02 19:41:00 UTC,0.0,0,L
2015-07-03 01:34:00 UTC,7.0,213,H
2015-07-03 08:24:00 UTC,-0.5,-15,L
2015-07-03 14:04:00 UTC,5.8,177,H
2015-07-03 20:30:00 UTC,-0.1,-3,L
2015-07-04 02:21:00 UTC,7.0,213,H
2015-07-04 09:10:00 UTC,-0.6,-18,L
2015-07-04 14:55:00 UTC,5.9,180,H
2015-07-04 21:18:00 UTC,-0.1,-3,L
2015-07-05 03:12:00 UTC,6.9,210,H
2015-07-05 09:55:00 UTC,-0.6,-18,L
2015-07-05 15:49:00 UTC,6.0,183,H
2015-07-05 22:08:00 UTC,0.0,0,L
2015-07-06 04:06:00 UTC,6.7,204,H
2015-07-06 10:42:00 UTC,-0.5,-15,L
2015-07-06 16:45:00 UTC,6.1,186,H
2015-07-06 23:02:00 UTC,0.2,6,L
2015-07-07 05:02:00 UTC,6.4,195,H
2015-07-07 11:33:00 UTC,-0.3,-9,L
2015-07-07 17:41:00 UTC,6.2,189,H
2015-07-08 00:04:00 UTC,0.4,12,L
2015-07-08 05:59:00 UTC,6.2,189,H
2015-07-08 12:29:00 UTC,-0.2,-6,L
2015-07-08 18:37:00 UTC,6.2,189,H
2015-07-09 01:12:00 UTC,0.6,18,L
2015-07-09 06:56:00 UTC,5.9,180,H
2015-07-09 13:30:00 UTC,0.0,0,L
2015-07-09 19:33:00 UTC,6.3,192,H
2015-07-10 02:21:00 UTC,0.6,18,L
2015-07-10 07:54:00 UTC,5.7,174,H
2015-07-10 14:31:00 UTC,0.1,3,L
2015-07-10 20:31:00 UTC,6.3,192,H
2015-07-11 03:25:00 UTC,0.4,12,L
2015-07-11 08:56:00 UTC,5.5,168,H
2015-07-11 15:29:00 UTC,0.1,3,L
2015-07-11 21:30:00 UTC,6.4,195,H
2015-07-12 04:22:00 UTC,0.2,6,L
2015-07-12 09:58:00 UTC,5.5,168,H
2015-07-12 16:23:00 UTC,0.1,3,L
2015-07-12 22:28:00 UTC,6.5,198,H
2015-07-13 05:16:00 UTC,0.1,3,L
2015-07-13 10:57:00 UTC,5.5,168,H
2015-07-13 17:15:00 UTC,0.1,3,L
2015-07-13 23:22:00 UTC,6.6,201,H
2015-07-14 06:07:00 UTC,-0.1,-3,L
2015-07-14 11:51:00 UTC,5.6,171,H
2015-07-14 18:05:00 UTC,0.1,3,L
2015-07-15 00:11:00 UTC,6.7,204,H
2015-07-15 06:55:00 UTC,-0.2,-6,L
2015-07-15 12:40:00 UTC,5.7,174,H
2015-07-15 18:53:00 UTC,0.1,3,L
2015-07-16 00:56:00 UTC,6.7,204,H
2015-07-16 07:41:00 UTC,-0.2,-6,L
2015-07-16 13:26:00 UTC,5.8,177,H
2015-07-16 19:40:00 UTC,0.2,6,L
2015-07-17 01:38:00 UTC,6.6,201,H
2015-07-17 08:23:00 UTC,-0.2,-6,L
2015-07-17 14:11:00 UTC,5.7,174,H
2015-07-17 20:23:00 UTC,0.3,9,L
2015-07-18 02:19:00 UTC,6.4,195,H
2015-07-18 09:03:00 UTC,-0.1,-3,L
2015-07-18 14:55:00 UTC,5.7,174,H
2015-07-18 21:04:00 UTC,0.4,12,L
2015-07-19 03:01:00 UTC,6.1,186,H
2015-07-19 09:40:00 UTC,0.1,3,L
2015-07-19 15:40:00 UTC,5.5,168,H
2015-07-19 21:44:00 UTC,0.6,18,L
2015-07-20 03:42:00 UTC,5.8,177,H
2015-07-20 10:16:00 UTC,0.3,9,L
2015-07-20 16:25:00 UTC,5.4,165,H
2015-07-20 22:24:00 UTC,0.9,27,L
2015-07-21 04:25:00 UTC,5.5,168,H
2015-07-21 10:51:00 UTC,0.6,18,L
2015-07-21 17:09:00 UTC,5.4,165,H
2015-07-21 23:05:00 UTC,1.1,34,L
2015-07-22 05:08:00 UTC,5.3,162,H
2015-07-22 11:27:00 UTC,0.8,24,L
2015-07-22 17:51:00 UTC,5.3,162,H
2015-07-22 23:53:00 UTC,1.3,40,L
2015-07-23 05:51:00 UTC,5.0,152,H
2015-07-23 12:09:00 UTC,1.0,30,L
2015-07-23 18:33:00 UTC,5.3,162,H
2015-07-24 00:51:00 UTC,1.5,46,L
2015-07-24 06:35:00 UTC,4.9,149,H
2015-07-24 13:01:00 UTC,1.1,34,L
2015-07-24 19:17:00 UTC,5.4,165,H
2015-07-25 01:56:00 UTC,1.5,46,L
2015-07-25 07:24:00 UTC,4.7,143,H
2015-07-25 14:00:00 UTC,1.1,34,L
2015-07-25 20:05:00 UTC,5.5,168,H
2015-07-26 02:57:00 UTC,1.3,40,L
2015-07-26 08:19:00 UTC,4.7,143,H
2015-07-26 14:59:00 UTC,1.0,30,L
2015-07-26 20:57:00 UTC,5.7,174,H
2015-07-27 03:52:00 UTC,1.0,30,L
2015-07-27 09:19:00 UTC,4.8,146,H
2015-07-27 15:53:00 UTC,0.8,24,L
2015-07-27 21:54:00 UTC,6.0,183,H
2015-07-28 04:44:00 UTC,0.6,18,L
2015-07-28 10:20:00 UTC,5.0,152,H
2015-07-28 16:45:00 UTC,0.5,15,L
2015-07-28 22:48:00 UTC,6.4,195,H
2015-07-29 05:34:00 UTC,0.2,6,L
2015-07-29 11:16:00 UTC,5.4,165,H
2015-07-29 17:37:00 UTC,0.2,6,L
2015-07-29 23:39:00 UTC,6.7,204,H
2015-07-30 06:24:00 UTC,-0.1,-3,L
2015-07-30 12:07:00 UTC,5.7,174,H
2015-07-30 18:30:00 UTC,0.0,0,L
2015-07-31 00:28:00 UTC,7.1,216,H
2015-07-31 07:13:00 UTC,-0.5,-15,L
2015-07-31 12:55:00 UTC,6.1,186,H
2015-07-31 19:22:00 UTC,-0.3,-9,L
2015-08-01 01:15:00 UTC,7.2,219,H
2015-08-01 08:01:00 UTC,-0.7,-21,L
2015-08-01 13:44:00 UTC,6.3,192,H
2015-08-01 20:13:00 UTC,-0.4,-12,L
2015-08-02 02:04:00 UTC,7.3,223,H
2015-08-02 08:47:00 UTC,-0.9,-27,L
2015-08-02 14:35:00 UTC,6.5,198,H
2015-08-02 21:04:00 UTC,-0.4,-12,L
2015-08-03 02:55:00 UTC,7.1,216,H
2015-08-03 09:33:00 UTC,-0.9,-27,L
2015-08-03 15:28:00 UTC,6.6,201,H
2015-08-03 21:55:00 UTC,-0.3,-9,L
2015-08-04 03:49:00 UTC,6.9,210,H
2015-08-04 10:20:00 UTC,-0.7,-21,L
2015-08-04 16:24:00 UTC,6.6,201,H
2015-08-04 22:48:00 UTC,-0.1,-3,L
2015-08-05 04:45:00 UTC,6.5,198,H
2015-08-05 11:09:00 UTC,-0.5,-15,L
2015-08-05 17:20:00 UTC,6.5,198,H
2015-08-05 23:47:00 UTC,0.2,6,L
2015-08-06 05:42:00 UTC,6.2,189,H
2015-08-06 12:04:00 UTC,-0.1,-3,L
2015-08-06 18:16:00 UTC,6.5,198,H
2015-08-07 00:54:00 UTC,0.5,15,L
2015-08-07 06:39:00 UTC,5.8,177,H
2015-08-07 13:05:00 UTC,0.2,6,L
2015-08-07 19:12:00 UTC,6.4,195,H
2015-08-08 02:03:00 UTC,0.6,18,L
2015-08-08 07:38:00 UTC,5.5,168,H
2015-08-08 14:09:00 UTC,0.4,12,L
2015-08-08 20:10:00 UTC,6.3,192,H
2015-08-09 03:07:00 UTC,0.6,18,L
2015-08-09 08:38:00 UTC,5.4,165,H
2015-08-09 15:10:00 UTC,0.4,12,L
2015-08-09 21:10:00 UTC,6.2,189,H
2015-08-10 04:05:00 UTC,0.5,15,L
2015-08-10 09:41:00 UTC,5.3,162,H
2015-08-10 16:05:00 UTC,0.4,12,L
2015-08-10 22:09:00 UTC,6.2,189,H
2015-08-11 04:57:00 UTC,0.3,9,L
2015-08-11 10:40:00 UTC,5.4,165,H
2015-08-11 16:57:00 UTC,0.4,12,L
2015-08-11 23:03:00 UTC,6.3,192,H
2015-08-12 05:46:00 UTC,0.2,6,L
2015-08-12 11:33:00 UTC,5.6,171,H
2015-08-12 17:46:00 UTC,0.3,9,L
2015-08-12 23:51:00 UTC,6.4,195,H
2015-08-13 06:31:00 UTC,0.1,3,L
2015-08-13 12:20:00 UTC,5.8,177,H
2015-08-13 18:32:00 UTC,0.3,9,L
2015-08-14 00:34:00 UTC,6.4,195,H
2015-08-14 07:14:00 UTC,0.0,0,L
2015-08-14 13:03:00 UTC,5.9,180,H
2015-08-14 19:17:00 UTC,0.3,9,L
2015-08-15 01:14:00 UTC,6.4,195,H
2015-08-15 07:54:00 UTC,0.0,0,L
2015-08-15 13:44:00 UTC,5.9,180,H
2015-08-15 19:59:00 UTC,0.3,9,L
2015-08-16 01:53:00 UTC,6.3,192,H
2015-08-16 08:32:00 UTC,0.1,3,L
2015-08-16 14:24:00 UTC,5.9,180,H
2015-08-16 20:39:00 UTC,0.4,12,L
2015-08-17 02:30:00 UTC,6.1,186,H
2015-08-17 09:07:00 UTC,0.2,6,L
2015-08-17 15:04:00 UTC,5.8,177,H
2015-08-17 21:17:00 UTC,0.6,18,L
2015-08-18 03:08:00 UTC,5.8,177,H
2015-08-18 09:40:00 UTC,0.4,12,L
2015-08-18 15:44:00 UTC,5.7,174,H
2015-08-18 21:55:00 UTC,0.7,21,L
2015-08-19 03:46:00 UTC,5.5,168,H
2015-08-19 10:11:00 UTC,0.6,18,L
2015-08-19 16:23:00 UTC,5.6,171,H
2015-08-19 22:33:00 UTC,1.0,30,L
2015-08-20 04:26:00 UTC,5.3,162,H
2015-08-20 10:42:00 UTC,0.8,24,L
2015-08-20 17:04:00 UTC,5.5,168,H
2015-08-20 23:13:00 UTC,1.2,37,L
2015-08-21 05:08:00 UTC,5.0,152,H
2015-08-21 11:16:00 UTC,1.0,30,L
2015-08-21 17:45:00 UTC,5.5,168,H
2015-08-22 00:04:00 UTC,1.4,43,L
2015-08-22 05:54:00 UTC,4.9,149,H
2015-08-22 12:00:00 UTC,1.2,37,L
2015-08-22 18:29:00 UTC,5.5,168,H
2015-08-23 01:09:00 UTC,1.5,46,L
2015-08-23 06:45:00 UTC,4.8,146,H
2015-08-23 13:05:00 UTC,1.3,40,L
2015-08-23 19:19:00 UTC,5.6,171,H
2015-08-24 02:18:00 UTC,1.3,40,L
2015-08-24 07:42:00 UTC,4.8,146,H
2015-08-24 14:19:00 UTC,1.2,37,L
2015-08-24 20:16:00 UTC,5.8,177,H
2015-08-25 03:19:00 UTC,1.0,30,L
2015-08-25 08:45:00 UTC,4.9,149,H
2015-08-25 15:23:00 UTC,0.9,27,L
2015-08-25 21:17:00 UTC,6.0,183,H
2015-08-26 04:14:00 UTC,0.6,18,L
2015-08-26 09:49:00 UTC,5.2,158,H
2015-08-26 16:21:00 UTC,0.6,18,L
2015-08-26 22:18:00 UTC,6.4,195,H
2015-08-27 05:06:00 UTC,0.2,6,L
2015-08-27 10:49:00 UTC,5.7,174,H
2015-08-27 17:16:00 UTC,0.2,6,L
2015-08-27 23:14:00 UTC,6.8,207,H
2015-08-28 05:56:00 UTC,-0.2,-6,L
2015-08-28 11:43:00 UTC,6.2,189,H
2015-08-28 18:10:00 UTC,-0.2,-6,L
2015-08-29 00:06:00 UTC,7.2,219,H
2015-08-29 06:46:00 UTC,-0.6,-18,L
2015-08-29 12:33:00 UTC,6.6,201,H
2015-08-29 19:03:00 UTC,-0.5,-15,L
2015-08-30 00:55:00 UTC,7.4,226,H
2015-08-30 07:34:00 UTC,-0.9,-27,L
2015-08-30 13:23:00 UTC,6.9,210,H
2015-08-30 19:56:00 UTC,-0.7,-21,L
2015-08-31 01:45:00 UTC,7.4,226,H
2015-08-31 08:22:00 UTC,-1.0,-30,L
2015-08-31 14:13:00 UTC,7.1,216,H
2015-08-31 20:48:00 UTC,-0.7,-21,L
2015-09-01 02:36:00 UTC,7.2,219,H
2015-09-01 09:09:00 UTC,-1.0,-30,L
2015-09-01 15:05:00 UTC,7.1,216,H
2015-09-01 21:39:00 UTC,-0.6,-18,L
2015-09-02 03:30:00 UTC,6.9,210,H
2015-09-02 09:56:00 UTC,-0.7,-21,L
2015-09-02 16:00:00 UTC,7.0,213,H
2015-09-02 22:32:00 UTC,-0.3,-9,L
2015-09-03 04:26:00 UTC,6.5,198,H
2015-09-03 10:45:00 UTC,-0.4,-12,L
2015-09-03 16:56:00 UTC,6.8,207,H
2015-09-03 23:28:00 UTC,0.1,3,L
2015-09-04 05:24:00 UTC,6.1,186,H
2015-09-04 11:38:00 UTC,0.1,3,L
2015-09-04 17:53:00 UTC,6.5,198,H
2015-09-05 00:32:00 UTC,0.5,15,L
2015-09-05 06:22:00 UTC,5.7,174,H
2015-09-05 12:39:00 UTC,0.5,15,L
2015-09-05 18:50:00 UTC,6.3,192,H
2015-09-06 01:41:00 UTC,0.7,21,L
2015-09-06 07:21:00 UTC,5.5,168,H
2015-09-06 13:46:00 UTC,0.8,24,L
2015-09-06 19:47:00 UTC,6.1,186,H
2015-09-07 02:47:00 UTC,0.7,21,L
2015-09-07 08:20:00 UTC,5.3,162,H
2015-09-07 14:50:00 UTC,0.8,24,L
2015-09-07 20:46:00 UTC,5.9,180,H
2015-09-08 03:44:00 UTC,0.7,21,L
2015-09-08 09:21:00 UTC,5.3,162,H
2015-09-08 15:47:00 UTC,0.8,24,L
2015-09-08 21:45:00 UTC,5.9,180,H
2015-09-09 04:34:00 UTC,0.5,15,L
2015-09-09 10:19:00 UTC,5.5,168,H
2015-09-09 16:38:00 UTC,0.7,21,L
2015-09-09 22:40:00 UTC,6.0,183,H
2015-09-10 05:20:00 UTC,0.4,12,L
2015-09-10 11:11:00 UTC,5.7,174,H
2015-09-10 17:25:00 UTC,0.5,15,L
2015-09-10 23:27:00 UTC,6.1,186,H
2015-09-11 06:02:00 UTC,0.3,9,L
2015-09-11 11:56:00 UTC,5.9,180,H
2015-09-11 18:10:00 UTC,0.4,12,L
2015-09-12 00:10:00 UTC,6.2,189,H
2015-09-12 06:43:00 UTC,0.2,6,L
2015-09-12 12:37:00 UTC,6.1,186,H
2015-09-12 18:53:00 UTC,0.4,12,L
2015-09-13 00:48:00 UTC,6.2,189,H
2015-09-13 07:21:00 UTC,0.2,6,L
2015-09-13 13:15:00 UTC,6.2,189,H
2015-09-13 19:34:00 UTC,0.3,9,L
2015-09-14 01:25:00 UTC,6.1,186,H
2015-09-14 07:58:00 UTC,0.2,6,L
2015-09-14 13:52:00 UTC,6.1,186,H
2015-09-14 20:14:00 UTC,0.3,9,L
2015-09-15 02:01:00 UTC,6.0,183,H
2015-09-15 08:32:00 UTC,0.3,9,L
2015-09-15 14:28:00 UTC,6.1,186,H
2015-09-15 20:52:00 UTC,0.4,12,L
2015-09-16 02:36:00 UTC,5.7,174,H
2015-09-16 09:05:00 UTC,0.4,12,L
2015-09-16 15:02:00 UTC,5.9,180,H
2015-09-16 21:29:00 UTC,0.6,18,L
2015-09-17 03:11:00 UTC,5.5,168,H
2015-09-17 09:36:00 UTC,0.6,18,L
2015-09-17 15:38:00 UTC,5.8,177,H
2015-09-17 22:05:00 UTC,0.8,24,L
2015-09-18 03:49:00 UTC,5.2,158,H
2015-09-18 10:05:00 UTC,0.9,27,L
2015-09-18 16:15:00 UTC,5.7,174,H
2015-09-18 22:43:00 UTC,1.0,30,L
2015-09-19 04:31:00 UTC,5.0,152,H
2015-09-19 10:37:00 UTC,1.1,34,L
2015-09-19 16:58:00 UTC,5.6,171,H
2015-09-19 23:28:00 UTC,1.2,37,L
2015-09-20 05:21:00 UTC,4.9,149,H
2015-09-20 11:18:00 UTC,1.2,37,L
2015-09-20 17:48:00 UTC,5.6,171,H
2015-09-21 00:28:00 UTC,1.3,40,L
2015-09-21 06:16:00 UTC,4.8,146,H
2015-09-21 12:21:00 UTC,1.4,43,L
2015-09-21 18:43:00 UTC,5.7,174,H
2015-09-22 01:41:00 UTC,1.2,37,L
2015-09-22 07:15:00 UTC,4.9,149,H
2015-09-22 13:47:00 UTC,1.3,40,L
2015-09-22 19:43:00 UTC,5.8,177,H
2015-09-23 02:48:00 UTC,0.9,27,L
2015-09-23 08:18:00 UTC,5.1,155,H
2015-09-23 14:59:00 UTC,1.0,30,L
2015-09-23 20:47:00 UTC,6.0,183,H
2015-09-24 03:45:00 UTC,0.5,15,L
2015-09-24 09:23:00 UTC,5.5,168,H
2015-09-24 16:00:00 UTC,0.5,15,L
2015-09-24 21:51:00 UTC,6.4,195,H
2015-09-25 04:38:00 UTC,0.0,0,L
2015-09-25 10:25:00 UTC,6.0,183,H
2015-09-25 16:57:00 UTC,0.1,3,L
2015-09-25 22:50:00 UTC,6.8,207,H
2015-09-26 05:28:00 UTC,-0.4,-12,L
2015-09-26 11:20:00 UTC,6.5,198,H
2015-09-26 17:51:00 UTC,-0.4,-12,L
2015-09-26 23:44:00 UTC,7.1,216,H
2015-09-27 06:18:00 UTC,-0.8,-24,L
2015-09-27 12:12:00 UTC,7.0,213,H
2015-09-27 18:45:00 UTC,-0.7,-21,L
2015-09-28 00:35:00 UTC,7.2,219,H
2015-09-28 07:07:00 UTC,-1.0,-30,L
2015-09-28 13:01:00 UTC,7.4,226,H
2015-09-28 19:38:00 UTC,-0.9,-27,L
2015-09-29 01:25:00 UTC,7.2,219,H
2015-09-29 07:56:00 UTC,-1.0,-30,L
2015-09-29 13:50:00 UTC,7.5,229,H
2015-09-29 20:30:00 UTC,-0.9,-27,L
2015-09-30 02:16:00 UTC,7.0,213,H
2015-09-30 08:44:00 UTC,-0.9,-27,L
2015-09-30 14:41:00 UTC,7.4,226,H
2015-09-30 21:22:00 UTC,-0.7,-21,L
2015-10-01 03:09:00 UTC,6.7,204,H
2015-10-01 09:31:00 UTC,-0.7,-21,L
2015-10-01 15:34:00 UTC,7.1,216,H
2015-10-01 22:13:00 UTC,-0.4,-12,L
2015-10-02 04:06:00 UTC,6.2,189,H
2015-10-02 10:20:00 UTC,-0.2,-6,L
2015-10-02 16:31:00 UTC,6.8,207,H
2015-10-02 23:08:00 UTC,0.0,0,L
2015-10-03 05:05:00 UTC,5.9,180,H
2015-10-03 11:13:00 UTC,0.3,9,L
2015-10-03 17:28:00 UTC,6.4,195,H
2015-10-04 00:08:00 UTC,0.4,12,L
2015-10-04 06:03:00 UTC,5.6,171,H
2015-10-04 12:12:00 UTC,0.7,21,L
2015-10-04 18:25:00 UTC,6.1,186,H
2015-10-05 01:14:00 UTC,0.7,21,L
2015-10-05 07:01:00 UTC,5.3,162,H
2015-10-05 13:19:00 UTC,1.0,30,L
2015-10-05 19:21:00 UTC,5.8,177,H
2015-10-06 02:19:00 UTC,0.8,24,L
2015-10-06 07:59:00 UTC,5.2,158,H
2015-10-06 14:26:00 UTC,1.1,34,L
2015-10-06 20:18:00 UTC,5.6,171,H
2015-10-07 03:16:00 UTC,0.7,21,L
2015-10-07 08:56:00 UTC,5.3,162,H
2015-10-07 15:24:00 UTC,1.0,30,L
2015-10-07 21:15:00 UTC,5.6,171,H
2015-10-08 04:05:00 UTC,0.6,18,L
2015-10-08 09:52:00 UTC,5.4,165,H
2015-10-08 16:14:00 UTC,0.8,24,L
2015-10-08 22:09:00 UTC,5.6,171,H
2015-10-09 04:48:00 UTC,0.5,15,L
2015-10-09 10:43:00 UTC,5.7,174,H
2015-10-09 17:00:00 UTC,0.7,21,L
2015-10-09 22:57:00 UTC,5.7,174,H
2015-10-10 05:29:00 UTC,0.3,9,L
2015-10-10 11:28:00 UTC,5.9,180,H
2015-10-10 17:44:00 UTC,0.5,15,L
2015-10-10 23:41:00 UTC,5.8,177,H
2015-10-11 06:08:00 UTC,0.2,6,L
2015-10-11 12:08:00 UTC,6.1,186,H
2015-10-11 18:27:00 UTC,0.3,9,L
