time,feet,centimeters,tide
2015-05-21 21:52:00 UTC,0.0,0,L
2015-05-22 04:20:00 UTC,2.4,73,H
2015-05-22 10:55:00 UTC,0.0,0,L
2015-05-22 16:50:00 UTC,1.7,52,H
2015-05-22 22:42:00 UTC,0.2,6,L
2015-05-23 05:08:00 UTC,2.2,67,H
2015-05-23 11:44:00 UTC,0.1,3,L
2015-05-23 17:43:00 UTC,1.7,52,H
2015-05-23 23:34:00 UTC,0.3,9,L
2015-05-24 05:57:00 UTC,2.1,64,H
2015-05-24 12:34:00 UTC,0.2,6,L
2015-05-24 18:39:00 UTC,1.7,52,H
2015-05-25 00:31:00 UTC,0.5,15,L
2015-05-25 06:48:00 UTC,1.9,58,H
2015-05-25 13:23:00 UTC,0.3,9,L
2015-05-25 19:36:00 UTC,1.7,52,H
2015-05-26 01:33:00 UTC,0.6,18,L
2015-05-26 07:41:00 UTC,1.8,55,H
2015-05-26 14:12:00 UTC,0.3,9,L
2015-05-26 20:32:00 UTC,1.7,52,H
2015-05-27 02:36:00 UTC,0.6,18,L
2015-05-27 08:35:00 UTC,1.7,52,H
2015-05-27 14:58:00 UTC,0.3,9,L
2015-05-27 21:24:00 UTC,1.8,55,H
2015-05-28 03:35:00 UTC,0.6,18,L
2015-05-28 09:27:00 UTC,1.7,52,H
2015-05-28 15:42:00 UTC,0.3,9,L
2015-05-28 22:11:00 UTC,1.9,58,H
2015-05-29 04:29:00 UTC,0.5,15,L
2015-05-29 10:15:00 UTC,1.7,52,H
2015-05-29 16:24:00 UTC,0.2,6,L
2015-05-29 22:54:00 UTC,2.1,64,H
2015-05-30 05:17:00 UTC,0.4,12,L
2015-05-30 11:01:00 UTC,1.7,52,H
2015-05-30 17:04:00 UTC,0.1,3,L
2015-05-30 23:36:00 UTC,2.2,67,H
2015-05-31 06:02:00 UTC,0.2,6,L
2015-05-31 11:45:00 UTC,1.7,52,H
2015-05-31 17:44:00 UTC,0.0,0,L
2015-06-01 00:15:00 UTC,2.3,70,H
2015-06-01 06:44:00 UTC,0.1,3,L
2015-06-01 12:27:00 UTC,1.7,52,H
2015-06-01 18:24:00 UTC,-0.1,-3,L
2015-06-02 00:55:00 UTC,2.4,73,H
2015-06-02 07:26:00 UTC,0.0,0,L
2015-06-02 13:10:00 UTC,1.8,55,H
2015-06-02 19:04:00 UTC,-0.1,-3,L
2015-06-03 01:36:00 UTC,2.5,76,H
2015-06-03 08:07:00 UTC,-0.1,-3,L
2015-06-03 13:52:00 UTC,1.8,55,H
2015-06-03 19:47:00 UTC,-0.2,-6,L
2015-06-04 02:17:00 UTC,2.6,79,H
2015-06-04 08:50:00 UTC,-0.1,-3,L
2015-06-04 14:37:00 UTC,1.8,55,H
2015-06-04 20:31:00 UTC,-0.2,-6,L
2015-06-05 03:01:00 UTC,2.6,79,H
2015-06-05 09:34:00 UTC,-0.1,-3,L
2015-06-05 15:24:00 UTC,1.8,55,H
2015-06-05 21:18:00 UTC,-0.1,-3,L
2015-06-06 03:46:00 UTC,2.5,76,H
2015-06-06 10:20:00 UTC,-0.1,-3,L
2015-06-06 16:14:00 UTC,1.8,55,H
2015-06-06 22:09:00 UTC,-0.1,-3,L
2015-06-07 04:35:00 UTC,2.5,76,H
2015-06-07 11:09:00 UTC,-0.1,-3,L
2015-06-07 17:08:00 UTC,1.9,58,H
2015-06-07 23:06:00 UTC,0.0,0,L
2015-06-08 05:27:00 UTC,2.3,70,H
2015-06-08 12:00:00 UTC,-0.1,-3,L
2015-06-08 18:07:00 UTC,1.9,58,H
2015-06-09 00:08:00 UTC,0.1,3,L
2015-06-09 06:23:00 UTC,2.2,67,H
2015-06-09 12:54:00 UTC,-0.2,-6,L
2015-06-09 19:10:00 UTC,2.0,61,H
2015-06-10 01:16:00 UTC,0.2,6,L
2015-06-10 07:24:00 UTC,2.1,64,H
2015-06-10 13:50:00 UTC,-0.2,-6,L
2015-06-10 20:14:00 UTC,2.1,64,H
2015-06-11 02:27:00 UTC,0.2,6,L
2015-06-11 08:26:00 UTC,2.0,61,H
2015-06-11 14:47:00 UTC,-0.2,-6,L
2015-06-11 21:17:00 UTC,2.3,70,H
2015-06-12 03:37:00 UTC,0.1,3,L
2015-06-12 09:29:00 UTC,1.9,58,H
2015-06-12 15:43:00 UTC,-0.3,-9,L
2015-06-12 22:16:00 UTC,2.4,73,H
2015-06-13 04:41:00 UTC,0.0,0,L
2015-06-13 10:30:00 UTC,1.9,58,H
2015-06-13 16:37:00 UTC,-0.3,-9,L
2015-06-13 23:12:00 UTC,2.5,76,H
2015-06-14 05:40:00 UTC,-0.1,-3,L
2015-06-14 11:27:00 UTC,1.9,58,H
2015-06-14 17:30:00 UTC,-0.3,-9,L
2015-06-15 00:04:00 UTC,2.6,79,H
2015-06-15 06:34:00 UTC,-0.1,-3,L
2015-06-15 12:21:00 UTC,1.9,58,H
2015-06-15 18:20:00 UTC,-0.3,-9,L
2015-06-16 00:53:00 UTC,2.7,82,H
2015-06-16 07:25:00 UTC,-0.2,-6,L
2015-06-16 13:12:00 UTC,1.9,58,H
2015-06-16 19:08:00 UTC,-0.3,-9,L
2015-06-17 01:40:00 UTC,2.6,79,H
2015-06-17 08:13:00 UTC,-0.2,-6,L
2015-06-17 14:01:00 UTC,1.9,58,H
2015-06-17 19:55:00 UTC,-0.2,-6,L
2015-06-18 02:25:00 UTC,2.6,79,H
2015-06-18 08:58:00 UTC,-0.2,-6,L
2015-06-18 14:48:00 UTC,1.8,55,H
2015-06-18 20:41:00 UTC,-0.1,-3,L
2015-06-19 03:09:00 UTC,2.5,76,H
2015-06-19 09:42:00 UTC,-0.1,-3,L
2015-06-19 15:34:00 UTC,1.8,55,H
2015-06-19 21:26:00 UTC,0.0,0,L
2015-06-20 03:52:00 UTC,2.3,70,H
2015-06-20 10:25:00 UTC,0.0,0,L
2015-06-20 16:20:00 UTC,1.7,52,H
2015-06-20 22:12:00 UTC,0.2,6,L
2015-06-21 04:34:00 UTC,2.2,67,H
2015-06-21 11:08:00 UTC,0.1,3,L
2015-06-21 17:08:00 UTC,1.7,52,H
2015-06-21 23:00:00 UTC,0.3,9,L
2015-06-22 05:17:00 UTC,2.0,61,H
2015-06-22 11:50:00 UTC,0.2,6,L
2015-06-22 17:56:00 UTC,1.7,52,H
2015-06-22 23:51:00 UTC,0.5,15,L
2015-06-23 06:01:00 UTC,1.9,58,H
2015-06-23 12:32:00 UTC,0.2,6,L
2015-06-23 18:47:00 UTC,1.7,52,H
2015-06-24 00:46:00 UTC,0.6,18,L
2015-06-24 06:48:00 UTC,1.8,55,H
2015-06-24 13:15:00 UTC,0.3,9,L
2015-06-24 19:40:00 UTC,1.8,55,H
2015-06-25 01:45:00 UTC,0.6,18,L
2015-06-25 07:37:00 UTC,1.7,52,H
2015-06-25 14:00:00 UTC,0.3,9,L
2015-06-25 20:33:00 UTC,1.8,55,H
2015-06-26 02:46:00 UTC,0.6,18,L
2015-06-26 08:30:00 UTC,1.6,49,H
2015-06-26 14:46:00 UTC,0.2,6,L
2015-06-26 21:23:00 UTC,1.9,58,H
2015-06-27 03:44:00 UTC,0.5,15,L
2015-06-27 09:23:00 UTC,1.6,49,H
2015-06-27 15:32:00 UTC,0.2,6,L
2015-06-27 22:12:00 UTC,2.1,64,H
2015-06-28 04:38:00 UTC,0.4,12,L
2015-06-28 10:15:00 UTC,1.6,49,H
2015-06-28 16:19:00 UTC,0.1,3,L
2015-06-28 22:58:00 UTC,2.2,67,H
2015-06-29 05:27:00 UTC,0.3,9,L
2015-06-29 11:05:00 UTC,1.6,49,H
2015-06-29 17:05:00 UTC,0.0,0,L
2015-06-29 23:43:00 UTC,2.4,73,H
2015-06-30 06:14:00 UTC,0.1,3,L
2015-06-30 11:53:00 UTC,1.7,52,H
2015-06-30 17:51:00 UTC,-0.1,-3,L
2015-07-01 00:27:00 UTC,2.5,76,H
2015-07-01 06:59:00 UTC,0.0,0,L
2015-07-01 12:41:00 UTC,1.8,55,H
2015-07-01 18:38:00 UTC,-0.2,-6,L
2015-07-02 01:12:00 UTC,2.6,79,H
2015-07-02 07:43:00 UTC,-0.1,-3,L
2015-07-02 13:28:00 UTC,1.9,58,H
2015-07-02 19:25:00 UTC,-0.3,-9,L
2015-07-03 01:57:00 UTC,2.6,79,H
2015-07-03 08:28:00 UTC,-0.2,-6,L
2015-07-03 14:16:00 UTC,1.9,58,H
2015-07-03 20:14:00 UTC,-0.3,-9,L
2015-07-04 02:43:00 UTC,2.7,82,H
2015-07-04 09:13:00 UTC,-0.3,-9,L
2015-07-04 15:06:00 UTC,2.0,61,H
2015-07-04 21:05:00 UTC,-0.3,-9,L
2015-07-05 03:30:00 UTC,2.6,79,H
2015-07-05 09:59:00 UTC,-0.3,-9,L
2015-07-05 15:59:00 UTC,2.0,61,H
2015-07-05 21:59:00 UTC,-0.2,-6,L
2015-07-06 04:19:00 UTC,2.5,76,H
2015-07-06 10:48:00 UTC,-0.3,-9,L
2015-07-06 16:54:00 UTC,2.1,64,H
2015-07-06 22:57:00 UTC,-0.1,-3,L
2015-07-07 05:11:00 UTC,2.4,73,H
2015-07-07 11:38:00 UTC,-0.3,-9,L
2015-07-07 17:52:00 UTC,2.1,64,H
2015-07-07 23:59:00 UTC,0.0,0,L
2015-07-08 06:06:00 UTC,2.2,67,H
2015-07-08 12:31:00 UTC,-0.3,-9,L
2015-07-08 18:54:00 UTC,2.2,67,H
2015-07-09 01:06:00 UTC,0.1,3,L
2015-07-09 07:05:00 UTC,2.0,61,H
2015-07-09 13:27:00 UTC,-0.2,-6,L
2015-07-09 19:58:00 UTC,2.3,70,H
2015-07-10 02:17:00 UTC,0.2,6,L
2015-07-10 08:08:00 UTC,1.9,58,H
2015-07-10 14:25:00 UTC,-0.2,-6,L
2015-07-10 21:02:00 UTC,2.3,70,H
2015-07-11 03:26:00 UTC,0.2,6,L
2015-07-11 09:12:00 UTC,1.8,55,H
2015-07-11 15:23:00 UTC,-0.2,-6,L
2015-07-11 22:02:00 UTC,2.4,73,H
2015-07-12 04:31:00 UTC,0.2,6,L
2015-07-12 10:14:00 UTC,1.8,55,H
2015-07-12 16:20:00 UTC,-0.2,-6,L
2015-07-12 22:59:00 UTC,2.5,76,H
2015-07-13 05:29:00 UTC,0.1,3,L
2015-07-13 11:13:00 UTC,1.8,55,H
2015-07-13 17:14:00 UTC,-0.2,-6,L
2015-07-13 23:50:00 UTC,2.5,76,H
2015-07-14 06:21:00 UTC,0.0,0,L
2015-07-14 12:06:00 UTC,1.8,55,H
2015-07-14 18:04:00 UTC,-0.2,-6,L
2015-07-15 00:38:00 UTC,2.5,76,H
2015-07-15 07:09:00 UTC,0.0,0,L
2015-07-15 12:55:00 UTC,1.8,55,H
2015-07-15 18:52:00 UTC,-0.2,-6,L
2015-07-16 01:23:00 UTC,2.5,76,H
2015-07-16 07:53:00 UTC,0.0,0,L
2015-07-16 13:41:00 UTC,1.8,55,H
2015-07-16 19:37:00 UTC,-0.1,-3,L
2015-07-17 02:05:00 UTC,2.5,76,H
2015-07-17 08:34:00 UTC,0.0,0,L
2015-07-17 14:24:00 UTC,1.8,55,H
2015-07-17 20:20:00 UTC,0.0,0,L
2015-07-18 02:45:00 UTC,2.4,73,H
2015-07-18 09:13:00 UTC,0.0,0,L
2015-07-18 15:06:00 UTC,1.8,55,H
2015-07-18 21:02:00 UTC,0.1,3,L
2015-07-19 03:23:00 UTC,2.3,70,H
2015-07-19 09:50:00 UTC,0.1,3,L
2015-07-19 15:48:00 UTC,1.8,55,H
2015-07-19 21:44:00 UTC,0.2,6,L
2015-07-20 04:01:00 UTC,2.2,67,H
2015-07-20 10:27:00 UTC,0.1,3,L
2015-07-20 16:29:00 UTC,1.8,55,H
2015-07-20 22:27:00 UTC,0.3,9,L
2015-07-21 04:39:00 UTC,2.0,61,H
2015-07-21 11:04:00 UTC,0.2,6,L
2015-07-21 17:12:00 UTC,1.8,55,H
2015-07-21 23:12:00 UTC,0.4,12,L
2015-07-22 05:18:00 UTC,1.9,58,H
2015-07-22 11:41:00 UTC,0.2,6,L
2015-07-22 17:58:00 UTC,1.8,55,H
2015-07-23 00:02:00 UTC,0.5,15,L
2015-07-23 06:00:00 UTC,1.8,55,H
2015-07-23 12:21:00 UTC,0.3,9,L
2015-07-23 18:47:00 UTC,1.8,55,H
2015-07-24 00:57:00 UTC,0.6,18,L
2015-07-24 06:47:00 UTC,1.7,52,H
2015-07-24 13:05:00 UTC,0.3,9,L
2015-07-24 19:40:00 UTC,1.9,58,H
2015-07-25 01:56:00 UTC,0.6,18,L
2015-07-25 07:38:00 UTC,1.6,49,H
2015-07-25 13:54:00 UTC,0.3,9,L
2015-07-25 20:34:00 UTC,2.0,61,H
2015-07-26 02:58:00 UTC,0.6,18,L
2015-07-26 08:35:00 UTC,1.6,49,H
2015-07-26 14:45:00 UTC,0.2,6,L
2015-07-26 21:28:00 UTC,2.1,64,H
2015-07-27 03:57:00 UTC,0.5,15,L
2015-07-27 09:33:00 UTC,1.6,49,H
2015-07-27 15:39:00 UTC,0.1,3,L
2015-07-27 22:21:00 UTC,2.3,70,H
2015-07-28 04:51:00 UTC,0.4,12,L
2015-07-28 10:29:00 UTC,1.7,52,H
2015-07-28 16:32:00 UTC,0.0,0,L
2015-07-28 23:11:00 UTC,2.4,73,H
2015-07-29 05:41:00 UTC,0.2,6,L
2015-07-29 11:22:00 UTC,1.8,55,H
2015-07-29 17:24:00 UTC,-0.2,-6,L
2015-07-30 00:00:00 UTC,2.6,79,H
2015-07-30 06:29:00 UTC,0.0,0,L
2015-07-30 12:14:00 UTC,1.9,58,H
2015-07-30 18:16:00 UTC,-0.3,-9,L
2015-07-31 00:48:00 UTC,2.7,82,H
2015-07-31 07:15:00 UTC,-0.2,-6,L
2015-07-31 13:05:00 UTC,2.1,64,H
2015-07-31 19:08:00 UTC,-0.4,-12,L
2015-08-01 01:35:00 UTC,2.7,82,H
2015-08-01 08:01:00 UTC,-0.3,-9,L
2015-08-01 13:56:00 UTC,2.2,67,H
2015-08-01 20:00:00 UTC,-0.4,-12,L
2015-08-02 02:23:00 UTC,2.7,82,H
2015-08-02 08:47:00 UTC,-0.4,-12,L
2015-08-02 14:47:00 UTC,2.3,70,H
2015-08-02 20:53:00 UTC,-0.4,-12,L
2015-08-03 03:12:00 UTC,2.7,82,H
2015-08-03 09:34:00 UTC,-0.4,-12,L
2015-08-03 15:40:00 UTC,2.4,73,H
2015-08-03 21:48:00 UTC,-0.3,-9,L
2015-08-04 04:01:00 UTC,2.5,76,H
2015-08-04 10:22:00 UTC,-0.4,-12,L
2015-08-04 16:35:00 UTC,2.4,73,H
2015-08-04 22:46:00 UTC,-0.2,-6,L
2015-08-05 04:54:00 UTC,2.4,73,H
2015-08-05 11:13:00 UTC,-0.3,-9,L
2015-08-05 17:33:00 UTC,2.4,73,H
2015-08-05 23:48:00 UTC,0.0,0,L
2015-08-06 05:49:00 UTC,2.2,67,H
2015-08-06 12:07:00 UTC,-0.2,-6,L
2015-08-06 18:35:00 UTC,2.4,73,H
2015-08-07 00:54:00 UTC,0.2,6,L
2015-08-07 06:49:00 UTC,2.0,61,H
2015-08-07 13:04:00 UTC,-0.1,-3,L
2015-08-07 19:39:00 UTC,2.4,73,H
2015-08-08 02:04:00 UTC,0.3,9,L
2015-08-08 07:53:00 UTC,1.9,58,H
2015-08-08 14:05:00 UTC,0.0,0,L
2015-08-08 20:45:00 UTC,2.4,73,H
2015-08-09 03:14:00 UTC,0.3,9,L
2015-08-09 08:59:00 UTC,1.8,55,H
2015-08-09 15:07:00 UTC,0.0,0,L
2015-08-09 21:47:00 UTC,2.4,73,H
2015-08-10 04:18:00 UTC,0.3,9,L
2015-08-10 10:03:00 UTC,1.8,55,H
2015-08-10 16:07:00 UTC,0.0,0,L
2015-08-10 22:44:00 UTC,2.4,73,H
2015-08-11 05:14:00 UTC,0.3,9,L
2015-08-11 11:00:00 UTC,1.8,55,H
2015-08-11 17:02:00 UTC,0.0,0,L
2015-08-11 23:35:00 UTC,2.4,73,H
2015-08-12 06:03:00 UTC,0.2,6,L
2015-08-12 11:52:00 UTC,1.9,58,H
2015-08-12 17:52:00 UTC,0.0,0,L
2015-08-13 00:21:00 UTC,2.4,73,H
2015-08-13 06:47:00 UTC,0.2,6,L
2015-08-13 12:37:00 UTC,1.9,58,H
2015-08-13 18:37:00 UTC,0.0,0,L
2015-08-14 01:03:00 UTC,2.4,73,H
2015-08-14 07:27:00 UTC,0.1,3,L
2015-08-14 13:19:00 UTC,2.0,61,H
2015-08-14 19:20:00 UTC,0.0,0,L
2015-08-15 01:41:00 UTC,2.4,73,H
2015-08-15 08:04:00 UTC,0.1,3,L
2015-08-15 13:58:00 UTC,2.0,61,H
2015-08-15 20:00:00 UTC,0.1,3,L
2015-08-16 02:18:00 UTC,2.3,70,H
2015-08-16 08:38:00 UTC,0.1,3,L
2015-08-16 14:36:00 UTC,2.0,61,H
2015-08-16 20:38:00 UTC,0.2,6,L
2015-08-17 02:53:00 UTC,2.3,70,H
2015-08-17 09:12:00 UTC,0.2,6,L
2015-08-17 15:13:00 UTC,2.0,61,H
2015-08-17 21:17:00 UTC,0.2,6,L
2015-08-18 03:28:00 UTC,2.2,67,H
2015-08-18 09:45:00 UTC,0.2,6,L
2015-08-18 15:51:00 UTC,2.0,61,H
2015-08-18 21:57:00 UTC,0.4,12,L
2015-08-19 04:03:00 UTC,2.0,61,H
2015-08-19 10:18:00 UTC,0.3,9,L
2015-08-19 16:30:00 UTC,2.0,61,H
2015-08-19 22:39:00 UTC,0.5,15,L
2015-08-20 04:39:00 UTC,1.9,58,H
2015-08-20 10:53:00 UTC,0.3,9,L
2015-08-20 17:12:00 UTC,2.0,61,H
2015-08-20 23:24:00 UTC,0.6,18,L
2015-08-21 05:19:00 UTC,1.8,55,H
2015-08-21 11:33:00 UTC,0.4,12,L
2015-08-21 17:58:00 UTC,2.0,61,H
2015-08-22 00:15:00 UTC,0.7,21,L
2015-08-22 06:05:00 UTC,1.7,52,H
2015-08-22 12:17:00 UTC,0.4,12,L
2015-08-22 18:50:00 UTC,2.0,61,H
2015-08-23 01:13:00 UTC,0.7,21,L
2015-08-23 06:57:00 UTC,1.7,52,H
2015-08-23 13:08:00 UTC,0.4,12,L
2015-08-23 19:48:00 UTC,2.1,64,H
2015-08-24 02:15:00 UTC,0.7,21,L
2015-08-24 07:56:00 UTC,1.7,52,H
2015-08-24 14:05:00 UTC,0.4,12,L
2015-08-24 20:47:00 UTC,2.2,67,H
2015-08-25 03:17:00 UTC,0.6,18,L
2015-08-25 08:59:00 UTC,1.7,52,H
2015-08-25 15:06:00 UTC,0.2,6,L
2015-08-25 21:45:00 UTC,2.3,70,H
2015-08-26 04:15:00 UTC,0.4,12,L
2015-08-26 09:59:00 UTC,1.8,55,H
2015-08-26 16:05:00 UTC,0.1,3,L
2015-08-26 22:40:00 UTC,2.5,76,H
2015-08-27 05:08:00 UTC,0.2,6,L
2015-08-27 10:56:00 UTC,2.0,61,H
2015-08-27 17:03:00 UTC,-0.1,-3,L
2015-08-27 23:33:00 UTC,2.6,79,H
2015-08-28 05:57:00 UTC,0.0,0,L
2015-08-28 11:51:00 UTC,2.2,67,H
2015-08-28 17:58:00 UTC,-0.3,-9,L
2015-08-29 00:23:00 UTC,2.7,82,H
2015-08-29 06:45:00 UTC,-0.1,-3,L
2015-08-29 12:43:00 UTC,2.4,73,H
2015-08-29 18:52:00 UTC,-0.4,-12,L
2015-08-30 01:13:00 UTC,2.8,85,H
2015-08-30 07:31:00 UTC,-0.3,-9,L
2015-08-30 13:35:00 UTC,2.5,76,H
2015-08-30 19:46:00 UTC,-0.4,-12,L
2015-08-31 02:02:00 UTC,2.8,85,H
2015-08-31 08:18:00 UTC,-0.4,-12,L
2015-08-31 14:26:00 UTC,2.7,82,H
2015-08-31 20:40:00 UTC,-0.4,-12,L
2015-09-01 02:51:00 UTC,2.7,82,H
2015-09-01 09:06:00 UTC,-0.4,-12,L
2015-09-01 15:19:00 UTC,2.7,82,H
2015-09-01 21:35:00 UTC,-0.3,-9,L
2015-09-02 03:42:00 UTC,2.5,76,H
2015-09-02 09:55:00 UTC,-0.3,-9,L
2015-09-02 16:14:00 UTC,2.7,82,H
2015-09-02 22:33:00 UTC,-0.1,-3,L
2015-09-03 04:34:00 UTC,2.4,73,H
2015-09-03 10:46:00 UTC,-0.2,-6,L
2015-09-03 17:11:00 UTC,2.6,79,H
2015-09-03 23:33:00 UTC,0.1,3,L
2015-09-04 05:31:00 UTC,2.2,67,H
2015-09-04 11:42:00 UTC,0.0,0,L
2015-09-04 18:12:00 UTC,2.5,76,H
2015-09-05 00:39:00 UTC,0.3,9,L
2015-09-05 06:32:00 UTC,2.0,61,H
2015-09-05 12:42:00 UTC,0.1,3,L
2015-09-05 19:18:00 UTC,2.4,73,H
2015-09-06 01:48:00 UTC,0.4,12,L
2015-09-06 07:39:00 UTC,1.9,58,H
2015-09-06 13:47:00 UTC,0.2,6,L
2015-09-06 20:24:00 UTC,2.4,73,H
2015-09-07 02:56:00 UTC,0.5,15,L
2015-09-07 08:47:00 UTC,1.8,55,H
2015-09-07 14:53:00 UTC,0.3,9,L
2015-09-07 21:28:00 UTC,2.3,70,H
2015-09-08 03:58:00 UTC,0.5,15,L
2015-09-08 09:50:00 UTC,1.9,58,H
2015-09-08 15:54:00 UTC,0.3,9,L
2015-09-08 22:25:00 UTC,2.3,70,H
2015-09-09 04:52:00 UTC,0.4,12,L
2015-09-09 10:46:00 UTC,1.9,58,H
2015-09-09 16:50:00 UTC,0.3,9,L
2015-09-09 23:15:00 UTC,2.3,70,H
2015-09-10 05:38:00 UTC,0.4,12,L
2015-09-10 11:34:00 UTC,2.0,61,H
2015-09-10 17:38:00 UTC,0.3,9,L
2015-09-10 23:59:00 UTC,2.4,73,H
2015-09-11 06:18:00 UTC,0.3,9,L
2015-09-11 12:16:00 UTC,2.1,64,H
2015-09-11 18:21:00 UTC,0.2,6,L
2015-09-12 00:38:00 UTC,2.3,70,H
2015-09-12 06:55:00 UTC,0.3,9,L
2015-09-12 12:54:00 UTC,2.2,67,H
2015-09-12 19:01:00 UTC,0.2,6,L
2015-09-13 01:14:00 UTC,2.3,70,H
2015-09-13 07:28:00 UTC,0.3,9,L
2015-09-13 13:30:00 UTC,2.2,67,H
2015-09-13 19:39:00 UTC,0.2,6,L
2015-09-14 01:49:00 UTC,2.3,70,H
2015-09-14 08:00:00 UTC,0.3,9,L
2015-09-14 14:06:00 UTC,2.2,67,H
2015-09-14 20:16:00 UTC,0.3,9,L
2015-09-15 02:22:00 UTC,2.2,67,H
2015-09-15 08:32:00 UTC,0.3,9,L
2015-09-15 14:40:00 UTC,2.3,70,H
2015-09-15 20:53:00 UTC,0.3,9,L
2015-09-16 02:56:00 UTC,2.1,64,H
2015-09-16 09:03:00 UTC,0.3,9,L
2015-09-16 15:16:00 UTC,2.3,70,H
2015-09-16 21:31:00 UTC,0.4,12,L
2015-09-17 03:30:00 UTC,2.1,64,H
2015-09-17 09:36:00 UTC,0.4,12,L
2015-09-17 15:53:00 UTC,2.2,67,H
2015-09-17 22:11:00 UTC,0.5,15,L
2015-09-18 04:06:00 UTC,2.0,61,H
2015-09-18 10:11:00 UTC,0.4,12,L
2015-09-18 16:33:00 UTC,2.2,67,H
2015-09-18 22:54:00 UTC,0.6,18,L
2015-09-19 04:46:00 UTC,1.9,58,H
2015-09-19 10:51:00 UTC,0.5,15,L
2015-09-19 17:18:00 UTC,2.2,67,H
2015-09-19 23:43:00 UTC,0.7,21,L
2015-09-20 05:32:00 UTC,1.8,55,H
2015-09-20 11:37:00 UTC,0.5,15,L
2015-09-20 18:10:00 UTC,2.2,67,H
2015-09-21 00:39:00 UTC,0.7,21,L
2015-09-21 06:26:00 UTC,1.8,55,H
2015-09-21 12:32:00 UTC,0.5,15,L
2015-09-21 19:08:00 UTC,2.2,67,H
2015-09-22 01:40:00 UTC,0.7,21,L
2015-09-22 07:28:00 UTC,1.8,55,H
2015-09-22 13:34:00 UTC,0.5,15,L
2015-09-22 20:11:00 UTC,2.3,70,H
2015-09-23 02:42:00 UTC,0.6,18,L
2015-09-23 08:33:00 UTC,1.9,58,H
2015-09-23 14:40:00 UTC,0.4,12,L
2015-09-23 21:13:00 UTC,2.4,73,H
2015-09-24 03:41:00 UTC,0.4,12,L
2015-09-24 09:36:00 UTC,2.0,61,H
2015-09-24 15:44:00 UTC,0.2,6,L
2015-09-24 22:11:00 UTC,2.5,76,H
2015-09-25 04:35:00 UTC,0.2,6,L
2015-09-25 10:35:00 UTC,2.2,67,H
2015-09-25 16:45:00 UTC,0.0,0,L
2015-09-25 23:06:00 UTC,2.6,79,H
2015-09-26 05:25:00 UTC,0.0,0,L
2015-09-26 11:30:00 UTC,2.5,76,H
2015-09-26 17:43:00 UTC,-0.2,-6,L
2015-09-26 23:59:00 UTC,2.7,82,H
2015-09-27 06:14:00 UTC,-0.2,-6,L
2015-09-27 12:22:00 UTC,2.7,82,H
2015-09-27 18:38:00 UTC,-0.3,-9,L
2015-09-28 00:49:00 UTC,2.7,82,H
2015-09-28 07:02:00 UTC,-0.3,-9,L
2015-09-28 13:14:00 UTC,2.9,88,H
2015-09-28 19:32:00 UTC,-0.4,-12,L
2015-09-29 01:39:00 UTC,2.7,82,H
2015-09-29 07:49:00 UTC,-0.4,-12,L
2015-09-29 14:06:00 UTC,2.9,88,H
2015-09-29 20:26:00 UTC,-0.3,-9,L
2015-09-30 02:30:00 UTC,2.6,79,H
2015-09-30 08:38:00 UTC,-0.3,-9,L
2015-09-30 14:58:00 UTC,2.9,88,H
2015-09-30 21:21:00 UTC,-0.2,-6,L
2015-10-01 03:21:00 UTC,2.5,76,H
2015-10-01 09:27:00 UTC,-0.2,-6,L
2015-10-01 15:51:00 UTC,2.9,88,H
2015-10-01 22:17:00 UTC,0.0,0,L
2015-10-02 04:14:00 UTC,2.3,70,H
2015-10-02 10:20:00 UTC,-0.1,-3,L
2015-10-02 16:47:00 UTC,2.8,85,H
2015-10-02 23:16:00 UTC,0.2,6,L
2015-10-03 05:12:00 UTC,2.1,64,H
2015-10-03 11:16:00 UTC,0.1,3,L
2015-10-03 17:47:00 UTC,2.6,79,H
2015-10-04 00:19:00 UTC,0.3,9,L
2015-10-04 06:14:00 UTC,2.0,61,H
2015-10-04 12:18:00 UTC,0.3,9,L
2015-10-04 18:51:00 UTC,2.4,73,H
2015-10-05 01:25:00 UTC,0.5,15,L
2015-10-05 07:21:00 UTC,1.9,58,H
2015-10-05 13:25:00 UTC,0.5,15,L
2015-10-05 19:57:00 UTC,2.3,70,H
2015-10-06 02:30:00 UTC,0.5,15,L
2015-10-06 08:29:00 UTC,1.9,58,H
2015-10-06 14:33:00 UTC,0.5,15,L
2015-10-06 21:00:00 UTC,2.3,70,H
2015-10-07 03:29:00 UTC,0.6,18,L
2015-10-07 09:30:00 UTC,1.9,58,H
2015-10-07 15:36:00 UTC,0.5,15,L
2015-10-07 21:57:00 UTC,2.2,67,H
2015-10-08 04:20:00 UTC,0.5,15,L
2015-10-08 10:24:00 UTC,2.0,61,H
2015-10-08 16:31:00 UTC,0.5,15,L
2015-10-08 22:46:00 UTC,2.2,67,H
2015-10-09 05:04:00 UTC,0.5,15,L
2015-10-09 11:09:00 UTC,2.1,64,H
2015-10-09 17:19:00 UTC,0.4,12,L
2015-10-09 23:29:00 UTC,2.2,67,H
2015-10-10 05:43:00 UTC,0.4,12,L
2015-10-10 11:50:00 UTC,2.2,67,H
2015-10-10 18:01:00 UTC,0.4,12,L
2015-10-11 00:08:00 UTC,2.2,67,H
2015-10-11 06:17:00 UTC,0.4,12,L
2015-10-11 12:27:00 UTC,2.3,70,H
