time,feet,centimeters,tide
2014-05-27 15:45:00 UTC,1.8,55,H
2014-05-27 23:54:00 UTC,-0.2,-6,L
2014-05-28 06:20:00 UTC,1.0,30,H
2014-05-28 10:21:00 UTC,0.8,24,L
2014-05-28 16:15:00 UTC,1.8,55,H
2014-05-29 00:31:00 UTC,-0.2,-6,L
2014-05-29 07:03:00 UTC,1.0,30,H
2014-05-29 10:49:00 UTC,0.8,24,L
2014-05-29 16:46:00 UTC,1.8,55,H
2014-05-30 01:07:00 UTC,-0.2,-6,L
2014-05-30 07:42:00 UTC,1.0,30,H
2014-05-30 11:21:00 UTC,0.9,27,L
2014-05-30 17:19:00 UTC,1.8,55,H
2014-05-31 01:43:00 UTC,-0.2,-6,L
2014-05-31 08:19:00 UTC,1.0,30,H
2014-05-31 11:58:00 UTC,0.9,27,L
2014-05-31 17:55:00 UTC,1.8,55,H
2014-06-01 02:21:00 UTC,-0.1,-3,L
2014-06-01 08:57:00 UTC,1.0,30,H
2014-06-01 12:42:00 UTC,0.9,27,L
2014-06-01 18:34:00 UTC,1.7,52,H
2014-06-02 03:00:00 UTC,-0.1,-3,L
2014-06-02 09:36:00 UTC,1.0,30,H
2014-06-02 13:38:00 UTC,0.9,27,L
2014-06-02 19:19:00 UTC,1.6,49,H
2014-06-03 03:41:00 UTC,0.0,0,L
2014-06-03 10:16:00 UTC,1.1,34,H
2014-06-03 14:48:00 UTC,0.9,27,L
2014-06-03 20:10:00 UTC,1.5,46,H
2014-06-04 04:24:00 UTC,0.1,3,L
2014-06-04 10:57:00 UTC,1.1,34,H
2014-06-04 16:12:00 UTC,0.9,27,L
2014-06-04 21:11:00 UTC,1.3,40,H
2014-06-05 05:08:00 UTC,0.2,6,L
2014-06-05 11:37:00 UTC,1.2,37,H
2014-06-05 17:42:00 UTC,0.8,24,L
2014-06-05 22:28:00 UTC,1.2,37,H
2014-06-06 05:53:00 UTC,0.3,9,L
2014-06-06 12:15:00 UTC,1.3,40,H
2014-06-06 19:04:00 UTC,0.6,18,L
2014-06-07 00:00:00 UTC,1.1,34,H
2014-06-07 06:38:00 UTC,0.4,12,L
2014-06-07 12:50:00 UTC,1.4,43,H
2014-06-07 20:13:00 UTC,0.5,15,L
2014-06-08 01:34:00 UTC,1.0,30,H
2014-06-08 07:21:00 UTC,0.6,18,L
2014-06-08 13:25:00 UTC,1.5,46,H
2014-06-08 21:10:00 UTC,0.3,9,L
2014-06-09 02:56:00 UTC,1.0,30,H
2014-06-09 08:02:00 UTC,0.7,21,L
2014-06-09 13:59:00 UTC,1.6,49,H
2014-06-09 21:59:00 UTC,0.1,3,L
2014-06-10 04:06:00 UTC,1.0,30,H
2014-06-10 08:40:00 UTC,0.7,21,L
2014-06-10 14:34:00 UTC,1.7,52,H
2014-06-10 22:46:00 UTC,-0.1,-3,L
2014-06-11 05:08:00 UTC,1.0,30,H
2014-06-11 09:17:00 UTC,0.8,24,L
2014-06-11 15:12:00 UTC,1.8,55,H
2014-06-11 23:31:00 UTC,-0.2,-6,L
2014-06-12 06:03:00 UTC,1.0,30,H
2014-06-12 09:53:00 UTC,0.9,27,L
2014-06-12 15:52:00 UTC,1.9,58,H
2014-06-13 00:17:00 UTC,-0.3,-9,L
2014-06-13 06:54:00 UTC,1.0,30,H
2014-06-13 10:32:00 UTC,0.9,27,L
2014-06-13 16:35:00 UTC,2.0,61,H
2014-06-14 01:03:00 UTC,-0.3,-9,L
2014-06-14 07:42:00 UTC,1.0,30,H
2014-06-14 11:15:00 UTC,0.9,27,L
2014-06-14 17:21:00 UTC,2.0,61,H
2014-06-15 01:49:00 UTC,-0.3,-9,L
2014-06-15 08:27:00 UTC,1.0,30,H
2014-06-15 12:07:00 UTC,0.9,27,L
2014-06-15 18:11:00 UTC,1.9,58,H
2014-06-16 02:36:00 UTC,-0.3,-9,L
2014-06-16 09:10:00 UTC,1.0,30,H
2014-06-16 13:10:00 UTC,0.9,27,L
2014-06-16 19:05:00 UTC,1.8,55,H
2014-06-17 03:23:00 UTC,-0.1,-3,L
2014-06-17 09:52:00 UTC,1.1,34,H
2014-06-17 14:27:00 UTC,0.8,24,L
2014-06-17 20:06:00 UTC,1.6,49,H
2014-06-18 04:10:00 UTC,0.0,0,L
2014-06-18 10:33:00 UTC,1.2,37,H
2014-06-18 15:57:00 UTC,0.8,24,L
2014-06-18 21:18:00 UTC,1.4,43,H
2014-06-19 04:56:00 UTC,0.2,6,L
2014-06-19 11:16:00 UTC,1.3,40,H
2014-06-19 17:34:00 UTC,0.7,21,L
2014-06-19 22:46:00 UTC,1.2,37,H
2014-06-20 05:42:00 UTC,0.4,12,L
2014-06-20 11:59:00 UTC,1.4,43,H
2014-06-20 19:07:00 UTC,0.5,15,L
2014-06-21 00:31:00 UTC,1.1,34,H
2014-06-21 06:26:00 UTC,0.5,15,L
2014-06-21 12:42:00 UTC,1.5,46,H
2014-06-21 20:25:00 UTC,0.3,9,L
2014-06-22 02:13:00 UTC,1.0,30,H
2014-06-22 07:10:00 UTC,0.7,21,L
2014-06-22 13:25:00 UTC,1.6,49,H
2014-06-22 21:28:00 UTC,0.1,3,L
2014-06-23 03:40:00 UTC,1.0,30,H
2014-06-23 07:53:00 UTC,0.8,24,L
2014-06-23 14:06:00 UTC,1.7,52,H
2014-06-23 22:21:00 UTC,0.0,0,L
2014-06-24 04:49:00 UTC,1.0,30,H
2014-06-24 08:34:00 UTC,0.8,24,L
2014-06-24 14:46:00 UTC,1.8,55,H
2014-06-24 23:06:00 UTC,-0.1,-3,L
2014-06-25 05:43:00 UTC,1.0,30,H
2014-06-25 09:14:00 UTC,0.9,27,L
2014-06-25 15:23:00 UTC,1.8,55,H
2014-06-25 23:45:00 UTC,-0.1,-3,L
2014-06-26 06:26:00 UTC,1.0,30,H
2014-06-26 09:52:00 UTC,0.9,27,L
2014-06-26 15:58:00 UTC,1.8,55,H
2014-06-27 00:21:00 UTC,-0.1,-3,L
2014-06-27 07:00:00 UTC,1.0,30,H
2014-06-27 10:31:00 UTC,0.9,27,L
2014-06-27 16:33:00 UTC,1.8,55,H
2014-06-28 00:53:00 UTC,-0.1,-3,L
2014-06-28 07:26:00 UTC,1.0,30,H
2014-06-28 11:11:00 UTC,0.9,27,L
2014-06-28 17:08:00 UTC,1.8,55,H
2014-06-29 01:25:00 UTC,-0.1,-3,L
2014-06-29 07:48:00 UTC,1.0,30,H
2014-06-29 11:54:00 UTC,0.9,27,L
2014-06-29 17:45:00 UTC,1.8,55,H
2014-06-30 01:56:00 UTC,0.0,0,L
2014-06-30 08:10:00 UTC,1.1,34,H
2014-06-30 12:42:00 UTC,0.8,24,L
2014-06-30 18:25:00 UTC,1.7,52,H
2014-07-01 02:27:00 UTC,0.0,0,L
2014-07-01 08:35:00 UTC,1.1,34,H
2014-07-01 13:35:00 UTC,0.8,24,L
2014-07-01 19:07:00 UTC,1.6,49,H
2014-07-02 03:00:00 UTC,0.1,3,L
2014-07-02 09:04:00 UTC,1.2,37,H
2014-07-02 14:34:00 UTC,0.8,24,L
2014-07-02 19:55:00 UTC,1.5,46,H
2014-07-03 03:34:00 UTC,0.2,6,L
2014-07-03 09:37:00 UTC,1.3,40,H
2014-07-03 15:41:00 UTC,0.7,21,L
2014-07-03 20:50:00 UTC,1.3,40,H
2014-07-04 04:10:00 UTC,0.3,9,L
2014-07-04 10:14:00 UTC,1.4,43,H
2014-07-04 16:55:00 UTC,0.7,21,L
2014-07-04 21:56:00 UTC,1.2,37,H
2014-07-05 04:48:00 UTC,0.4,12,L
2014-07-05 10:54:00 UTC,1.4,43,H
2014-07-05 18:14:00 UTC,0.6,18,L
2014-07-05 23:20:00 UTC,1.0,30,H
2014-07-06 05:29:00 UTC,0.6,18,L
2014-07-06 11:38:00 UTC,1.5,46,H
2014-07-06 19:30:00 UTC,0.4,12,L
2014-07-07 01:01:00 UTC,1.0,30,H
2014-07-07 06:13:00 UTC,0.7,21,L
2014-07-07 12:24:00 UTC,1.6,49,H
2014-07-07 20:38:00 UTC,0.3,9,L
2014-07-08 02:42:00 UTC,1.0,30,H
2014-07-08 06:59:00 UTC,0.8,24,L
2014-07-08 13:12:00 UTC,1.7,52,H
2014-07-08 21:37:00 UTC,0.1,3,L
2014-07-09 04:05:00 UTC,1.0,30,H
2014-07-09 07:49:00 UTC,0.9,27,L
2014-07-09 14:01:00 UTC,1.8,55,H
2014-07-09 22:30:00 UTC,-0.1,-3,L
2014-07-10 05:09:00 UTC,1.0,30,H
2014-07-10 08:40:00 UTC,0.9,27,L
2014-07-10 14:51:00 UTC,1.9,58,H
2014-07-10 23:19:00 UTC,-0.2,-6,L
2014-07-11 05:58:00 UTC,1.0,30,H
2014-07-11 09:31:00 UTC,0.9,27,L
2014-07-11 15:41:00 UTC,2.0,61,H
2014-07-12 00:06:00 UTC,-0.2,-6,L
2014-07-12 06:37:00 UTC,1.0,30,H
2014-07-12 10:25:00 UTC,0.9,27,L
2014-07-12 16:32:00 UTC,2.0,61,H
2014-07-13 00:50:00 UTC,-0.2,-6,L
2014-07-13 07:11:00 UTC,1.1,34,H
2014-07-13 11:20:00 UTC,0.8,24,L
2014-07-13 17:23:00 UTC,2.0,61,H
2014-07-14 01:32:00 UTC,-0.2,-6,L
2014-07-14 07:43:00 UTC,1.1,34,H
2014-07-14 12:19:00 UTC,0.8,24,L
2014-07-14 18:16:00 UTC,1.9,58,H
2014-07-15 02:13:00 UTC,-0.1,-3,L
2014-07-15 08:14:00 UTC,1.2,37,H
2014-07-15 13:23:00 UTC,0.7,21,L
2014-07-15 19:11:00 UTC,1.8,55,H
2014-07-16 02:52:00 UTC,0.1,3,L
2014-07-16 08:48:00 UTC,1.2,37,H
2014-07-16 14:33:00 UTC,0.7,21,L
2014-07-16 20:11:00 UTC,1.6,49,H
2014-07-17 03:30:00 UTC,0.3,9,L
2014-07-17 09:25:00 UTC,1.4,43,H
2014-07-17 15:50:00 UTC,0.6,18,L
2014-07-17 21:19:00 UTC,1.3,40,H
2014-07-18 04:08:00 UTC,0.4,12,L
2014-07-18 10:06:00 UTC,1.5,46,H
2014-07-18 17:15:00 UTC,0.5,15,L
2014-07-18 22:44:00 UTC,1.1,34,H
2014-07-19 04:46:00 UTC,0.6,18,L
2014-07-19 10:53:00 UTC,1.5,46,H
2014-07-19 18:42:00 UTC,0.4,12,L
2014-07-20 00:32:00 UTC,1.0,30,H
2014-07-20 05:28:00 UTC,0.8,24,L
2014-07-20 11:46:00 UTC,1.6,49,H
2014-07-20 20:03:00 UTC,0.3,9,L
2014-07-21 02:23:00 UTC,1.0,30,H
2014-07-21 06:15:00 UTC,0.9,27,L
2014-07-21 12:42:00 UTC,1.7,52,H
2014-07-21 21:10:00 UTC,0.2,6,L
2014-07-22 03:51:00 UTC,1.0,30,H
2014-07-22 07:11:00 UTC,0.9,27,L
2014-07-22 13:37:00 UTC,1.7,52,H
2014-07-22 22:05:00 UTC,0.1,3,L
2014-07-23 04:50:00 UTC,1.0,30,H
2014-07-23 08:10:00 UTC,1.0,30,L
2014-07-23 14:29:00 UTC,1.8,55,H
2014-07-23 22:50:00 UTC,0.0,0,L
2014-07-24 05:31:00 UTC,1.1,34,H
2014-07-24 09:05:00 UTC,1.0,30,L
2014-07-24 15:15:00 UTC,1.8,55,H
2014-07-24 23:28:00 UTC,0.0,0,L
2014-07-25 06:01:00 UTC,1.1,34,H
2014-07-25 09:53:00 UTC,0.9,27,L
2014-07-25 15:55:00 UTC,1.8,55,H
2014-07-26 00:01:00 UTC,0.0,0,L
2014-07-26 06:24:00 UTC,1.1,34,H
2014-07-26 10:36:00 UTC,0.9,27,L
2014-07-26 16:32:00 UTC,1.8,55,H
2014-07-27 00:31:00 UTC,0.1,3,L
2014-07-27 06:41:00 UTC,1.1,34,H
2014-07-27 11:17:00 UTC,0.8,24,L
2014-07-27 17:07:00 UTC,1.8,55,H
2014-07-28 00:58:00 UTC,0.1,3,L
2014-07-28 06:55:00 UTC,1.2,37,H
2014-07-28 11:57:00 UTC,0.8,24,L
2014-07-28 17:42:00 UTC,1.7,52,H
2014-07-29 01:23:00 UTC,0.2,6,L
2014-07-29 07:11:00 UTC,1.2,37,H
2014-07-29 12:39:00 UTC,0.7,21,L
2014-07-29 18:19:00 UTC,1.7,52,H
2014-07-30 01:49:00 UTC,0.2,6,L
2014-07-30 07:31:00 UTC,1.3,40,H
2014-07-30 13:25:00 UTC,0.7,21,L
2014-07-30 18:59:00 UTC,1.6,49,H
2014-07-31 02:16:00 UTC,0.3,9,L
2014-07-31 07:57:00 UTC,1.4,43,H
2014-07-31 14:14:00 UTC,0.6,18,L
2014-07-31 19:44:00 UTC,1.5,46,H
2014-08-01 02:45:00 UTC,0.4,12,L
2014-08-01 08:27:00 UTC,1.5,46,H
2014-08-01 15:10:00 UTC,0.6,18,L
2014-08-01 20:34:00 UTC,1.4,43,H
2014-08-02 03:17:00 UTC,0.5,15,L
2014-08-02 09:03:00 UTC,1.5,46,H
2014-08-02 16:14:00 UTC,0.5,15,L
2014-08-02 21:36:00 UTC,1.2,37,H
2014-08-03 03:51:00 UTC,0.6,18,L
2014-08-03 09:45:00 UTC,1.6,49,H
2014-08-03 17:29:00 UTC,0.5,15,L
2014-08-03 22:58:00 UTC,1.1,34,H
2014-08-04 04:29:00 UTC,0.8,24,L
2014-08-04 10:35:00 UTC,1.6,49,H
2014-08-04 18:50:00 UTC,0.4,12,L
2014-08-05 00:48:00 UTC,1.0,30,H
2014-08-05 05:15:00 UTC,0.9,27,L
2014-08-05 11:32:00 UTC,1.7,52,H
2014-08-05 20:08:00 UTC,0.3,9,L
2014-08-06 02:42:00 UTC,1.0,30,H
2014-08-06 06:14:00 UTC,0.9,27,L
2014-08-06 12:36:00 UTC,1.8,55,H
2014-08-06 21:15:00 UTC,0.1,3,L
2014-08-07 03:59:00 UTC,1.1,34,H
2014-08-07 07:24:00 UTC,1.0,30,L
2014-08-07 13:41:00 UTC,1.9,58,H
2014-08-07 22:11:00 UTC,0.0,0,L
2014-08-08 04:48:00 UTC,1.1,34,H
2014-08-08 08:34:00 UTC,1.0,30,L
2014-08-08 14:43:00 UTC,2.0,61,H
2014-08-08 23:01:00 UTC,-0.1,-3,L
2014-08-09 05:23:00 UTC,1.1,34,H
2014-08-09 09:37:00 UTC,0.9,27,L
2014-08-09 15:41:00 UTC,2.0,61,H
2014-08-09 23:45:00 UTC,-0.1,-3,L
2014-08-10 05:52:00 UTC,1.2,37,H
2014-08-10 10:35:00 UTC,0.8,24,L
2014-08-10 16:36:00 UTC,2.0,61,H
2014-08-11 00:26:00 UTC,0.0,0,L
2014-08-11 06:18:00 UTC,1.2,37,H
2014-08-11 11:31:00 UTC,0.7,21,L
2014-08-11 17:28:00 UTC,2.0,61,H
2014-08-12 01:03:00 UTC,0.1,3,L
2014-08-12 06:44:00 UTC,1.3,40,H
2014-08-12 12:27:00 UTC,0.6,18,L
2014-08-12 18:21:00 UTC,1.9,58,H
2014-08-13 01:38:00 UTC,0.3,9,L
2014-08-13 07:12:00 UTC,1.4,43,H
2014-08-13 13:24:00 UTC,0.5,15,L
2014-08-13 19:15:00 UTC,1.7,52,H
2014-08-14 02:11:00 UTC,0.4,12,L
2014-08-14 07:43:00 UTC,1.5,46,H
2014-08-14 14:25:00 UTC,0.5,15,L
2014-08-14 20:12:00 UTC,1.5,46,H
2014-08-15 02:42:00 UTC,0.6,18,L
2014-08-15 08:18:00 UTC,1.6,49,H
2014-08-15 15:31:00 UTC,0.4,12,L
2014-08-15 21:18:00 UTC,1.3,40,H
2014-08-16 03:15:00 UTC,0.7,21,L
2014-08-16 08:59:00 UTC,1.6,49,H
2014-08-16 16:45:00 UTC,0.4,12,L
2014-08-16 22:43:00 UTC,1.1,34,H
2014-08-17 03:49:00 UTC,0.9,27,L
2014-08-17 09:48:00 UTC,1.7,52,H
2014-08-17 18:07:00 UTC,0.4,12,L
2014-08-18 00:36:00 UTC,1.1,34,H
2014-08-18 04:31:00 UTC,1.0,30,L
2014-08-18 10:49:00 UTC,1.7,52,H
2014-08-18 19:30:00 UTC,0.4,12,L
2014-08-19 02:29:00 UTC,1.1,34,H
2014-08-19 05:34:00 UTC,1.0,30,L
2014-08-19 12:01:00 UTC,1.7,52,H
2014-08-19 20:40:00 UTC,0.3,9,L
2014-08-20 03:38:00 UTC,1.1,34,H
2014-08-20 06:58:00 UTC,1.1,34,L
2014-08-20 13:15:00 UTC,1.7,52,H
2014-08-20 21:36:00 UTC,0.3,9,L
2014-08-21 04:19:00 UTC,1.2,37,H
2014-08-21 08:16:00 UTC,1.0,30,L
2014-08-21 14:19:00 UTC,1.7,52,H
2014-08-21 22:21:00 UTC,0.2,6,L
2014-08-22 04:48:00 UTC,1.2,37,H
2014-08-22 09:15:00 UTC,1.0,30,L
2014-08-22 15:11:00 UTC,1.7,52,H
2014-08-22 22:58:00 UTC,0.2,6,L
2014-08-23 05:11:00 UTC,1.2,37,H
2014-08-23 10:02:00 UTC,0.9,27,L
2014-08-23 15:54:00 UTC,1.8,55,H
2014-08-23 23:30:00 UTC,0.3,9,L
2014-08-24 05:29:00 UTC,1.3,40,H
2014-08-24 10:42:00 UTC,0.8,24,L
2014-08-24 16:32:00 UTC,1.8,55,H
2014-08-24 23:57:00 UTC,0.3,9,L
2014-08-25 05:42:00 UTC,1.3,40,H
2014-08-25 11:19:00 UTC,0.7,21,L
2014-08-25 17:07:00 UTC,1.7,52,H
2014-08-26 00:21:00 UTC,0.4,12,L
2014-08-26 05:55:00 UTC,1.4,43,H
2014-08-26 11:55:00 UTC,0.7,21,L
2014-08-26 17:41:00 UTC,1.7,52,H
2014-08-27 00:43:00 UTC,0.4,12,L
2014-08-27 06:10:00 UTC,1.4,43,H
2014-08-27 12:31:00 UTC,0.6,18,L
2014-08-27 18:16:00 UTC,1.6,49,H
2014-08-28 01:06:00 UTC,0.5,15,L
2014-08-28 06:30:00 UTC,1.5,46,H
2014-08-28 13:11:00 UTC,0.5,15,L
2014-08-28 18:54:00 UTC,1.6,49,H
2014-08-29 01:30:00 UTC,0.6,18,L
2014-08-29 06:55:00 UTC,1.6,49,H
2014-08-29 13:54:00 UTC,0.5,15,L
2014-08-29 19:37:00 UTC,1.5,46,H
2014-08-30 01:56:00 UTC,0.7,21,L
2014-08-30 07:26:00 UTC,1.7,52,H
2014-08-30 14:44:00 UTC,0.4,12,L
2014-08-30 20:27:00 UTC,1.4,43,H
2014-08-31 02:26:00 UTC,0.8,24,L
2014-08-31 08:03:00 UTC,1.7,52,H
2014-08-31 15:44:00 UTC,0.4,12,L
2014-08-31 21:31:00 UTC,1.2,37,H
2014-09-01 02:59:00 UTC,0.9,27,L
2014-09-01 08:47:00 UTC,1.7,52,H
2014-09-01 16:56:00 UTC,0.4,12,L
2014-09-01 22:59:00 UTC,1.1,34,H
2014-09-02 03:38:00 UTC,1.0,30,L
2014-09-02 09:43:00 UTC,1.7,52,H
2014-09-02 18:19:00 UTC,0.4,12,L
2014-09-03 00:59:00 UTC,1.1,34,H
2014-09-03 04:34:00 UTC,1.0,30,L
2014-09-03 10:52:00 UTC,1.8,55,H
2014-09-03 19:40:00 UTC,0.3,9,L
2014-09-04 02:38:00 UTC,1.2,37,H
2014-09-04 06:02:00 UTC,1.1,34,L
2014-09-04 12:14:00 UTC,1.8,55,H
2014-09-04 20:49:00 UTC,0.2,6,L
2014-09-05 03:30:00 UTC,1.2,37,H
2014-09-05 07:34:00 UTC,1.1,34,L
2014-09-05 13:34:00 UTC,1.9,58,H
2014-09-05 21:45:00 UTC,0.2,6,L
2014-09-06 04:04:00 UTC,1.3,40,H
2014-09-06 08:49:00 UTC,0.9,27,L
2014-09-06 14:44:00 UTC,1.9,58,H
2014-09-06 22:33:00 UTC,0.2,6,L
2014-09-07 04:32:00 UTC,1.3,40,H
2014-09-07 09:50:00 UTC,0.8,24,L
2014-09-07 15:46:00 UTC,1.9,58,H
2014-09-07 23:14:00 UTC,0.2,6,L
2014-09-08 04:57:00 UTC,1.4,43,H
2014-09-08 10:44:00 UTC,0.6,18,L
2014-09-08 16:41:00 UTC,1.9,58,H
2014-09-08 23:50:00 UTC,0.3,9,L
2014-09-09 05:21:00 UTC,1.5,46,H
2014-09-09 11:36:00 UTC,0.5,15,L
2014-09-09 17:34:00 UTC,1.8,55,H
2014-09-10 00:23:00 UTC,0.5,15,L
2014-09-10 05:46:00 UTC,1.6,49,H
2014-09-10 12:26:00 UTC,0.4,12,L
2014-09-10 18:25:00 UTC,1.7,52,H
2014-09-11 00:53:00 UTC,0.6,18,L
2014-09-11 06:13:00 UTC,1.7,52,H
2014-09-11 13:17:00 UTC,0.3,9,L
2014-09-11 19:17:00 UTC,1.6,49,H
2014-09-12 01:21:00 UTC,0.8,24,L
2014-09-12 06:43:00 UTC,1.7,52,H
2014-09-12 14:10:00 UTC,0.3,9,L
2014-09-12 20:13:00 UTC,1.4,43,H
2014-09-13 01:49:00 UTC,0.9,27,L
2014-09-13 07:17:00 UTC,1.8,55,H
2014-09-13 15:07:00 UTC,0.3,9,L
2014-09-13 21:18:00 UTC,1.3,40,H
2014-09-14 02:18:00 UTC,1.0,30,L
2014-09-14 07:57:00 UTC,1.8,55,H
2014-09-14 16:12:00 UTC,0.3,9,L
2014-09-14 22:43:00 UTC,1.2,37,H
2014-09-15 02:53:00 UTC,1.0,30,L
2014-09-15 08:45:00 UTC,1.7,52,H
2014-09-15 17:26:00 UTC,0.4,12,L
2014-09-16 00:37:00 UTC,1.2,37,H
2014-09-16 03:43:00 UTC,1.1,34,L
2014-09-16 09:49:00 UTC,1.7,52,H
2014-09-16 18:44:00 UTC,0.4,12,L
2014-09-17 02:08:00 UTC,1.2,37,H
2014-09-17 05:18:00 UTC,1.2,37,L
2014-09-17 11:17:00 UTC,1.6,49,H
2014-09-17 19:54:00 UTC,0.4,12,L
2014-09-18 02:55:00 UTC,1.3,40,H
2014-09-18 07:05:00 UTC,1.1,34,L
2014-09-18 12:51:00 UTC,1.6,49,H
2014-09-18 20:52:00 UTC,0.4,12,L
2014-09-19 03:26:00 UTC,1.3,40,H
2014-09-19 08:23:00 UTC,1.0,30,L
2014-09-19 14:04:00 UTC,1.6,49,H
2014-09-19 21:37:00 UTC,0.4,12,L
2014-09-20 03:51:00 UTC,1.4,43,H
2014-09-20 09:18:00 UTC,0.9,27,L
2014-09-20 15:01:00 UTC,1.6,49,H
2014-09-20 22:14:00 UTC,0.4,12,L
2014-09-21 04:12:00 UTC,1.4,43,H
2014-09-21 10:01:00 UTC,0.8,24,L
2014-09-21 15:48:00 UTC,1.7,52,H
2014-09-21 22:46:00 UTC,0.5,15,L
2014-09-22 04:28:00 UTC,1.4,43,H
2014-09-22 10:38:00 UTC,0.7,21,L
2014-09-22 16:28:00 UTC,1.7,52,H
2014-09-22 23:12:00 UTC,0.6,18,L
2014-09-23 04:42:00 UTC,1.5,46,H
2014-09-23 11:13:00 UTC,0.5,15,L
2014-09-23 17:05:00 UTC,1.6,49,H
2014-09-23 23:35:00 UTC,0.6,18,L
2014-09-24 04:56:00 UTC,1.6,49,H
2014-09-24 11:46:00 UTC,0.4,12,L
2014-09-24 17:39:00 UTC,1.6,49,H
2014-09-24 23:57:00 UTC,0.7,21,L
2014-09-25 05:13:00 UTC,1.6,49,H
2014-09-25 12:20:00 UTC,0.4,12,L
2014-09-25 18:15:00 UTC,1.5,46,H
2014-09-26 00:18:00 UTC,0.8,24,L
2014-09-26 05:35:00 UTC,1.7,52,H
2014-09-26 12:57:00 UTC,0.3,9,L
2014-09-26 18:54:00 UTC,1.5,46,H
2014-09-27 00:42:00 UTC,0.8,24,L
2014-09-27 06:03:00 UTC,1.8,55,H
2014-09-27 13:39:00 UTC,0.3,9,L
2014-09-27 19:38:00 UTC,1.4,43,H
2014-09-28 01:08:00 UTC,0.9,27,L
2014-09-28 06:36:00 UTC,1.8,55,H
2014-09-28 14:27:00 UTC,0.2,6,L
2014-09-28 20:32:00 UTC,1.3,40,H
2014-09-29 01:37:00 UTC,1.0,30,L
2014-09-29 07:16:00 UTC,1.8,55,H
2014-09-29 15:25:00 UTC,0.3,9,L
2014-09-29 21:43:00 UTC,1.2,37,H
2014-09-30 02:12:00 UTC,1.0,30,L
2014-09-30 08:03:00 UTC,1.8,55,H
2014-09-30 16:35:00 UTC,0.3,9,L
2014-09-30 23:20:00 UTC,1.2,37,H
2014-10-01 03:00:00 UTC,1.1,34,L
2014-10-01 09:04:00 UTC,1.8,55,H
2014-10-01 17:54:00 UTC,0.3,9,L
2014-10-02 01:06:00 UTC,1.2,37,H
2014-10-02 04:28:00 UTC,1.1,34,L
2014-10-02 10:26:00 UTC,1.7,52,H
2014-10-02 19:11:00 UTC,0.3,9,L
2014-10-03 02:07:00 UTC,1.3,40,H
2014-10-03 06:23:00 UTC,1.1,34,L
2014-10-03 12:04:00 UTC,1.7,52,H
2014-10-03 20:16:00 UTC,0.3,9,L
2014-10-04 02:44:00 UTC,1.3,40,H
2014-10-04 07:54:00 UTC,1.0,30,L
2014-10-04 13:35:00 UTC,1.7,52,H
2014-10-04 21:10:00 UTC,0.3,9,L
2014-10-05 03:13:00 UTC,1.4,43,H
2014-10-05 09:02:00 UTC,0.8,24,L
2014-10-05 14:49:00 UTC,1.7,52,H
2014-10-05 21:55:00 UTC,0.4,12,L
2014-10-06 03:39:00 UTC,1.5,46,H
2014-10-06 09:58:00 UTC,0.6,18,L
2014-10-06 15:52:00 UTC,1.7,52,H
2014-10-06 22:33:00 UTC,0.5,15,L
2014-10-07 04:04:00 UTC,1.6,49,H
2014-10-07 10:49:00 UTC,0.4,12,L
2014-10-07 16:48:00 UTC,1.7,52,H
2014-10-07 23:06:00 UTC,0.6,18,L
2014-10-08 04:29:00 UTC,1.7,52,H
2014-10-08 11:36:00 UTC,0.2,6,L
2014-10-08 17:41:00 UTC,1.6,49,H
2014-10-08 23:36:00 UTC,0.7,21,L
2014-10-09 04:55:00 UTC,1.8,55,H
2014-10-09 12:21:00 UTC,0.1,3,L
2014-10-09 18:31:00 UTC,1.5,46,H
2014-10-10 00:03:00 UTC,0.9,27,L
2014-10-10 05:23:00 UTC,1.9,58,H
2014-10-10 13:07:00 UTC,0.1,3,L
2014-10-10 19:22:00 UTC,1.4,43,H
2014-10-11 00:29:00 UTC,0.9,27,L
2014-10-11 05:54:00 UTC,1.9,58,H
2014-10-11 13:53:00 UTC,0.1,3,L
2014-10-11 20:15:00 UTC,1.3,40,H
2014-10-12 00:56:00 UTC,1.0,30,L
2014-10-12 06:28:00 UTC,1.9,58,H
2014-10-12 14:43:00 UTC,0.1,3,L
2014-10-12 21:17:00 UTC,1.2,37,H
2014-10-13 01:26:00 UTC,1.1,34,L
2014-10-13 07:07:00 UTC,1.8,55,H
2014-10-13 15:39:00 UTC,0.2,6,L
2014-10-13 22:36:00 UTC,1.2,37,H
2014-10-14 02:06:00 UTC,1.1,34,L
2014-10-14 07:54:00 UTC,1.7,52,H
2014-10-14 16:41:00 UTC,0.3,9,L
2014-10-15 00:07:00 UTC,1.2,37,H
2014-10-15 03:16:00 UTC,1.1,34,L
2014-10-15 08:55:00 UTC,1.6,49,H
2014-10-15 17:49:00 UTC,0.4,12,L
2014-10-16 01:13:00 UTC,1.2,37,H
2014-10-16 05:11:00 UTC,1.1,34,L
2014-10-16 10:24:00 UTC,1.5,46,H
2014-10-16 18:54:00 UTC,0.4,12,L
2014-10-17 01:53:00 UTC,1.3,40,H
2014-10-17 06:59:00 UTC,1.0,30,L
2014-10-17 12:11:00 UTC,1.4,43,H
2014-10-17 19:51:00 UTC,0.4,12,L
2014-10-18 02:23:00 UTC,1.4,43,H
2014-10-18 08:13:00 UTC,0.9,27,L
2014-10-18 13:37:00 UTC,1.4,43,H
