time,feet,centimeters,tide
2015-10-13 21:08:00 UTC,2.1,64,H
2015-10-14 03:48:00 UTC,0.8,24,L
2015-10-14 09:03:00 UTC,1.7,52,H
2015-10-14 15:17:00 UTC,0.4,12,L
2015-10-14 21:43:00 UTC,2.1,64,H
2015-10-15 04:31:00 UTC,0.9,27,L
2015-10-15 09:39:00 UTC,1.7,52,H
2015-10-15 15:47:00 UTC,0.4,12,L
2015-10-15 22:17:00 UTC,2.2,67,H
2015-10-16 05:16:00 UTC,0.9,27,L
2015-10-16 10:18:00 UTC,1.6,49,H
2015-10-16 16:20:00 UTC,0.4,12,L
2015-10-16 22:54:00 UTC,2.2,67,H
2015-10-17 06:04:00 UTC,0.9,27,L
2015-10-17 11:00:00 UTC,1.5,46,H
2015-10-17 16:57:00 UTC,0.4,12,L
2015-10-17 23:35:00 UTC,2.2,67,H
2015-10-18 06:54:00 UTC,0.9,27,L
2015-10-18 11:46:00 UTC,1.5,46,H
2015-10-18 17:40:00 UTC,0.5,15,L
2015-10-19 00:20:00 UTC,2.2,67,H
2015-10-19 07:47:00 UTC,0.8,24,L
2015-10-19 12:38:00 UTC,1.5,46,H
2015-10-19 18:30:00 UTC,0.5,15,L
2015-10-20 01:11:00 UTC,2.2,67,H
2015-10-20 08:42:00 UTC,0.8,24,L
2015-10-20 13:35:00 UTC,1.5,46,H
2015-10-20 19:31:00 UTC,0.6,18,L
2015-10-21 02:07:00 UTC,2.2,67,H
2015-10-21 09:35:00 UTC,0.7,21,L
2015-10-21 14:37:00 UTC,1.5,46,H
2015-10-21 20:42:00 UTC,0.6,18,L
2015-10-22 03:06:00 UTC,2.1,64,H
2015-10-22 10:26:00 UTC,0.6,18,L
2015-10-22 15:40:00 UTC,1.6,49,H
2015-10-22 21:57:00 UTC,0.6,18,L
2015-10-23 04:05:00 UTC,2.1,64,H
2015-10-23 11:13:00 UTC,0.5,15,L
2015-10-23 16:42:00 UTC,1.8,55,H
2015-10-23 23:11:00 UTC,0.5,15,L
2015-10-24 05:03:00 UTC,2.0,61,H
2015-10-24 11:58:00 UTC,0.4,12,L
2015-10-24 17:41:00 UTC,2.0,61,H
2015-10-25 00:20:00 UTC,0.5,15,L
2015-10-25 05:58:00 UTC,2.0,61,H
2015-10-25 12:41:00 UTC,0.3,9,L
2015-10-25 18:38:00 UTC,2.1,64,H
2015-10-26 01:25:00 UTC,0.4,12,L
2015-10-26 06:51:00 UTC,1.9,58,H
2015-10-26 13:24:00 UTC,0.1,3,L
2015-10-26 19:33:00 UTC,2.3,70,H
2015-10-27 02:26:00 UTC,0.4,12,L
2015-10-27 07:42:00 UTC,1.8,55,H
2015-10-27 14:07:00 UTC,0.0,0,L
2015-10-27 20:26:00 UTC,2.4,73,H
2015-10-28 03:25:00 UTC,0.4,12,L
2015-10-28 08:32:00 UTC,1.7,52,H
2015-10-28 14:51:00 UTC,0.0,0,L
2015-10-28 21:18:00 UTC,2.5,76,H
2015-10-29 04:23:00 UTC,0.4,12,L
2015-10-29 09:22:00 UTC,1.7,52,H
2015-10-29 15:36:00 UTC,0.0,0,L
2015-10-29 22:09:00 UTC,2.5,76,H
2015-10-30 05:21:00 UTC,0.5,15,L
2015-10-30 10:13:00 UTC,1.6,49,H
2015-10-30 16:23:00 UTC,0.1,3,L
2015-10-30 23:01:00 UTC,2.4,73,H
2015-10-31 06:18:00 UTC,0.5,15,L
2015-10-31 11:06:00 UTC,1.5,46,H
2015-10-31 17:13:00 UTC,0.1,3,L
2015-10-31 23:54:00 UTC,2.3,70,H
2015-11-01 07:15:00 UTC,0.6,18,L
2015-11-01 12:02:00 UTC,1.5,46,H
2015-11-01 18:08:00 UTC,0.3,9,L
2015-11-02 00:49:00 UTC,2.1,64,H
2015-11-02 08:12:00 UTC,0.6,18,L
2015-11-02 13:00:00 UTC,1.4,43,H
2015-11-02 19:09:00 UTC,0.4,12,L
2015-11-03 01:45:00 UTC,2.0,61,H
2015-11-03 09:07:00 UTC,0.6,18,L
2015-11-03 14:02:00 UTC,1.4,43,H
2015-11-03 20:15:00 UTC,0.5,15,L
2015-11-04 02:42:00 UTC,1.9,58,H
2015-11-04 09:58:00 UTC,0.6,18,L
2015-11-04 15:05:00 UTC,1.4,43,H
2015-11-04 21:24:00 UTC,0.6,18,L
2015-11-05 03:37:00 UTC,1.8,55,H
2015-11-05 10:44:00 UTC,0.5,15,L
2015-11-05 16:07:00 UTC,1.5,46,H
2015-11-05 22:31:00 UTC,0.6,18,L
2015-11-06 04:28:00 UTC,1.7,52,H
2015-11-06 11:24:00 UTC,0.5,15,L
2015-11-06 17:06:00 UTC,1.6,49,H
2015-11-06 23:33:00 UTC,0.6,18,L
2015-11-07 05:15:00 UTC,1.6,49,H
2015-11-07 12:00:00 UTC,0.4,12,L
2015-11-07 17:59:00 UTC,1.7,52,H
2015-11-08 00:29:00 UTC,0.6,18,L
2015-11-08 05:57:00 UTC,1.6,49,H
2015-11-08 12:33:00 UTC,0.3,9,L
2015-11-08 18:46:00 UTC,1.8,55,H
2015-11-09 01:21:00 UTC,0.6,18,L
2015-11-09 06:37:00 UTC,1.5,46,H
2015-11-09 13:04:00 UTC,0.2,6,L
2015-11-09 19:28:00 UTC,1.8,55,H
2015-11-10 02:09:00 UTC,0.6,18,L
2015-11-10 07:16:00 UTC,1.5,46,H
2015-11-10 13:34:00 UTC,0.2,6,L
2015-11-10 20:06:00 UTC,1.9,58,H
2015-11-11 02:54:00 UTC,0.6,18,L
2015-11-11 07:55:00 UTC,1.4,43,H
2015-11-11 14:06:00 UTC,0.1,3,L
2015-11-11 20:41:00 UTC,2.0,61,H
2015-11-12 03:37:00 UTC,0.5,15,L
2015-11-12 08:34:00 UTC,1.4,43,H
2015-11-12 14:38:00 UTC,0.1,3,L
2015-11-12 21:15:00 UTC,2.0,61,H
2015-11-13 04:21:00 UTC,0.5,15,L
2015-11-13 09:14:00 UTC,1.3,40,H
2015-11-13 15:13:00 UTC,0.1,3,L
2015-11-13 21:50:00 UTC,2.0,61,H
2015-11-14 05:04:00 UTC,0.5,15,L
2015-11-14 09:55:00 UTC,1.3,40,H
2015-11-14 15:51:00 UTC,0.1,3,L
2015-11-14 22:28:00 UTC,2.0,61,H
2015-11-15 05:48:00 UTC,0.5,15,L
2015-11-15 10:40:00 UTC,1.2,37,H
2015-11-15 16:32:00 UTC,0.1,3,L
2015-11-15 23:10:00 UTC,2.0,61,H
2015-11-16 06:34:00 UTC,0.4,12,L
2015-11-16 11:28:00 UTC,1.2,37,H
2015-11-16 17:19:00 UTC,0.2,6,L
2015-11-16 23:56:00 UTC,2.0,61,H
2015-11-17 07:21:00 UTC,0.4,12,L
2015-11-17 12:21:00 UTC,1.2,37,H
2015-11-17 18:15:00 UTC,0.2,6,L
2015-11-18 00:47:00 UTC,1.9,58,H
2015-11-18 08:10:00 UTC,0.3,9,L
2015-11-18 13:18:00 UTC,1.3,40,H
2015-11-18 19:20:00 UTC,0.3,9,L
2015-11-19 01:42:00 UTC,1.9,58,H
2015-11-19 08:59:00 UTC,0.3,9,L
2015-11-19 14:20:00 UTC,1.4,43,H
2015-11-19 20:34:00 UTC,0.3,9,L
2015-11-20 02:39:00 UTC,1.8,55,H
2015-11-20 09:47:00 UTC,0.2,6,L
2015-11-20 15:23:00 UTC,1.5,46,H
2015-11-20 21:52:00 UTC,0.3,9,L
2015-11-21 03:37:00 UTC,1.7,52,H
2015-11-21 10:34:00 UTC,0.0,0,L
2015-11-21 16:26:00 UTC,1.7,52,H
2015-11-21 23:08:00 UTC,0.3,9,L
2015-11-22 04:34:00 UTC,1.6,49,H
2015-11-22 11:20:00 UTC,-0.1,-3,L
2015-11-22 17:26:00 UTC,1.8,55,H
2015-11-23 00:18:00 UTC,0.3,9,L
2015-11-23 05:30:00 UTC,1.5,46,H
2015-11-23 12:06:00 UTC,-0.2,-6,L
2015-11-23 18:24:00 UTC,2.0,61,H
2015-11-24 01:23:00 UTC,0.2,6,L
2015-11-24 06:25:00 UTC,1.4,43,H
2015-11-24 12:52:00 UTC,-0.3,-9,L
2015-11-24 19:19:00 UTC,2.1,64,H
2015-11-25 02:23:00 UTC,0.2,6,L
2015-11-25 07:18:00 UTC,1.4,43,H
2015-11-25 13:38:00 UTC,-0.3,-9,L
2015-11-25 20:11:00 UTC,2.2,67,H
2015-11-26 03:20:00 UTC,0.1,3,L
2015-11-26 08:10:00 UTC,1.3,40,H
2015-11-26 14:24:00 UTC,-0.4,-12,L
2015-11-26 21:02:00 UTC,2.2,67,H
2015-11-27 04:14:00 UTC,0.1,3,L
2015-11-27 09:01:00 UTC,1.2,37,H
2015-11-27 15:11:00 UTC,-0.3,-9,L
2015-11-27 21:52:00 UTC,2.1,64,H
2015-11-28 05:06:00 UTC,0.2,6,L
2015-11-28 09:53:00 UTC,1.2,37,H
2015-11-28 15:59:00 UTC,-0.3,-9,L
2015-11-28 22:41:00 UTC,2.0,61,H
2015-11-29 05:56:00 UTC,0.2,6,L
2015-11-29 10:45:00 UTC,1.2,37,H
2015-11-29 16:49:00 UTC,-0.2,-6,L
2015-11-29 23:30:00 UTC,1.9,58,H
2015-11-30 06:46:00 UTC,0.2,6,L
2015-11-30 11:38:00 UTC,1.2,37,H
2015-11-30 17:42:00 UTC,0.0,0,L
2015-12-01 00:18:00 UTC,1.8,55,H
2015-12-01 07:34:00 UTC,0.2,6,L
2015-12-01 12:33:00 UTC,1.1,34,H
2015-12-01 18:39:00 UTC,0.1,3,L
2015-12-02 01:07:00 UTC,1.6,49,H
2015-12-02 08:20:00 UTC,0.2,6,L
2015-12-02 13:31:00 UTC,1.1,34,H
2015-12-02 19:40:00 UTC,0.2,6,L
2015-12-03 01:56:00 UTC,1.5,46,H
2015-12-03 09:04:00 UTC,0.2,6,L
2015-12-03 14:31:00 UTC,1.2,37,H
2015-12-03 20:47:00 UTC,0.3,9,L
2015-12-04 02:45:00 UTC,1.4,43,H
2015-12-04 09:46:00 UTC,0.1,3,L
2015-12-04 15:33:00 UTC,1.2,37,H
2015-12-04 21:56:00 UTC,0.4,12,L
2015-12-05 03:33:00 UTC,1.3,40,H
2015-12-05 10:25:00 UTC,0.0,0,L
2015-12-05 16:32:00 UTC,1.3,40,H
2015-12-05 23:02:00 UTC,0.4,12,L
2015-12-06 04:20:00 UTC,1.2,37,H
2015-12-06 11:02:00 UTC,0.0,0,L
2015-12-06 17:26:00 UTC,1.4,43,H
2015-12-07 00:04:00 UTC,0.4,12,L
2015-12-07 05:06:00 UTC,1.1,34,H
2015-12-07 11:38:00 UTC,-0.1,-3,L
2015-12-07 18:15:00 UTC,1.5,46,H
2015-12-08 00:59:00 UTC,0.4,12,L
2015-12-08 05:52:00 UTC,1.1,34,H
2015-12-08 12:15:00 UTC,-0.2,-6,L
2015-12-08 18:57:00 UTC,1.6,49,H
2015-12-09 01:50:00 UTC,0.3,9,L
2015-12-09 06:37:00 UTC,1.0,30,H
2015-12-09 12:52:00 UTC,-0.2,-6,L
2015-12-09 19:36:00 UTC,1.6,49,H
2015-12-10 02:36:00 UTC,0.3,9,L
2015-12-10 07:22:00 UTC,1.0,30,H
2015-12-10 13:30:00 UTC,-0.3,-9,L
2015-12-10 20:12:00 UTC,1.7,52,H
2015-12-11 03:20:00 UTC,0.2,6,L
2015-12-11 08:05:00 UTC,1.0,30,H
2015-12-11 14:09:00 UTC,-0.3,-9,L
2015-12-11 20:49:00 UTC,1.7,52,H
2015-12-12 04:02:00 UTC,0.1,3,L
2015-12-12 08:49:00 UTC,1.0,30,H
2015-12-12 14:49:00 UTC,-0.3,-9,L
2015-12-12 21:27:00 UTC,1.8,55,H
2015-12-13 04:43:00 UTC,0.1,3,L
2015-12-13 09:34:00 UTC,1.0,30,H
2015-12-13 15:32:00 UTC,-0.3,-9,L
2015-12-13 22:08:00 UTC,1.8,55,H
2015-12-14 05:25:00 UTC,0.0,0,L
2015-12-14 10:21:00 UTC,1.0,30,H
2015-12-14 16:19:00 UTC,-0.3,-9,L
2015-12-14 22:51:00 UTC,1.8,55,H
2015-12-15 06:07:00 UTC,0.0,0,L
2015-12-15 11:10:00 UTC,1.0,30,H
2015-12-15 17:10:00 UTC,-0.2,-6,L
2015-12-15 23:38:00 UTC,1.7,52,H
2015-12-16 06:51:00 UTC,-0.1,-3,L
2015-12-16 12:04:00 UTC,1.1,34,H
2015-12-16 18:09:00 UTC,-0.1,-3,L
2015-12-17 00:27:00 UTC,1.6,49,H
2015-12-17 07:36:00 UTC,-0.1,-3,L
2015-12-17 13:01:00 UTC,1.1,34,H
2015-12-17 19:16:00 UTC,0.0,0,L
2015-12-18 01:20:00 UTC,1.5,46,H
2015-12-18 08:22:00 UTC,-0.2,-6,L
2015-12-18 14:02:00 UTC,1.2,37,H
2015-12-18 20:31:00 UTC,0.0,0,L
2015-12-19 02:14:00 UTC,1.4,43,H
2015-12-19 09:10:00 UTC,-0.3,-9,L
2015-12-19 15:06:00 UTC,1.4,43,H
2015-12-19 21:49:00 UTC,0.1,3,L
2015-12-20 03:11:00 UTC,1.3,40,H
2015-12-20 09:59:00 UTC,-0.4,-12,L
2015-12-20 16:10:00 UTC,1.5,46,H
2015-12-20 23:05:00 UTC,0.1,3,L
2015-12-21 04:08:00 UTC,1.2,37,H
2015-12-21 10:48:00 UTC,-0.5,-15,L
2015-12-21 17:12:00 UTC,1.6,49,H
2015-12-22 00:15:00 UTC,0.0,0,L
2015-12-22 05:06:00 UTC,1.1,34,H
2015-12-22 11:38:00 UTC,-0.6,-18,L
2015-12-22 18:11:00 UTC,1.7,52,H
2015-12-23 01:19:00 UTC,0.0,0,L
2015-12-23 06:03:00 UTC,1.0,30,H
2015-12-23 12:28:00 UTC,-0.6,-18,L
2015-12-23 19:07:00 UTC,1.8,55,H
2015-12-24 02:16:00 UTC,-0.1,-3,L
2015-12-24 06:58:00 UTC,1.0,30,H
2015-12-24 13:18:00 UTC,-0.6,-18,L
2015-12-24 19:59:00 UTC,1.8,55,H
2015-12-25 03:09:00 UTC,-0.1,-3,L
2015-12-25 07:51:00 UTC,1.0,30,H
2015-12-25 14:07:00 UTC,-0.6,-18,L
2015-12-25 20:49:00 UTC,1.8,55,H
2015-12-26 03:58:00 UTC,-0.1,-3,L
2015-12-26 08:43:00 UTC,1.0,30,H
2015-12-26 14:55:00 UTC,-0.6,-18,L
2015-12-26 21:36:00 UTC,1.7,52,H
2015-12-27 04:44:00 UTC,-0.1,-3,L
2015-12-27 09:32:00 UTC,1.0,30,H
2015-12-27 15:43:00 UTC,-0.5,-15,L
2015-12-27 22:21:00 UTC,1.7,52,H
2015-12-28 05:27:00 UTC,-0.1,-3,L
2015-12-28 10:21:00 UTC,1.0,30,H
2015-12-28 16:30:00 UTC,-0.4,-12,L
2015-12-28 23:04:00 UTC,1.6,49,H
2015-12-29 06:08:00 UTC,-0.1,-3,L
2015-12-29 11:11:00 UTC,1.0,30,H
2015-12-29 17:19:00 UTC,-0.3,-9,L
2015-12-29 23:47:00 UTC,1.4,43,H
2015-12-30 06:47:00 UTC,-0.1,-3,L
2015-12-30 12:01:00 UTC,1.0,30,H
2015-12-30 18:09:00 UTC,-0.2,-6,L
2015-12-31 00:28:00 UTC,1.3,40,H
2015-12-31 07:25:00 UTC,-0.1,-3,L
2015-12-31 12:54:00 UTC,1.0,30,H
2015-12-31 19:04:00 UTC,0.0,0,L
