time,feet,centimeters,tide
2015-10-13 04:02:00 UTC,-0.1,-3,L
2015-10-13 10:08:00 UTC,11.0,335,H
2015-10-13 16:06:00 UTC,1.3,40,L
2015-10-13 22:04:00 UTC,12.0,366,H
2015-10-14 04:34:00 UTC,-0.4,-12,L
2015-10-14 10:41:00 UTC,10.9,332,H
2015-10-14 16:38:00 UTC,1.7,52,L
2015-10-14 22:31:00 UTC,12.1,369,H
2015-10-15 05:07:00 UTC,-0.5,-15,L
2015-10-15 11:15:00 UTC,10.7,326,H
2015-10-15 17:10:00 UTC,2.2,67,L
2015-10-15 22:58:00 UTC,12.0,366,H
2015-10-16 05:42:00 UTC,-0.3,-9,L
2015-10-16 11:49:00 UTC,10.2,311,H
2015-10-16 17:44:00 UTC,2.8,85,L
2015-10-16 23:26:00 UTC,11.8,360,H
2015-10-17 06:20:00 UTC,0.0,0,L
2015-10-17 12:26:00 UTC,9.7,296,H
2015-10-17 18:21:00 UTC,3.4,104,L
2015-10-17 23:56:00 UTC,11.4,347,H
2015-10-18 07:01:00 UTC,0.4,12,L
2015-10-18 13:09:00 UTC,9.1,277,H
2015-10-18 19:03:00 UTC,4.1,125,L
2015-10-19 00:32:00 UTC,10.8,329,H
2015-10-19 07:48:00 UTC,1.0,30,L
2015-10-19 14:09:00 UTC,8.5,259,H
2015-10-19 19:54:00 UTC,4.7,143,L
2015-10-20 01:21:00 UTC,10.1,308,H
2015-10-20 08:42:00 UTC,1.4,43,L
2015-10-20 15:31:00 UTC,8.3,253,H
2015-10-20 20:56:00 UTC,5.0,152,L
2015-10-21 02:41:00 UTC,9.4,287,H
2015-10-21 09:45:00 UTC,1.8,55,L
2015-10-21 16:48:00 UTC,8.7,265,H
2015-10-21 22:11:00 UTC,4.9,149,L
2015-10-22 04:23:00 UTC,9.2,280,H
2015-10-22 10:57:00 UTC,1.8,55,L
2015-10-22 17:48:00 UTC,9.6,293,H
2015-10-22 23:34:00 UTC,4.1,125,L
2015-10-23 05:43:00 UTC,9.7,296,H
2015-10-23 12:07:00 UTC,1.4,43,L
2015-10-23 18:38:00 UTC,10.7,326,H
2015-10-24 00:47:00 UTC,2.6,79,L
2015-10-24 06:48:00 UTC,10.5,320,H
2015-10-24 13:08:00 UTC,0.9,27,L
2015-10-24 19:24:00 UTC,11.8,360,H
2015-10-25 01:45:00 UTC,0.8,24,L
2015-10-25 07:46:00 UTC,11.3,344,H
2015-10-25 13:59:00 UTC,0.3,9,L
2015-10-25 20:08:00 UTC,12.9,393,H
2015-10-26 02:34:00 UTC,-0.8,-24,L
2015-10-26 08:40:00 UTC,11.9,363,H
2015-10-26 14:45:00 UTC,0.0,0,L
2015-10-26 20:50:00 UTC,13.8,421,H
2015-10-27 03:20:00 UTC,-2.1,-64,L
2015-10-27 09:32:00 UTC,12.3,375,H
2015-10-27 15:29:00 UTC,0.0,0,L
2015-10-27 21:32:00 UTC,14.4,439,H
2015-10-28 04:04:00 UTC,-2.9,-88,L
2015-10-28 10:21:00 UTC,12.4,378,H
2015-10-28 16:13:00 UTC,0.3,9,L
2015-10-28 22:14:00 UTC,14.5,442,H
2015-10-29 04:49:00 UTC,-3.1,-94,L
2015-10-29 11:09:00 UTC,12.2,372,H
2015-10-29 16:57:00 UTC,0.9,27,L
2015-10-29 22:56:00 UTC,14.2,433,H
2015-10-30 05:35:00 UTC,-2.8,-85,L
2015-10-30 11:57:00 UTC,11.7,357,H
2015-10-30 17:43:00 UTC,1.7,52,L
2015-10-30 23:37:00 UTC,13.5,411,H
2015-10-31 06:22:00 UTC,-2.1,-64,L
2015-10-31 12:47:00 UTC,10.9,332,H
2015-10-31 18:31:00 UTC,2.7,82,L
2015-11-01 00:21:00 UTC,12.4,378,H
2015-11-01 07:10:00 UTC,-1.0,-30,L
2015-11-01 13:43:00 UTC,10.1,308,H
2015-11-01 19:23:00 UTC,3.6,110,L
2015-11-02 01:10:00 UTC,11.2,341,H
2015-11-02 08:02:00 UTC,0.2,6,L
2015-11-02 14:50:00 UTC,9.5,290,H
2015-11-02 20:20:00 UTC,4.5,137,L
2015-11-03 02:14:00 UTC,9.9,302,H
2015-11-03 08:57:00 UTC,1.3,40,L
2015-11-03 16:03:00 UTC,9.2,280,H
2015-11-03 21:27:00 UTC,5.0,152,L
2015-11-04 03:38:00 UTC,8.9,271,H
2015-11-04 09:59:00 UTC,2.2,67,L
2015-11-04 17:09:00 UTC,9.3,283,H
2015-11-04 22:49:00 UTC,5.0,152,L
2015-11-05 04:59:00 UTC,8.6,262,H
2015-11-05 11:09:00 UTC,2.8,85,L
2015-11-05 18:03:00 UTC,9.7,296,H
2015-11-06 00:18:00 UTC,4.3,131,L
2015-11-06 06:06:00 UTC,8.7,265,H
2015-11-06 12:18:00 UTC,2.9,88,L
2015-11-06 18:47:00 UTC,10.2,311,H
2015-11-07 01:18:00 UTC,3.2,98,L
2015-11-07 07:02:00 UTC,9.0,274,H
2015-11-07 13:12:00 UTC,2.8,85,L
2015-11-07 19:23:00 UTC,10.7,326,H
2015-11-08 02:00:00 UTC,2.1,64,L
2015-11-08 07:50:00 UTC,9.4,287,H
2015-11-08 13:53:00 UTC,2.6,79,L
2015-11-08 19:56:00 UTC,11.3,344,H
2015-11-09 02:35:00 UTC,1.1,34,L
2015-11-09 08:33:00 UTC,9.8,299,H
2015-11-09 14:30:00 UTC,2.5,76,L
2015-11-09 20:28:00 UTC,11.8,360,H
2015-11-10 03:07:00 UTC,0.3,9,L
2015-11-10 09:13:00 UTC,10.2,311,H
2015-11-10 15:03:00 UTC,2.4,73,L
2015-11-10 20:59:00 UTC,12.2,372,H
2015-11-11 03:39:00 UTC,-0.4,-12,L
2015-11-11 09:51:00 UTC,10.5,320,H
2015-11-11 15:37:00 UTC,2.5,76,L
2015-11-11 21:30:00 UTC,12.5,381,H
2015-11-12 04:12:00 UTC,-0.8,-24,L
2015-11-12 10:27:00 UTC,10.6,323,H
2015-11-12 16:11:00 UTC,2.7,82,L
2015-11-12 22:00:00 UTC,12.6,384,H
2015-11-13 04:46:00 UTC,-1.0,-30,L
2015-11-13 11:03:00 UTC,10.6,323,H
2015-11-13 16:46:00 UTC,2.9,88,L
2015-11-13 22:31:00 UTC,12.6,384,H
2015-11-14 05:22:00 UTC,-1.0,-30,L
2015-11-14 11:40:00 UTC,10.4,317,H
2015-11-14 17:23:00 UTC,3.3,101,L
2015-11-14 23:03:00 UTC,12.4,378,H
2015-11-15 06:01:00 UTC,-0.8,-24,L
2015-11-15 12:19:00 UTC,10.1,308,H
2015-11-15 18:03:00 UTC,3.7,113,L
2015-11-15 23:37:00 UTC,12.0,366,H
2015-11-16 06:42:00 UTC,-0.5,-15,L
2015-11-16 13:03:00 UTC,9.7,296,H
2015-11-16 18:49:00 UTC,4.1,125,L
2015-11-17 00:16:00 UTC,11.3,344,H
2015-11-17 07:28:00 UTC,0.0,0,L
2015-11-17 13:56:00 UTC,9.4,287,H
2015-11-17 19:41:00 UTC,4.4,134,L
2015-11-18 01:06:00 UTC,10.5,320,H
2015-11-18 08:18:00 UTC,0.6,18,L
2015-11-18 15:03:00 UTC,9.4,287,H
2015-11-18 20:42:00 UTC,4.5,137,L
2015-11-19 02:19:00 UTC,9.6,293,H
2015-11-19 09:14:00 UTC,1.2,37,L
2015-11-19 16:11:00 UTC,9.8,299,H
2015-11-19 21:52:00 UTC,4.3,131,L
2015-11-20 03:57:00 UTC,9.1,277,H
2015-11-20 10:17:00 UTC,1.7,52,L
2015-11-20 17:11:00 UTC,10.5,320,H
2015-11-20 23:10:00 UTC,3.5,107,L
2015-11-21 05:21:00 UTC,9.2,280,H
2015-11-21 11:25:00 UTC,1.9,58,L
2015-11-21 18:03:00 UTC,11.5,351,H
2015-11-22 00:25:00 UTC,2.1,64,L
2015-11-22 06:31:00 UTC,9.7,296,H
2015-11-22 12:31:00 UTC,1.9,58,L
2015-11-22 18:51:00 UTC,12.5,381,H
2015-11-23 01:27:00 UTC,0.5,15,L
2015-11-23 07:33:00 UTC,10.3,314,H
2015-11-23 13:29:00 UTC,1.7,52,L
2015-11-23 19:38:00 UTC,13.4,408,H
2015-11-24 02:19:00 UTC,-1.1,-34,L
2015-11-24 08:31:00 UTC,10.9,332,H
2015-11-24 14:21:00 UTC,1.5,46,L
2015-11-24 20:23:00 UTC,14.0,427,H
2015-11-25 03:06:00 UTC,-2.2,-67,L
2015-11-25 09:24:00 UTC,11.4,347,H
2015-11-25 15:08:00 UTC,1.5,46,L
2015-11-25 21:08:00 UTC,14.4,439,H
2015-11-26 03:50:00 UTC,-2.9,-88,L
2015-11-26 10:15:00 UTC,11.7,357,H
2015-11-26 15:54:00 UTC,1.6,49,L
2015-11-26 21:53:00 UTC,14.4,439,H
2015-11-27 04:34:00 UTC,-3.1,-94,L
2015-11-27 11:02:00 UTC,11.7,357,H
2015-11-27 16:39:00 UTC,1.9,58,L
2015-11-27 22:36:00 UTC,14.1,430,H
2015-11-28 05:18:00 UTC,-2.8,-85,L
2015-11-28 11:47:00 UTC,11.5,351,H
2015-11-28 17:25:00 UTC,2.4,73,L
2015-11-28 23:18:00 UTC,13.4,408,H
2015-11-29 06:03:00 UTC,-2.1,-64,L
2015-11-29 12:33:00 UTC,11.1,338,H
2015-11-29 18:12:00 UTC,3.0,91,L
2015-11-30 00:00:00 UTC,12.4,378,H
2015-11-30 06:47:00 UTC,-1.2,-37,L
2015-11-30 13:21:00 UTC,10.5,320,H
2015-11-30 19:02:00 UTC,3.6,110,L
2015-12-01 00:44:00 UTC,11.2,341,H
2015-12-01 07:33:00 UTC,-0.1,-3,L
2015-12-01 14:13:00 UTC,10.0,305,H
2015-12-01 19:55:00 UTC,4.2,128,L
2015-12-02 01:35:00 UTC,9.9,302,H
2015-12-02 08:20:00 UTC,1.0,30,L
2015-12-02 15:11:00 UTC,9.7,296,H
2015-12-02 20:53:00 UTC,4.6,140,L
2015-12-03 02:43:00 UTC,8.8,268,H
2015-12-03 09:09:00 UTC,2.1,64,L
2015-12-03 16:11:00 UTC,9.6,293,H
2015-12-03 21:59:00 UTC,4.7,143,L
2015-12-04 04:04:00 UTC,8.1,247,H
2015-12-04 10:04:00 UTC,3.0,91,L
2015-12-04 17:05:00 UTC,9.8,299,H
2015-12-04 23:19:00 UTC,4.4,134,L
2015-12-05 05:18:00 UTC,7.9,241,H
2015-12-05 11:06:00 UTC,3.6,110,L
2015-12-05 17:51:00 UTC,10.2,311,H
2015-12-06 00:35:00 UTC,3.5,107,L
2015-12-06 06:22:00 UTC,8.0,244,H
2015-12-06 12:10:00 UTC,3.9,119,L
2015-12-06 18:33:00 UTC,10.7,326,H
2015-12-07 01:28:00 UTC,2.5,76,L
2015-12-07 07:17:00 UTC,8.4,256,H
2015-12-07 13:05:00 UTC,3.9,119,L
2015-12-07 19:11:00 UTC,11.2,341,H
2015-12-08 02:09:00 UTC,1.4,43,L
2015-12-08 08:07:00 UTC,8.9,271,H
2015-12-08 13:51:00 UTC,3.7,113,L
2015-12-08 19:48:00 UTC,11.7,357,H
2015-12-09 02:44:00 UTC,0.5,15,L
2015-12-09 08:52:00 UTC,9.5,290,H
2015-12-09 14:32:00 UTC,3.5,107,L
2015-12-09 20:25:00 UTC,12.2,372,H
2015-12-10 03:18:00 UTC,-0.4,-12,L
2015-12-10 09:34:00 UTC,9.9,302,H
2015-12-10 15:10:00 UTC,3.4,104,L
2015-12-10 21:01:00 UTC,12.6,384,H
2015-12-11 03:53:00 UTC,-1.0,-30,L
2015-12-11 10:14:00 UTC,10.3,314,H
2015-12-11 15:48:00 UTC,3.2,98,L
2015-12-11 21:38:00 UTC,12.9,393,H
2015-12-12 04:28:00 UTC,-1.4,-43,L
2015-12-12 10:52:00 UTC,10.6,323,H
2015-12-12 16:26:00 UTC,3.2,98,L
2015-12-12 22:14:00 UTC,13.0,396,H
2015-12-13 05:06:00 UTC,-1.7,-52,L
2015-12-13 11:30:00 UTC,10.7,326,H
2015-12-13 17:06:00 UTC,3.2,98,L
2015-12-13 22:51:00 UTC,12.8,390,H
2015-12-14 05:44:00 UTC,-1.7,-52,L
2015-12-14 12:08:00 UTC,10.7,326,H
2015-12-14 17:49:00 UTC,3.2,98,L
2015-12-14 23:29:00 UTC,12.5,381,H
2015-12-15 06:26:00 UTC,-1.4,-43,L
2015-12-15 12:49:00 UTC,10.7,326,H
2015-12-15 18:36:00 UTC,3.3,101,L
2015-12-16 00:11:00 UTC,11.8,360,H
2015-12-16 07:09:00 UTC,-0.9,-27,L
2015-12-16 13:36:00 UTC,10.6,323,H
2015-12-16 19:28:00 UTC,3.4,104,L
2015-12-17 01:00:00 UTC,10.9,332,H
2015-12-17 07:56:00 UTC,-0.1,-3,L
2015-12-17 14:29:00 UTC,10.6,323,H
2015-12-17 20:26:00 UTC,3.4,104,L
2015-12-18 02:06:00 UTC,9.8,299,H
2015-12-18 08:46:00 UTC,0.8,24,L
2015-12-18 15:30:00 UTC,10.8,329,H
2015-12-18 21:31:00 UTC,3.2,98,L
2015-12-19 03:32:00 UTC,8.9,271,H
2015-12-19 09:42:00 UTC,1.7,52,L
2015-12-19 16:31:00 UTC,11.2,341,H
2015-12-19 22:44:00 UTC,2.7,82,L
2015-12-20 05:00:00 UTC,8.7,265,H
2015-12-20 10:46:00 UTC,2.5,76,L
2015-12-20 17:29:00 UTC,11.8,360,H
2015-12-21 00:02:00 UTC,1.7,52,L
2015-12-21 06:16:00 UTC,8.9,271,H
2015-12-21 11:56:00 UTC,2.9,88,L
2015-12-21 18:22:00 UTC,12.5,381,H
2015-12-22 01:11:00 UTC,0.5,15,L
2015-12-22 07:24:00 UTC,9.4,287,H
2015-12-22 13:03:00 UTC,3.0,91,L
2015-12-22 19:14:00 UTC,13.1,399,H
2015-12-23 02:07:00 UTC,-0.8,-24,L
2015-12-23 08:25:00 UTC,10.0,305,H
2015-12-23 14:01:00 UTC,2.8,85,L
2015-12-23 20:04:00 UTC,13.6,415,H
2015-12-24 02:55:00 UTC,-1.8,-55,L
2015-12-24 09:20:00 UTC,10.6,323,H
2015-12-24 14:53:00 UTC,2.6,79,L
2015-12-24 20:52:00 UTC,13.9,424,H
2015-12-25 03:39:00 UTC,-2.4,-73,L
2015-12-25 10:09:00 UTC,11.1,338,H
2015-12-25 15:40:00 UTC,2.4,73,L
2015-12-25 21:39:00 UTC,13.9,424,H
2015-12-26 04:22:00 UTC,-2.6,-79,L
2015-12-26 10:53:00 UTC,11.4,347,H
2015-12-26 16:25:00 UTC,2.4,73,L
2015-12-26 22:22:00 UTC,13.6,415,H
2015-12-27 05:03:00 UTC,-2.5,-76,L
2015-12-27 11:34:00 UTC,11.4,347,H
2015-12-27 17:09:00 UTC,2.5,76,L
2015-12-27 23:03:00 UTC,13.1,399,H
2015-12-28 05:43:00 UTC,-2.0,-61,L
2015-12-28 12:13:00 UTC,11.2,341,H
2015-12-28 17:54:00 UTC,2.7,82,L
2015-12-28 23:42:00 UTC,12.3,375,H
2015-12-29 06:23:00 UTC,-1.3,-40,L
2015-12-29 12:51:00 UTC,10.9,332,H
2015-12-29 18:39:00 UTC,3.0,91,L
2015-12-30 00:21:00 UTC,11.3,344,H
2015-12-30 07:02:00 UTC,-0.3,-9,L
2015-12-30 13:30:00 UTC,10.5,320,H
2015-12-30 19:25:00 UTC,3.4,104,L
2015-12-31 01:02:00 UTC,10.2,311,H
2015-12-31 07:42:00 UTC,0.7,21,L
2015-12-31 14:12:00 UTC,10.2,311,H
2015-12-31 20:14:00 UTC,3.8,116,L
