time,feet,centimeters,tide
2015-05-21 16:40:00 UTC,2.0,61,H
2015-05-21 23:26:00 UTC,-0.2,-6,L
2015-05-22 05:13:00 UTC,2.1,64,H
2015-05-22 11:58:00 UTC,0.1,3,L
2015-05-22 17:26:00 UTC,1.9,58,H
2015-05-23 00:15:00 UTC,0.0,0,L
2015-05-23 05:58:00 UTC,2.0,61,H
2015-05-23 12:49:00 UTC,0.2,6,L
2015-05-23 18:14:00 UTC,1.8,55,H
2015-05-24 01:07:00 UTC,0.1,3,L
2015-05-24 06:44:00 UTC,1.9,58,H
2015-05-24 13:42:00 UTC,0.3,9,L
2015-05-24 19:05:00 UTC,1.7,52,H
2015-05-25 02:01:00 UTC,0.3,9,L
2015-05-25 07:32:00 UTC,1.8,55,H
2015-05-25 14:37:00 UTC,0.3,9,L
2015-05-25 19:58:00 UTC,1.7,52,H
2015-05-26 02:57:00 UTC,0.4,12,L
2015-05-26 08:22:00 UTC,1.7,52,H
2015-05-26 15:31:00 UTC,0.3,9,L
2015-05-26 20:54:00 UTC,1.7,52,H
2015-05-27 03:53:00 UTC,0.4,12,L
2015-05-27 09:13:00 UTC,1.7,52,H
2015-05-27 16:22:00 UTC,0.3,9,L
2015-05-27 21:51:00 UTC,1.7,52,H
2015-05-28 04:45:00 UTC,0.4,12,L
2015-05-28 10:05:00 UTC,1.7,52,H
2015-05-28 17:10:00 UTC,0.2,6,L
2015-05-28 22:45:00 UTC,1.8,55,H
2015-05-29 05:34:00 UTC,0.4,12,L
2015-05-29 10:56:00 UTC,1.7,52,H
2015-05-29 17:54:00 UTC,0.1,3,L
2015-05-29 23:36:00 UTC,1.8,55,H
2015-05-30 06:20:00 UTC,0.3,9,L
2015-05-30 11:44:00 UTC,1.8,55,H
2015-05-30 18:37:00 UTC,0.0,0,L
2015-05-31 00:24:00 UTC,1.9,58,H
2015-05-31 07:03:00 UTC,0.3,9,L
2015-05-31 12:31:00 UTC,1.9,58,H
2015-05-31 19:17:00 UTC,-0.1,-3,L
2015-06-01 01:09:00 UTC,2.0,61,H
2015-06-01 07:45:00 UTC,0.2,6,L
2015-06-01 13:15:00 UTC,1.9,58,H
2015-06-01 19:58:00 UTC,-0.2,-6,L
2015-06-02 01:54:00 UTC,2.1,64,H
2015-06-02 08:26:00 UTC,0.1,3,L
2015-06-02 14:00:00 UTC,2.0,61,H
2015-06-02 20:38:00 UTC,-0.3,-9,L
2015-06-03 02:37:00 UTC,2.2,67,H
2015-06-03 09:07:00 UTC,0.1,3,L
2015-06-03 14:44:00 UTC,2.0,61,H
2015-06-03 21:20:00 UTC,-0.3,-9,L
2015-06-04 03:21:00 UTC,2.2,67,H
2015-06-04 09:50:00 UTC,0.0,0,L
2015-06-04 15:29:00 UTC,2.0,61,H
2015-06-04 22:05:00 UTC,-0.3,-9,L
2015-06-05 04:06:00 UTC,2.2,67,H
2015-06-05 10:36:00 UTC,0.0,0,L
2015-06-05 16:16:00 UTC,2.0,61,H
2015-06-05 22:52:00 UTC,-0.3,-9,L
2015-06-06 04:52:00 UTC,2.2,67,H
2015-06-06 11:25:00 UTC,0.0,0,L
2015-06-06 17:06:00 UTC,2.0,61,H
2015-06-06 23:43:00 UTC,-0.2,-6,L
2015-06-07 05:40:00 UTC,2.2,67,H
2015-06-07 12:18:00 UTC,0.0,0,L
2015-06-07 18:00:00 UTC,2.0,61,H
2015-06-08 00:38:00 UTC,-0.1,-3,L
2015-06-08 06:31:00 UTC,2.1,64,H
2015-06-08 13:15:00 UTC,0.0,0,L
2015-06-08 18:58:00 UTC,2.0,61,H
2015-06-09 01:39:00 UTC,-0.1,-3,L
2015-06-09 07:26:00 UTC,2.1,64,H
2015-06-09 14:16:00 UTC,-0.1,-3,L
2015-06-09 20:00:00 UTC,2.0,61,H
2015-06-10 02:43:00 UTC,0.0,0,L
2015-06-10 08:23:00 UTC,2.0,61,H
2015-06-10 15:18:00 UTC,-0.1,-3,L
2015-06-10 21:05:00 UTC,2.0,61,H
2015-06-11 03:47:00 UTC,0.1,3,L
2015-06-11 09:23:00 UTC,2.0,61,H
2015-06-11 16:19:00 UTC,-0.2,-6,L
2015-06-11 22:09:00 UTC,2.1,64,H
2015-06-12 04:49:00 UTC,0.0,0,L
2015-06-12 10:24:00 UTC,2.0,61,H
2015-06-12 17:17:00 UTC,-0.3,-9,L
2015-06-12 23:11:00 UTC,2.1,64,H
2015-06-13 05:48:00 UTC,0.0,0,L
2015-06-13 11:23:00 UTC,2.0,61,H
2015-06-13 18:12:00 UTC,-0.4,-12,L
2015-06-14 00:08:00 UTC,2.2,67,H
2015-06-14 06:43:00 UTC,0.0,0,L
2015-06-14 12:18:00 UTC,2.1,64,H
2015-06-14 19:04:00 UTC,-0.5,-15,L
2015-06-15 01:01:00 UTC,2.3,70,H
2015-06-15 07:35:00 UTC,-0.1,-3,L
2015-06-15 13:10:00 UTC,2.1,64,H
2015-06-15 19:54:00 UTC,-0.5,-15,L
2015-06-16 01:51:00 UTC,2.3,70,H
2015-06-16 08:24:00 UTC,-0.1,-3,L
2015-06-16 13:59:00 UTC,2.1,64,H
2015-06-16 20:42:00 UTC,-0.4,-12,L
2015-06-17 02:37:00 UTC,2.3,70,H
2015-06-17 09:12:00 UTC,-0.1,-3,L
2015-06-17 14:46:00 UTC,2.1,64,H
2015-06-17 21:29:00 UTC,-0.4,-12,L
2015-06-18 03:21:00 UTC,2.2,67,H
2015-06-18 09:59:00 UTC,0.0,0,L
2015-06-18 15:31:00 UTC,2.0,61,H
2015-06-18 22:14:00 UTC,-0.3,-9,L
2015-06-19 04:04:00 UTC,2.1,64,H
2015-06-19 10:44:00 UTC,0.0,0,L
2015-06-19 16:15:00 UTC,2.0,61,H
2015-06-19 22:59:00 UTC,-0.2,-6,L
2015-06-20 04:45:00 UTC,2.1,64,H
2015-06-20 11:30:00 UTC,0.1,3,L
2015-06-20 16:58:00 UTC,1.9,58,H
2015-06-20 23:44:00 UTC,0.0,0,L
2015-06-21 05:25:00 UTC,2.0,61,H
2015-06-21 12:15:00 UTC,0.1,3,L
2015-06-21 17:42:00 UTC,1.8,55,H
2015-06-22 00:30:00 UTC,0.1,3,L
2015-06-22 06:06:00 UTC,1.9,58,H
2015-06-22 13:02:00 UTC,0.2,6,L
2015-06-22 18:28:00 UTC,1.7,52,H
2015-06-23 01:18:00 UTC,0.2,6,L
2015-06-23 06:48:00 UTC,1.8,55,H
2015-06-23 13:51:00 UTC,0.2,6,L
2015-06-23 19:16:00 UTC,1.7,52,H
2015-06-24 02:08:00 UTC,0.3,9,L
2015-06-24 07:33:00 UTC,1.7,52,H
2015-06-24 14:41:00 UTC,0.2,6,L
2015-06-24 20:08:00 UTC,1.6,49,H
2015-06-25 03:01:00 UTC,0.4,12,L
2015-06-25 08:21:00 UTC,1.7,52,H
2015-06-25 15:32:00 UTC,0.2,6,L
2015-06-25 21:03:00 UTC,1.7,52,H
2015-06-26 03:55:00 UTC,0.4,12,L
2015-06-26 09:13:00 UTC,1.7,52,H
2015-06-26 16:22:00 UTC,0.2,6,L
2015-06-26 22:00:00 UTC,1.7,52,H
2015-06-27 04:47:00 UTC,0.4,12,L
2015-06-27 10:07:00 UTC,1.7,52,H
2015-06-27 17:10:00 UTC,0.1,3,L
2015-06-27 22:56:00 UTC,1.8,55,H
2015-06-28 05:38:00 UTC,0.4,12,L
2015-06-28 11:01:00 UTC,1.7,52,H
2015-06-28 17:57:00 UTC,0.0,0,L
2015-06-28 23:49:00 UTC,1.9,58,H
2015-06-29 06:26:00 UTC,0.3,9,L
2015-06-29 11:53:00 UTC,1.8,55,H
2015-06-29 18:43:00 UTC,-0.1,-3,L
2015-06-30 00:39:00 UTC,2.0,61,H
2015-06-30 07:12:00 UTC,0.2,6,L
2015-06-30 12:44:00 UTC,1.9,58,H
2015-06-30 19:28:00 UTC,-0.3,-9,L
2015-07-01 01:27:00 UTC,2.1,64,H
2015-07-01 07:58:00 UTC,0.1,3,L
2015-07-01 13:33:00 UTC,2.0,61,H
2015-07-01 20:14:00 UTC,-0.4,-12,L
2015-07-02 02:14:00 UTC,2.2,67,H
2015-07-02 08:43:00 UTC,0.0,0,L
2015-07-02 14:22:00 UTC,2.0,61,H
2015-07-02 21:00:00 UTC,-0.4,-12,L
2015-07-03 03:00:00 UTC,2.3,70,H
2015-07-03 09:30:00 UTC,-0.1,-3,L
2015-07-03 15:11:00 UTC,2.1,64,H
2015-07-03 21:48:00 UTC,-0.4,-12,L
2015-07-04 03:46:00 UTC,2.3,70,H
2015-07-04 10:18:00 UTC,-0.2,-6,L
2015-07-04 16:01:00 UTC,2.1,64,H
2015-07-04 22:37:00 UTC,-0.4,-12,L
2015-07-05 04:33:00 UTC,2.3,70,H
2015-07-05 11:09:00 UTC,-0.2,-6,L
2015-07-05 16:53:00 UTC,2.1,64,H
2015-07-05 23:29:00 UTC,-0.3,-9,L
2015-07-06 05:21:00 UTC,2.2,67,H
2015-07-06 12:02:00 UTC,-0.2,-6,L
2015-07-06 17:47:00 UTC,2.1,64,H
2015-07-07 00:24:00 UTC,-0.2,-6,L
2015-07-07 06:12:00 UTC,2.2,67,H
2015-07-07 12:58:00 UTC,-0.2,-6,L
2015-07-07 18:44:00 UTC,2.1,64,H
2015-07-08 01:23:00 UTC,-0.1,-3,L
2015-07-08 07:05:00 UTC,2.1,64,H
2015-07-08 13:58:00 UTC,-0.2,-6,L
2015-07-08 19:44:00 UTC,2.1,64,H
2015-07-09 02:26:00 UTC,0.0,0,L
2015-07-09 08:02:00 UTC,2.0,61,H
2015-07-09 14:59:00 UTC,-0.2,-6,L
2015-07-09 20:47:00 UTC,2.0,61,H
2015-07-10 03:29:00 UTC,0.1,3,L
2015-07-10 09:02:00 UTC,2.0,61,H
2015-07-10 16:00:00 UTC,-0.2,-6,L
2015-07-10 21:51:00 UTC,2.0,61,H
2015-07-11 04:32:00 UTC,0.1,3,L
2015-07-11 10:03:00 UTC,2.0,61,H
2015-07-11 16:59:00 UTC,-0.3,-9,L
2015-07-11 22:54:00 UTC,2.1,64,H
2015-07-12 05:31:00 UTC,0.1,3,L
2015-07-12 11:04:00 UTC,2.0,61,H
2015-07-12 17:55:00 UTC,-0.3,-9,L
2015-07-12 23:52:00 UTC,2.1,64,H
2015-07-13 06:26:00 UTC,0.1,3,L
2015-07-13 12:01:00 UTC,2.0,61,H
2015-07-13 18:48:00 UTC,-0.3,-9,L
2015-07-14 00:45:00 UTC,2.1,64,H
2015-07-14 07:18:00 UTC,0.1,3,L
2015-07-14 12:53:00 UTC,2.0,61,H
2015-07-14 19:37:00 UTC,-0.3,-9,L
2015-07-15 01:33:00 UTC,2.2,67,H
2015-07-15 08:06:00 UTC,0.1,3,L
2015-07-15 13:41:00 UTC,2.0,61,H
2015-07-15 20:24:00 UTC,-0.3,-9,L
2015-07-16 02:17:00 UTC,2.2,67,H
2015-07-16 08:52:00 UTC,0.0,0,L
2015-07-16 14:26:00 UTC,2.0,61,H
2015-07-16 21:08:00 UTC,-0.2,-6,L
2015-07-17 02:58:00 UTC,2.2,67,H
2015-07-17 09:35:00 UTC,0.0,0,L
2015-07-17 15:08:00 UTC,2.0,61,H
2015-07-17 21:51:00 UTC,-0.2,-6,L
2015-07-18 03:37:00 UTC,2.1,64,H
2015-07-18 10:17:00 UTC,0.1,3,L
2015-07-18 15:49:00 UTC,2.0,61,H
2015-07-18 22:32:00 UTC,-0.1,-3,L
2015-07-19 04:14:00 UTC,2.1,64,H
2015-07-19 10:58:00 UTC,0.1,3,L
2015-07-19 16:29:00 UTC,1.9,58,H
2015-07-19 23:12:00 UTC,0.0,0,L
2015-07-20 04:51:00 UTC,2.0,61,H
2015-07-20 11:39:00 UTC,0.1,3,L
2015-07-20 17:10:00 UTC,1.9,58,H
2015-07-20 23:52:00 UTC,0.2,6,L
2015-07-21 05:29:00 UTC,1.9,58,H
2015-07-21 12:20:00 UTC,0.2,6,L
2015-07-21 17:52:00 UTC,1.8,55,H
2015-07-22 00:34:00 UTC,0.3,9,L
2015-07-22 06:07:00 UTC,1.9,58,H
2015-07-22 13:02:00 UTC,0.2,6,L
2015-07-22 18:36:00 UTC,1.8,55,H
2015-07-23 01:19:00 UTC,0.4,12,L
2015-07-23 06:49:00 UTC,1.8,55,H
2015-07-23 13:48:00 UTC,0.3,9,L
2015-07-23 19:25:00 UTC,1.7,52,H
2015-07-24 02:08:00 UTC,0.5,15,L
2015-07-24 07:34:00 UTC,1.7,52,H
2015-07-24 14:38:00 UTC,0.3,9,L
2015-07-24 20:18:00 UTC,1.7,52,H
2015-07-25 03:03:00 UTC,0.5,15,L
2015-07-25 08:25:00 UTC,1.7,52,H
2015-07-25 15:32:00 UTC,0.2,6,L
2015-07-25 21:17:00 UTC,1.7,52,H
2015-07-26 04:00:00 UTC,0.5,15,L
2015-07-26 09:22:00 UTC,1.7,52,H
2015-07-26 16:26:00 UTC,0.2,6,L
2015-07-26 22:16:00 UTC,1.8,55,H
2015-07-27 04:56:00 UTC,0.5,15,L
2015-07-27 10:21:00 UTC,1.8,55,H
2015-07-27 17:20:00 UTC,0.1,3,L
2015-07-27 23:14:00 UTC,1.9,58,H
2015-07-28 05:50:00 UTC,0.4,12,L
2015-07-28 11:20:00 UTC,1.9,58,H
2015-07-28 18:11:00 UTC,-0.1,-3,L
2015-07-29 00:09:00 UTC,2.1,64,H
2015-07-29 06:41:00 UTC,0.2,6,L
2015-07-29 12:16:00 UTC,2.0,61,H
2015-07-29 19:02:00 UTC,-0.2,-6,L
2015-07-30 01:00:00 UTC,2.2,67,H
2015-07-30 07:31:00 UTC,0.1,3,L
2015-07-30 13:10:00 UTC,2.1,64,H
2015-07-30 19:51:00 UTC,-0.3,-9,L
2015-07-31 01:49:00 UTC,2.3,70,H
2015-07-31 08:20:00 UTC,0.0,0,L
2015-07-31 14:02:00 UTC,2.2,67,H
2015-07-31 20:40:00 UTC,-0.4,-12,L
2015-08-01 02:36:00 UTC,2.4,73,H
2015-08-01 09:09:00 UTC,-0.2,-6,L
2015-08-01 14:53:00 UTC,2.3,70,H
2015-08-01 21:30:00 UTC,-0.4,-12,L
2015-08-02 03:23:00 UTC,2.5,76,H
2015-08-02 09:58:00 UTC,-0.3,-9,L
2015-08-02 15:44:00 UTC,2.4,73,H
2015-08-02 22:21:00 UTC,-0.4,-12,L
2015-08-03 04:11:00 UTC,2.5,76,H
2015-08-03 10:49:00 UTC,-0.3,-9,L
2015-08-03 16:36:00 UTC,2.4,73,H
2015-08-03 23:13:00 UTC,-0.3,-9,L
2015-08-04 04:59:00 UTC,2.4,73,H
2015-08-04 11:42:00 UTC,-0.3,-9,L
2015-08-04 17:30:00 UTC,2.4,73,H
2015-08-05 00:07:00 UTC,-0.1,-3,L
2015-08-05 05:50:00 UTC,2.3,70,H
2015-08-05 12:38:00 UTC,-0.3,-9,L
2015-08-05 18:26:00 UTC,2.3,70,H
2015-08-06 01:05:00 UTC,0.0,0,L
2015-08-06 06:43:00 UTC,2.2,67,H
2015-08-06 13:37:00 UTC,-0.2,-6,L
2015-08-06 19:25:00 UTC,2.2,67,H
2015-08-07 02:07:00 UTC,0.2,6,L
2015-08-07 07:40:00 UTC,2.1,64,H
2015-08-07 14:39:00 UTC,-0.1,-3,L
2015-08-07 20:27:00 UTC,2.1,64,H
2015-08-08 03:11:00 UTC,0.3,9,L
2015-08-08 08:41:00 UTC,2.1,64,H
2015-08-08 15:41:00 UTC,0.0,0,L
2015-08-08 21:32:00 UTC,2.1,64,H
2015-08-09 04:14:00 UTC,0.3,9,L
2015-08-09 09:45:00 UTC,2.0,61,H
2015-08-09 16:42:00 UTC,0.0,0,L
2015-08-09 22:36:00 UTC,2.1,64,H
2015-08-10 05:15:00 UTC,0.4,12,L
2015-08-10 10:47:00 UTC,2.0,61,H
2015-08-10 17:40:00 UTC,0.0,0,L
2015-08-10 23:34:00 UTC,2.1,64,H
2015-08-11 06:10:00 UTC,0.3,9,L
2015-08-11 11:44:00 UTC,2.1,64,H
2015-08-11 18:32:00 UTC,0.0,0,L
2015-08-12 00:25:00 UTC,2.2,67,H
2015-08-12 07:00:00 UTC,0.3,9,L
2015-08-12 12:36:00 UTC,2.1,64,H
2015-08-12 19:20:00 UTC,0.0,0,L
2015-08-13 01:11:00 UTC,2.2,67,H
2015-08-13 07:46:00 UTC,0.2,6,L
2015-08-13 13:22:00 UTC,2.1,64,H
2015-08-13 20:04:00 UTC,0.0,0,L
2015-08-14 01:52:00 UTC,2.2,67,H
2015-08-14 08:29:00 UTC,0.2,6,L
2015-08-14 14:04:00 UTC,2.2,67,H
2015-08-14 20:46:00 UTC,0.0,0,L
2015-08-15 02:30:00 UTC,2.2,67,H
2015-08-15 09:09:00 UTC,0.2,6,L
2015-08-15 14:43:00 UTC,2.2,67,H
2015-08-15 21:25:00 UTC,0.1,3,L
2015-08-16 03:07:00 UTC,2.2,67,H
2015-08-16 09:47:00 UTC,0.2,6,L
2015-08-16 15:22:00 UTC,2.2,67,H
2015-08-16 22:03:00 UTC,0.1,3,L
2015-08-17 03:42:00 UTC,2.2,67,H
2015-08-17 10:24:00 UTC,0.2,6,L
2015-08-17 16:00:00 UTC,2.1,64,H
2015-08-17 22:40:00 UTC,0.2,6,L
2015-08-18 04:17:00 UTC,2.1,64,H
2015-08-18 11:00:00 UTC,0.2,6,L
2015-08-18 16:38:00 UTC,2.1,64,H
2015-08-18 23:16:00 UTC,0.3,9,L
2015-08-19 04:53:00 UTC,2.1,64,H
2015-08-19 11:37:00 UTC,0.3,9,L
2015-08-19 17:18:00 UTC,2.0,61,H
2015-08-19 23:53:00 UTC,0.4,12,L
2015-08-20 05:30:00 UTC,2.0,61,H
2015-08-20 12:15:00 UTC,0.3,9,L
2015-08-20 18:00:00 UTC,2.0,61,H
2015-08-21 00:34:00 UTC,0.5,15,L
2015-08-21 06:09:00 UTC,2.0,61,H
2015-08-21 12:58:00 UTC,0.4,12,L
2015-08-21 18:47:00 UTC,1.9,58,H
2015-08-22 01:21:00 UTC,0.6,18,L
2015-08-22 06:54:00 UTC,1.9,58,H
2015-08-22 13:48:00 UTC,0.4,12,L
2015-08-22 19:39:00 UTC,1.9,58,H
2015-08-23 02:16:00 UTC,0.7,21,L
2015-08-23 07:45:00 UTC,1.9,58,H
2015-08-23 14:45:00 UTC,0.4,12,L
2015-08-23 20:38:00 UTC,1.9,58,H
2015-08-24 03:18:00 UTC,0.7,21,L
2015-08-24 08:45:00 UTC,1.9,58,H
2015-08-24 15:46:00 UTC,0.4,12,L
2015-08-24 21:41:00 UTC,2.0,61,H
2015-08-25 04:20:00 UTC,0.6,18,L
2015-08-25 09:49:00 UTC,2.0,61,H
2015-08-25 16:47:00 UTC,0.3,9,L
2015-08-25 22:42:00 UTC,2.1,64,H
2015-08-26 05:19:00 UTC,0.5,15,L
2015-08-26 10:53:00 UTC,2.1,64,H
2015-08-26 17:44:00 UTC,0.1,3,L
2015-08-26 23:39:00 UTC,2.2,67,H
2015-08-27 06:14:00 UTC,0.4,12,L
2015-08-27 11:53:00 UTC,2.2,67,H
2015-08-27 18:38:00 UTC,0.0,0,L
2015-08-28 00:32:00 UTC,2.4,73,H
2015-08-28 07:06:00 UTC,0.2,6,L
2015-08-28 12:48:00 UTC,2.4,73,H
2015-08-28 19:30:00 UTC,-0.1,-3,L
2015-08-29 01:22:00 UTC,2.5,76,H
2015-08-29 07:57:00 UTC,0.0,0,L
2015-08-29 13:42:00 UTC,2.6,79,H
2015-08-29 20:21:00 UTC,-0.2,-6,L
2015-08-30 02:10:00 UTC,2.6,79,H
2015-08-30 08:47:00 UTC,-0.2,-6,L
2015-08-30 14:34:00 UTC,2.7,82,H
2015-08-30 21:11:00 UTC,-0.2,-6,L
2015-08-31 02:58:00 UTC,2.7,82,H
2015-08-31 09:36:00 UTC,-0.2,-6,L
2015-08-31 15:25:00 UTC,2.7,82,H
2015-08-31 22:02:00 UTC,-0.2,-6,L
2015-09-01 03:46:00 UTC,2.7,82,H
2015-09-01 10:27:00 UTC,-0.3,-9,L
2015-09-01 16:17:00 UTC,2.7,82,H
2015-09-01 22:54:00 UTC,-0.1,-3,L
2015-09-02 04:36:00 UTC,2.6,79,H
2015-09-02 11:20:00 UTC,-0.2,-6,L
2015-09-02 17:10:00 UTC,2.7,82,H
2015-09-02 23:48:00 UTC,0.1,3,L
2015-09-03 05:26:00 UTC,2.5,76,H
2015-09-03 12:15:00 UTC,-0.1,-3,L
2015-09-03 18:05:00 UTC,2.5,76,H
2015-09-04 00:45:00 UTC,0.3,9,L
2015-09-04 06:20:00 UTC,2.4,73,H
2015-09-04 13:14:00 UTC,0.0,0,L
2015-09-04 19:03:00 UTC,2.4,73,H
2015-09-05 01:46:00 UTC,0.4,12,L
2015-09-05 07:18:00 UTC,2.3,70,H
2015-09-05 14:17:00 UTC,0.2,6,L
2015-09-05 20:05:00 UTC,2.3,70,H
2015-09-06 02:51:00 UTC,0.5,15,L
2015-09-06 08:21:00 UTC,2.2,67,H
2015-09-06 15:21:00 UTC,0.3,9,L
2015-09-06 21:09:00 UTC,2.2,67,H
2015-09-07 03:56:00 UTC,0.6,18,L
2015-09-07 09:26:00 UTC,2.2,67,H
2015-09-07 16:24:00 UTC,0.3,9,L
2015-09-07 22:13:00 UTC,2.2,67,H
2015-09-08 04:57:00 UTC,0.6,18,L
2015-09-08 10:29:00 UTC,2.2,67,H
2015-09-08 17:22:00 UTC,0.4,12,L
2015-09-08 23:10:00 UTC,2.2,67,H
2015-09-09 05:51:00 UTC,0.6,18,L
2015-09-09 11:26:00 UTC,2.2,67,H
2015-09-09 18:14:00 UTC,0.4,12,L
2015-09-10 00:00:00 UTC,2.3,70,H
2015-09-10 06:40:00 UTC,0.5,15,L
2015-09-10 12:15:00 UTC,2.3,70,H
2015-09-10 19:00:00 UTC,0.3,9,L
2015-09-11 00:44:00 UTC,2.3,70,H
2015-09-11 07:23:00 UTC,0.4,12,L
2015-09-11 12:59:00 UTC,2.3,70,H
2015-09-11 19:42:00 UTC,0.3,9,L
2015-09-12 01:23:00 UTC,2.4,73,H
2015-09-12 08:03:00 UTC,0.4,12,L
2015-09-12 13:39:00 UTC,2.4,73,H
2015-09-12 20:21:00 UTC,0.3,9,L
2015-09-13 01:59:00 UTC,2.4,73,H
2015-09-13 08:40:00 UTC,0.4,12,L
2015-09-13 14:17:00 UTC,2.4,73,H
2015-09-13 20:59:00 UTC,0.4,12,L
2015-09-14 02:34:00 UTC,2.4,73,H
2015-09-14 09:16:00 UTC,0.3,9,L
2015-09-14 14:54:00 UTC,2.4,73,H
2015-09-14 21:34:00 UTC,0.4,12,L
2015-09-15 03:09:00 UTC,2.4,73,H
2015-09-15 09:50:00 UTC,0.4,12,L
2015-09-15 15:31:00 UTC,2.4,73,H
2015-09-15 22:09:00 UTC,0.5,15,L
2015-09-16 03:44:00 UTC,2.3,70,H
2015-09-16 10:24:00 UTC,0.4,12,L
2015-09-16 16:09:00 UTC,2.4,73,H
2015-09-16 22:43:00 UTC,0.6,18,L
2015-09-17 04:19:00 UTC,2.3,70,H
2015-09-17 10:58:00 UTC,0.4,12,L
2015-09-17 16:48:00 UTC,2.3,70,H
2015-09-17 23:19:00 UTC,0.6,18,L
2015-09-18 04:56:00 UTC,2.2,67,H
2015-09-18 11:35:00 UTC,0.5,15,L
2015-09-18 17:29:00 UTC,2.2,67,H
2015-09-18 23:58:00 UTC,0.7,21,L
2015-09-19 05:36:00 UTC,2.1,64,H
2015-09-19 12:17:00 UTC,0.5,15,L
2015-09-19 18:15:00 UTC,2.2,67,H
2015-09-20 00:44:00 UTC,0.8,24,L
2015-09-20 06:21:00 UTC,2.1,64,H
2015-09-20 13:07:00 UTC,0.6,18,L
2015-09-20 19:07:00 UTC,2.2,67,H
2015-09-21 01:40:00 UTC,0.9,27,L
2015-09-21 07:15:00 UTC,2.1,64,H
2015-09-21 14:07:00 UTC,0.6,18,L
2015-09-21 20:06:00 UTC,2.2,67,H
2015-09-22 02:44:00 UTC,0.9,27,L
2015-09-22 08:18:00 UTC,2.1,64,H
2015-09-22 15:13:00 UTC,0.6,18,L
2015-09-22 21:09:00 UTC,2.2,67,H
2015-09-23 03:51:00 UTC,0.8,24,L
2015-09-23 09:25:00 UTC,2.2,67,H
2015-09-23 16:19:00 UTC,0.5,15,L
2015-09-23 22:12:00 UTC,2.3,70,H
2015-09-24 04:53:00 UTC,0.6,18,L
2015-09-24 10:31:00 UTC,2.3,70,H
2015-09-24 17:20:00 UTC,0.4,12,L
2015-09-24 23:10:00 UTC,2.4,73,H
2015-09-25 05:50:00 UTC,0.4,12,L
2015-09-25 11:32:00 UTC,2.5,76,H
2015-09-25 18:16:00 UTC,0.2,6,L
2015-09-26 00:04:00 UTC,2.6,79,H
2015-09-26 06:43:00 UTC,0.2,6,L
2015-09-26 12:29:00 UTC,2.7,82,H
2015-09-26 19:10:00 UTC,0.1,3,L
2015-09-27 00:55:00 UTC,2.7,82,H
2015-09-27 07:34:00 UTC,0.0,0,L
2015-09-27 13:23:00 UTC,2.8,85,H
2015-09-27 20:01:00 UTC,0.0,0,L
2015-09-28 01:45:00 UTC,2.8,85,H
2015-09-28 08:24:00 UTC,-0.1,-3,L
2015-09-28 14:14:00 UTC,2.9,88,H
2015-09-28 20:52:00 UTC,0.0,0,L
2015-09-29 02:33:00 UTC,2.9,88,H
2015-09-29 09:14:00 UTC,-0.2,-6,L
2015-09-29 15:05:00 UTC,3.0,91,H
2015-09-29 21:42:00 UTC,0.1,3,L
2015-09-30 03:22:00 UTC,2.9,88,H
2015-09-30 10:04:00 UTC,-0.2,-6,L
2015-09-30 15:56:00 UTC,2.9,88,H
2015-09-30 22:34:00 UTC,0.2,6,L
2015-10-01 04:12:00 UTC,2.8,85,H
2015-10-01 10:56:00 UTC,-0.1,-3,L
2015-10-01 16:48:00 UTC,2.8,85,H
2015-10-01 23:27:00 UTC,0.3,9,L
2015-10-02 05:03:00 UTC,2.7,82,H
2015-10-02 11:51:00 UTC,0.1,3,L
2015-10-02 17:42:00 UTC,2.7,82,H
2015-10-03 00:23:00 UTC,0.5,15,L
2015-10-03 05:57:00 UTC,2.5,76,H
2015-10-03 12:49:00 UTC,0.3,9,L
2015-10-03 18:38:00 UTC,2.5,76,H
2015-10-04 01:24:00 UTC,0.6,18,L
2015-10-04 06:55:00 UTC,2.4,73,H
2015-10-04 13:51:00 UTC,0.4,12,L
2015-10-04 19:38:00 UTC,2.4,73,H
2015-10-05 02:28:00 UTC,0.7,21,L
2015-10-05 07:56:00 UTC,2.3,70,H
2015-10-05 14:56:00 UTC,0.6,18,L
2015-10-05 20:40:00 UTC,2.3,70,H
2015-10-06 03:33:00 UTC,0.8,24,L
2015-10-06 09:01:00 UTC,2.2,67,H
2015-10-06 15:59:00 UTC,0.6,18,L
2015-10-06 21:41:00 UTC,2.3,70,H
2015-10-07 04:33:00 UTC,0.8,24,L
2015-10-07 10:04:00 UTC,2.2,67,H
2015-10-07 16:57:00 UTC,0.6,18,L
2015-10-07 22:38:00 UTC,2.3,70,H
2015-10-08 05:26:00 UTC,0.7,21,L
2015-10-08 11:00:00 UTC,2.3,70,H
2015-10-08 17:49:00 UTC,0.6,18,L
2015-10-08 23:27:00 UTC,2.3,70,H
2015-10-09 06:13:00 UTC,0.6,18,L
2015-10-09 11:49:00 UTC,2.3,70,H
2015-10-09 18:34:00 UTC,0.6,18,L
2015-10-10 00:09:00 UTC,2.4,73,H
2015-10-10 06:55:00 UTC,0.6,18,L
2015-10-10 12:32:00 UTC,2.4,73,H
2015-10-10 19:16:00 UTC,0.6,18,L
2015-10-11 00:48:00 UTC,2.4,73,H
2015-10-11 07:33:00 UTC,0.5,15,L
2015-10-11 13:12:00 UTC,2.5,76,H
