time,feet,centimeters,tide
2014-05-22 09:05:00 UTC,0.3,9,L
2014-05-22 23:16:00 UTC,2.1,64,H
2014-05-22 22:15:00 UTC,0.5,15,L
2014-05-23 11:42:00 UTC,1.9,58,H
2014-05-23 10:07:00 UTC,0.3,9,L
2014-05-24 00:18:00 UTC,2.1,64,H
2014-05-23 23:20:00 UTC,0.4,12,L
2014-05-24 12:45:00 UTC,1.9,58,H
2014-05-24 10:53:00 UTC,0.3,9,L
2014-05-25 01:19:00 UTC,2.2,67,H
2014-05-25 00:11:00 UTC,0.3,9,L
2014-05-25 13:45:00 UTC,1.9,58,H
2014-05-25 11:33:00 UTC,0.2,6,L
2014-05-26 02:15:00 UTC,2.3,70,H
2014-05-26 00:56:00 UTC,0.3,9,L
2014-05-26 14:39:00 UTC,1.9,58,H
2014-05-26 12:11:00 UTC,0.2,6,L
2014-05-27 03:06:00 UTC,2.3,70,H
2014-05-27 01:36:00 UTC,0.2,6,L
2014-05-27 15:29:00 UTC,2.0,61,H
2014-05-27 12:50:00 UTC,0.2,6,L
2014-05-28 03:53:00 UTC,2.3,70,H
2014-05-28 02:14:00 UTC,0.2,6,L
2014-05-28 16:15:00 UTC,2.0,61,H
2014-05-28 13:31:00 UTC,0.2,6,L
2014-05-29 04:37:00 UTC,2.3,70,H
2014-05-29 02:49:00 UTC,0.2,6,L
2014-05-29 17:00:00 UTC,2.0,61,H
2014-05-29 14:14:00 UTC,0.2,6,L
2014-05-30 05:20:00 UTC,2.2,67,H
2014-05-30 03:24:00 UTC,0.2,6,L
2014-05-30 17:44:00 UTC,1.9,58,H
2014-05-30 14:58:00 UTC,0.2,6,L
2014-05-31 06:01:00 UTC,2.1,64,H
2014-05-31 03:59:00 UTC,0.3,9,L
2014-05-31 18:27:00 UTC,1.8,55,H
2014-05-31 15:42:00 UTC,0.3,9,L
2014-06-01 06:42:00 UTC,1.9,58,H
2014-06-01 04:35:00 UTC,0.3,9,L
2014-06-01 19:11:00 UTC,1.8,55,H
2014-06-01 16:25:00 UTC,0.4,12,L
2014-06-02 07:23:00 UTC,1.8,55,H
2014-06-02 05:11:00 UTC,0.4,12,L
2014-06-02 19:56:00 UTC,1.7,52,H
2014-06-02 17:09:00 UTC,0.5,15,L
2014-06-03 08:05:00 UTC,1.7,52,H
2014-06-03 05:51:00 UTC,0.5,15,L
2014-06-03 20:41:00 UTC,1.6,49,H
2014-06-03 17:57:00 UTC,0.6,18,L
2014-06-04 08:47:00 UTC,1.6,49,H
2014-06-04 06:35:00 UTC,0.5,15,L
2014-06-04 21:24:00 UTC,1.6,49,H
2014-06-04 18:51:00 UTC,0.7,21,L
2014-06-05 09:28:00 UTC,1.5,46,H
2014-06-05 07:25:00 UTC,0.6,18,L
2014-06-05 22:07:00 UTC,1.6,49,H
2014-06-05 19:55:00 UTC,0.7,21,L
2014-06-06 10:12:00 UTC,1.5,46,H
2014-06-06 08:19:00 UTC,0.5,15,L
2014-06-06 22:52:00 UTC,1.7,52,H
2014-06-06 21:06:00 UTC,0.7,21,L
2014-06-07 11:00:00 UTC,1.5,46,H
2014-06-07 09:13:00 UTC,0.5,15,L
2014-06-07 23:41:00 UTC,1.7,52,H
2014-06-07 22:11:00 UTC,0.6,18,L
2014-06-08 11:55:00 UTC,1.5,46,H
2014-06-08 10:04:00 UTC,0.4,12,L
2014-06-09 00:36:00 UTC,1.8,55,H
2014-06-08 23:06:00 UTC,0.4,12,L
2014-06-09 12:55:00 UTC,1.6,49,H
2014-06-09 10:53:00 UTC,0.3,9,L
2014-06-10 01:31:00 UTC,2.0,61,H
2014-06-09 23:54:00 UTC,0.3,9,L
2014-06-10 13:54:00 UTC,1.7,52,H
2014-06-10 11:39:00 UTC,0.1,3,L
2014-06-11 02:23:00 UTC,2.1,64,H
2014-06-11 00:41:00 UTC,0.1,3,L
2014-06-11 14:47:00 UTC,1.8,55,H
2014-06-11 12:26:00 UTC,0.0,0,L
2014-06-12 03:13:00 UTC,2.3,70,H
2014-06-12 01:28:00 UTC,0.0,0,L
2014-06-12 15:38:00 UTC,1.9,58,H
2014-06-12 13:14:00 UTC,-0.1,-3,L
2014-06-13 04:02:00 UTC,2.4,73,H
2014-06-13 02:17:00 UTC,-0.1,-3,L
2014-06-13 16:29:00 UTC,2.1,64,H
2014-06-13 14:04:00 UTC,-0.1,-3,L
2014-06-14 04:52:00 UTC,2.4,73,H
2014-06-14 03:07:00 UTC,-0.2,-6,L
2014-06-14 17:20:00 UTC,2.1,64,H
2014-06-14 14:57:00 UTC,-0.1,-3,L
2014-06-15 05:43:00 UTC,2.5,76,H
2014-06-15 03:55:00 UTC,-0.2,-6,L
2014-06-15 18:12:00 UTC,2.2,67,H
2014-06-15 15:50:00 UTC,-0.1,-3,L
2014-06-16 06:36:00 UTC,2.4,73,H
2014-06-16 04:42:00 UTC,-0.1,-3,L
2014-06-16 19:07:00 UTC,2.2,67,H
2014-06-16 16:43:00 UTC,0.0,0,L
2014-06-17 07:30:00 UTC,2.3,70,H
2014-06-17 05:29:00 UTC,0.0,0,L
2014-06-17 20:03:00 UTC,2.2,67,H
2014-06-17 17:39:00 UTC,0.2,6,L
2014-06-18 08:27:00 UTC,2.2,67,H
2014-06-18 06:20:00 UTC,0.1,3,L
2014-06-18 21:01:00 UTC,2.2,67,H
2014-06-18 18:48:00 UTC,0.4,12,L
2014-06-19 09:24:00 UTC,2.1,64,H
2014-06-19 07:18:00 UTC,0.2,6,L
2014-06-19 21:58:00 UTC,2.1,64,H
2014-06-19 20:40:00 UTC,0.5,15,L
2014-06-20 10:21:00 UTC,2.0,61,H
2014-06-20 08:24:00 UTC,0.3,9,L
2014-06-20 22:56:00 UTC,2.1,64,H
2014-06-20 22:08:00 UTC,0.5,15,L
2014-06-21 11:19:00 UTC,1.8,55,H
2014-06-21 09:26:00 UTC,0.3,9,L
2014-06-21 23:56:00 UTC,2.1,64,H
2014-06-21 23:11:00 UTC,0.4,12,L
2014-06-22 12:20:00 UTC,1.8,55,H
2014-06-22 10:18:00 UTC,0.4,12,L
2014-06-23 00:58:00 UTC,2.1,64,H
2014-06-23 00:02:00 UTC,0.4,12,L
2014-06-23 13:22:00 UTC,1.8,55,H
2014-06-23 11:03:00 UTC,0.3,9,L
2014-06-24 01:56:00 UTC,2.1,64,H
2014-06-24 00:45:00 UTC,0.4,12,L
2014-06-24 14:18:00 UTC,1.8,55,H
2014-06-24 11:44:00 UTC,0.3,9,L
2014-06-25 02:48:00 UTC,2.1,64,H
2014-06-25 01:23:00 UTC,0.3,9,L
2014-06-25 15:08:00 UTC,1.8,55,H
2014-06-25 12:25:00 UTC,0.3,9,L
2014-06-26 03:34:00 UTC,2.1,64,H
2014-06-26 01:56:00 UTC,0.3,9,L
2014-06-26 15:54:00 UTC,1.8,55,H
2014-06-26 13:07:00 UTC,0.2,6,L
2014-06-27 04:17:00 UTC,2.1,64,H
2014-06-27 02:29:00 UTC,0.3,9,L
2014-06-27 16:38:00 UTC,1.8,55,H
2014-06-27 13:51:00 UTC,0.2,6,L
2014-06-28 04:58:00 UTC,2.0,61,H
2014-06-28 03:02:00 UTC,0.2,6,L
2014-06-28 17:20:00 UTC,1.8,55,H
2014-06-28 14:36:00 UTC,0.2,6,L
2014-06-29 05:36:00 UTC,2.0,61,H
2014-06-29 03:37:00 UTC,0.2,6,L
2014-06-29 18:00:00 UTC,1.8,55,H
2014-06-29 15:21:00 UTC,0.2,6,L
2014-06-30 06:13:00 UTC,1.9,58,H
2014-06-30 04:11:00 UTC,0.2,6,L
2014-06-30 18:40:00 UTC,1.7,52,H
2014-06-30 16:04:00 UTC,0.3,9,L
2014-07-01 06:50:00 UTC,1.8,55,H
2014-07-01 04:44:00 UTC,0.2,6,L
2014-07-01 19:21:00 UTC,1.7,52,H
2014-07-01 16:46:00 UTC,0.3,9,L
2014-07-02 07:27:00 UTC,1.7,52,H
2014-07-02 05:18:00 UTC,0.3,9,L
2014-07-02 20:02:00 UTC,1.7,52,H
2014-07-02 17:29:00 UTC,0.4,12,L
2014-07-03 08:06:00 UTC,1.6,49,H
2014-07-03 05:54:00 UTC,0.3,9,L
2014-07-03 20:43:00 UTC,1.6,49,H
2014-07-03 18:15:00 UTC,0.5,15,L
2014-07-04 08:48:00 UTC,1.5,46,H
2014-07-04 06:33:00 UTC,0.4,12,L
2014-07-04 21:25:00 UTC,1.6,49,H
2014-07-04 19:08:00 UTC,0.6,18,L
2014-07-05 09:32:00 UTC,1.5,46,H
2014-07-05 07:20:00 UTC,0.4,12,L
2014-07-05 22:09:00 UTC,1.7,52,H
2014-07-05 20:12:00 UTC,0.6,18,L
2014-07-06 10:21:00 UTC,1.5,46,H
2014-07-06 08:14:00 UTC,0.3,9,L
2014-07-06 22:58:00 UTC,1.7,52,H
2014-07-06 21:22:00 UTC,0.5,15,L
2014-07-07 11:15:00 UTC,1.5,46,H
2014-07-07 09:12:00 UTC,0.3,9,L
2014-07-07 23:53:00 UTC,1.8,55,H
2014-07-07 22:27:00 UTC,0.4,12,L
2014-07-08 12:17:00 UTC,1.5,46,H
2014-07-08 10:10:00 UTC,0.2,6,L
2014-07-09 00:55:00 UTC,1.9,58,H
2014-07-08 23:24:00 UTC,0.2,6,L
2014-07-09 13:22:00 UTC,1.6,49,H
2014-07-09 11:07:00 UTC,0.0,0,L
2014-07-10 01:55:00 UTC,2.1,64,H
2014-07-10 00:16:00 UTC,0.1,3,L
2014-07-10 14:21:00 UTC,1.8,55,H
2014-07-10 12:01:00 UTC,-0.1,-3,L
2014-07-11 02:50:00 UTC,2.2,67,H
2014-07-11 01:06:00 UTC,-0.1,-3,L
2014-07-11 15:17:00 UTC,1.9,58,H
2014-07-11 12:55:00 UTC,-0.2,-6,L
2014-07-12 03:43:00 UTC,2.4,73,H
2014-07-12 01:58:00 UTC,-0.2,-6,L
2014-07-12 16:10:00 UTC,2.1,64,H
2014-07-12 13:49:00 UTC,-0.3,-9,L
2014-07-13 04:35:00 UTC,2.4,73,H
2014-07-13 02:49:00 UTC,-0.3,-9,L
2014-07-13 17:02:00 UTC,2.2,67,H
2014-07-13 14:46:00 UTC,-0.3,-9,L
2014-07-14 05:26:00 UTC,2.4,73,H
2014-07-14 03:38:00 UTC,-0.4,-12,L
2014-07-14 17:54:00 UTC,2.2,67,H
2014-07-14 15:42:00 UTC,-0.3,-9,L
2014-07-15 06:18:00 UTC,2.4,73,H
2014-07-15 04:23:00 UTC,-0.3,-9,L
2014-07-15 18:48:00 UTC,2.3,70,H
2014-07-15 16:36:00 UTC,-0.2,-6,L
2014-07-16 07:12:00 UTC,2.3,70,H
2014-07-16 05:07:00 UTC,-0.2,-6,L
2014-07-16 19:43:00 UTC,2.2,67,H
2014-07-16 17:32:00 UTC,0.0,0,L
2014-07-17 08:07:00 UTC,2.1,64,H
2014-07-17 05:52:00 UTC,-0.1,-3,L
2014-07-17 20:40:00 UTC,2.2,67,H
2014-07-17 18:38:00 UTC,0.2,6,L
2014-07-18 09:02:00 UTC,2.0,61,H
2014-07-18 06:41:00 UTC,0.0,0,L
2014-07-18 21:37:00 UTC,2.1,64,H
2014-07-18 20:25:00 UTC,0.4,12,L
2014-07-19 09:58:00 UTC,1.8,55,H
2014-07-19 07:38:00 UTC,0.2,6,L
2014-07-19 22:34:00 UTC,2.0,61,H
2014-07-19 21:51:00 UTC,0.4,12,L
2014-07-20 10:55:00 UTC,1.7,52,H
2014-07-20 08:41:00 UTC,0.3,9,L
2014-07-20 23:33:00 UTC,1.9,58,H
2014-07-20 22:55:00 UTC,0.4,12,L
2014-07-21 11:55:00 UTC,1.6,49,H
2014-07-21 09:43:00 UTC,0.3,9,L
2014-07-22 00:35:00 UTC,1.9,58,H
2014-07-21 23:46:00 UTC,0.4,12,L
2014-07-22 12:58:00 UTC,1.6,49,H
2014-07-22 10:37:00 UTC,0.3,9,L
2014-07-23 01:36:00 UTC,1.8,55,H
2014-07-23 00:28:00 UTC,0.4,12,L
2014-07-23 13:56:00 UTC,1.6,49,H
2014-07-23 11:23:00 UTC,0.3,9,L
2014-07-24 02:29:00 UTC,1.9,58,H
2014-07-24 01:02:00 UTC,0.3,9,L
2014-07-24 14:47:00 UTC,1.6,49,H
2014-07-24 12:06:00 UTC,0.2,6,L
2014-07-25 03:15:00 UTC,1.9,58,H
2014-07-25 01:32:00 UTC,0.2,6,L
2014-07-25 15:32:00 UTC,1.7,52,H
2014-07-25 12:49:00 UTC,0.2,6,L
2014-07-26 03:56:00 UTC,1.9,58,H
2014-07-26 02:02:00 UTC,0.2,6,L
2014-07-26 16:14:00 UTC,1.7,52,H
2014-07-26 13:33:00 UTC,0.1,3,L
2014-07-27 04:34:00 UTC,1.9,58,H
2014-07-27 02:35:00 UTC,0.1,3,L
2014-07-27 16:53:00 UTC,1.7,52,H
2014-07-27 14:18:00 UTC,0.1,3,L
2014-07-28 05:09:00 UTC,1.8,55,H
2014-07-28 03:09:00 UTC,0.0,0,L
2014-07-28 17:31:00 UTC,1.7,52,H
2014-07-28 15:02:00 UTC,0.0,0,L
2014-07-29 05:43:00 UTC,1.8,55,H
2014-07-29 03:41:00 UTC,0.0,0,L
2014-07-29 18:08:00 UTC,1.7,52,H
2014-07-29 15:43:00 UTC,0.1,3,L
2014-07-30 06:17:00 UTC,1.7,52,H
2014-07-30 04:13:00 UTC,0.0,0,L
2014-07-30 18:44:00 UTC,1.7,52,H
2014-07-30 16:23:00 UTC,0.1,3,L
2014-07-31 06:52:00 UTC,1.6,49,H
2014-07-31 04:43:00 UTC,0.0,0,L
2014-07-31 19:22:00 UTC,1.6,49,H
2014-07-31 17:01:00 UTC,0.2,6,L
2014-08-01 07:31:00 UTC,1.5,46,H
2014-08-01 05:15:00 UTC,0.1,3,L
2014-08-01 20:03:00 UTC,1.6,49,H
2014-08-01 17:41:00 UTC,0.3,9,L
2014-08-02 08:14:00 UTC,1.5,46,H
2014-08-02 05:51:00 UTC,0.1,3,L
2014-08-02 20:47:00 UTC,1.6,49,H
2014-08-02 18:27:00 UTC,0.3,9,L
2014-08-03 09:01:00 UTC,1.4,43,H
2014-08-03 06:33:00 UTC,0.1,3,L
2014-08-03 21:34:00 UTC,1.6,49,H
2014-08-03 19:24:00 UTC,0.4,12,L
2014-08-04 09:52:00 UTC,1.4,43,H
2014-08-04 07:26:00 UTC,0.2,6,L
2014-08-04 22:25:00 UTC,1.7,52,H
2014-08-04 20:35:00 UTC,0.4,12,L
2014-08-05 10:47:00 UTC,1.4,43,H
2014-08-05 08:30:00 UTC,0.1,3,L
2014-08-05 23:22:00 UTC,1.7,52,H
2014-08-05 21:52:00 UTC,0.3,9,L
2014-08-06 11:50:00 UTC,1.5,46,H
2014-08-06 09:37:00 UTC,0.0,0,L
2014-08-07 00:26:00 UTC,1.8,55,H
2014-08-06 22:59:00 UTC,0.1,3,L
2014-08-07 12:56:00 UTC,1.6,49,H
2014-08-07 10:43:00 UTC,-0.1,-3,L
2014-08-08 01:31:00 UTC,2.0,61,H
2014-08-07 23:55:00 UTC,-0.1,-3,L
2014-08-08 14:00:00 UTC,1.7,52,H
2014-08-08 11:44:00 UTC,-0.3,-9,L
2014-08-09 02:31:00 UTC,2.1,64,H
2014-08-09 00:46:00 UTC,-0.2,-6,L
2014-08-09 14:57:00 UTC,1.9,58,H
2014-08-09 12:41:00 UTC,-0.4,-12,L
2014-08-10 03:25:00 UTC,2.3,70,H
2014-08-10 01:36:00 UTC,-0.4,-12,L
2014-08-10 15:51:00 UTC,2.1,64,H
2014-08-10 13:38:00 UTC,-0.5,-15,L
2014-08-11 04:17:00 UTC,2.3,70,H
2014-08-11 02:25:00 UTC,-0.5,-15,L
2014-08-11 16:43:00 UTC,2.2,67,H
2014-08-11 14:35:00 UTC,-0.5,-15,L
2014-08-12 05:08:00 UTC,2.3,70,H
2014-08-12 03:12:00 UTC,-0.5,-15,L
2014-08-12 17:35:00 UTC,2.3,70,H
2014-08-12 15:32:00 UTC,-0.5,-15,L
2014-08-13 05:59:00 UTC,2.3,70,H
2014-08-13 03:56:00 UTC,-0.5,-15,L
2014-08-13 18:27:00 UTC,2.3,70,H
2014-08-13 16:25:00 UTC,-0.3,-9,L
2014-08-14 06:51:00 UTC,2.1,64,H
2014-08-14 04:38:00 UTC,-0.4,-12,L
2014-08-14 19:20:00 UTC,2.2,67,H
2014-08-14 17:17:00 UTC,-0.2,-6,L
2014-08-15 07:44:00 UTC,2.0,61,H
2014-08-15 05:19:00 UTC,-0.3,-9,L
2014-08-15 20:16:00 UTC,2.1,64,H
2014-08-15 18:14:00 UTC,0.1,3,L
2014-08-16 08:39:00 UTC,1.8,55,H
2014-08-16 06:04:00 UTC,-0.1,-3,L
2014-08-16 21:12:00 UTC,2.0,61,H
2014-08-16 19:46:00 UTC,0.3,9,L
2014-08-17 09:35:00 UTC,1.7,52,H
2014-08-17 06:55:00 UTC,0.1,3,L
2014-08-17 22:09:00 UTC,1.8,55,H
2014-08-17 21:25:00 UTC,0.4,12,L
2014-08-18 10:31:00 UTC,1.5,46,H
2014-08-18 07:57:00 UTC,0.3,9,L
2014-08-18 23:07:00 UTC,1.7,52,H
2014-08-18 22:32:00 UTC,0.4,12,L
2014-08-19 11:30:00 UTC,1.5,46,H
2014-08-19 09:07:00 UTC,0.3,9,L
2014-08-20 00:10:00 UTC,1.6,49,H
2014-08-19 23:23:00 UTC,0.4,12,L
2014-08-20 12:32:00 UTC,1.4,43,H
2014-08-20 10:14:00 UTC,0.3,9,L
2014-08-21 01:12:00 UTC,1.6,49,H
2014-08-21 00:02:00 UTC,0.3,9,L
2014-08-21 13:31:00 UTC,1.5,46,H
2014-08-21 11:07:00 UTC,0.3,9,L
2014-08-22 02:06:00 UTC,1.6,49,H
2014-08-22 00:32:00 UTC,0.2,6,L
2014-08-22 14:23:00 UTC,1.5,46,H
2014-08-22 11:52:00 UTC,0.2,6,L
2014-08-23 02:51:00 UTC,1.7,52,H
2014-08-23 01:00:00 UTC,0.1,3,L
2014-08-23 15:07:00 UTC,1.6,49,H
2014-08-23 12:34:00 UTC,0.1,3,L
2014-08-24 03:30:00 UTC,1.7,52,H
2014-08-24 01:29:00 UTC,0.0,0,L
2014-08-24 15:47:00 UTC,1.7,52,H
2014-08-24 13:17:00 UTC,0.0,0,L
2014-08-25 04:06:00 UTC,1.7,52,H
2014-08-25 02:01:00 UTC,-0.1,-3,L
2014-08-25 16:24:00 UTC,1.7,52,H
2014-08-25 13:59:00 UTC,-0.1,-3,L
2014-08-26 04:39:00 UTC,1.7,52,H
2014-08-26 02:34:00 UTC,-0.1,-3,L
2014-08-26 16:59:00 UTC,1.7,52,H
2014-08-26 14:41:00 UTC,-0.1,-3,L
2014-08-27 05:11:00 UTC,1.7,52,H
2014-08-27 03:07:00 UTC,-0.2,-6,L
2014-08-27 17:34:00 UTC,1.7,52,H
2014-08-27 15:21:00 UTC,-0.1,-3,L
2014-08-28 05:45:00 UTC,1.6,49,H
2014-08-28 03:38:00 UTC,-0.2,-6,L
2014-08-28 18:09:00 UTC,1.7,52,H
2014-08-28 15:59:00 UTC,-0.1,-3,L
2014-08-29 06:21:00 UTC,1.6,49,H
2014-08-29 04:08:00 UTC,-0.1,-3,L
2014-08-29 18:46:00 UTC,1.7,52,H
2014-08-29 16:35:00 UTC,0.0,0,L
2014-08-30 07:01:00 UTC,1.5,46,H
2014-08-30 04:40:00 UTC,-0.1,-3,L
2014-08-30 19:28:00 UTC,1.6,49,H
2014-08-30 17:12:00 UTC,0.1,3,L
2014-08-31 07:46:00 UTC,1.4,43,H
2014-08-31 05:16:00 UTC,-0.1,-3,L
2014-08-31 20:14:00 UTC,1.6,49,H
2014-08-31 17:55:00 UTC,0.2,6,L
2014-09-01 08:37:00 UTC,1.4,43,H
2014-09-01 05:59:00 UTC,0.0,0,L
2014-09-01 21:05:00 UTC,1.6,49,H
2014-09-01 18:48:00 UTC,0.2,6,L
2014-09-02 09:31:00 UTC,1.4,43,H
2014-09-02 06:52:00 UTC,0.1,3,L
2014-09-02 22:00:00 UTC,1.6,49,H
2014-09-02 19:59:00 UTC,0.3,9,L
2014-09-03 10:28:00 UTC,1.4,43,H
2014-09-03 07:59:00 UTC,0.1,3,L
2014-09-03 23:00:00 UTC,1.7,52,H
2014-09-03 21:25:00 UTC,0.2,6,L
2014-09-04 11:30:00 UTC,1.5,46,H
2014-09-04 09:15:00 UTC,0.0,0,L
2014-09-05 00:05:00 UTC,1.8,55,H
2014-09-04 22:40:00 UTC,0.1,3,L
2014-09-05 12:37:00 UTC,1.6,49,H
2014-09-05 10:30:00 UTC,-0.1,-3,L
2014-09-06 01:11:00 UTC,1.9,58,H
2014-09-05 23:37:00 UTC,-0.1,-3,L
2014-09-06 13:41:00 UTC,1.8,55,H
2014-09-06 11:35:00 UTC,-0.3,-9,L
2014-09-07 02:12:00 UTC,2.0,61,H
2014-09-07 00:25:00 UTC,-0.3,-9,L
2014-09-07 14:39:00 UTC,2.0,61,H
2014-09-07 12:34:00 UTC,-0.4,-12,L
2014-09-08 03:07:00 UTC,2.2,67,H
2014-09-08 01:10:00 UTC,-0.5,-15,L
2014-09-08 15:32:00 UTC,2.2,67,H
2014-09-08 13:29:00 UTC,-0.5,-15,L
2014-09-09 03:58:00 UTC,2.2,67,H
2014-09-09 01:55:00 UTC,-0.6,-18,L
2014-09-09 16:23:00 UTC,2.3,70,H
2014-09-09 14:25:00 UTC,-0.6,-18,L
2014-09-10 04:48:00 UTC,2.2,67,H
2014-09-10 02:40:00 UTC,-0.6,-18,L
2014-09-10 17:14:00 UTC,2.3,70,H
2014-09-10 15:18:00 UTC,-0.5,-15,L
2014-09-11 05:38:00 UTC,2.2,67,H
2014-09-11 03:23:00 UTC,-0.5,-15,L
2014-09-11 18:04:00 UTC,2.3,70,H
2014-09-11 16:08:00 UTC,-0.4,-12,L
2014-09-12 06:28:00 UTC,2.0,61,H
2014-09-12 04:05:00 UTC,-0.4,-12,L
2014-09-12 18:56:00 UTC,2.2,67,H
2014-09-12 16:55:00 UTC,-0.2,-6,L
2014-09-13 07:20:00 UTC,1.9,58,H
2014-09-13 04:46:00 UTC,-0.3,-9,L
2014-09-13 19:49:00 UTC,2.0,61,H
2014-09-13 17:43:00 UTC,0.0,0,L
2014-09-14 08:14:00 UTC,1.7,52,H
2014-09-14 05:29:00 UTC,-0.1,-3,L
2014-09-14 20:44:00 UTC,1.9,58,H
2014-09-14 18:42:00 UTC,0.2,6,L
2014-09-15 09:09:00 UTC,1.6,49,H
2014-09-15 06:17:00 UTC,0.1,3,L
2014-09-15 21:41:00 UTC,1.7,52,H
2014-09-15 20:41:00 UTC,0.4,12,L
2014-09-16 10:05:00 UTC,1.5,46,H
2014-09-16 07:15:00 UTC,0.3,9,L
2014-09-16 22:38:00 UTC,1.6,49,H
2014-09-16 21:56:00 UTC,0.4,12,L
2014-09-17 11:02:00 UTC,1.4,43,H
2014-09-17 08:29:00 UTC,0.4,12,L
2014-09-17 23:38:00 UTC,1.5,46,H
2014-09-17 22:47:00 UTC,0.4,12,L
2014-09-18 12:02:00 UTC,1.4,43,H
2014-09-18 09:49:00 UTC,0.4,12,L
2014-09-19 00:40:00 UTC,1.5,46,H
2014-09-18 23:25:00 UTC,0.3,9,L
2014-09-19 13:01:00 UTC,1.4,43,H
2014-09-19 10:49:00 UTC,0.3,9,L
2014-09-20 01:35:00 UTC,1.5,46,H
2014-09-19 23:54:00 UTC,0.2,6,L
2014-09-20 13:53:00 UTC,1.5,46,H
2014-09-20 11:36:00 UTC,0.2,6,L
2014-09-21 02:21:00 UTC,1.5,46,H
2014-09-21 00:22:00 UTC,0.1,3,L
2014-09-21 14:37:00 UTC,1.6,49,H
2014-09-21 12:18:00 UTC,0.1,3,L
2014-09-22 02:59:00 UTC,1.6,49,H
2014-09-22 00:52:00 UTC,0.0,0,L
2014-09-22 15:16:00 UTC,1.7,52,H
2014-09-22 12:59:00 UTC,-0.1,-3,L
2014-09-23 03:33:00 UTC,1.6,49,H
2014-09-23 01:24:00 UTC,-0.1,-3,L
2014-09-23 15:51:00 UTC,1.7,52,H
2014-09-23 13:39:00 UTC,-0.1,-3,L
2014-09-24 04:06:00 UTC,1.7,52,H
2014-09-24 01:56:00 UTC,-0.2,-6,L
2014-09-24 16:26:00 UTC,1.8,55,H
2014-09-24 14:19:00 UTC,-0.2,-6,L
2014-09-25 04:39:00 UTC,1.7,52,H
2014-09-25 02:29:00 UTC,-0.2,-6,L
2014-09-25 17:00:00 UTC,1.8,55,H
2014-09-25 14:58:00 UTC,-0.2,-6,L
2014-09-26 05:15:00 UTC,1.7,52,H
2014-09-26 03:02:00 UTC,-0.2,-6,L
2014-09-26 17:37:00 UTC,1.8,55,H
2014-09-26 15:35:00 UTC,-0.2,-6,L
2014-09-27 05:54:00 UTC,1.6,49,H
2014-09-27 03:36:00 UTC,-0.2,-6,L
2014-09-27 18:16:00 UTC,1.8,55,H
2014-09-27 16:12:00 UTC,-0.1,-3,L
2014-09-28 06:37:00 UTC,1.6,49,H
2014-09-28 04:11:00 UTC,-0.1,-3,L
2014-09-28 19:00:00 UTC,1.8,55,H
2014-09-28 16:50:00 UTC,0.0,0,L
2014-09-29 07:25:00 UTC,1.5,46,H
2014-09-29 04:50:00 UTC,-0.1,-3,L
2014-09-29 19:49:00 UTC,1.7,52,H
2014-09-29 17:32:00 UTC,0.1,3,L
2014-09-30 08:18:00 UTC,1.5,46,H
2014-09-30 05:35:00 UTC,0.0,0,L
2014-09-30 20:44:00 UTC,1.7,52,H
2014-09-30 18:25:00 UTC,0.2,6,L
2014-10-01 09:15:00 UTC,1.5,46,H
2014-10-01 06:30:00 UTC,0.1,3,L
2014-10-01 21:42:00 UTC,1.7,52,H
2014-10-01 19:35:00 UTC,0.2,6,L
2014-10-02 10:13:00 UTC,1.5,46,H
2014-10-02 07:39:00 UTC,0.2,6,L
2014-10-02 22:42:00 UTC,1.8,55,H
2014-10-02 21:05:00 UTC,0.2,6,L
2014-10-03 11:15:00 UTC,1.6,49,H
2014-10-03 09:03:00 UTC,0.1,3,L
2014-10-03 23:46:00 UTC,1.8,55,H
2014-10-03 22:23:00 UTC,0.1,3,L
2014-10-04 12:20:00 UTC,1.7,52,H
2014-10-04 10:27:00 UTC,0.0,0,L
2014-10-05 00:52:00 UTC,1.9,58,H
2014-10-04 23:17:00 UTC,-0.1,-3,L
2014-10-05 13:23:00 UTC,1.9,58,H
2014-10-05 11:35:00 UTC,-0.2,-6,L
2014-10-06 01:53:00 UTC,2.0,61,H
2014-10-06 00:01:00 UTC,-0.2,-6,L
2014-10-06 14:21:00 UTC,2.1,64,H
2014-10-06 12:30:00 UTC,-0.3,-9,L
2014-10-07 02:48:00 UTC,2.1,64,H
2014-10-07 00:43:00 UTC,-0.4,-12,L
2014-10-07 15:14:00 UTC,2.3,70,H
2014-10-07 13:22:00 UTC,-0.4,-12,L
2014-10-08 03:39:00 UTC,2.2,67,H
2014-10-08 01:25:00 UTC,-0.4,-12,L
2014-10-08 16:04:00 UTC,2.4,73,H
2014-10-08 14:13:00 UTC,-0.4,-12,L
2014-10-09 04:28:00 UTC,2.2,67,H
2014-10-09 02:08:00 UTC,-0.4,-12,L
2014-10-09 16:53:00 UTC,2.4,73,H
2014-10-09 15:03:00 UTC,-0.3,-9,L
2014-10-10 05:17:00 UTC,2.1,64,H
2014-10-10 02:51:00 UTC,-0.4,-12,L
2014-10-10 17:42:00 UTC,2.3,70,H
2014-10-10 15:48:00 UTC,-0.2,-6,L
2014-10-11 06:06:00 UTC,2.0,61,H
2014-10-11 03:33:00 UTC,-0.3,-9,L
2014-10-11 18:31:00 UTC,2.2,67,H
2014-10-11 16:30:00 UTC,-0.1,-3,L
2014-10-12 06:56:00 UTC,1.9,58,H
