time,feet,centimeters,tide
2014-05-22 15:52:00 UTC,0.1,3,L
2014-05-22 21:32:00 UTC,1.1,34,H
2014-05-23 04:14:00 UTC,0.1,3,L
2014-05-23 10:17:00 UTC,1.3,40,H
2014-05-23 17:09:00 UTC,0.1,3,L
2014-05-23 22:55:00 UTC,1.0,30,H
2014-05-24 05:05:00 UTC,0.1,3,L
2014-05-24 11:07:00 UTC,1.4,43,H
2014-05-24 18:15:00 UTC,0.0,0,L
2014-05-25 00:05:00 UTC,1.0,30,H
2014-05-25 05:53:00 UTC,0.1,3,L
2014-05-25 11:53:00 UTC,1.5,46,H
2014-05-25 19:11:00 UTC,-0.1,-3,L
2014-05-26 01:04:00 UTC,1.0,30,H
2014-05-26 06:38:00 UTC,0.1,3,L
2014-05-26 12:36:00 UTC,1.5,46,H
2014-05-26 20:01:00 UTC,-0.1,-3,L
2014-05-27 01:54:00 UTC,0.9,27,H
2014-05-27 07:21:00 UTC,0.1,3,L
2014-05-27 13:15:00 UTC,1.6,49,H
2014-05-27 20:45:00 UTC,-0.2,-6,L
2014-05-28 02:38:00 UTC,0.9,27,H
2014-05-28 08:03:00 UTC,0.1,3,L
2014-05-28 13:53:00 UTC,1.6,49,H
2014-05-28 21:28:00 UTC,-0.2,-6,L
2014-05-29 03:19:00 UTC,0.9,27,H
2014-05-29 08:44:00 UTC,0.1,3,L
2014-05-29 14:29:00 UTC,1.6,49,H
2014-05-29 22:08:00 UTC,-0.2,-6,L
2014-05-30 03:57:00 UTC,0.9,27,H
2014-05-30 09:24:00 UTC,0.2,6,L
2014-05-30 15:06:00 UTC,1.5,46,H
2014-05-30 22:49:00 UTC,-0.1,-3,L
2014-05-31 04:34:00 UTC,0.9,27,H
2014-05-31 10:04:00 UTC,0.2,6,L
2014-05-31 15:43:00 UTC,1.5,46,H
2014-05-31 23:29:00 UTC,-0.1,-3,L
2014-06-01 05:12:00 UTC,0.9,27,H
2014-06-01 10:46:00 UTC,0.2,6,L
2014-06-01 16:22:00 UTC,1.4,43,H
2014-06-02 00:11:00 UTC,-0.1,-3,L
2014-06-02 05:52:00 UTC,0.9,27,H
2014-06-02 11:32:00 UTC,0.2,6,L
2014-06-02 17:04:00 UTC,1.3,40,H
2014-06-03 00:53:00 UTC,0.0,0,L
2014-06-03 06:34:00 UTC,0.9,27,H
2014-06-03 12:24:00 UTC,0.2,6,L
2014-06-03 17:50:00 UTC,1.2,37,H
2014-06-04 01:36:00 UTC,0.0,0,L
2014-06-04 07:20:00 UTC,0.9,27,H
2014-06-04 13:28:00 UTC,0.3,9,L
2014-06-04 18:43:00 UTC,1.1,34,H
2014-06-05 02:21:00 UTC,0.1,3,L
2014-06-05 08:07:00 UTC,1.0,30,H
2014-06-05 14:41:00 UTC,0.3,9,L
2014-06-05 19:45:00 UTC,1.0,30,H
2014-06-06 03:06:00 UTC,0.1,3,L
2014-06-06 08:54:00 UTC,1.1,34,H
2014-06-06 15:55:00 UTC,0.2,6,L
2014-06-06 20:58:00 UTC,0.9,27,H
2014-06-07 03:50:00 UTC,0.1,3,L
2014-06-07 09:41:00 UTC,1.1,34,H
2014-06-07 17:00:00 UTC,0.1,3,L
2014-06-07 22:16:00 UTC,0.9,27,H
2014-06-08 04:35:00 UTC,0.2,6,L
2014-06-08 10:25:00 UTC,1.2,37,H
2014-06-08 17:55:00 UTC,0.1,3,L
2014-06-08 23:28:00 UTC,0.9,27,H
2014-06-09 05:19:00 UTC,0.2,6,L
2014-06-09 11:09:00 UTC,1.3,40,H
2014-06-09 18:44:00 UTC,0.0,0,L
2014-06-10 00:30:00 UTC,0.9,27,H
2014-06-10 06:02:00 UTC,0.2,6,L
2014-06-10 11:53:00 UTC,1.5,46,H
2014-06-10 19:31:00 UTC,-0.1,-3,L
2014-06-11 01:23:00 UTC,0.9,27,H
2014-06-11 06:46:00 UTC,0.2,6,L
2014-06-11 12:37:00 UTC,1.6,49,H
2014-06-11 20:16:00 UTC,-0.2,-6,L
2014-06-12 02:12:00 UTC,0.9,27,H
2014-06-12 07:31:00 UTC,0.1,3,L
2014-06-12 13:22:00 UTC,1.7,52,H
2014-06-12 21:02:00 UTC,-0.2,-6,L
2014-06-13 02:59:00 UTC,0.9,27,H
2014-06-13 08:17:00 UTC,0.1,3,L
2014-06-13 14:09:00 UTC,1.7,52,H
2014-06-13 21:48:00 UTC,-0.3,-9,L
2014-06-14 03:45:00 UTC,0.9,27,H
2014-06-14 09:06:00 UTC,0.1,3,L
2014-06-14 14:58:00 UTC,1.7,52,H
2014-06-14 22:35:00 UTC,-0.3,-9,L
2014-06-15 04:30:00 UTC,1.0,30,H
2014-06-15 09:57:00 UTC,0.1,3,L
2014-06-15 15:49:00 UTC,1.7,52,H
2014-06-15 23:22:00 UTC,-0.2,-6,L
2014-06-16 05:17:00 UTC,1.0,30,H
2014-06-16 10:53:00 UTC,0.1,3,L
2014-06-16 16:42:00 UTC,1.6,49,H
2014-06-17 00:11:00 UTC,-0.2,-6,L
2014-06-17 06:05:00 UTC,1.1,34,H
2014-06-17 11:55:00 UTC,0.1,3,L
2014-06-17 17:39:00 UTC,1.5,46,H
2014-06-18 01:00:00 UTC,-0.1,-3,L
2014-06-18 06:55:00 UTC,1.1,34,H
2014-06-18 13:05:00 UTC,0.1,3,L
2014-06-18 18:43:00 UTC,1.3,40,H
2014-06-19 01:50:00 UTC,0.0,0,L
2014-06-19 07:48:00 UTC,1.2,37,H
2014-06-19 14:23:00 UTC,0.1,3,L
2014-06-19 19:55:00 UTC,1.1,34,H
2014-06-20 02:41:00 UTC,0.1,3,L
2014-06-20 08:43:00 UTC,1.3,40,H
2014-06-20 15:44:00 UTC,0.1,3,L
2014-06-20 21:17:00 UTC,0.9,27,H
2014-06-21 03:33:00 UTC,0.1,3,L
2014-06-21 09:39:00 UTC,1.4,43,H
2014-06-21 17:00:00 UTC,0.0,0,L
2014-06-21 22:41:00 UTC,0.8,24,H
2014-06-22 04:25:00 UTC,0.1,3,L
2014-06-22 10:34:00 UTC,1.4,43,H
2014-06-22 18:06:00 UTC,0.0,0,L
2014-06-22 23:55:00 UTC,0.8,24,H
2014-06-23 05:16:00 UTC,0.2,6,L
2014-06-23 11:25:00 UTC,1.5,46,H
2014-06-23 19:03:00 UTC,-0.1,-3,L
2014-06-24 00:54:00 UTC,0.8,24,H
2014-06-24 06:06:00 UTC,0.2,6,L
2014-06-24 12:12:00 UTC,1.5,46,H
2014-06-24 19:51:00 UTC,-0.1,-3,L
2014-06-25 01:43:00 UTC,0.8,24,H
2014-06-25 06:53:00 UTC,0.2,6,L
2014-06-25 12:55:00 UTC,1.5,46,H
2014-06-25 20:34:00 UTC,-0.1,-3,L
2014-06-26 02:25:00 UTC,0.8,24,H
2014-06-26 07:38:00 UTC,0.2,6,L
2014-06-26 13:35:00 UTC,1.5,46,H
2014-06-26 21:14:00 UTC,-0.1,-3,L
2014-06-27 03:02:00 UTC,0.8,24,H
2014-06-27 08:21:00 UTC,0.2,6,L
2014-06-27 14:12:00 UTC,1.5,46,H
2014-06-27 21:52:00 UTC,-0.1,-3,L
2014-06-28 03:36:00 UTC,0.9,27,H
2014-06-28 09:02:00 UTC,0.2,6,L
2014-06-28 14:48:00 UTC,1.5,46,H
2014-06-28 22:28:00 UTC,-0.1,-3,L
2014-06-29 04:09:00 UTC,0.9,27,H
2014-06-29 09:44:00 UTC,0.2,6,L
2014-06-29 15:25:00 UTC,1.5,46,H
2014-06-29 23:04:00 UTC,-0.1,-3,L
2014-06-30 04:42:00 UTC,0.9,27,H
2014-06-30 10:26:00 UTC,0.2,6,L
2014-06-30 16:03:00 UTC,1.4,43,H
2014-06-30 23:39:00 UTC,0.0,0,L
2014-07-01 05:17:00 UTC,1.0,30,H
2014-07-01 11:10:00 UTC,0.2,6,L
2014-07-01 16:42:00 UTC,1.3,40,H
2014-07-02 00:13:00 UTC,0.0,0,L
2014-07-02 05:54:00 UTC,1.0,30,H
2014-07-02 11:59:00 UTC,0.2,6,L
2014-07-02 17:25:00 UTC,1.2,37,H
2014-07-03 00:48:00 UTC,0.0,0,L
2014-07-03 06:32:00 UTC,1.1,34,H
2014-07-03 12:54:00 UTC,0.2,6,L
2014-07-03 18:13:00 UTC,1.1,34,H
2014-07-04 01:24:00 UTC,0.1,3,L
2014-07-04 07:12:00 UTC,1.1,34,H
2014-07-04 13:57:00 UTC,0.2,6,L
2014-07-04 19:08:00 UTC,1.0,30,H
2014-07-05 02:02:00 UTC,0.1,3,L
2014-07-05 07:55:00 UTC,1.2,37,H
2014-07-05 15:07:00 UTC,0.2,6,L
2014-07-05 20:15:00 UTC,0.9,27,H
2014-07-06 02:45:00 UTC,0.2,6,L
2014-07-06 08:42:00 UTC,1.2,37,H
2014-07-06 16:16:00 UTC,0.1,3,L
2014-07-06 21:35:00 UTC,0.8,24,H
2014-07-07 03:34:00 UTC,0.2,6,L
2014-07-07 09:32:00 UTC,1.3,40,H
2014-07-07 17:19:00 UTC,0.0,0,L
2014-07-07 22:57:00 UTC,0.8,24,H
2014-07-08 04:27:00 UTC,0.2,6,L
2014-07-08 10:25:00 UTC,1.4,43,H
2014-07-08 18:16:00 UTC,0.0,0,L
2014-07-09 00:07:00 UTC,0.8,24,H
2014-07-09 05:21:00 UTC,0.2,6,L
2014-07-09 11:19:00 UTC,1.5,46,H
2014-07-09 19:09:00 UTC,-0.1,-3,L
2014-07-10 01:04:00 UTC,0.8,24,H
2014-07-10 06:14:00 UTC,0.2,6,L
2014-07-10 12:13:00 UTC,1.6,49,H
2014-07-10 19:58:00 UTC,-0.2,-6,L
2014-07-11 01:53:00 UTC,0.9,27,H
2014-07-11 07:07:00 UTC,0.1,3,L
2014-07-11 13:06:00 UTC,1.7,52,H
2014-07-11 20:45:00 UTC,-0.2,-6,L
2014-07-12 02:38:00 UTC,0.9,27,H
2014-07-12 08:00:00 UTC,0.1,3,L
2014-07-12 13:59:00 UTC,1.8,55,H
2014-07-12 21:31:00 UTC,-0.2,-6,L
2014-07-13 03:22:00 UTC,1.0,30,H
2014-07-13 08:54:00 UTC,0.1,3,L
2014-07-13 14:51:00 UTC,1.8,55,H
2014-07-13 22:16:00 UTC,-0.2,-6,L
2014-07-14 04:04:00 UTC,1.1,34,H
2014-07-14 09:49:00 UTC,0.1,3,L
2014-07-14 15:43:00 UTC,1.7,52,H
2014-07-14 23:00:00 UTC,-0.2,-6,L
2014-07-15 04:47:00 UTC,1.2,37,H
2014-07-15 10:47:00 UTC,0.1,3,L
2014-07-15 16:37:00 UTC,1.6,49,H
2014-07-15 23:44:00 UTC,-0.1,-3,L
2014-07-16 05:31:00 UTC,1.3,40,H
2014-07-16 11:49:00 UTC,0.1,3,L
2014-07-16 17:32:00 UTC,1.4,43,H
2014-07-17 00:28:00 UTC,0.0,0,L
2014-07-17 06:17:00 UTC,1.3,40,H
2014-07-17 12:56:00 UTC,0.1,3,L
2014-07-17 18:32:00 UTC,1.2,37,H
2014-07-18 01:14:00 UTC,0.1,3,L
2014-07-18 07:07:00 UTC,1.4,43,H
2014-07-18 14:09:00 UTC,0.1,3,L
2014-07-18 19:39:00 UTC,1.0,30,H
2014-07-19 02:02:00 UTC,0.1,3,L
2014-07-19 08:01:00 UTC,1.4,43,H
2014-07-19 15:27:00 UTC,0.1,3,L
2014-07-19 20:58:00 UTC,0.9,27,H
2014-07-20 02:53:00 UTC,0.2,6,L
2014-07-20 09:00:00 UTC,1.4,43,H
2014-07-20 16:43:00 UTC,0.1,3,L
2014-07-20 22:24:00 UTC,0.8,24,H
2014-07-21 03:49:00 UTC,0.2,6,L
2014-07-21 10:02:00 UTC,1.5,46,H
2014-07-21 17:51:00 UTC,0.0,0,L
2014-07-21 23:40:00 UTC,0.8,24,H
2014-07-22 04:46:00 UTC,0.2,6,L
2014-07-22 11:01:00 UTC,1.5,46,H
2014-07-22 18:49:00 UTC,0.0,0,L
2014-07-23 00:40:00 UTC,0.8,24,H
2014-07-23 05:42:00 UTC,0.2,6,L
2014-07-23 11:54:00 UTC,1.5,46,H
2014-07-23 19:37:00 UTC,0.0,0,L
2014-07-24 01:26:00 UTC,0.8,24,H
2014-07-24 06:34:00 UTC,0.2,6,L
2014-07-24 12:40:00 UTC,1.5,46,H
2014-07-24 20:18:00 UTC,0.0,0,L
2014-07-25 02:03:00 UTC,0.9,27,H
2014-07-25 07:21:00 UTC,0.2,6,L
2014-07-25 13:21:00 UTC,1.5,46,H
2014-07-25 20:55:00 UTC,0.0,0,L
2014-07-26 02:36:00 UTC,0.9,27,H
2014-07-26 08:05:00 UTC,0.2,6,L
2014-07-26 13:58:00 UTC,1.6,49,H
2014-07-26 21:29:00 UTC,0.0,0,L
2014-07-27 03:06:00 UTC,1.0,30,H
2014-07-27 08:47:00 UTC,0.2,6,L
2014-07-27 14:34:00 UTC,1.6,49,H
2014-07-27 22:01:00 UTC,0.0,0,L
2014-07-28 03:35:00 UTC,1.1,34,H
2014-07-28 09:28:00 UTC,0.2,6,L
2014-07-28 15:09:00 UTC,1.5,46,H
2014-07-28 22:32:00 UTC,0.0,0,L
2014-07-29 04:05:00 UTC,1.1,34,H
2014-07-29 10:08:00 UTC,0.2,6,L
2014-07-29 15:46:00 UTC,1.5,46,H
2014-07-29 23:01:00 UTC,0.0,0,L
2014-07-30 04:36:00 UTC,1.2,37,H
2014-07-30 10:49:00 UTC,0.2,6,L
2014-07-30 16:24:00 UTC,1.4,43,H
2014-07-30 23:31:00 UTC,0.1,3,L
2014-07-31 05:09:00 UTC,1.2,37,H
2014-07-31 11:34:00 UTC,0.2,6,L
2014-07-31 17:05:00 UTC,1.3,40,H
2014-08-01 00:01:00 UTC,0.1,3,L
2014-08-01 05:43:00 UTC,1.2,37,H
2014-08-01 12:22:00 UTC,0.2,6,L
2014-08-01 17:49:00 UTC,1.2,37,H
2014-08-02 00:33:00 UTC,0.2,6,L
2014-08-02 06:19:00 UTC,1.3,40,H
2014-08-02 13:18:00 UTC,0.2,6,L
2014-08-02 18:41:00 UTC,1.0,30,H
2014-08-03 01:09:00 UTC,0.2,6,L
2014-08-03 07:01:00 UTC,1.3,40,H
2014-08-03 14:23:00 UTC,0.2,6,L
2014-08-03 19:45:00 UTC,0.9,27,H
2014-08-04 01:53:00 UTC,0.2,6,L
2014-08-04 07:49:00 UTC,1.4,43,H
2014-08-04 15:35:00 UTC,0.1,3,L
2014-08-04 21:06:00 UTC,0.8,24,H
2014-08-05 02:46:00 UTC,0.3,9,L
2014-08-05 08:46:00 UTC,1.4,43,H
2014-08-05 16:46:00 UTC,0.1,3,L
2014-08-05 22:33:00 UTC,0.8,24,H
2014-08-06 03:48:00 UTC,0.3,9,L
2014-08-06 09:51:00 UTC,1.5,46,H
2014-08-06 17:50:00 UTC,0.0,0,L
2014-08-06 23:46:00 UTC,0.9,27,H
2014-08-07 04:53:00 UTC,0.3,9,L
2014-08-07 10:57:00 UTC,1.6,49,H
2014-08-07 18:47:00 UTC,0.0,0,L
2014-08-08 00:42:00 UTC,0.9,27,H
2014-08-08 05:55:00 UTC,0.2,6,L
2014-08-08 12:00:00 UTC,1.7,52,H
2014-08-08 19:37:00 UTC,-0.1,-3,L
2014-08-09 01:28:00 UTC,1.0,30,H
2014-08-09 06:54:00 UTC,0.2,6,L
2014-08-09 12:58:00 UTC,1.8,55,H
2014-08-09 20:24:00 UTC,-0.1,-3,L
2014-08-10 02:11:00 UTC,1.1,34,H
2014-08-10 07:51:00 UTC,0.1,3,L
2014-08-10 13:52:00 UTC,1.9,58,H
2014-08-10 21:07:00 UTC,-0.1,-3,L
2014-08-11 02:51:00 UTC,1.2,37,H
2014-08-11 08:47:00 UTC,0.1,3,L
2014-08-11 14:45:00 UTC,1.9,58,H
2014-08-11 21:49:00 UTC,-0.1,-3,L
2014-08-12 03:31:00 UTC,1.4,43,H
2014-08-12 09:42:00 UTC,0.0,0,L
2014-08-12 15:36:00 UTC,1.8,55,H
2014-08-12 22:30:00 UTC,0.0,0,L
2014-08-13 04:11:00 UTC,1.5,46,H
2014-08-13 10:39:00 UTC,0.0,0,L
2014-08-13 16:28:00 UTC,1.6,49,H
2014-08-13 23:11:00 UTC,0.0,0,L
2014-08-14 04:53:00 UTC,1.5,46,H
2014-08-14 11:38:00 UTC,0.0,0,L
2014-08-14 17:21:00 UTC,1.4,43,H
2014-08-14 23:52:00 UTC,0.1,3,L
2014-08-15 05:37:00 UTC,1.6,49,H
2014-08-15 12:40:00 UTC,0.1,3,L
2014-08-15 18:17:00 UTC,1.2,37,H
2014-08-16 00:36:00 UTC,0.2,6,L
2014-08-16 06:25:00 UTC,1.6,49,H
2014-08-16 13:48:00 UTC,0.1,3,L
2014-08-16 19:20:00 UTC,1.1,34,H
2014-08-17 01:23:00 UTC,0.2,6,L
2014-08-17 07:18:00 UTC,1.6,49,H
2014-08-17 15:01:00 UTC,0.1,3,L
2014-08-17 20:35:00 UTC,0.9,27,H
2014-08-18 02:16:00 UTC,0.3,9,L
2014-08-18 08:20:00 UTC,1.5,46,H
2014-08-18 16:17:00 UTC,0.1,3,L
2014-08-18 22:02:00 UTC,0.9,27,H
2014-08-19 03:18:00 UTC,0.3,9,L
2014-08-19 09:29:00 UTC,1.5,46,H
2014-08-19 17:27:00 UTC,0.1,3,L
2014-08-19 23:19:00 UTC,0.9,27,H
2014-08-20 04:24:00 UTC,0.3,9,L
2014-08-20 10:37:00 UTC,1.5,46,H
2014-08-20 18:26:00 UTC,0.1,3,L
2014-08-21 00:16:00 UTC,0.9,27,H
2014-08-21 05:27:00 UTC,0.3,9,L
2014-08-21 11:36:00 UTC,1.5,46,H
2014-08-21 19:14:00 UTC,0.1,3,L
2014-08-22 00:58:00 UTC,1.0,30,H
2014-08-22 06:22:00 UTC,0.3,9,L
2014-08-22 12:24:00 UTC,1.6,49,H
2014-08-22 19:53:00 UTC,0.1,3,L
2014-08-23 01:31:00 UTC,1.1,34,H
2014-08-23 07:10:00 UTC,0.3,9,L
2014-08-23 13:05:00 UTC,1.6,49,H
2014-08-23 20:27:00 UTC,0.1,3,L
2014-08-24 02:00:00 UTC,1.2,37,H
2014-08-24 07:54:00 UTC,0.2,6,L
2014-08-24 13:43:00 UTC,1.6,49,H
2014-08-24 20:57:00 UTC,0.1,3,L
2014-08-25 02:27:00 UTC,1.2,37,H
2014-08-25 08:34:00 UTC,0.2,6,L
2014-08-25 14:18:00 UTC,1.6,49,H
2014-08-25 21:26:00 UTC,0.1,3,L
2014-08-26 02:55:00 UTC,1.3,40,H
2014-08-26 09:13:00 UTC,0.2,6,L
2014-08-26 14:54:00 UTC,1.6,49,H
2014-08-26 21:53:00 UTC,0.1,3,L
2014-08-27 03:23:00 UTC,1.4,43,H
2014-08-27 09:50:00 UTC,0.2,6,L
2014-08-27 15:30:00 UTC,1.6,49,H
2014-08-27 22:20:00 UTC,0.2,6,L
2014-08-28 03:52:00 UTC,1.4,43,H
2014-08-28 10:29:00 UTC,0.2,6,L
2014-08-28 16:08:00 UTC,1.5,46,H
2014-08-28 22:47:00 UTC,0.2,6,L
2014-08-29 04:23:00 UTC,1.5,46,H
2014-08-29 11:10:00 UTC,0.2,6,L
2014-08-29 16:49:00 UTC,1.4,43,H
2014-08-29 23:17:00 UTC,0.2,6,L
2014-08-30 04:55:00 UTC,1.5,46,H
2014-08-30 11:56:00 UTC,0.2,6,L
2014-08-30 17:33:00 UTC,1.3,40,H
2014-08-30 23:49:00 UTC,0.3,9,L
2014-08-31 05:31:00 UTC,1.5,46,H
2014-08-31 12:48:00 UTC,0.2,6,L
2014-08-31 18:25:00 UTC,1.2,37,H
2014-09-01 00:27:00 UTC,0.3,9,L
2014-09-01 06:13:00 UTC,1.5,46,H
2014-09-01 13:50:00 UTC,0.2,6,L
2014-09-01 19:29:00 UTC,1.1,34,H
2014-09-02 01:13:00 UTC,0.3,9,L
2014-09-02 07:06:00 UTC,1.6,49,H
2014-09-02 15:02:00 UTC,0.2,6,L
2014-09-02 20:50:00 UTC,1.0,30,H
2014-09-03 02:12:00 UTC,0.4,12,L
2014-09-03 08:12:00 UTC,1.6,49,H
2014-09-03 16:17:00 UTC,0.2,6,L
2014-09-03 22:16:00 UTC,1.0,30,H
2014-09-04 03:25:00 UTC,0.4,12,L
2014-09-04 09:29:00 UTC,1.7,52,H
2014-09-04 17:25:00 UTC,0.1,3,L
2014-09-04 23:23:00 UTC,1.1,34,H
2014-09-05 04:39:00 UTC,0.3,9,L
2014-09-05 10:45:00 UTC,1.7,52,H
2014-09-05 18:22:00 UTC,0.1,3,L
2014-09-06 00:15:00 UTC,1.2,37,H
2014-09-06 05:48:00 UTC,0.3,9,L
2014-09-06 11:52:00 UTC,1.8,55,H
2014-09-06 19:12:00 UTC,0.1,3,L
2014-09-07 00:58:00 UTC,1.3,40,H
2014-09-07 06:49:00 UTC,0.2,6,L
2014-09-07 12:52:00 UTC,1.9,58,H
2014-09-07 19:56:00 UTC,0.1,3,L
2014-09-08 01:38:00 UTC,1.4,43,H
2014-09-08 07:47:00 UTC,0.1,3,L
2014-09-08 13:46:00 UTC,1.9,58,H
2014-09-08 20:37:00 UTC,0.1,3,L
2014-09-09 02:17:00 UTC,1.6,49,H
2014-09-09 08:41:00 UTC,0.1,3,L
2014-09-09 14:38:00 UTC,1.9,58,H
2014-09-09 21:17:00 UTC,0.1,3,L
2014-09-10 02:55:00 UTC,1.7,52,H
2014-09-10 09:35:00 UTC,0.0,0,L
2014-09-10 15:28:00 UTC,1.8,55,H
2014-09-10 21:56:00 UTC,0.2,6,L
2014-09-11 03:34:00 UTC,1.8,55,H
2014-09-11 10:28:00 UTC,0.0,0,L
2014-09-11 16:17:00 UTC,1.6,49,H
2014-09-11 22:35:00 UTC,0.2,6,L
2014-09-12 04:14:00 UTC,1.8,55,H
2014-09-12 11:22:00 UTC,0.0,0,L
2014-09-12 17:07:00 UTC,1.5,46,H
2014-09-12 23:15:00 UTC,0.3,9,L
2014-09-13 04:56:00 UTC,1.8,55,H
2014-09-13 12:19:00 UTC,0.1,3,L
2014-09-13 17:59:00 UTC,1.3,40,H
2014-09-13 23:58:00 UTC,0.3,9,L
2014-09-14 05:42:00 UTC,1.8,55,H
2014-09-14 13:20:00 UTC,0.1,3,L
2014-09-14 18:57:00 UTC,1.2,37,H
2014-09-15 00:45:00 UTC,0.4,12,L
2014-09-15 06:35:00 UTC,1.7,52,H
2014-09-15 14:29:00 UTC,0.2,6,L
2014-09-15 20:08:00 UTC,1.1,34,H
2014-09-16 01:41:00 UTC,0.4,12,L
2014-09-16 07:37:00 UTC,1.6,49,H
2014-09-16 15:42:00 UTC,0.2,6,L
2014-09-16 21:32:00 UTC,1.0,30,H
2014-09-17 02:51:00 UTC,0.4,12,L
2014-09-17 08:50:00 UTC,1.6,49,H
2014-09-17 16:52:00 UTC,0.3,9,L
2014-09-17 22:47:00 UTC,1.1,34,H
2014-09-18 04:07:00 UTC,0.4,12,L
2014-09-18 10:06:00 UTC,1.6,49,H
2014-09-18 17:51:00 UTC,0.3,9,L
2014-09-18 23:41:00 UTC,1.1,34,H
2014-09-19 05:15:00 UTC,0.4,12,L
2014-09-19 11:10:00 UTC,1.6,49,H
2014-09-19 18:38:00 UTC,0.3,9,L
2014-09-20 00:19:00 UTC,1.2,37,H
2014-09-20 06:11:00 UTC,0.4,12,L
2014-09-20 12:02:00 UTC,1.6,49,H
2014-09-20 19:16:00 UTC,0.3,9,L
2014-09-21 00:50:00 UTC,1.3,40,H
2014-09-21 06:59:00 UTC,0.3,9,L
2014-09-21 12:45:00 UTC,1.7,52,H
2014-09-21 19:48:00 UTC,0.3,9,L
2014-09-22 01:18:00 UTC,1.4,43,H
2014-09-22 07:41:00 UTC,0.3,9,L
2014-09-22 13:24:00 UTC,1.7,52,H
2014-09-22 20:17:00 UTC,0.3,9,L
2014-09-23 01:44:00 UTC,1.5,46,H
2014-09-23 08:19:00 UTC,0.2,6,L
2014-09-23 14:01:00 UTC,1.7,52,H
2014-09-23 20:44:00 UTC,0.3,9,L
2014-09-24 02:12:00 UTC,1.6,49,H
2014-09-24 08:56:00 UTC,0.2,6,L
2014-09-24 14:38:00 UTC,1.6,49,H
2014-09-24 21:10:00 UTC,0.3,9,L
2014-09-25 02:40:00 UTC,1.7,52,H
2014-09-25 09:32:00 UTC,0.2,6,L
2014-09-25 15:16:00 UTC,1.6,49,H
2014-09-25 21:37:00 UTC,0.3,9,L
2014-09-26 03:10:00 UTC,1.7,52,H
2014-09-26 10:10:00 UTC,0.1,3,L
2014-09-26 15:55:00 UTC,1.5,46,H
2014-09-26 22:06:00 UTC,0.3,9,L
2014-09-27 03:41:00 UTC,1.7,52,H
2014-09-27 10:50:00 UTC,0.1,3,L
2014-09-27 16:37:00 UTC,1.4,43,H
2014-09-27 22:38:00 UTC,0.3,9,L
2014-09-28 04:14:00 UTC,1.7,52,H
2014-09-28 11:35:00 UTC,0.1,3,L
2014-09-28 17:23:00 UTC,1.3,40,H
2014-09-28 23:13:00 UTC,0.4,12,L
2014-09-29 04:52:00 UTC,1.7,52,H
2014-09-29 12:27:00 UTC,0.2,6,L
2014-09-29 18:17:00 UTC,1.2,37,H
2014-09-29 23:55:00 UTC,0.4,12,L
2014-09-30 05:38:00 UTC,1.7,52,H
2014-09-30 13:27:00 UTC,0.2,6,L
2014-09-30 19:22:00 UTC,1.2,37,H
2014-10-01 00:46:00 UTC,0.4,12,L
2014-10-01 06:37:00 UTC,1.7,52,H
2014-10-01 14:37:00 UTC,0.2,6,L
2014-10-01 20:39:00 UTC,1.1,34,H
2014-10-02 01:54:00 UTC,0.4,12,L
2014-10-02 07:50:00 UTC,1.7,52,H
2014-10-02 15:50:00 UTC,0.2,6,L
2014-10-02 21:54:00 UTC,1.2,37,H
2014-10-03 03:17:00 UTC,0.4,12,L
2014-10-03 09:16:00 UTC,1.7,52,H
2014-10-03 16:56:00 UTC,0.2,6,L
2014-10-03 22:55:00 UTC,1.3,40,H
2014-10-04 04:37:00 UTC,0.4,12,L
2014-10-04 10:37:00 UTC,1.8,55,H
2014-10-04 17:52:00 UTC,0.2,6,L
2014-10-04 23:43:00 UTC,1.4,43,H
2014-10-05 05:47:00 UTC,0.3,9,L
2014-10-05 11:47:00 UTC,1.8,55,H
2014-10-05 18:40:00 UTC,0.2,6,L
2014-10-06 00:26:00 UTC,1.6,49,H
2014-10-06 06:48:00 UTC,0.2,6,L
2014-10-06 12:47:00 UTC,1.8,55,H
2014-10-06 19:22:00 UTC,0.2,6,L
2014-10-07 01:05:00 UTC,1.7,52,H
2014-10-07 07:43:00 UTC,0.1,3,L
2014-10-07 13:41:00 UTC,1.8,55,H
2014-10-07 20:03:00 UTC,0.2,6,L
2014-10-08 01:43:00 UTC,1.9,58,H
2014-10-08 08:35:00 UTC,0.1,3,L
2014-10-08 14:31:00 UTC,1.7,52,H
2014-10-08 20:42:00 UTC,0.3,9,L
2014-10-09 02:21:00 UTC,2.0,61,H
2014-10-09 09:26:00 UTC,0.0,0,L
2014-10-09 15:18:00 UTC,1.6,49,H
2014-10-09 21:21:00 UTC,0.3,9,L
2014-10-10 02:59:00 UTC,2.0,61,H
2014-10-10 10:15:00 UTC,0.0,0,L
2014-10-10 16:04:00 UTC,1.5,46,H
2014-10-10 22:00:00 UTC,0.3,9,L
2014-10-11 03:39:00 UTC,2.0,61,H
2014-10-11 11:04:00 UTC,0.1,3,L
2014-10-11 16:51:00 UTC,1.4,43,H
2014-10-11 22:40:00 UTC,0.3,9,L
2014-10-12 04:20:00 UTC,1.9,58,H
2014-10-12 11:56:00 UTC,0.1,3,L
2014-10-12 17:39:00 UTC,1.3,40,H
2014-10-12 23:23:00 UTC,0.4,12,L
2014-10-13 05:04:00 UTC,1.8,55,H
