time,feet,centimeters,tide
2014-05-22 17:07:00 UTC,1.1,34,H
2014-05-22 23:51:00 UTC,0.3,9,L
2014-05-23 06:02:00 UTC,1.2,37,H
2014-05-23 12:41:00 UTC,0.4,12,L
2014-05-23 18:08:00 UTC,1.1,34,H
2014-05-24 00:39:00 UTC,0.3,9,L
2014-05-24 07:02:00 UTC,1.3,40,H
2014-05-24 13:50:00 UTC,0.4,12,L
2014-05-24 19:06:00 UTC,1.0,30,H
2014-05-25 01:25:00 UTC,0.2,6,L
2014-05-25 07:59:00 UTC,1.4,43,H
2014-05-25 14:54:00 UTC,0.4,12,L
2014-05-25 20:02:00 UTC,1.0,30,H
2014-05-26 02:09:00 UTC,0.2,6,L
2014-05-26 08:51:00 UTC,1.4,43,H
2014-05-26 15:51:00 UTC,0.4,12,L
2014-05-26 20:55:00 UTC,0.9,27,H
2014-05-27 02:51:00 UTC,0.2,6,L
2014-05-27 09:39:00 UTC,1.5,46,H
2014-05-27 16:44:00 UTC,0.4,12,L
2014-05-27 21:46:00 UTC,0.9,27,H
2014-05-28 03:32:00 UTC,0.3,9,L
2014-05-28 10:24:00 UTC,1.5,46,H
2014-05-28 17:32:00 UTC,0.4,12,L
2014-05-28 22:34:00 UTC,0.9,27,H
2014-05-29 04:12:00 UTC,0.3,9,L
2014-05-29 11:06:00 UTC,1.5,46,H
2014-05-29 18:16:00 UTC,0.4,12,L
2014-05-29 23:20:00 UTC,0.9,27,H
2014-05-30 04:52:00 UTC,0.3,9,L
2014-05-30 11:46:00 UTC,1.4,43,H
2014-05-30 18:56:00 UTC,0.4,12,L
2014-05-31 00:06:00 UTC,0.9,27,H
2014-05-31 05:33:00 UTC,0.4,12,L
2014-05-31 12:25:00 UTC,1.4,43,H
2014-05-31 19:34:00 UTC,0.4,12,L
2014-06-01 00:51:00 UTC,0.9,27,H
2014-06-01 06:17:00 UTC,0.4,12,L
2014-06-01 13:04:00 UTC,1.3,40,H
2014-06-01 20:09:00 UTC,0.4,12,L
2014-06-02 01:38:00 UTC,0.9,27,H
2014-06-02 07:05:00 UTC,0.5,15,L
2014-06-02 13:43:00 UTC,1.2,37,H
2014-06-02 20:44:00 UTC,0.4,12,L
2014-06-03 02:25:00 UTC,1.0,30,H
2014-06-03 07:56:00 UTC,0.5,15,L
2014-06-03 14:24:00 UTC,1.2,37,H
2014-06-03 21:18:00 UTC,0.4,12,L
2014-06-04 03:15:00 UTC,1.0,30,H
2014-06-04 08:53:00 UTC,0.6,18,L
2014-06-04 15:07:00 UTC,1.1,34,H
2014-06-04 21:54:00 UTC,0.4,12,L
2014-06-05 04:06:00 UTC,1.0,30,H
2014-06-05 09:57:00 UTC,0.7,21,L
2014-06-05 15:52:00 UTC,1.1,34,H
2014-06-05 22:32:00 UTC,0.4,12,L
2014-06-06 04:58:00 UTC,1.1,34,H
2014-06-06 11:07:00 UTC,0.7,21,L
2014-06-06 16:39:00 UTC,1.0,30,H
2014-06-06 23:11:00 UTC,0.4,12,L
2014-06-07 05:50:00 UTC,1.2,37,H
2014-06-07 12:19:00 UTC,0.7,21,L
2014-06-07 17:31:00 UTC,1.0,30,H
2014-06-07 23:52:00 UTC,0.3,9,L
2014-06-08 06:40:00 UTC,1.2,37,H
2014-06-08 13:26:00 UTC,0.6,18,L
2014-06-08 18:24:00 UTC,0.9,27,H
2014-06-09 00:33:00 UTC,0.3,9,L
2014-06-09 07:27:00 UTC,1.3,40,H
2014-06-09 14:28:00 UTC,0.6,18,L
2014-06-09 19:19:00 UTC,0.9,27,H
2014-06-10 01:17:00 UTC,0.3,9,L
2014-06-10 08:14:00 UTC,1.4,43,H
2014-06-10 15:24:00 UTC,0.5,15,L
2014-06-10 20:15:00 UTC,0.9,27,H
2014-06-11 02:02:00 UTC,0.3,9,L
2014-06-11 08:59:00 UTC,1.5,46,H
2014-06-11 16:15:00 UTC,0.4,12,L
2014-06-11 21:10:00 UTC,0.9,27,H
2014-06-12 02:49:00 UTC,0.2,6,L
2014-06-12 09:45:00 UTC,1.5,46,H
2014-06-12 17:04:00 UTC,0.4,12,L
2014-06-12 22:04:00 UTC,0.9,27,H
2014-06-13 03:40:00 UTC,0.2,6,L
2014-06-13 10:33:00 UTC,1.6,49,H
2014-06-13 17:50:00 UTC,0.3,9,L
2014-06-13 22:57:00 UTC,0.9,27,H
2014-06-14 04:34:00 UTC,0.3,9,L
2014-06-14 11:21:00 UTC,1.6,49,H
2014-06-14 18:36:00 UTC,0.3,9,L
2014-06-14 23:51:00 UTC,1.0,30,H
2014-06-15 05:31:00 UTC,0.3,9,L
2014-06-15 12:11:00 UTC,1.5,46,H
2014-06-15 19:22:00 UTC,0.3,9,L
2014-06-16 00:46:00 UTC,1.0,30,H
2014-06-16 06:32:00 UTC,0.3,9,L
2014-06-16 13:02:00 UTC,1.5,46,H
2014-06-16 20:07:00 UTC,0.3,9,L
2014-06-17 01:43:00 UTC,1.1,34,H
2014-06-17 07:37:00 UTC,0.4,12,L
2014-06-17 13:55:00 UTC,1.4,43,H
2014-06-17 20:54:00 UTC,0.3,9,L
2014-06-18 02:42:00 UTC,1.1,34,H
2014-06-18 08:48:00 UTC,0.4,12,L
2014-06-18 14:49:00 UTC,1.3,40,H
2014-06-18 21:41:00 UTC,0.2,6,L
2014-06-19 03:43:00 UTC,1.2,37,H
2014-06-19 10:03:00 UTC,0.5,15,L
2014-06-19 15:44:00 UTC,1.2,37,H
2014-06-19 22:29:00 UTC,0.2,6,L
2014-06-20 04:46:00 UTC,1.3,40,H
2014-06-20 11:20:00 UTC,0.5,15,L
2014-06-20 16:41:00 UTC,1.1,34,H
2014-06-20 23:17:00 UTC,0.2,6,L
2014-06-21 05:49:00 UTC,1.3,40,H
2014-06-21 12:35:00 UTC,0.5,15,L
2014-06-21 17:38:00 UTC,1.0,30,H
2014-06-22 00:04:00 UTC,0.2,6,L
2014-06-22 06:49:00 UTC,1.4,43,H
2014-06-22 13:45:00 UTC,0.5,15,L
2014-06-22 18:37:00 UTC,0.9,27,H
2014-06-23 00:51:00 UTC,0.2,6,L
2014-06-23 07:46:00 UTC,1.4,43,H
2014-06-23 14:47:00 UTC,0.5,15,L
2014-06-23 19:34:00 UTC,0.9,27,H
2014-06-24 01:37:00 UTC,0.2,6,L
2014-06-24 08:38:00 UTC,1.5,46,H
2014-06-24 15:43:00 UTC,0.5,15,L
2014-06-24 20:30:00 UTC,0.9,27,H
2014-06-25 02:22:00 UTC,0.3,9,L
2014-06-25 09:25:00 UTC,1.5,46,H
2014-06-25 16:32:00 UTC,0.4,12,L
2014-06-25 21:22:00 UTC,0.9,27,H
2014-06-26 03:05:00 UTC,0.3,9,L
2014-06-26 10:08:00 UTC,1.5,46,H
2014-06-26 17:16:00 UTC,0.4,12,L
2014-06-26 22:11:00 UTC,0.9,27,H
2014-06-27 03:48:00 UTC,0.3,9,L
2014-06-27 10:47:00 UTC,1.4,43,H
2014-06-27 17:55:00 UTC,0.4,12,L
2014-06-27 22:58:00 UTC,0.9,27,H
2014-06-28 04:30:00 UTC,0.4,12,L
2014-06-28 11:25:00 UTC,1.4,43,H
2014-06-28 18:30:00 UTC,0.4,12,L
2014-06-28 23:42:00 UTC,0.9,27,H
2014-06-29 05:13:00 UTC,0.4,12,L
2014-06-29 12:01:00 UTC,1.4,43,H
2014-06-29 19:02:00 UTC,0.4,12,L
2014-06-30 00:26:00 UTC,1.0,30,H
2014-06-30 05:56:00 UTC,0.5,15,L
2014-06-30 12:36:00 UTC,1.3,40,H
2014-06-30 19:32:00 UTC,0.4,12,L
2014-07-01 01:10:00 UTC,1.0,30,H
2014-07-01 06:41:00 UTC,0.5,15,L
2014-07-01 13:11:00 UTC,1.3,40,H
2014-07-01 20:01:00 UTC,0.4,12,L
2014-07-02 01:55:00 UTC,1.0,30,H
2014-07-02 07:29:00 UTC,0.6,18,L
2014-07-02 13:48:00 UTC,1.2,37,H
2014-07-02 20:32:00 UTC,0.4,12,L
2014-07-03 02:41:00 UTC,1.1,34,H
2014-07-03 08:23:00 UTC,0.7,21,L
2014-07-03 14:26:00 UTC,1.2,37,H
2014-07-03 21:05:00 UTC,0.4,12,L
2014-07-04 03:28:00 UTC,1.1,34,H
2014-07-04 09:23:00 UTC,0.7,21,L
2014-07-04 15:07:00 UTC,1.1,34,H
2014-07-04 21:40:00 UTC,0.3,9,L
2014-07-05 04:17:00 UTC,1.2,37,H
2014-07-05 10:33:00 UTC,0.7,21,L
2014-07-05 15:53:00 UTC,1.0,30,H
2014-07-05 22:18:00 UTC,0.3,9,L
2014-07-06 05:07:00 UTC,1.2,37,H
2014-07-06 11:48:00 UTC,0.7,21,L
2014-07-06 16:44:00 UTC,1.0,30,H
2014-07-06 22:59:00 UTC,0.3,9,L
2014-07-07 05:58:00 UTC,1.3,40,H
2014-07-07 12:59:00 UTC,0.7,21,L
2014-07-07 17:40:00 UTC,0.9,27,H
2014-07-07 23:45:00 UTC,0.3,9,L
2014-07-08 06:49:00 UTC,1.4,43,H
2014-07-08 14:04:00 UTC,0.6,18,L
2014-07-08 18:40:00 UTC,0.9,27,H
2014-07-09 00:35:00 UTC,0.3,9,L
2014-07-09 07:41:00 UTC,1.5,46,H
2014-07-09 15:01:00 UTC,0.6,18,L
2014-07-09 19:41:00 UTC,0.9,27,H
2014-07-10 01:29:00 UTC,0.2,6,L
2014-07-10 08:32:00 UTC,1.5,46,H
2014-07-10 15:52:00 UTC,0.5,15,L
2014-07-10 20:41:00 UTC,0.9,27,H
2014-07-11 02:26:00 UTC,0.2,6,L
2014-07-11 09:23:00 UTC,1.6,49,H
2014-07-11 16:39:00 UTC,0.4,12,L
2014-07-11 21:39:00 UTC,0.9,27,H
2014-07-12 03:24:00 UTC,0.2,6,L
2014-07-12 10:14:00 UTC,1.6,49,H
2014-07-12 17:24:00 UTC,0.4,12,L
2014-07-12 22:36:00 UTC,1.0,30,H
2014-07-13 04:24:00 UTC,0.2,6,L
2014-07-13 11:05:00 UTC,1.6,49,H
2014-07-13 18:09:00 UTC,0.3,9,L
2014-07-13 23:31:00 UTC,1.1,34,H
2014-07-14 05:25:00 UTC,0.3,9,L
2014-07-14 11:55:00 UTC,1.5,46,H
2014-07-14 18:52:00 UTC,0.3,9,L
2014-07-15 00:27:00 UTC,1.1,34,H
2014-07-15 06:27:00 UTC,0.3,9,L
2014-07-15 12:45:00 UTC,1.4,43,H
2014-07-15 19:36:00 UTC,0.2,6,L
2014-07-16 01:24:00 UTC,1.2,37,H
2014-07-16 07:33:00 UTC,0.4,12,L
2014-07-16 13:35:00 UTC,1.4,43,H
2014-07-16 20:21:00 UTC,0.2,6,L
2014-07-17 02:23:00 UTC,1.3,40,H
2014-07-17 08:42:00 UTC,0.5,15,L
2014-07-17 14:26:00 UTC,1.3,40,H
2014-07-17 21:06:00 UTC,0.2,6,L
2014-07-18 03:24:00 UTC,1.3,40,H
2014-07-18 09:55:00 UTC,0.6,18,L
2014-07-18 15:18:00 UTC,1.2,37,H
2014-07-18 21:52:00 UTC,0.2,6,L
2014-07-19 04:26:00 UTC,1.3,40,H
2014-07-19 11:10:00 UTC,0.6,18,L
2014-07-19 16:13:00 UTC,1.1,34,H
2014-07-19 22:40:00 UTC,0.2,6,L
2014-07-20 05:29:00 UTC,1.4,43,H
2014-07-20 12:24:00 UTC,0.6,18,L
2014-07-20 17:10:00 UTC,1.0,30,H
2014-07-20 23:29:00 UTC,0.2,6,L
2014-07-21 06:30:00 UTC,1.4,43,H
2014-07-21 13:32:00 UTC,0.6,18,L
2014-07-21 18:09:00 UTC,0.9,27,H
2014-07-22 00:20:00 UTC,0.3,9,L
2014-07-22 07:28:00 UTC,1.4,43,H
2014-07-22 14:32:00 UTC,0.6,18,L
2014-07-22 19:09:00 UTC,0.9,27,H
2014-07-23 01:10:00 UTC,0.3,9,L
2014-07-23 08:21:00 UTC,1.4,43,H
2014-07-23 15:24:00 UTC,0.5,15,L
2014-07-23 20:07:00 UTC,0.9,27,H
2014-07-24 02:00:00 UTC,0.3,9,L
2014-07-24 09:08:00 UTC,1.4,43,H
2014-07-24 16:10:00 UTC,0.5,15,L
2014-07-24 21:00:00 UTC,0.9,27,H
2014-07-25 02:47:00 UTC,0.4,12,L
2014-07-25 09:50:00 UTC,1.4,43,H
2014-07-25 16:49:00 UTC,0.5,15,L
2014-07-25 21:50:00 UTC,0.9,27,H
2014-07-26 03:33:00 UTC,0.4,12,L
2014-07-26 10:27:00 UTC,1.4,43,H
2014-07-26 17:24:00 UTC,0.5,15,L
2014-07-26 22:35:00 UTC,1.0,30,H
2014-07-27 04:17:00 UTC,0.4,12,L
2014-07-27 11:02:00 UTC,1.4,43,H
2014-07-27 17:55:00 UTC,0.5,15,L
2014-07-27 23:19:00 UTC,1.0,30,H
2014-07-28 04:59:00 UTC,0.5,15,L
2014-07-28 11:35:00 UTC,1.3,40,H
2014-07-28 18:23:00 UTC,0.5,15,L
2014-07-29 00:00:00 UTC,1.0,30,H
2014-07-29 05:41:00 UTC,0.5,15,L
2014-07-29 12:07:00 UTC,1.3,40,H
2014-07-29 18:50:00 UTC,0.4,12,L
2014-07-30 00:42:00 UTC,1.1,34,H
2014-07-30 06:24:00 UTC,0.6,18,L
2014-07-30 12:40:00 UTC,1.3,40,H
2014-07-30 19:17:00 UTC,0.4,12,L
2014-07-31 01:23:00 UTC,1.1,34,H
2014-07-31 07:10:00 UTC,0.6,18,L
2014-07-31 13:14:00 UTC,1.2,37,H
2014-07-31 19:46:00 UTC,0.4,12,L
2014-08-01 02:05:00 UTC,1.2,37,H
2014-08-01 08:01:00 UTC,0.7,21,L
2014-08-01 13:51:00 UTC,1.2,37,H
2014-08-01 20:17:00 UTC,0.3,9,L
2014-08-02 02:48:00 UTC,1.2,37,H
2014-08-02 09:00:00 UTC,0.7,21,L
2014-08-02 14:32:00 UTC,1.1,34,H
2014-08-02 20:52:00 UTC,0.3,9,L
2014-08-03 03:35:00 UTC,1.3,40,H
2014-08-03 10:08:00 UTC,0.8,24,L
2014-08-03 15:18:00 UTC,1.0,30,H
2014-08-03 21:31:00 UTC,0.3,9,L
2014-08-04 04:25:00 UTC,1.3,40,H
2014-08-04 11:22:00 UTC,0.8,24,L
2014-08-04 16:11:00 UTC,1.0,30,H
2014-08-04 22:16:00 UTC,0.3,9,L
2014-08-05 05:18:00 UTC,1.4,43,H
2014-08-05 12:33:00 UTC,0.7,21,L
2014-08-05 17:10:00 UTC,0.9,27,H
2014-08-05 23:08:00 UTC,0.3,9,L
2014-08-06 06:14:00 UTC,1.4,43,H
2014-08-06 13:37:00 UTC,0.7,21,L
2014-08-06 18:13:00 UTC,0.9,27,H
2014-08-07 00:07:00 UTC,0.3,9,L
2014-08-07 07:12:00 UTC,1.5,46,H
2014-08-07 14:32:00 UTC,0.6,18,L
2014-08-07 19:18:00 UTC,0.9,27,H
2014-08-08 01:10:00 UTC,0.3,9,L
2014-08-08 08:08:00 UTC,1.5,46,H
2014-08-08 15:22:00 UTC,0.5,15,L
2014-08-08 20:20:00 UTC,1.0,30,H
2014-08-09 02:15:00 UTC,0.3,9,L
2014-08-09 09:03:00 UTC,1.5,46,H
2014-08-09 16:08:00 UTC,0.4,12,L
2014-08-09 21:19:00 UTC,1.1,34,H
2014-08-10 03:18:00 UTC,0.3,9,L
2014-08-10 09:56:00 UTC,1.5,46,H
2014-08-10 16:52:00 UTC,0.4,12,L
2014-08-10 22:16:00 UTC,1.1,34,H
2014-08-11 04:20:00 UTC,0.3,9,L
2014-08-11 10:47:00 UTC,1.5,46,H
2014-08-11 17:35:00 UTC,0.3,9,L
2014-08-11 23:12:00 UTC,1.2,37,H
2014-08-12 05:22:00 UTC,0.3,9,L
2014-08-12 11:36:00 UTC,1.5,46,H
2014-08-12 18:17:00 UTC,0.3,9,L
2014-08-13 00:08:00 UTC,1.3,40,H
2014-08-13 06:23:00 UTC,0.4,12,L
2014-08-13 12:24:00 UTC,1.4,43,H
2014-08-13 18:59:00 UTC,0.2,6,L
2014-08-14 01:04:00 UTC,1.3,40,H
2014-08-14 07:27:00 UTC,0.4,12,L
2014-08-14 13:12:00 UTC,1.3,40,H
2014-08-14 19:42:00 UTC,0.2,6,L
2014-08-15 02:01:00 UTC,1.4,43,H
2014-08-15 08:33:00 UTC,0.5,15,L
2014-08-15 14:01:00 UTC,1.2,37,H
2014-08-15 20:26:00 UTC,0.2,6,L
2014-08-16 02:59:00 UTC,1.4,43,H
2014-08-16 09:43:00 UTC,0.6,18,L
2014-08-16 14:51:00 UTC,1.1,34,H
2014-08-16 21:12:00 UTC,0.3,9,L
2014-08-17 03:59:00 UTC,1.4,43,H
2014-08-17 10:54:00 UTC,0.7,21,L
2014-08-17 15:45:00 UTC,1.0,30,H
2014-08-17 22:01:00 UTC,0.3,9,L
2014-08-18 05:01:00 UTC,1.4,43,H
2014-08-18 12:04:00 UTC,0.7,21,L
2014-08-18 16:43:00 UTC,1.0,30,H
2014-08-18 22:54:00 UTC,0.3,9,L
2014-08-19 06:03:00 UTC,1.4,43,H
2014-08-19 13:09:00 UTC,0.7,21,L
2014-08-19 17:44:00 UTC,0.9,27,H
2014-08-19 23:50:00 UTC,0.4,12,L
2014-08-20 07:02:00 UTC,1.4,43,H
2014-08-20 14:05:00 UTC,0.6,18,L
2014-08-20 18:46:00 UTC,0.9,27,H
2014-08-21 00:47:00 UTC,0.4,12,L
2014-08-21 07:56:00 UTC,1.4,43,H
2014-08-21 14:54:00 UTC,0.6,18,L
2014-08-21 19:45:00 UTC,0.9,27,H
2014-08-22 01:42:00 UTC,0.4,12,L
2014-08-22 08:43:00 UTC,1.4,43,H
2014-08-22 15:35:00 UTC,0.6,18,L
2014-08-22 20:38:00 UTC,1.0,30,H
2014-08-23 02:33:00 UTC,0.4,12,L
2014-08-23 09:24:00 UTC,1.3,40,H
2014-08-23 16:11:00 UTC,0.6,18,L
2014-08-23 21:27:00 UTC,1.0,30,H
2014-08-24 03:21:00 UTC,0.5,15,L
2014-08-24 10:00:00 UTC,1.3,40,H
2014-08-24 16:43:00 UTC,0.5,15,L
2014-08-24 22:12:00 UTC,1.1,34,H
2014-08-25 04:05:00 UTC,0.5,15,L
2014-08-25 10:33:00 UTC,1.3,40,H
2014-08-25 17:11:00 UTC,0.5,15,L
2014-08-25 22:54:00 UTC,1.1,34,H
2014-08-26 04:47:00 UTC,0.5,15,L
2014-08-26 11:05:00 UTC,1.3,40,H
2014-08-26 17:38:00 UTC,0.5,15,L
2014-08-26 23:34:00 UTC,1.1,34,H
2014-08-27 05:30:00 UTC,0.6,18,L
2014-08-27 11:37:00 UTC,1.3,40,H
2014-08-27 18:04:00 UTC,0.4,12,L
2014-08-28 00:12:00 UTC,1.2,37,H
2014-08-28 06:13:00 UTC,0.6,18,L
2014-08-28 12:09:00 UTC,1.2,37,H
2014-08-28 18:32:00 UTC,0.4,12,L
2014-08-29 00:50:00 UTC,1.2,37,H
2014-08-29 06:59:00 UTC,0.7,21,L
2014-08-29 12:44:00 UTC,1.2,37,H
2014-08-29 19:01:00 UTC,0.4,12,L
2014-08-30 01:29:00 UTC,1.3,40,H
2014-08-30 07:50:00 UTC,0.7,21,L
2014-08-30 13:22:00 UTC,1.1,34,H
2014-08-30 19:33:00 UTC,0.3,9,L
2014-08-31 02:11:00 UTC,1.3,40,H
2014-08-31 08:48:00 UTC,0.7,21,L
2014-08-31 14:05:00 UTC,1.1,34,H
2014-08-31 20:09:00 UTC,0.3,9,L
2014-09-01 02:57:00 UTC,1.4,43,H
2014-09-01 09:53:00 UTC,0.7,21,L
2014-09-01 14:54:00 UTC,1.0,30,H
2014-09-01 20:52:00 UTC,0.3,9,L
2014-09-02 03:49:00 UTC,1.4,43,H
2014-09-02 11:01:00 UTC,0.7,21,L
2014-09-02 15:49:00 UTC,1.0,30,H
2014-09-02 21:44:00 UTC,0.4,12,L
2014-09-03 04:45:00 UTC,1.4,43,H
2014-09-03 12:07:00 UTC,0.7,21,L
2014-09-03 16:51:00 UTC,1.0,30,H
2014-09-03 22:45:00 UTC,0.4,12,L
2014-09-04 05:45:00 UTC,1.4,43,H
2014-09-04 13:07:00 UTC,0.6,18,L
2014-09-04 17:56:00 UTC,1.0,30,H
2014-09-04 23:53:00 UTC,0.4,12,L
2014-09-05 06:47:00 UTC,1.5,46,H
2014-09-05 14:00:00 UTC,0.6,18,L
2014-09-05 19:01:00 UTC,1.0,30,H
2014-09-06 01:04:00 UTC,0.3,9,L
2014-09-06 07:46:00 UTC,1.5,46,H
2014-09-06 14:49:00 UTC,0.5,15,L
2014-09-06 20:04:00 UTC,1.1,34,H
2014-09-07 02:12:00 UTC,0.3,9,L
2014-09-07 08:43:00 UTC,1.5,46,H
2014-09-07 15:34:00 UTC,0.4,12,L
2014-09-07 21:03:00 UTC,1.2,37,H
2014-09-08 03:17:00 UTC,0.3,9,L
2014-09-08 09:35:00 UTC,1.4,43,H
2014-09-08 16:16:00 UTC,0.4,12,L
2014-09-08 22:00:00 UTC,1.3,40,H
2014-09-09 04:19:00 UTC,0.3,9,L
2014-09-09 10:25:00 UTC,1.4,43,H
2014-09-09 16:58:00 UTC,0.3,9,L
2014-09-09 22:55:00 UTC,1.4,43,H
2014-09-10 05:19:00 UTC,0.4,12,L
2014-09-10 11:12:00 UTC,1.4,43,H
2014-09-10 17:39:00 UTC,0.3,9,L
2014-09-10 23:48:00 UTC,1.4,43,H
2014-09-11 06:19:00 UTC,0.4,12,L
2014-09-11 11:59:00 UTC,1.3,40,H
2014-09-11 18:20:00 UTC,0.2,6,L
2014-09-12 00:42:00 UTC,1.5,46,H
2014-09-12 07:19:00 UTC,0.5,15,L
2014-09-12 12:46:00 UTC,1.2,37,H
2014-09-12 19:01:00 UTC,0.2,6,L
2014-09-13 01:35:00 UTC,1.5,46,H
2014-09-13 08:22:00 UTC,0.6,18,L
2014-09-13 13:34:00 UTC,1.1,34,H
2014-09-13 19:44:00 UTC,0.3,9,L
2014-09-14 02:30:00 UTC,1.4,43,H
2014-09-14 09:26:00 UTC,0.6,18,L
2014-09-14 14:25:00 UTC,1.1,34,H
2014-09-14 20:30:00 UTC,0.3,9,L
2014-09-15 03:26:00 UTC,1.4,43,H
2014-09-15 10:32:00 UTC,0.7,21,L
2014-09-15 15:19:00 UTC,1.0,30,H
2014-09-15 21:21:00 UTC,0.4,12,L
2014-09-16 04:25:00 UTC,1.4,43,H
2014-09-16 11:35:00 UTC,0.7,21,L
2014-09-16 16:17:00 UTC,1.0,30,H
2014-09-16 22:18:00 UTC,0.4,12,L
2014-09-17 05:26:00 UTC,1.3,40,H
2014-09-17 12:34:00 UTC,0.7,21,L
2014-09-17 17:19:00 UTC,0.9,27,H
2014-09-17 23:20:00 UTC,0.5,15,L
2014-09-18 06:25:00 UTC,1.3,40,H
2014-09-18 13:26:00 UTC,0.7,21,L
2014-09-18 18:21:00 UTC,1.0,30,H
2014-09-19 00:23:00 UTC,0.5,15,L
2014-09-19 07:19:00 UTC,1.3,40,H
2014-09-19 14:11:00 UTC,0.6,18,L
2014-09-19 19:20:00 UTC,1.0,30,H
2014-09-20 01:22:00 UTC,0.5,15,L
2014-09-20 08:06:00 UTC,1.3,40,H
2014-09-20 14:50:00 UTC,0.6,18,L
2014-09-20 20:14:00 UTC,1.0,30,H
2014-09-21 02:16:00 UTC,0.5,15,L
2014-09-21 08:47:00 UTC,1.3,40,H
2014-09-21 15:23:00 UTC,0.5,15,L
2014-09-21 21:03:00 UTC,1.1,34,H
2014-09-22 03:06:00 UTC,0.5,15,L
2014-09-22 09:23:00 UTC,1.2,37,H
2014-09-22 15:54:00 UTC,0.5,15,L
2014-09-22 21:47:00 UTC,1.1,34,H
2014-09-23 03:52:00 UTC,0.5,15,L
2014-09-23 09:57:00 UTC,1.2,37,H
2014-09-23 16:22:00 UTC,0.4,12,L
2014-09-23 22:28:00 UTC,1.2,37,H
2014-09-24 04:37:00 UTC,0.6,18,L
2014-09-24 10:30:00 UTC,1.2,37,H
2014-09-24 16:50:00 UTC,0.4,12,L
2014-09-24 23:05:00 UTC,1.2,37,H
2014-09-25 05:21:00 UTC,0.6,18,L
2014-09-25 11:04:00 UTC,1.2,37,H
2014-09-25 17:18:00 UTC,0.4,12,L
2014-09-25 23:42:00 UTC,1.3,40,H
2014-09-26 06:06:00 UTC,0.6,18,L
2014-09-26 11:39:00 UTC,1.1,34,H
2014-09-26 17:47:00 UTC,0.3,9,L
2014-09-27 00:18:00 UTC,1.3,40,H
2014-09-27 06:54:00 UTC,0.6,18,L
2014-09-27 12:17:00 UTC,1.1,34,H
2014-09-27 18:19:00 UTC,0.3,9,L
2014-09-28 00:57:00 UTC,1.4,43,H
2014-09-28 07:45:00 UTC,0.6,18,L
2014-09-28 12:59:00 UTC,1.0,30,H
2014-09-28 18:54:00 UTC,0.3,9,L
2014-09-29 01:40:00 UTC,1.4,43,H
2014-09-29 08:40:00 UTC,0.6,18,L
2014-09-29 13:45:00 UTC,1.0,30,H
2014-09-29 19:36:00 UTC,0.3,9,L
2014-09-30 02:28:00 UTC,1.4,43,H
2014-09-30 09:39:00 UTC,0.6,18,L
2014-09-30 14:37:00 UTC,1.0,30,H
2014-09-30 20:25:00 UTC,0.3,9,L
2014-10-01 03:21:00 UTC,1.4,43,H
2014-10-01 10:40:00 UTC,0.6,18,L
2014-10-01 15:36:00 UTC,0.9,27,H
2014-10-01 21:25:00 UTC,0.4,12,L
2014-10-02 04:19:00 UTC,1.4,43,H
2014-10-02 11:40:00 UTC,0.6,18,L
2014-10-02 16:39:00 UTC,1.0,30,H
2014-10-02 22:35:00 UTC,0.4,12,L
2014-10-03 05:21:00 UTC,1.4,43,H
2014-10-03 12:35:00 UTC,0.5,15,L
2014-10-03 17:45:00 UTC,1.0,30,H
2014-10-03 23:50:00 UTC,0.4,12,L
2014-10-04 06:24:00 UTC,1.4,43,H
2014-10-04 13:26:00 UTC,0.5,15,L
2014-10-04 18:50:00 UTC,1.1,34,H
2014-10-05 01:04:00 UTC,0.4,12,L
2014-10-05 07:23:00 UTC,1.3,40,H
2014-10-05 14:13:00 UTC,0.4,12,L
2014-10-05 19:52:00 UTC,1.2,37,H
2014-10-06 02:13:00 UTC,0.3,9,L
2014-10-06 08:19:00 UTC,1.3,40,H
2014-10-06 14:58:00 UTC,0.3,9,L
2014-10-06 20:50:00 UTC,1.3,40,H
2014-10-07 03:18:00 UTC,0.3,9,L
2014-10-07 09:11:00 UTC,1.3,40,H
2014-10-07 15:40:00 UTC,0.2,6,L
2014-10-07 21:46:00 UTC,1.4,43,H
2014-10-08 04:18:00 UTC,0.3,9,L
2014-10-08 10:00:00 UTC,1.2,37,H
2014-10-08 16:21:00 UTC,0.2,6,L
2014-10-08 22:38:00 UTC,1.4,43,H
2014-10-09 05:17:00 UTC,0.4,12,L
2014-10-09 10:47:00 UTC,1.2,37,H
2014-10-09 17:01:00 UTC,0.2,6,L
2014-10-09 23:29:00 UTC,1.5,46,H
2014-10-10 06:14:00 UTC,0.4,12,L
2014-10-10 11:34:00 UTC,1.1,34,H
2014-10-10 17:41:00 UTC,0.2,6,L
2014-10-11 00:19:00 UTC,1.5,46,H
2014-10-11 07:10:00 UTC,0.4,12,L
2014-10-11 12:21:00 UTC,1.0,30,H
2014-10-11 18:22:00 UTC,0.2,6,L
2014-10-12 01:09:00 UTC,1.4,43,H
2014-10-12 08:07:00 UTC,0.5,15,L
2014-10-12 13:09:00 UTC,1.0,30,H
2014-10-12 19:04:00 UTC,0.2,6,L
2014-10-13 01:59:00 UTC,1.4,43,H
2014-10-13 09:04:00 UTC,0.5,15,L
2014-10-13 13:59:00 UTC,0.9,27,H
2014-10-13 19:51:00 UTC,0.3,9,L
2014-10-14 02:51:00 UTC,1.3,40,H
