time,feet,centimeters,tide
2015-05-22 07:39:00 UTC,0.6,18,H
2015-05-22 12:18:00 UTC,0.3,9,L
2015-05-22 18:50:00 UTC,1.0,30,H
2015-05-23 01:45:00 UTC,-0.1,-3,L
2015-05-23 08:27:00 UTC,0.6,18,H
2015-05-23 13:14:00 UTC,0.4,12,L
2015-05-23 19:38:00 UTC,0.9,27,H
2015-05-24 02:36:00 UTC,0.0,0,L
2015-05-24 09:19:00 UTC,0.6,18,H
2015-05-24 14:20:00 UTC,0.5,15,L
2015-05-24 20:32:00 UTC,0.8,24,H
2015-05-25 03:28:00 UTC,0.1,3,L
2015-05-25 10:13:00 UTC,0.7,21,H
2015-05-25 15:36:00 UTC,0.5,15,L
2015-05-25 21:36:00 UTC,0.7,21,H
2015-05-26 04:20:00 UTC,0.2,6,L
2015-05-26 11:05:00 UTC,0.7,21,H
2015-05-26 16:53:00 UTC,0.4,12,L
2015-05-26 22:51:00 UTC,0.7,21,H
2015-05-27 05:09:00 UTC,0.2,6,L
2015-05-27 11:52:00 UTC,0.8,24,H
2015-05-27 18:00:00 UTC,0.3,9,L
2015-05-28 00:08:00 UTC,0.7,21,H
2015-05-28 05:54:00 UTC,0.3,9,L
2015-05-28 12:33:00 UTC,0.8,24,H
2015-05-28 18:56:00 UTC,0.2,6,L
2015-05-29 01:15:00 UTC,0.6,18,H
2015-05-29 06:34:00 UTC,0.3,9,L
2015-05-29 13:12:00 UTC,0.9,27,H
2015-05-29 19:43:00 UTC,0.1,3,L
2015-05-30 02:11:00 UTC,0.6,18,H
2015-05-30 07:11:00 UTC,0.3,9,L
2015-05-30 13:48:00 UTC,0.9,27,H
2015-05-30 20:24:00 UTC,0.0,0,L
2015-05-31 02:59:00 UTC,0.7,21,H
2015-05-31 07:46:00 UTC,0.3,9,L
2015-05-31 14:24:00 UTC,1.0,30,H
2015-05-31 21:03:00 UTC,-0.2,-6,L
2015-06-01 03:43:00 UTC,0.7,21,H
2015-06-01 08:21:00 UTC,0.3,9,L
2015-06-01 15:01:00 UTC,1.0,30,H
2015-06-01 21:40:00 UTC,-0.3,-9,L
2015-06-02 04:25:00 UTC,0.7,21,H
2015-06-02 08:58:00 UTC,0.3,9,L
2015-06-02 15:38:00 UTC,1.1,34,H
2015-06-02 22:19:00 UTC,-0.3,-9,L
2015-06-03 05:08:00 UTC,0.7,21,H
2015-06-03 09:36:00 UTC,0.3,9,L
2015-06-03 16:17:00 UTC,1.1,34,H
2015-06-03 22:59:00 UTC,-0.4,-12,L
2015-06-04 05:51:00 UTC,0.7,21,H
2015-06-04 10:17:00 UTC,0.3,9,L
2015-06-04 16:58:00 UTC,1.1,34,H
2015-06-04 23:41:00 UTC,-0.4,-12,L
2015-06-05 06:35:00 UTC,0.7,21,H
2015-06-05 11:02:00 UTC,0.3,9,L
2015-06-05 17:42:00 UTC,1.1,34,H
2015-06-06 00:26:00 UTC,-0.3,-9,L
2015-06-06 07:21:00 UTC,0.7,21,H
2015-06-06 11:53:00 UTC,0.3,9,L
2015-06-06 18:31:00 UTC,1.1,34,H
2015-06-07 01:14:00 UTC,-0.3,-9,L
2015-06-07 08:09:00 UTC,0.7,21,H
2015-06-07 12:51:00 UTC,0.3,9,L
2015-06-07 19:25:00 UTC,1.0,30,H
2015-06-08 02:04:00 UTC,-0.2,-6,L
2015-06-08 09:00:00 UTC,0.7,21,H
2015-06-08 14:00:00 UTC,0.3,9,L
2015-06-08 20:29:00 UTC,0.9,27,H
2015-06-09 02:56:00 UTC,-0.1,-3,L
2015-06-09 09:53:00 UTC,0.8,24,H
2015-06-09 15:18:00 UTC,0.3,9,L
2015-06-09 21:43:00 UTC,0.8,24,H
2015-06-10 03:50:00 UTC,0.1,3,L
2015-06-10 10:48:00 UTC,0.9,27,H
2015-06-10 16:39:00 UTC,0.2,6,L
2015-06-10 23:08:00 UTC,0.7,21,H
2015-06-11 04:44:00 UTC,0.1,3,L
2015-06-11 11:42:00 UTC,0.9,27,H
2015-06-11 17:54:00 UTC,0.1,3,L
2015-06-12 00:33:00 UTC,0.7,21,H
2015-06-12 05:37:00 UTC,0.2,6,L
2015-06-12 12:34:00 UTC,1.0,30,H
2015-06-12 19:00:00 UTC,-0.1,-3,L
2015-06-13 01:47:00 UTC,0.6,18,H
2015-06-13 06:28:00 UTC,0.2,6,L
2015-06-13 13:25:00 UTC,1.1,34,H
2015-06-13 19:58:00 UTC,-0.2,-6,L
2015-06-14 02:49:00 UTC,0.6,18,H
2015-06-14 07:17:00 UTC,0.2,6,L
2015-06-14 14:13:00 UTC,1.1,34,H
2015-06-14 20:50:00 UTC,-0.3,-9,L
2015-06-15 03:41:00 UTC,0.6,18,H
2015-06-15 08:04:00 UTC,0.2,6,L
2015-06-15 14:58:00 UTC,1.2,37,H
2015-06-15 21:38:00 UTC,-0.4,-12,L
2015-06-16 04:28:00 UTC,0.6,18,H
2015-06-16 08:51:00 UTC,0.2,6,L
2015-06-16 15:42:00 UTC,1.2,37,H
2015-06-16 22:23:00 UTC,-0.4,-12,L
2015-06-17 05:11:00 UTC,0.6,18,H
2015-06-17 09:37:00 UTC,0.2,6,L
2015-06-17 16:24:00 UTC,1.2,37,H
2015-06-17 23:06:00 UTC,-0.3,-9,L
2015-06-18 05:51:00 UTC,0.6,18,H
2015-06-18 10:22:00 UTC,0.2,6,L
2015-06-18 17:05:00 UTC,1.1,34,H
2015-06-18 23:48:00 UTC,-0.3,-9,L
2015-06-19 06:30:00 UTC,0.6,18,H
2015-06-19 11:09:00 UTC,0.3,9,L
2015-06-19 17:45:00 UTC,1.1,34,H
2015-06-20 00:30:00 UTC,-0.2,-6,L
2015-06-20 07:09:00 UTC,0.7,21,H
2015-06-20 11:57:00 UTC,0.3,9,L
2015-06-20 18:26:00 UTC,1.0,30,H
2015-06-21 01:12:00 UTC,-0.1,-3,L
2015-06-21 07:49:00 UTC,0.7,21,H
2015-06-21 12:50:00 UTC,0.4,12,L
2015-06-21 19:10:00 UTC,0.9,27,H
2015-06-22 01:54:00 UTC,0.0,0,L
2015-06-22 08:30:00 UTC,0.7,21,H
2015-06-22 13:49:00 UTC,0.4,12,L
2015-06-22 19:57:00 UTC,0.8,24,H
2015-06-23 02:36:00 UTC,0.1,3,L
2015-06-23 09:13:00 UTC,0.7,21,H
2015-06-23 14:56:00 UTC,0.4,12,L
2015-06-23 20:52:00 UTC,0.7,21,H
2015-06-24 03:20:00 UTC,0.2,6,L
2015-06-24 09:58:00 UTC,0.8,24,H
2015-06-24 16:09:00 UTC,0.4,12,L
2015-06-24 21:57:00 UTC,0.6,18,H
2015-06-25 04:04:00 UTC,0.3,9,L
2015-06-25 10:45:00 UTC,0.8,24,H
2015-06-25 17:18:00 UTC,0.3,9,L
2015-06-25 23:13:00 UTC,0.6,18,H
2015-06-26 04:49:00 UTC,0.3,9,L
2015-06-26 11:32:00 UTC,0.8,24,H
2015-06-26 18:19:00 UTC,0.2,6,L
2015-06-27 00:31:00 UTC,0.6,18,H
2015-06-27 05:33:00 UTC,0.4,12,L
2015-06-27 12:19:00 UTC,0.9,27,H
2015-06-27 19:11:00 UTC,0.1,3,L
2015-06-28 01:38:00 UTC,0.6,18,H
2015-06-28 06:17:00 UTC,0.4,12,L
2015-06-28 13:05:00 UTC,1.0,30,H
2015-06-28 19:57:00 UTC,-0.1,-3,L
2015-06-29 02:34:00 UTC,0.6,18,H
2015-06-29 07:01:00 UTC,0.4,12,L
2015-06-29 13:49:00 UTC,1.0,30,H
2015-06-29 20:39:00 UTC,-0.2,-6,L
2015-06-30 03:22:00 UTC,0.6,18,H
2015-06-30 07:44:00 UTC,0.3,9,L
2015-06-30 14:33:00 UTC,1.1,34,H
2015-06-30 21:19:00 UTC,-0.3,-9,L
2015-07-01 04:06:00 UTC,0.6,18,H
2015-07-01 08:28:00 UTC,0.3,9,L
2015-07-01 15:17:00 UTC,1.1,34,H
2015-07-01 22:00:00 UTC,-0.3,-9,L
2015-07-02 04:48:00 UTC,0.7,21,H
2015-07-02 09:13:00 UTC,0.3,9,L
2015-07-02 16:02:00 UTC,1.2,37,H
2015-07-02 22:41:00 UTC,-0.4,-12,L
2015-07-03 05:30:00 UTC,0.7,21,H
2015-07-03 10:01:00 UTC,0.2,6,L
2015-07-03 16:48:00 UTC,1.2,37,H
2015-07-03 23:24:00 UTC,-0.4,-12,L
2015-07-04 06:12:00 UTC,0.7,21,H
2015-07-04 10:51:00 UTC,0.2,6,L
2015-07-04 17:36:00 UTC,1.2,37,H
2015-07-05 00:07:00 UTC,-0.3,-9,L
2015-07-05 06:55:00 UTC,0.8,24,H
2015-07-05 11:46:00 UTC,0.2,6,L
2015-07-05 18:27:00 UTC,1.1,34,H
2015-07-06 00:51:00 UTC,-0.2,-6,L
2015-07-06 07:39:00 UTC,0.8,24,H
2015-07-06 12:47:00 UTC,0.2,6,L
2015-07-06 19:23:00 UTC,1.0,30,H
2015-07-07 01:37:00 UTC,-0.1,-3,L
2015-07-07 08:25:00 UTC,0.9,27,H
2015-07-07 13:55:00 UTC,0.2,6,L
2015-07-07 20:24:00 UTC,0.9,27,H
2015-07-08 02:24:00 UTC,0.0,0,L
2015-07-08 09:15:00 UTC,0.9,27,H
2015-07-08 15:10:00 UTC,0.2,6,L
2015-07-08 21:36:00 UTC,0.7,21,H
2015-07-09 03:14:00 UTC,0.1,3,L
2015-07-09 10:10:00 UTC,1.0,30,H
2015-07-09 16:29:00 UTC,0.1,3,L
2015-07-09 22:59:00 UTC,0.6,18,H
2015-07-10 04:07:00 UTC,0.2,6,L
2015-07-10 11:08:00 UTC,1.0,30,H
2015-07-10 17:45:00 UTC,0.0,0,L
2015-07-11 00:25:00 UTC,0.6,18,H
2015-07-11 05:02:00 UTC,0.3,9,L
2015-07-11 12:07:00 UTC,1.1,34,H
2015-07-11 18:52:00 UTC,-0.1,-3,L
2015-07-12 01:40:00 UTC,0.6,18,H
2015-07-12 05:58:00 UTC,0.3,9,L
2015-07-12 13:05:00 UTC,1.1,34,H
2015-07-12 19:51:00 UTC,-0.1,-3,L
2015-07-13 02:41:00 UTC,0.6,18,H
2015-07-13 06:53:00 UTC,0.3,9,L
2015-07-13 13:59:00 UTC,1.1,34,H
2015-07-13 20:42:00 UTC,-0.2,-6,L
2015-07-14 03:30:00 UTC,0.6,18,H
2015-07-14 07:45:00 UTC,0.3,9,L
2015-07-14 14:47:00 UTC,1.1,34,H
2015-07-14 21:27:00 UTC,-0.2,-6,L
2015-07-15 04:12:00 UTC,0.6,18,H
2015-07-15 08:34:00 UTC,0.3,9,L
2015-07-15 15:31:00 UTC,1.1,34,H
2015-07-15 22:08:00 UTC,-0.2,-6,L
2015-07-16 04:50:00 UTC,0.7,21,H
2015-07-16 09:21:00 UTC,0.3,9,L
2015-07-16 16:11:00 UTC,1.1,34,H
2015-07-16 22:46:00 UTC,-0.2,-6,L
2015-07-17 05:25:00 UTC,0.7,21,H
2015-07-17 10:07:00 UTC,0.3,9,L
2015-07-17 16:49:00 UTC,1.1,34,H
2015-07-17 23:23:00 UTC,-0.1,-3,L
2015-07-18 05:58:00 UTC,0.7,21,H
2015-07-18 10:52:00 UTC,0.3,9,L
2015-07-18 17:27:00 UTC,1.1,34,H
2015-07-18 23:59:00 UTC,-0.1,-3,L
2015-07-19 06:31:00 UTC,0.7,21,H
2015-07-19 11:37:00 UTC,0.3,9,L
2015-07-19 18:05:00 UTC,1.0,30,H
2015-07-20 00:34:00 UTC,0.0,0,L
2015-07-20 07:04:00 UTC,0.8,24,H
2015-07-20 12:24:00 UTC,0.3,9,L
2015-07-20 18:45:00 UTC,0.9,27,H
2015-07-21 01:09:00 UTC,0.1,3,L
2015-07-21 07:39:00 UTC,0.8,24,H
2015-07-21 13:15:00 UTC,0.4,12,L
2015-07-21 19:28:00 UTC,0.8,24,H
2015-07-22 01:44:00 UTC,0.2,6,L
2015-07-22 08:17:00 UTC,0.8,24,H
2015-07-22 14:13:00 UTC,0.4,12,L
2015-07-22 20:17:00 UTC,0.8,24,H
2015-07-23 02:20:00 UTC,0.3,9,L
2015-07-23 08:58:00 UTC,0.8,24,H
2015-07-23 15:18:00 UTC,0.4,12,L
2015-07-23 21:16:00 UTC,0.7,21,H
2015-07-24 02:59:00 UTC,0.4,12,L
2015-07-24 09:44:00 UTC,0.9,27,H
2015-07-24 16:27:00 UTC,0.3,9,L
2015-07-24 22:27:00 UTC,0.6,18,H
2015-07-25 03:44:00 UTC,0.4,12,L
2015-07-25 10:35:00 UTC,0.9,27,H
2015-07-25 17:34:00 UTC,0.2,6,L
2015-07-25 23:50:00 UTC,0.6,18,H
2015-07-26 04:36:00 UTC,0.5,15,L
2015-07-26 11:30:00 UTC,0.9,27,H
2015-07-26 18:34:00 UTC,0.1,3,L
2015-07-27 01:07:00 UTC,0.6,18,H
2015-07-27 05:30:00 UTC,0.5,15,L
2015-07-27 12:26:00 UTC,1.0,30,H
2015-07-27 19:26:00 UTC,0.0,0,L
2015-07-28 02:08:00 UTC,0.6,18,H
2015-07-28 06:24:00 UTC,0.4,12,L
2015-07-28 13:20:00 UTC,1.1,34,H
2015-07-28 20:12:00 UTC,-0.1,-3,L
2015-07-29 02:57:00 UTC,0.6,18,H
2015-07-29 07:17:00 UTC,0.4,12,L
2015-07-29 14:12:00 UTC,1.2,37,H
2015-07-29 20:55:00 UTC,-0.2,-6,L
2015-07-30 03:40:00 UTC,0.7,21,H
2015-07-30 08:08:00 UTC,0.3,9,L
2015-07-30 15:02:00 UTC,1.2,37,H
2015-07-30 21:37:00 UTC,-0.2,-6,L
2015-07-31 04:21:00 UTC,0.7,21,H
2015-07-31 08:59:00 UTC,0.3,9,L
2015-07-31 15:51:00 UTC,1.3,40,H
2015-07-31 22:18:00 UTC,-0.2,-6,L
2015-08-01 05:00:00 UTC,0.8,24,H
2015-08-01 09:50:00 UTC,0.2,6,L
2015-08-01 16:41:00 UTC,1.3,40,H
2015-08-01 22:59:00 UTC,-0.2,-6,L
2015-08-02 05:39:00 UTC,0.9,27,H
2015-08-02 10:44:00 UTC,0.1,3,L
2015-08-02 17:31:00 UTC,1.2,37,H
2015-08-02 23:40:00 UTC,-0.1,-3,L
2015-08-03 06:20:00 UTC,0.9,27,H
2015-08-03 11:40:00 UTC,0.1,3,L
2015-08-03 18:23:00 UTC,1.1,34,H
2015-08-04 00:22:00 UTC,0.0,0,L
2015-08-04 07:02:00 UTC,1.0,30,H
2015-08-04 12:40:00 UTC,0.1,3,L
2015-08-04 19:18:00 UTC,1.0,30,H
2015-08-05 01:05:00 UTC,0.1,3,L
2015-08-05 07:47:00 UTC,1.0,30,H
2015-08-05 13:45:00 UTC,0.1,3,L
2015-08-05 20:18:00 UTC,0.9,27,H
2015-08-06 01:50:00 UTC,0.2,6,L
2015-08-06 08:37:00 UTC,1.1,34,H
2015-08-06 14:57:00 UTC,0.1,3,L
2015-08-06 21:27:00 UTC,0.7,21,H
2015-08-07 02:39:00 UTC,0.3,9,L
2015-08-07 09:34:00 UTC,1.1,34,H
2015-08-07 16:14:00 UTC,0.1,3,L
2015-08-07 22:50:00 UTC,0.6,18,H
2015-08-08 03:35:00 UTC,0.4,12,L
2015-08-08 10:38:00 UTC,1.1,34,H
2015-08-08 17:31:00 UTC,0.1,3,L
2015-08-09 00:16:00 UTC,0.6,18,H
2015-08-09 04:36:00 UTC,0.5,15,L
2015-08-09 11:47:00 UTC,1.1,34,H
2015-08-09 18:41:00 UTC,0.1,3,L
2015-08-10 01:30:00 UTC,0.6,18,H
2015-08-10 05:40:00 UTC,0.5,15,L
2015-08-10 12:52:00 UTC,1.1,34,H
2015-08-10 19:40:00 UTC,0.1,3,L
2015-08-11 02:26:00 UTC,0.6,18,H
2015-08-11 06:40:00 UTC,0.5,15,L
2015-08-11 13:50:00 UTC,1.1,34,H
2015-08-11 20:28:00 UTC,0.0,0,L
2015-08-12 03:11:00 UTC,0.7,21,H
2015-08-12 07:36:00 UTC,0.4,12,L
2015-08-12 14:38:00 UTC,1.2,37,H
2015-08-12 21:09:00 UTC,0.0,0,L
2015-08-13 03:48:00 UTC,0.7,21,H
2015-08-13 08:25:00 UTC,0.4,12,L
2015-08-13 15:21:00 UTC,1.2,37,H
2015-08-13 21:45:00 UTC,0.1,3,L
2015-08-14 04:21:00 UTC,0.8,24,H
2015-08-14 09:11:00 UTC,0.4,12,L
2015-08-14 15:59:00 UTC,1.2,37,H
2015-08-14 22:18:00 UTC,0.1,3,L
2015-08-15 04:50:00 UTC,0.8,24,H
2015-08-15 09:54:00 UTC,0.3,9,L
2015-08-15 16:34:00 UTC,1.1,34,H
2015-08-15 22:51:00 UTC,0.1,3,L
2015-08-16 05:18:00 UTC,0.9,27,H
2015-08-16 10:36:00 UTC,0.3,9,L
2015-08-16 17:09:00 UTC,1.1,34,H
2015-08-16 23:22:00 UTC,0.2,6,L
2015-08-17 05:47:00 UTC,0.9,27,H
2015-08-17 11:17:00 UTC,0.3,9,L
2015-08-17 17:45:00 UTC,1.1,34,H
2015-08-17 23:52:00 UTC,0.2,6,L
2015-08-18 06:17:00 UTC,0.9,27,H
2015-08-18 11:59:00 UTC,0.3,9,L
2015-08-18 18:24:00 UTC,1.0,30,H
2015-08-19 00:22:00 UTC,0.3,9,L
2015-08-19 06:49:00 UTC,1.0,30,H
2015-08-19 12:43:00 UTC,0.4,12,L
2015-08-19 19:05:00 UTC,0.9,27,H
2015-08-20 00:52:00 UTC,0.4,12,L
2015-08-20 07:24:00 UTC,1.0,30,H
2015-08-20 13:32:00 UTC,0.4,12,L
2015-08-20 19:51:00 UTC,0.8,24,H
2015-08-21 01:25:00 UTC,0.5,15,L
2015-08-21 08:03:00 UTC,1.0,30,H
2015-08-21 14:29:00 UTC,0.4,12,L
2015-08-21 20:46:00 UTC,0.7,21,H
2015-08-22 02:02:00 UTC,0.5,15,L
2015-08-22 08:48:00 UTC,1.0,30,H
2015-08-22 15:35:00 UTC,0.4,12,L
2015-08-22 21:54:00 UTC,0.7,21,H
2015-08-23 02:48:00 UTC,0.6,18,L
2015-08-23 09:42:00 UTC,1.0,30,H
2015-08-23 16:47:00 UTC,0.3,9,L
2015-08-23 23:18:00 UTC,0.7,21,H
2015-08-24 03:48:00 UTC,0.6,18,L
2015-08-24 10:45:00 UTC,1.0,30,H
2015-08-24 17:55:00 UTC,0.3,9,L
2015-08-25 00:38:00 UTC,0.7,21,H
2015-08-25 04:55:00 UTC,0.6,18,L
2015-08-25 11:53:00 UTC,1.1,34,H
2015-08-25 18:52:00 UTC,0.2,6,L
2015-08-26 01:39:00 UTC,0.7,21,H
2015-08-26 06:00:00 UTC,0.6,18,L
2015-08-26 12:57:00 UTC,1.2,37,H
2015-08-26 19:42:00 UTC,0.1,3,L
2015-08-27 02:26:00 UTC,0.8,24,H
2015-08-27 07:00:00 UTC,0.5,15,L
2015-08-27 13:56:00 UTC,1.2,37,H
2015-08-27 20:26:00 UTC,0.1,3,L
2015-08-28 03:08:00 UTC,0.9,27,H
2015-08-28 07:56:00 UTC,0.4,12,L
2015-08-28 14:50:00 UTC,1.3,40,H
2015-08-28 21:08:00 UTC,0.0,0,L
2015-08-29 03:46:00 UTC,0.9,27,H
2015-08-29 08:50:00 UTC,0.3,9,L
2015-08-29 15:42:00 UTC,1.3,40,H
2015-08-29 21:48:00 UTC,0.0,0,L
2015-08-30 04:24:00 UTC,1.0,30,H
2015-08-30 09:42:00 UTC,0.2,6,L
2015-08-30 16:33:00 UTC,1.3,40,H
2015-08-30 22:28:00 UTC,0.1,3,L
2015-08-31 05:02:00 UTC,1.1,34,H
2015-08-31 10:36:00 UTC,0.1,3,L
2015-08-31 17:24:00 UTC,1.3,40,H
2015-08-31 23:08:00 UTC,0.2,6,L
2015-09-01 05:42:00 UTC,1.2,37,H
2015-09-01 11:31:00 UTC,0.0,0,L
2015-09-01 18:16:00 UTC,1.2,37,H
2015-09-01 23:48:00 UTC,0.3,9,L
2015-09-02 06:24:00 UTC,1.2,37,H
2015-09-02 12:28:00 UTC,0.1,3,L
2015-09-02 19:10:00 UTC,1.0,30,H
2015-09-03 00:30:00 UTC,0.4,12,L
2015-09-03 07:09:00 UTC,1.2,37,H
2015-09-03 13:30:00 UTC,0.1,3,L
2015-09-03 20:09:00 UTC,0.9,27,H
2015-09-04 01:16:00 UTC,0.5,15,L
2015-09-04 08:00:00 UTC,1.2,37,H
2015-09-04 14:39:00 UTC,0.2,6,L
2015-09-04 21:17:00 UTC,0.8,24,H
2015-09-05 02:07:00 UTC,0.6,18,L
2015-09-05 09:00:00 UTC,1.2,37,H
2015-09-05 15:54:00 UTC,0.3,9,L
2015-09-05 22:37:00 UTC,0.7,21,H
2015-09-06 03:08:00 UTC,0.6,18,L
2015-09-06 10:10:00 UTC,1.2,37,H
2015-09-06 17:11:00 UTC,0.3,9,L
2015-09-07 00:02:00 UTC,0.7,21,H
2015-09-07 04:19:00 UTC,0.7,21,L
2015-09-07 11:27:00 UTC,1.2,37,H
2015-09-07 18:20:00 UTC,0.3,9,L
2015-09-08 01:11:00 UTC,0.8,24,H
2015-09-08 05:31:00 UTC,0.7,21,L
2015-09-08 12:39:00 UTC,1.2,37,H
2015-09-08 19:17:00 UTC,0.3,9,L
2015-09-09 02:02:00 UTC,0.8,24,H
2015-09-09 06:35:00 UTC,0.6,18,L
2015-09-09 13:38:00 UTC,1.2,37,H
2015-09-09 20:02:00 UTC,0.3,9,L
2015-09-10 02:42:00 UTC,0.9,27,H
2015-09-10 07:31:00 UTC,0.6,18,L
2015-09-10 14:26:00 UTC,1.2,37,H
2015-09-10 20:40:00 UTC,0.3,9,L
2015-09-11 03:15:00 UTC,0.9,27,H
2015-09-11 08:19:00 UTC,0.5,15,L
2015-09-11 15:07:00 UTC,1.2,37,H
2015-09-11 21:13:00 UTC,0.3,9,L
2015-09-12 03:43:00 UTC,1.0,30,H
2015-09-12 09:02:00 UTC,0.5,15,L
2015-09-12 15:44:00 UTC,1.2,37,H
2015-09-12 21:43:00 UTC,0.4,12,L
2015-09-13 04:09:00 UTC,1.0,30,H
2015-09-13 09:41:00 UTC,0.4,12,L
2015-09-13 16:18:00 UTC,1.2,37,H
2015-09-13 22:13:00 UTC,0.4,12,L
2015-09-14 04:35:00 UTC,1.1,34,H
2015-09-14 10:19:00 UTC,0.4,12,L
2015-09-14 16:53:00 UTC,1.1,34,H
2015-09-14 22:41:00 UTC,0.4,12,L
2015-09-15 05:03:00 UTC,1.1,34,H
2015-09-15 10:57:00 UTC,0.3,9,L
2015-09-15 17:28:00 UTC,1.1,34,H
2015-09-15 23:08:00 UTC,0.5,15,L
2015-09-16 05:31:00 UTC,1.1,34,H
2015-09-16 11:35:00 UTC,0.3,9,L
2015-09-16 18:06:00 UTC,1.0,30,H
2015-09-16 23:36:00 UTC,0.5,15,L
2015-09-17 06:02:00 UTC,1.1,34,H
2015-09-17 12:14:00 UTC,0.3,9,L
2015-09-17 18:47:00 UTC,1.0,30,H
2015-09-18 00:06:00 UTC,0.6,18,L
2015-09-18 06:36:00 UTC,1.1,34,H
2015-09-18 12:59:00 UTC,0.4,12,L
2015-09-18 19:33:00 UTC,0.9,27,H
2015-09-19 00:38:00 UTC,0.7,21,L
2015-09-19 07:14:00 UTC,1.1,34,H
2015-09-19 13:50:00 UTC,0.4,12,L
2015-09-19 20:27:00 UTC,0.8,24,H
2015-09-20 01:17:00 UTC,0.7,21,L
2015-09-20 07:59:00 UTC,1.1,34,H
2015-09-20 14:53:00 UTC,0.4,12,L
2015-09-20 21:34:00 UTC,0.8,24,H
2015-09-21 02:07:00 UTC,0.8,24,L
2015-09-21 08:56:00 UTC,1.1,34,H
2015-09-21 16:04:00 UTC,0.4,12,L
2015-09-21 22:54:00 UTC,0.8,24,H
2015-09-22 03:15:00 UTC,0.8,24,L
2015-09-22 10:07:00 UTC,1.1,34,H
2015-09-22 17:15:00 UTC,0.4,12,L
2015-09-23 00:09:00 UTC,0.8,24,H
2015-09-23 04:33:00 UTC,0.8,24,L
2015-09-23 11:25:00 UTC,1.2,37,H
2015-09-23 18:15:00 UTC,0.4,12,L
2015-09-24 01:06:00 UTC,0.9,27,H
2015-09-24 05:46:00 UTC,0.7,21,L
2015-09-24 12:38:00 UTC,1.2,37,H
2015-09-24 19:07:00 UTC,0.3,9,L
2015-09-25 01:51:00 UTC,1.0,30,H
2015-09-25 06:50:00 UTC,0.6,18,L
2015-09-25 13:42:00 UTC,1.3,40,H
2015-09-25 19:52:00 UTC,0.3,9,L
2015-09-26 02:31:00 UTC,1.1,34,H
2015-09-26 07:48:00 UTC,0.4,12,L
2015-09-26 14:40:00 UTC,1.3,40,H
2015-09-26 20:34:00 UTC,0.3,9,L
2015-09-27 03:09:00 UTC,1.2,37,H
2015-09-27 08:42:00 UTC,0.2,6,L
2015-09-27 15:33:00 UTC,1.3,40,H
2015-09-27 21:14:00 UTC,0.3,9,L
2015-09-28 03:47:00 UTC,1.3,40,H
2015-09-28 09:35:00 UTC,0.1,3,L
2015-09-28 16:25:00 UTC,1.3,40,H
2015-09-28 21:54:00 UTC,0.4,12,L
2015-09-29 04:26:00 UTC,1.3,40,H
2015-09-29 10:27:00 UTC,0.0,0,L
2015-09-29 17:16:00 UTC,1.2,37,H
2015-09-29 22:34:00 UTC,0.4,12,L
2015-09-30 05:06:00 UTC,1.4,43,H
2015-09-30 11:20:00 UTC,0.0,0,L
2015-09-30 18:07:00 UTC,1.1,34,H
2015-09-30 23:15:00 UTC,0.5,15,L
2015-10-01 05:49:00 UTC,1.4,43,H
2015-10-01 12:15:00 UTC,0.0,0,L
2015-10-01 18:59:00 UTC,1.0,30,H
2015-10-01 23:58:00 UTC,0.6,18,L
2015-10-02 06:36:00 UTC,1.4,43,H
2015-10-02 13:13:00 UTC,0.1,3,L
2015-10-02 19:56:00 UTC,0.9,27,H
2015-10-03 00:44:00 UTC,0.6,18,L
2015-10-03 07:27:00 UTC,1.3,40,H
2015-10-03 14:17:00 UTC,0.3,9,L
2015-10-03 21:01:00 UTC,0.9,27,H
2015-10-04 01:38:00 UTC,0.7,21,L
2015-10-04 08:27:00 UTC,1.3,40,H
2015-10-04 15:28:00 UTC,0.4,12,L
2015-10-04 22:16:00 UTC,0.8,24,H
2015-10-05 02:45:00 UTC,0.8,24,L
2015-10-05 09:39:00 UTC,1.2,37,H
2015-10-05 16:40:00 UTC,0.4,12,L
2015-10-05 23:35:00 UTC,0.8,24,H
2015-10-06 04:05:00 UTC,0.8,24,L
2015-10-06 11:00:00 UTC,1.1,34,H
2015-10-06 17:46:00 UTC,0.5,15,L
2015-10-07 00:39:00 UTC,0.9,27,H
2015-10-07 05:23:00 UTC,0.8,24,L
2015-10-07 12:16:00 UTC,1.1,34,H
2015-10-07 18:41:00 UTC,0.5,15,L
2015-10-08 01:27:00 UTC,0.9,27,H
2015-10-08 06:29:00 UTC,0.7,21,L
2015-10-08 13:18:00 UTC,1.1,34,H
2015-10-08 19:24:00 UTC,0.5,15,L
2015-10-09 02:04:00 UTC,1.0,30,H
2015-10-09 07:23:00 UTC,0.6,18,L
2015-10-09 14:07:00 UTC,1.2,37,H
2015-10-09 20:01:00 UTC,0.5,15,L
2015-10-10 02:35:00 UTC,1.1,34,H
2015-10-10 08:09:00 UTC,0.5,15,L
2015-10-10 14:49:00 UTC,1.2,37,H
2015-10-10 20:33:00 UTC,0.5,15,L
2015-10-11 03:02:00 UTC,1.1,34,H
2015-10-11 08:49:00 UTC,0.5,15,L
2015-10-11 15:26:00 UTC,1.1,34,H
2015-10-11 21:03:00 UTC,0.6,18,L
2015-10-12 03:28:00 UTC,1.2,37,H
2015-10-12 09:27:00 UTC,0.4,12,L
2015-10-12 16:01:00 UTC,1.1,34,H
2015-10-12 21:32:00 UTC,0.6,18,L
