time,feet,centimeters,tide
2014-05-23 16:22:00 UTC,7.4,226,H
2014-05-23 22:02:00 UTC,1.1,34,L
2014-05-24 04:57:00 UTC,9.5,290,H
2014-05-24 11:10:00 UTC,0.7,21,L
2014-05-24 17:35:00 UTC,7.4,226,H
2014-05-24 23:01:00 UTC,1.6,49,L
2014-05-25 05:46:00 UTC,9.9,302,H
2014-05-25 12:07:00 UTC,-0.2,-6,L
2014-05-25 18:40:00 UTC,7.6,232,H
2014-05-25 23:56:00 UTC,1.9,58,L
2014-05-26 06:32:00 UTC,10.2,311,H
2014-05-26 12:57:00 UTC,-0.9,-27,L
2014-05-26 19:37:00 UTC,7.9,241,H
2014-05-27 00:46:00 UTC,2.2,67,L
2014-05-27 07:14:00 UTC,10.4,317,H
2014-05-27 13:42:00 UTC,-1.4,-43,L
2014-05-27 20:28:00 UTC,8.1,247,H
2014-05-28 01:32:00 UTC,2.4,73,L
2014-05-28 07:55:00 UTC,10.4,317,H
2014-05-28 14:24:00 UTC,-1.7,-52,L
2014-05-28 21:13:00 UTC,8.3,253,H
2014-05-29 02:16:00 UTC,2.7,82,L
2014-05-29 08:34:00 UTC,10.3,314,H
2014-05-29 15:03:00 UTC,-1.7,-52,L
2014-05-29 21:55:00 UTC,8.3,253,H
2014-05-30 02:58:00 UTC,2.9,88,L
2014-05-30 09:12:00 UTC,10.0,305,H
2014-05-30 15:41:00 UTC,-1.6,-49,L
2014-05-30 22:35:00 UTC,8.2,250,H
2014-05-31 03:38:00 UTC,3.0,91,L
2014-05-31 09:49:00 UTC,9.6,293,H
2014-05-31 16:18:00 UTC,-1.3,-40,L
2014-05-31 23:15:00 UTC,8.1,247,H
2014-06-01 04:19:00 UTC,3.2,98,L
2014-06-01 10:27:00 UTC,9.2,280,H
2014-06-01 16:55:00 UTC,-0.9,-27,L
2014-06-01 23:56:00 UTC,8.0,244,H
2014-06-02 05:01:00 UTC,3.4,104,L
2014-06-02 11:07:00 UTC,8.6,262,H
2014-06-02 17:33:00 UTC,-0.4,-12,L
2014-06-03 00:37:00 UTC,7.9,241,H
2014-06-03 05:47:00 UTC,3.5,107,L
2014-06-03 11:51:00 UTC,8.0,244,H
2014-06-03 18:12:00 UTC,0.1,3,L
2014-06-04 01:21:00 UTC,7.8,238,H
2014-06-04 06:39:00 UTC,3.5,107,L
2014-06-04 12:41:00 UTC,7.4,226,H
2014-06-04 18:54:00 UTC,0.6,18,L
2014-06-05 02:07:00 UTC,7.8,238,H
2014-06-05 07:38:00 UTC,3.3,101,L
2014-06-05 13:41:00 UTC,6.9,210,H
2014-06-05 19:40:00 UTC,1.2,37,L
2014-06-06 02:53:00 UTC,8.0,244,H
2014-06-06 08:42:00 UTC,2.9,88,L
2014-06-06 14:50:00 UTC,6.5,198,H
2014-06-06 20:31:00 UTC,1.7,52,L
2014-06-07 03:40:00 UTC,8.3,253,H
2014-06-07 09:47:00 UTC,2.3,70,L
2014-06-07 16:02:00 UTC,6.3,192,H
2014-06-07 21:26:00 UTC,2.2,67,L
2014-06-08 04:26:00 UTC,8.7,265,H
2014-06-08 10:46:00 UTC,1.5,46,L
2014-06-08 17:11:00 UTC,6.5,198,H
2014-06-08 22:22:00 UTC,2.5,76,L
2014-06-09 05:11:00 UTC,9.1,277,H
2014-06-09 11:39:00 UTC,0.5,15,L
2014-06-09 18:14:00 UTC,6.8,207,H
2014-06-09 23:17:00 UTC,2.7,82,L
2014-06-10 05:55:00 UTC,9.6,293,H
2014-06-10 12:28:00 UTC,-0.5,-15,L
2014-06-10 19:10:00 UTC,7.3,223,H
2014-06-11 00:10:00 UTC,2.8,85,L
2014-06-11 06:39:00 UTC,10.1,308,H
2014-06-11 13:14:00 UTC,-1.4,-43,L
2014-06-11 20:02:00 UTC,7.7,235,H
2014-06-12 01:00:00 UTC,2.7,82,L
2014-06-12 07:23:00 UTC,10.6,323,H
2014-06-12 13:59:00 UTC,-2.1,-64,L
2014-06-12 20:50:00 UTC,8.1,247,H
2014-06-13 01:50:00 UTC,2.6,79,L
2014-06-13 08:08:00 UTC,10.8,329,H
2014-06-13 14:43:00 UTC,-2.7,-82,L
2014-06-13 21:37:00 UTC,8.5,259,H
2014-06-14 02:39:00 UTC,2.5,76,L
2014-06-14 08:54:00 UTC,10.9,332,H
2014-06-14 15:28:00 UTC,-2.9,-88,L
2014-06-14 22:24:00 UTC,8.7,265,H
2014-06-15 03:29:00 UTC,2.3,70,L
2014-06-15 09:43:00 UTC,10.7,326,H
2014-06-15 16:14:00 UTC,-2.8,-85,L
2014-06-15 23:11:00 UTC,8.8,268,H
2014-06-16 04:21:00 UTC,2.2,67,L
2014-06-16 10:33:00 UTC,10.3,314,H
2014-06-16 17:00:00 UTC,-2.5,-76,L
2014-06-16 23:59:00 UTC,8.9,271,H
2014-06-17 05:17:00 UTC,2.1,64,L
2014-06-17 11:28:00 UTC,9.6,293,H
2014-06-17 17:48:00 UTC,-1.8,-55,L
2014-06-18 00:49:00 UTC,9.0,274,H
2014-06-18 06:17:00 UTC,2.0,61,L
2014-06-18 12:29:00 UTC,8.7,265,H
2014-06-18 18:38:00 UTC,-1.0,-30,L
2014-06-19 01:41:00 UTC,9.2,280,H
2014-06-19 07:23:00 UTC,1.8,55,L
2014-06-19 13:36:00 UTC,7.9,241,H
2014-06-19 19:31:00 UTC,0.0,0,L
2014-06-20 02:34:00 UTC,9.3,283,H
2014-06-20 08:33:00 UTC,1.4,43,L
2014-06-20 14:49:00 UTC,7.2,219,H
2014-06-20 20:27:00 UTC,0.9,27,L
2014-06-21 03:28:00 UTC,9.5,290,H
2014-06-21 09:44:00 UTC,0.9,27,L
2014-06-21 16:06:00 UTC,6.8,207,H
2014-06-21 21:27:00 UTC,1.7,52,L
2014-06-22 04:22:00 UTC,9.6,293,H
2014-06-22 10:51:00 UTC,0.2,6,L
2014-06-22 17:22:00 UTC,6.7,204,H
2014-06-22 22:29:00 UTC,2.3,70,L
2014-06-23 05:14:00 UTC,9.8,299,H
2014-06-23 11:50:00 UTC,-0.4,-12,L
2014-06-23 18:30:00 UTC,6.9,210,H
2014-06-23 23:28:00 UTC,2.7,82,L
2014-06-24 06:03:00 UTC,9.9,302,H
2014-06-24 12:41:00 UTC,-1.0,-30,L
2014-06-24 19:29:00 UTC,7.2,219,H
2014-06-25 00:22:00 UTC,2.9,88,L
2014-06-25 06:49:00 UTC,10.0,305,H
2014-06-25 13:26:00 UTC,-1.3,-40,L
2014-06-25 20:18:00 UTC,7.5,229,H
2014-06-26 01:12:00 UTC,3.0,91,L
2014-06-26 07:32:00 UTC,9.9,302,H
2014-06-26 14:07:00 UTC,-1.5,-46,L
2014-06-26 21:01:00 UTC,7.8,238,H
2014-06-27 01:56:00 UTC,3.0,91,L
2014-06-27 08:13:00 UTC,9.8,299,H
2014-06-27 14:45:00 UTC,-1.6,-49,L
2014-06-27 21:39:00 UTC,7.9,241,H
2014-06-28 02:38:00 UTC,2.9,88,L
2014-06-28 08:51:00 UTC,9.6,293,H
2014-06-28 15:20:00 UTC,-1.5,-46,L
2014-06-28 22:15:00 UTC,8.0,244,H
2014-06-29 03:18:00 UTC,2.9,88,L
2014-06-29 09:29:00 UTC,9.3,283,H
2014-06-29 15:55:00 UTC,-1.3,-40,L
2014-06-29 22:51:00 UTC,8.0,244,H
2014-06-30 03:57:00 UTC,2.9,88,L
2014-06-30 10:06:00 UTC,9.0,274,H
2014-06-30 16:28:00 UTC,-1.0,-30,L
2014-06-30 23:26:00 UTC,8.0,244,H
2014-07-01 04:38:00 UTC,2.8,85,L
2014-07-01 10:44:00 UTC,8.5,259,H
2014-07-01 17:02:00 UTC,-0.6,-18,L
2014-07-02 00:01:00 UTC,8.1,247,H
2014-07-02 05:20:00 UTC,2.8,85,L
2014-07-02 11:25:00 UTC,8.0,244,H
2014-07-02 17:36:00 UTC,-0.1,-3,L
2014-07-03 00:38:00 UTC,8.1,247,H
2014-07-03 06:06:00 UTC,2.7,82,L
2014-07-03 12:10:00 UTC,7.4,226,H
2014-07-03 18:12:00 UTC,0.4,12,L
2014-07-04 01:16:00 UTC,8.2,250,H
2014-07-04 06:58:00 UTC,2.6,79,L
2014-07-04 13:03:00 UTC,6.8,207,H
2014-07-04 18:51:00 UTC,1.1,34,L
2014-07-05 01:58:00 UTC,8.3,253,H
2014-07-05 07:57:00 UTC,2.3,70,L
2014-07-05 14:07:00 UTC,6.4,195,H
2014-07-05 19:36:00 UTC,1.7,52,L
2014-07-06 02:43:00 UTC,8.5,259,H
2014-07-06 09:00:00 UTC,1.8,55,L
2014-07-06 15:20:00 UTC,6.1,186,H
2014-07-06 20:30:00 UTC,2.4,73,L
2014-07-07 03:31:00 UTC,8.8,268,H
2014-07-07 10:04:00 UTC,1.1,34,L
2014-07-07 16:34:00 UTC,6.1,186,H
2014-07-07 21:31:00 UTC,2.8,85,L
2014-07-08 04:23:00 UTC,9.2,280,H
2014-07-08 11:04:00 UTC,0.3,9,L
2014-07-08 17:44:00 UTC,6.4,195,H
2014-07-08 22:36:00 UTC,3.1,94,L
2014-07-09 05:16:00 UTC,9.7,296,H
2014-07-09 11:59:00 UTC,-0.7,-21,L
2014-07-09 18:46:00 UTC,6.9,210,H
2014-07-09 23:38:00 UTC,3.0,91,L
2014-07-10 06:08:00 UTC,10.1,308,H
2014-07-10 12:50:00 UTC,-1.6,-49,L
2014-07-10 19:41:00 UTC,7.5,229,H
2014-07-11 00:36:00 UTC,2.8,85,L
2014-07-11 07:00:00 UTC,10.6,323,H
2014-07-11 13:38:00 UTC,-2.3,-70,L
2014-07-11 20:30:00 UTC,8.1,247,H
2014-07-12 01:31:00 UTC,2.4,73,L
2014-07-12 07:51:00 UTC,10.9,332,H
2014-07-12 14:24:00 UTC,-2.8,-85,L
2014-07-12 21:17:00 UTC,8.6,262,H
2014-07-13 02:23:00 UTC,2.0,61,L
2014-07-13 08:42:00 UTC,11.0,335,H
2014-07-13 15:10:00 UTC,-3.0,-91,L
2014-07-13 22:02:00 UTC,9.0,274,H
2014-07-14 03:15:00 UTC,1.6,49,L
2014-07-14 09:33:00 UTC,10.8,329,H
2014-07-14 15:55:00 UTC,-2.9,-88,L
2014-07-14 22:46:00 UTC,9.3,283,H
2014-07-15 04:08:00 UTC,1.2,37,L
2014-07-15 10:25:00 UTC,10.3,314,H
2014-07-15 16:39:00 UTC,-2.4,-73,L
2014-07-15 23:32:00 UTC,9.5,290,H
2014-07-16 05:02:00 UTC,1.0,30,L
2014-07-16 11:19:00 UTC,9.5,290,H
2014-07-16 17:25:00 UTC,-1.6,-49,L
2014-07-17 00:18:00 UTC,9.6,293,H
2014-07-17 06:00:00 UTC,0.9,27,L
2014-07-17 12:17:00 UTC,8.6,262,H
2014-07-17 18:11:00 UTC,-0.6,-18,L
2014-07-18 01:06:00 UTC,9.6,293,H
2014-07-18 07:01:00 UTC,0.8,24,L
2014-07-18 13:21:00 UTC,7.7,235,H
2014-07-18 19:01:00 UTC,0.5,15,L
2014-07-19 01:57:00 UTC,9.6,293,H
2014-07-19 08:08:00 UTC,0.8,24,L
2014-07-19 14:31:00 UTC,7.0,213,H
2014-07-19 19:55:00 UTC,1.5,46,L
2014-07-20 02:51:00 UTC,9.5,290,H
2014-07-20 09:17:00 UTC,0.6,18,L
2014-07-20 15:48:00 UTC,6.5,198,H
2014-07-20 20:55:00 UTC,2.4,73,L
2014-07-21 03:47:00 UTC,9.4,287,H
2014-07-21 10:26:00 UTC,0.3,9,L
2014-07-21 17:05:00 UTC,6.5,198,H
2014-07-21 22:01:00 UTC,3.0,91,L
2014-07-22 04:44:00 UTC,9.4,287,H
2014-07-22 11:28:00 UTC,-0.1,-3,L
2014-07-22 18:16:00 UTC,6.7,204,H
2014-07-22 23:05:00 UTC,3.2,98,L
2014-07-23 05:38:00 UTC,9.4,287,H
2014-07-23 12:21:00 UTC,-0.5,-15,L
2014-07-23 19:14:00 UTC,7.0,213,H
2014-07-24 00:04:00 UTC,3.2,98,L
2014-07-24 06:29:00 UTC,9.4,287,H
2014-07-24 13:06:00 UTC,-0.8,-24,L
2014-07-24 20:00:00 UTC,7.4,226,H
2014-07-25 00:54:00 UTC,3.1,94,L
2014-07-25 07:15:00 UTC,9.5,290,H
2014-07-25 13:46:00 UTC,-1.0,-30,L
2014-07-25 20:39:00 UTC,7.7,235,H
2014-07-26 01:39:00 UTC,2.8,85,L
2014-07-26 07:56:00 UTC,9.4,287,H
2014-07-26 14:23:00 UTC,-1.1,-34,L
2014-07-26 21:14:00 UTC,7.9,241,H
2014-07-27 02:20:00 UTC,2.6,79,L
2014-07-27 08:35:00 UTC,9.4,287,H
2014-07-27 14:56:00 UTC,-1.1,-34,L
2014-07-27 21:46:00 UTC,8.1,247,H
2014-07-28 02:58:00 UTC,2.4,73,L
2014-07-28 09:13:00 UTC,9.2,280,H
2014-07-28 15:28:00 UTC,-1.0,-30,L
2014-07-28 22:18:00 UTC,8.2,250,H
2014-07-29 03:35:00 UTC,2.2,67,L
2014-07-29 09:49:00 UTC,8.9,271,H
2014-07-29 15:59:00 UTC,-0.7,-21,L
2014-07-29 22:48:00 UTC,8.3,253,H
2014-07-30 04:13:00 UTC,2.1,64,L
2014-07-30 10:26:00 UTC,8.6,262,H
2014-07-30 16:30:00 UTC,-0.3,-9,L
2014-07-30 23:19:00 UTC,8.4,256,H
2014-07-31 04:52:00 UTC,2.0,61,L
2014-07-31 11:04:00 UTC,8.1,247,H
2014-07-31 17:01:00 UTC,0.2,6,L
2014-07-31 23:51:00 UTC,8.5,259,H
2014-08-01 05:34:00 UTC,1.9,58,L
2014-08-01 11:46:00 UTC,7.6,232,H
2014-08-01 17:34:00 UTC,0.8,24,L
2014-08-02 00:25:00 UTC,8.6,262,H
2014-08-02 06:21:00 UTC,1.8,55,L
2014-08-02 12:35:00 UTC,7.0,213,H
2014-08-02 18:11:00 UTC,1.5,46,L
2014-08-03 01:03:00 UTC,8.7,265,H
2014-08-03 07:14:00 UTC,1.6,49,L
2014-08-03 13:35:00 UTC,6.5,198,H
2014-08-03 18:54:00 UTC,2.2,67,L
2014-08-04 01:48:00 UTC,8.8,268,H
2014-08-04 08:16:00 UTC,1.4,43,L
2014-08-04 14:47:00 UTC,6.2,189,H
2014-08-04 19:47:00 UTC,2.8,85,L
2014-08-05 02:42:00 UTC,8.9,271,H
2014-08-05 09:24:00 UTC,0.9,27,L
2014-08-05 16:05:00 UTC,6.2,189,H
2014-08-05 20:54:00 UTC,3.2,98,L
2014-08-06 03:43:00 UTC,9.1,277,H
2014-08-06 10:30:00 UTC,0.3,9,L
2014-08-06 17:18:00 UTC,6.5,198,H
2014-08-06 22:08:00 UTC,3.4,104,L
2014-08-07 04:46:00 UTC,9.5,290,H
2014-08-07 11:31:00 UTC,-0.6,-18,L
2014-08-07 18:22:00 UTC,7.1,216,H
2014-08-07 23:18:00 UTC,3.1,94,L
2014-08-08 05:47:00 UTC,10.0,305,H
2014-08-08 12:26:00 UTC,-1.4,-43,L
2014-08-08 19:17:00 UTC,7.7,235,H
2014-08-09 00:20:00 UTC,2.5,76,L
2014-08-09 06:45:00 UTC,10.4,317,H
2014-08-09 13:16:00 UTC,-2.0,-61,L
2014-08-09 20:05:00 UTC,8.4,256,H
2014-08-10 01:17:00 UTC,1.8,55,L
2014-08-10 07:39:00 UTC,10.7,326,H
2014-08-10 14:03:00 UTC,-2.4,-73,L
2014-08-10 20:49:00 UTC,9.0,274,H
2014-08-11 02:10:00 UTC,1.1,34,L
2014-08-11 08:32:00 UTC,10.8,329,H
2014-08-11 14:48:00 UTC,-2.5,-76,L
2014-08-11 21:32:00 UTC,9.5,290,H
2014-08-12 03:01:00 UTC,0.5,15,L
2014-08-12 09:24:00 UTC,10.6,323,H
2014-08-12 15:31:00 UTC,-2.2,-67,L
2014-08-12 22:15:00 UTC,9.9,302,H
2014-08-13 03:52:00 UTC,0.1,3,L
2014-08-13 10:15:00 UTC,10.2,311,H
2014-08-13 16:14:00 UTC,-1.6,-49,L
2014-08-13 22:57:00 UTC,10.1,308,H
2014-08-14 04:44:00 UTC,-0.1,-3,L
2014-08-14 11:08:00 UTC,9.5,290,H
2014-08-14 16:58:00 UTC,-0.7,-21,L
2014-08-14 23:41:00 UTC,10.1,308,H
2014-08-15 05:37:00 UTC,0.0,0,L
2014-08-15 12:04:00 UTC,8.6,262,H
2014-08-15 17:43:00 UTC,0.4,12,L
2014-08-16 00:27:00 UTC,9.9,302,H
2014-08-16 06:34:00 UTC,0.2,6,L
2014-08-16 13:04:00 UTC,7.8,238,H
2014-08-16 18:31:00 UTC,1.4,43,L
2014-08-17 01:17:00 UTC,9.6,293,H
2014-08-17 07:36:00 UTC,0.4,12,L
2014-08-17 14:11:00 UTC,7.1,216,H
2014-08-17 19:24:00 UTC,2.4,73,L
2014-08-18 02:11:00 UTC,9.3,283,H
2014-08-18 08:43:00 UTC,0.6,18,L
2014-08-18 15:25:00 UTC,6.7,204,H
2014-08-18 20:27:00 UTC,3.2,98,L
2014-08-19 03:12:00 UTC,8.9,271,H
2014-08-19 09:53:00 UTC,0.6,18,L
2014-08-19 16:42:00 UTC,6.6,201,H
2014-08-19 21:37:00 UTC,3.6,110,L
2014-08-20 04:15:00 UTC,8.8,268,H
2014-08-20 10:58:00 UTC,0.5,15,L
2014-08-20 17:52:00 UTC,6.8,207,H
2014-08-20 22:47:00 UTC,3.6,110,L
2014-08-21 05:15:00 UTC,8.8,268,H
2014-08-21 11:53:00 UTC,0.2,6,L
2014-08-21 18:47:00 UTC,7.2,219,H
2014-08-21 23:47:00 UTC,3.3,101,L
2014-08-22 06:10:00 UTC,8.9,271,H
2014-08-22 12:40:00 UTC,-0.1,-3,L
2014-08-22 19:30:00 UTC,7.6,232,H
2014-08-23 00:38:00 UTC,2.9,88,L
2014-08-23 06:58:00 UTC,9.0,274,H
2014-08-23 13:19:00 UTC,-0.3,-9,L
2014-08-23 20:06:00 UTC,7.9,241,H
2014-08-24 01:21:00 UTC,2.4,73,L
2014-08-24 07:40:00 UTC,9.2,280,H
2014-08-24 13:54:00 UTC,-0.4,-12,L
2014-08-24 20:38:00 UTC,8.2,250,H
2014-08-25 02:00:00 UTC,2.0,61,L
2014-08-25 08:20:00 UTC,9.2,280,H
2014-08-25 14:26:00 UTC,-0.4,-12,L
2014-08-25 21:08:00 UTC,8.5,259,H
2014-08-26 02:36:00 UTC,1.6,49,L
2014-08-26 08:57:00 UTC,9.1,277,H
2014-08-26 14:57:00 UTC,-0.2,-6,L
2014-08-26 21:38:00 UTC,8.7,265,H
2014-08-27 03:12:00 UTC,1.3,40,L
2014-08-27 09:34:00 UTC,8.9,271,H
2014-08-27 15:27:00 UTC,0.1,3,L
2014-08-27 22:06:00 UTC,8.9,271,H
2014-08-28 03:48:00 UTC,1.1,34,L
2014-08-28 10:10:00 UTC,8.7,265,H
2014-08-28 15:58:00 UTC,0.5,15,L
2014-08-28 22:35:00 UTC,9.0,274,H
2014-08-29 04:25:00 UTC,1.0,30,L
2014-08-29 10:48:00 UTC,8.3,253,H
2014-08-29 16:29:00 UTC,1.0,30,L
2014-08-29 23:04:00 UTC,9.1,277,H
2014-08-30 05:04:00 UTC,1.0,30,L
2014-08-30 11:30:00 UTC,7.9,241,H
2014-08-30 17:02:00 UTC,1.6,49,L
2014-08-30 23:36:00 UTC,9.1,277,H
2014-08-31 05:49:00 UTC,1.0,30,L
2014-08-31 12:18:00 UTC,7.4,226,H
2014-08-31 17:39:00 UTC,2.2,67,L
2014-09-01 00:14:00 UTC,9.1,277,H
2014-09-01 06:40:00 UTC,1.0,30,L
2014-09-01 13:16:00 UTC,7.0,213,H
2014-09-01 18:24:00 UTC,2.9,88,L
2014-09-02 01:02:00 UTC,9.0,274,H
2014-09-02 07:40:00 UTC,1.0,30,L
2014-09-02 14:26:00 UTC,6.7,204,H
2014-09-02 19:22:00 UTC,3.4,104,L
2014-09-03 02:02:00 UTC,8.9,271,H
2014-09-03 08:49:00 UTC,0.8,24,L
2014-09-03 15:43:00 UTC,6.7,204,H
2014-09-03 20:36:00 UTC,3.7,113,L
2014-09-04 03:13:00 UTC,9.0,274,H
2014-09-04 09:59:00 UTC,0.4,12,L
2014-09-04 16:55:00 UTC,7.0,213,H
2014-09-04 21:56:00 UTC,3.5,107,L
2014-09-05 04:25:00 UTC,9.2,280,H
2014-09-05 11:03:00 UTC,-0.2,-6,L
2014-09-05 17:57:00 UTC,7.6,232,H
2014-09-05 23:08:00 UTC,2.9,88,L
2014-09-06 05:33:00 UTC,9.6,293,H
2014-09-06 12:00:00 UTC,-0.8,-24,L
2014-09-06 18:49:00 UTC,8.4,256,H
2014-09-07 00:10:00 UTC,2.0,61,L
2014-09-07 06:34:00 UTC,10.1,308,H
2014-09-07 12:51:00 UTC,-1.2,-37,L
2014-09-07 19:35:00 UTC,9.1,277,H
2014-09-08 01:06:00 UTC,1.1,34,L
2014-09-08 07:31:00 UTC,10.4,317,H
2014-09-08 13:38:00 UTC,-1.4,-43,L
2014-09-08 20:18:00 UTC,9.8,299,H
2014-09-09 01:57:00 UTC,0.2,6,L
2014-09-09 08:24:00 UTC,10.5,320,H
2014-09-09 14:22:00 UTC,-1.3,-40,L
2014-09-09 20:59:00 UTC,10.3,314,H
2014-09-10 02:46:00 UTC,-0.5,-15,L
2014-09-10 09:15:00 UTC,10.4,317,H
2014-09-10 15:05:00 UTC,-0.9,-27,L
2014-09-10 21:40:00 UTC,10.6,323,H
2014-09-11 03:34:00 UTC,-0.9,-27,L
2014-09-11 10:05:00 UTC,10.0,305,H
2014-09-11 15:47:00 UTC,-0.2,-6,L
2014-09-11 22:21:00 UTC,10.7,326,H
2014-09-12 04:23:00 UTC,-0.9,-27,L
2014-09-12 10:56:00 UTC,9.4,287,H
2014-09-12 16:30:00 UTC,0.7,21,L
2014-09-12 23:02:00 UTC,10.5,320,H
2014-09-13 05:12:00 UTC,-0.7,-21,L
2014-09-13 11:49:00 UTC,8.7,265,H
2014-09-13 17:14:00 UTC,1.6,49,L
2014-09-13 23:46:00 UTC,10.1,308,H
2014-09-14 06:04:00 UTC,-0.2,-6,L
2014-09-14 12:46:00 UTC,8.0,244,H
2014-09-14 18:02:00 UTC,2.5,76,L
2014-09-15 00:34:00 UTC,9.5,290,H
2014-09-15 07:00:00 UTC,0.3,9,L
2014-09-15 13:48:00 UTC,7.5,229,H
2014-09-15 18:56:00 UTC,3.3,101,L
2014-09-16 01:29:00 UTC,8.9,271,H
2014-09-16 08:02:00 UTC,0.8,24,L
2014-09-16 14:58:00 UTC,7.1,216,H
2014-09-16 20:00:00 UTC,3.8,116,L
2014-09-17 02:32:00 UTC,8.5,259,H
2014-09-17 09:10:00 UTC,1.1,34,L
2014-09-17 16:11:00 UTC,7.1,216,H
2014-09-17 21:15:00 UTC,4.0,122,L
2014-09-18 03:41:00 UTC,8.2,250,H
2014-09-18 10:16:00 UTC,1.2,37,L
2014-09-18 17:15:00 UTC,7.3,223,H
2014-09-18 22:27:00 UTC,3.8,116,L
2014-09-19 04:48:00 UTC,8.2,250,H
2014-09-19 11:14:00 UTC,1.1,34,L
2014-09-19 18:07:00 UTC,7.6,232,H
2014-09-19 23:28:00 UTC,3.3,101,L
2014-09-20 05:46:00 UTC,8.4,256,H
2014-09-20 12:02:00 UTC,0.9,27,L
2014-09-20 18:49:00 UTC,8.1,247,H
2014-09-21 00:17:00 UTC,2.6,79,L
2014-09-21 06:37:00 UTC,8.6,262,H
2014-09-21 12:42:00 UTC,0.7,21,L
2014-09-21 19:24:00 UTC,8.5,259,H
2014-09-22 00:59:00 UTC,2.0,61,L
2014-09-22 07:21:00 UTC,8.8,268,H
2014-09-22 13:18:00 UTC,0.7,21,L
2014-09-22 19:56:00 UTC,8.9,271,H
2014-09-23 01:37:00 UTC,1.4,43,L
2014-09-23 08:02:00 UTC,9.0,274,H
2014-09-23 13:51:00 UTC,0.7,21,L
2014-09-23 20:26:00 UTC,9.2,280,H
2014-09-24 02:13:00 UTC,0.9,27,L
2014-09-24 08:41:00 UTC,9.0,274,H
2014-09-24 14:23:00 UTC,0.9,27,L
2014-09-24 20:55:00 UTC,9.5,290,H
2014-09-25 02:48:00 UTC,0.5,15,L
2014-09-25 09:19:00 UTC,9.0,274,H
2014-09-25 14:55:00 UTC,1.2,37,L
2014-09-25 21:23:00 UTC,9.7,296,H
2014-09-26 03:24:00 UTC,0.2,6,L
2014-09-26 09:57:00 UTC,8.8,268,H
2014-09-26 15:26:00 UTC,1.6,49,L
2014-09-26 21:52:00 UTC,9.8,299,H
2014-09-27 04:01:00 UTC,0.1,3,L
2014-09-27 10:36:00 UTC,8.6,262,H
2014-09-27 16:00:00 UTC,2.1,64,L
2014-09-27 22:22:00 UTC,9.8,299,H
2014-09-28 04:40:00 UTC,0.1,3,L
2014-09-28 11:19:00 UTC,8.3,253,H
2014-09-28 16:36:00 UTC,2.6,79,L
2014-09-28 22:56:00 UTC,9.8,299,H
2014-09-29 05:24:00 UTC,0.2,6,L
2014-09-29 12:08:00 UTC,7.9,241,H
2014-09-29 17:17:00 UTC,3.1,94,L
2014-09-29 23:37:00 UTC,9.6,293,H
2014-09-30 06:14:00 UTC,0.3,9,L
2014-09-30 13:05:00 UTC,7.5,229,H
2014-09-30 18:07:00 UTC,3.6,110,L
2014-10-01 00:28:00 UTC,9.3,283,H
2014-10-01 07:12:00 UTC,0.5,15,L
2014-10-01 14:12:00 UTC,7.4,226,H
2014-10-01 19:11:00 UTC,3.9,119,L
2014-10-02 01:34:00 UTC,8.9,271,H
2014-10-02 08:19:00 UTC,0.7,21,L
2014-10-02 15:24:00 UTC,7.5,229,H
2014-10-02 20:30:00 UTC,3.9,119,L
2014-10-03 02:52:00 UTC,8.7,265,H
2014-10-03 09:28:00 UTC,0.6,18,L
2014-10-03 16:31:00 UTC,7.9,241,H
2014-10-03 21:50:00 UTC,3.4,104,L
2014-10-04 04:11:00 UTC,8.8,268,H
2014-10-04 10:33:00 UTC,0.4,12,L
2014-10-04 17:29:00 UTC,8.6,262,H
2014-10-04 23:01:00 UTC,2.5,76,L
2014-10-05 05:23:00 UTC,9.1,277,H
2014-10-05 11:31:00 UTC,0.2,6,L
2014-10-05 18:19:00 UTC,9.3,283,H
2014-10-06 00:02:00 UTC,1.4,43,L
2014-10-06 06:26:00 UTC,9.5,290,H
2014-10-06 12:23:00 UTC,0.0,0,L
2014-10-06 19:04:00 UTC,10.0,305,H
2014-10-07 00:55:00 UTC,0.3,9,L
2014-10-07 07:23:00 UTC,9.8,299,H
2014-10-07 13:11:00 UTC,0.1,3,L
2014-10-07 19:46:00 UTC,10.7,326,H
2014-10-08 01:44:00 UTC,-0.6,-18,L
2014-10-08 08:16:00 UTC,10.0,305,H
2014-10-08 13:55:00 UTC,0.3,9,L
2014-10-08 20:26:00 UTC,11.1,338,H
2014-10-09 02:31:00 UTC,-1.2,-37,L
2014-10-09 09:06:00 UTC,10.0,305,H
2014-10-09 14:38:00 UTC,0.8,24,L
2014-10-09 21:06:00 UTC,11.2,341,H
2014-10-10 03:16:00 UTC,-1.4,-43,L
2014-10-10 09:55:00 UTC,9.8,299,H
2014-10-10 15:21:00 UTC,1.4,43,L
2014-10-10 21:46:00 UTC,11.1,338,H
2014-10-11 04:01:00 UTC,-1.3,-40,L
2014-10-11 10:44:00 UTC,9.4,287,H
2014-10-11 16:03:00 UTC,2.1,64,L
2014-10-11 22:26:00 UTC,10.8,329,H
2014-10-12 04:47:00 UTC,-1.0,-30,L
2014-10-12 11:33:00 UTC,8.9,271,H
2014-10-12 16:47:00 UTC,2.8,85,L
2014-10-12 23:08:00 UTC,10.2,311,H
2014-10-13 05:33:00 UTC,-0.4,-12,L
2014-10-13 12:26:00 UTC,8.4,256,H
