time,feet,centimeters,tide
2014-05-22 08:34:00 UTC,1.4,43,H
2014-05-22 14:27:00 UTC,0.2,6,L
2014-05-22 20:43:00 UTC,1.3,40,H
2014-05-23 02:49:00 UTC,0.1,3,L
2014-05-23 09:28:00 UTC,1.5,46,H
2014-05-23 15:44:00 UTC,0.1,3,L
2014-05-23 22:06:00 UTC,1.2,37,H
2014-05-24 03:40:00 UTC,0.2,6,L
2014-05-24 10:18:00 UTC,1.7,52,H
2014-05-24 16:50:00 UTC,0.0,0,L
2014-05-24 23:16:00 UTC,1.2,37,H
2014-05-25 04:28:00 UTC,0.2,6,L
2014-05-25 11:04:00 UTC,1.8,55,H
2014-05-25 17:46:00 UTC,-0.1,-3,L
2014-05-26 00:15:00 UTC,1.2,37,H
2014-05-26 05:13:00 UTC,0.2,6,L
2014-05-26 11:47:00 UTC,1.9,58,H
2014-05-26 18:36:00 UTC,-0.2,-6,L
2014-05-27 01:05:00 UTC,1.1,34,H
2014-05-27 05:56:00 UTC,0.2,6,L
2014-05-27 12:26:00 UTC,1.9,58,H
2014-05-27 19:20:00 UTC,-0.2,-6,L
2014-05-28 01:49:00 UTC,1.1,34,H
2014-05-28 06:38:00 UTC,0.2,6,L
2014-05-28 13:04:00 UTC,1.9,58,H
2014-05-28 20:03:00 UTC,-0.2,-6,L
2014-05-29 02:30:00 UTC,1.1,34,H
2014-05-29 07:19:00 UTC,0.2,6,L
2014-05-29 13:40:00 UTC,1.9,58,H
2014-05-29 20:43:00 UTC,-0.2,-6,L
2014-05-30 03:08:00 UTC,1.1,34,H
2014-05-30 07:59:00 UTC,0.2,6,L
2014-05-30 14:17:00 UTC,1.9,58,H
2014-05-30 21:24:00 UTC,-0.2,-6,L
2014-05-31 03:45:00 UTC,1.1,34,H
2014-05-31 08:39:00 UTC,0.3,9,L
2014-05-31 14:54:00 UTC,1.8,55,H
2014-05-31 22:04:00 UTC,-0.2,-6,L
2014-06-01 04:23:00 UTC,1.1,34,H
2014-06-01 09:21:00 UTC,0.3,9,L
2014-06-01 15:33:00 UTC,1.7,52,H
2014-06-01 22:46:00 UTC,-0.1,-3,L
2014-06-02 05:03:00 UTC,1.1,34,H
2014-06-02 10:07:00 UTC,0.3,9,L
2014-06-02 16:15:00 UTC,1.6,49,H
2014-06-02 23:28:00 UTC,0.0,0,L
2014-06-03 05:45:00 UTC,1.1,34,H
2014-06-03 10:59:00 UTC,0.4,12,L
2014-06-03 17:01:00 UTC,1.5,46,H
2014-06-04 00:11:00 UTC,0.0,0,L
2014-06-04 06:31:00 UTC,1.1,34,H
2014-06-04 12:03:00 UTC,0.4,12,L
2014-06-04 17:54:00 UTC,1.4,43,H
2014-06-05 00:56:00 UTC,0.1,3,L
2014-06-05 07:18:00 UTC,1.2,37,H
2014-06-05 13:16:00 UTC,0.4,12,L
2014-06-05 18:56:00 UTC,1.2,37,H
2014-06-06 01:41:00 UTC,0.2,6,L
2014-06-06 08:05:00 UTC,1.3,40,H
2014-06-06 14:30:00 UTC,0.3,9,L
2014-06-06 20:09:00 UTC,1.1,34,H
2014-06-07 02:25:00 UTC,0.2,6,L
2014-06-07 08:52:00 UTC,1.4,43,H
2014-06-07 15:35:00 UTC,0.2,6,L
2014-06-07 21:27:00 UTC,1.1,34,H
2014-06-08 03:10:00 UTC,0.2,6,L
2014-06-08 09:36:00 UTC,1.5,46,H
2014-06-08 16:30:00 UTC,0.1,3,L
2014-06-08 22:39:00 UTC,1.0,30,H
2014-06-09 03:54:00 UTC,0.3,9,L
2014-06-09 10:20:00 UTC,1.6,49,H
2014-06-09 17:19:00 UTC,0.0,0,L
2014-06-09 23:41:00 UTC,1.1,34,H
2014-06-10 04:37:00 UTC,0.3,9,L
2014-06-10 11:04:00 UTC,1.8,55,H
2014-06-10 18:06:00 UTC,-0.2,-6,L
2014-06-11 00:34:00 UTC,1.1,34,H
2014-06-11 05:21:00 UTC,0.2,6,L
2014-06-11 11:48:00 UTC,1.9,58,H
2014-06-11 18:51:00 UTC,-0.3,-9,L
2014-06-12 01:23:00 UTC,1.1,34,H
2014-06-12 06:06:00 UTC,0.2,6,L
2014-06-12 12:33:00 UTC,2.0,61,H
2014-06-12 19:37:00 UTC,-0.4,-12,L
2014-06-13 02:10:00 UTC,1.1,34,H
2014-06-13 06:52:00 UTC,0.2,6,L
2014-06-13 13:20:00 UTC,2.1,64,H
2014-06-13 20:23:00 UTC,-0.4,-12,L
2014-06-14 02:56:00 UTC,1.1,34,H
2014-06-14 07:41:00 UTC,0.2,6,L
2014-06-14 14:09:00 UTC,2.1,64,H
2014-06-14 21:10:00 UTC,-0.4,-12,L
2014-06-15 03:41:00 UTC,1.2,37,H
2014-06-15 08:32:00 UTC,0.2,6,L
2014-06-15 15:00:00 UTC,2.1,64,H
2014-06-15 21:57:00 UTC,-0.3,-9,L
2014-06-16 04:28:00 UTC,1.2,37,H
2014-06-16 09:28:00 UTC,0.2,6,L
2014-06-16 15:53:00 UTC,2.0,61,H
2014-06-16 22:46:00 UTC,-0.2,-6,L
2014-06-17 05:16:00 UTC,1.3,40,H
2014-06-17 10:30:00 UTC,0.2,6,L
2014-06-17 16:50:00 UTC,1.8,55,H
2014-06-17 23:35:00 UTC,-0.1,-3,L
2014-06-18 06:06:00 UTC,1.4,43,H
2014-06-18 11:40:00 UTC,0.2,6,L
2014-06-18 17:54:00 UTC,1.6,49,H
2014-06-19 00:25:00 UTC,0.0,0,L
2014-06-19 06:59:00 UTC,1.5,46,H
2014-06-19 12:58:00 UTC,0.2,6,L
2014-06-19 19:06:00 UTC,1.3,40,H
2014-06-20 01:16:00 UTC,0.1,3,L
2014-06-20 07:54:00 UTC,1.6,49,H
2014-06-20 14:19:00 UTC,0.1,3,L
2014-06-20 20:28:00 UTC,1.1,34,H
2014-06-21 02:08:00 UTC,0.2,6,L
2014-06-21 08:50:00 UTC,1.7,52,H
2014-06-21 15:35:00 UTC,0.1,3,L
2014-06-21 21:52:00 UTC,1.0,30,H
2014-06-22 03:00:00 UTC,0.2,6,L
2014-06-22 09:45:00 UTC,1.7,52,H
2014-06-22 16:41:00 UTC,0.0,0,L
2014-06-22 23:06:00 UTC,1.0,30,H
2014-06-23 03:51:00 UTC,0.2,6,L
2014-06-23 10:36:00 UTC,1.8,55,H
2014-06-23 17:38:00 UTC,-0.1,-3,L
2014-06-24 00:05:00 UTC,1.0,30,H
2014-06-24 04:41:00 UTC,0.2,6,L
2014-06-24 11:23:00 UTC,1.8,55,H
2014-06-24 18:26:00 UTC,-0.1,-3,L
2014-06-25 00:54:00 UTC,1.0,30,H
2014-06-25 05:28:00 UTC,0.2,6,L
2014-06-25 12:06:00 UTC,1.9,58,H
2014-06-25 19:09:00 UTC,-0.2,-6,L
2014-06-26 01:36:00 UTC,1.0,30,H
2014-06-26 06:13:00 UTC,0.2,6,L
2014-06-26 12:46:00 UTC,1.9,58,H
2014-06-26 19:49:00 UTC,-0.2,-6,L
2014-06-27 02:13:00 UTC,1.0,30,H
2014-06-27 06:56:00 UTC,0.2,6,L
2014-06-27 13:23:00 UTC,1.9,58,H
2014-06-27 20:27:00 UTC,-0.2,-6,L
2014-06-28 02:47:00 UTC,1.1,34,H
2014-06-28 07:37:00 UTC,0.2,6,L
2014-06-28 13:59:00 UTC,1.8,55,H
2014-06-28 21:03:00 UTC,-0.2,-6,L
2014-06-29 03:20:00 UTC,1.1,34,H
2014-06-29 08:19:00 UTC,0.2,6,L
2014-06-29 14:36:00 UTC,1.8,55,H
2014-06-29 21:39:00 UTC,-0.1,-3,L
2014-06-30 03:53:00 UTC,1.1,34,H
2014-06-30 09:01:00 UTC,0.3,9,L
2014-06-30 15:14:00 UTC,1.7,52,H
2014-06-30 22:14:00 UTC,-0.1,-3,L
2014-07-01 04:28:00 UTC,1.2,37,H
2014-07-01 09:45:00 UTC,0.3,9,L
2014-07-01 15:53:00 UTC,1.6,49,H
2014-07-01 22:48:00 UTC,0.0,0,L
2014-07-02 05:05:00 UTC,1.2,37,H
2014-07-02 10:34:00 UTC,0.3,9,L
2014-07-02 16:36:00 UTC,1.5,46,H
2014-07-02 23:23:00 UTC,0.1,3,L
2014-07-03 05:43:00 UTC,1.3,40,H
2014-07-03 11:29:00 UTC,0.3,9,L
2014-07-03 17:24:00 UTC,1.4,43,H
2014-07-03 23:59:00 UTC,0.1,3,L
2014-07-04 06:23:00 UTC,1.3,40,H
2014-07-04 12:32:00 UTC,0.3,9,L
2014-07-04 18:19:00 UTC,1.2,37,H
2014-07-05 00:37:00 UTC,0.2,6,L
2014-07-05 07:06:00 UTC,1.4,43,H
2014-07-05 13:42:00 UTC,0.2,6,L
2014-07-05 19:26:00 UTC,1.1,34,H
2014-07-06 01:20:00 UTC,0.2,6,L
2014-07-06 07:53:00 UTC,1.5,46,H
2014-07-06 14:51:00 UTC,0.2,6,L
2014-07-06 20:46:00 UTC,1.0,30,H
2014-07-07 02:09:00 UTC,0.3,9,L
2014-07-07 08:43:00 UTC,1.6,49,H
2014-07-07 15:54:00 UTC,0.1,3,L
2014-07-07 22:08:00 UTC,0.9,27,H
2014-07-08 03:02:00 UTC,0.3,9,L
2014-07-08 09:36:00 UTC,1.7,52,H
2014-07-08 16:51:00 UTC,-0.1,-3,L
2014-07-08 23:18:00 UTC,1.0,30,H
2014-07-09 03:56:00 UTC,0.3,9,L
2014-07-09 10:30:00 UTC,1.9,58,H
2014-07-09 17:44:00 UTC,-0.2,-6,L
2014-07-10 00:15:00 UTC,1.0,30,H
2014-07-10 04:49:00 UTC,0.3,9,L
2014-07-10 11:24:00 UTC,2.0,61,H
2014-07-10 18:33:00 UTC,-0.3,-9,L
2014-07-11 01:04:00 UTC,1.1,34,H
2014-07-11 05:42:00 UTC,0.2,6,L
2014-07-11 12:17:00 UTC,2.1,64,H
2014-07-11 19:20:00 UTC,-0.3,-9,L
2014-07-12 01:49:00 UTC,1.1,34,H
2014-07-12 06:35:00 UTC,0.2,6,L
2014-07-12 13:10:00 UTC,2.2,67,H
2014-07-12 20:06:00 UTC,-0.3,-9,L
2014-07-13 02:33:00 UTC,1.2,37,H
2014-07-13 07:29:00 UTC,0.1,3,L
2014-07-13 14:02:00 UTC,2.2,67,H
2014-07-13 20:51:00 UTC,-0.3,-9,L
2014-07-14 03:15:00 UTC,1.3,40,H
2014-07-14 08:24:00 UTC,0.1,3,L
2014-07-14 14:54:00 UTC,2.1,64,H
2014-07-14 21:35:00 UTC,-0.2,-6,L
2014-07-15 03:58:00 UTC,1.4,43,H
2014-07-15 09:22:00 UTC,0.1,3,L
2014-07-15 15:48:00 UTC,2.0,61,H
2014-07-15 22:19:00 UTC,-0.1,-3,L
2014-07-16 04:42:00 UTC,1.5,46,H
2014-07-16 10:24:00 UTC,0.1,3,L
2014-07-16 16:43:00 UTC,1.8,55,H
2014-07-16 23:03:00 UTC,0.0,0,L
2014-07-17 05:28:00 UTC,1.6,49,H
2014-07-17 11:31:00 UTC,0.1,3,L
2014-07-17 17:43:00 UTC,1.5,46,H
2014-07-17 23:49:00 UTC,0.1,3,L
2014-07-18 06:18:00 UTC,1.7,52,H
2014-07-18 12:44:00 UTC,0.1,3,L
2014-07-18 18:50:00 UTC,1.3,40,H
2014-07-19 00:37:00 UTC,0.2,6,L
2014-07-19 07:12:00 UTC,1.7,52,H
2014-07-19 14:02:00 UTC,0.1,3,L
2014-07-19 20:09:00 UTC,1.1,34,H
2014-07-20 01:28:00 UTC,0.2,6,L
2014-07-20 08:11:00 UTC,1.8,55,H
2014-07-20 15:18:00 UTC,0.1,3,L
2014-07-20 21:35:00 UTC,1.0,30,H
2014-07-21 02:24:00 UTC,0.3,9,L
2014-07-21 09:13:00 UTC,1.8,55,H
2014-07-21 16:26:00 UTC,0.0,0,L
2014-07-21 22:51:00 UTC,0.9,27,H
2014-07-22 03:21:00 UTC,0.3,9,L
2014-07-22 10:12:00 UTC,1.8,55,H
2014-07-22 17:24:00 UTC,0.0,0,L
2014-07-22 23:51:00 UTC,1.0,30,H
2014-07-23 04:17:00 UTC,0.3,9,L
2014-07-23 11:05:00 UTC,1.8,55,H
2014-07-23 18:12:00 UTC,0.0,0,L
2014-07-24 00:37:00 UTC,1.0,30,H
2014-07-24 05:09:00 UTC,0.3,9,L
2014-07-24 11:51:00 UTC,1.9,58,H
2014-07-24 18:53:00 UTC,0.0,0,L
2014-07-25 01:14:00 UTC,1.1,34,H
2014-07-25 05:56:00 UTC,0.3,9,L
2014-07-25 12:32:00 UTC,1.9,58,H
2014-07-25 19:30:00 UTC,0.0,0,L
2014-07-26 01:47:00 UTC,1.1,34,H
2014-07-26 06:40:00 UTC,0.3,9,L
2014-07-26 13:09:00 UTC,1.9,58,H
2014-07-26 20:04:00 UTC,0.0,0,L
2014-07-27 02:17:00 UTC,1.2,37,H
2014-07-27 07:22:00 UTC,0.3,9,L
2014-07-27 13:45:00 UTC,1.9,58,H
2014-07-27 20:36:00 UTC,0.0,0,L
2014-07-28 02:46:00 UTC,1.3,40,H
2014-07-28 08:03:00 UTC,0.3,9,L
2014-07-28 14:20:00 UTC,1.9,58,H
2014-07-28 21:07:00 UTC,0.0,0,L
2014-07-29 03:16:00 UTC,1.4,43,H
2014-07-29 08:43:00 UTC,0.3,9,L
2014-07-29 14:57:00 UTC,1.8,55,H
2014-07-29 21:36:00 UTC,0.0,0,L
2014-07-30 03:47:00 UTC,1.4,43,H
2014-07-30 09:24:00 UTC,0.3,9,L
2014-07-30 15:35:00 UTC,1.7,52,H
2014-07-30 22:06:00 UTC,0.1,3,L
2014-07-31 04:20:00 UTC,1.5,46,H
2014-07-31 10:09:00 UTC,0.3,9,L
2014-07-31 16:16:00 UTC,1.6,49,H
2014-07-31 22:36:00 UTC,0.2,6,L
2014-08-01 04:54:00 UTC,1.5,46,H
2014-08-01 10:57:00 UTC,0.3,9,L
2014-08-01 17:00:00 UTC,1.4,43,H
2014-08-01 23:08:00 UTC,0.2,6,L
2014-08-02 05:30:00 UTC,1.6,49,H
2014-08-02 11:53:00 UTC,0.3,9,L
2014-08-02 17:52:00 UTC,1.3,40,H
2014-08-02 23:44:00 UTC,0.3,9,L
2014-08-03 06:12:00 UTC,1.6,49,H
2014-08-03 12:58:00 UTC,0.2,6,L
2014-08-03 18:56:00 UTC,1.1,34,H
2014-08-04 00:28:00 UTC,0.3,9,L
2014-08-04 07:00:00 UTC,1.7,52,H
2014-08-04 14:10:00 UTC,0.2,6,L
2014-08-04 20:17:00 UTC,1.0,30,H
2014-08-05 01:21:00 UTC,0.4,12,L
2014-08-05 07:57:00 UTC,1.7,52,H
2014-08-05 15:21:00 UTC,0.1,3,L
2014-08-05 21:44:00 UTC,1.0,30,H
2014-08-06 02:23:00 UTC,0.4,12,L
2014-08-06 09:02:00 UTC,1.8,55,H
2014-08-06 16:25:00 UTC,0.0,0,L
2014-08-06 22:57:00 UTC,1.0,30,H
2014-08-07 03:28:00 UTC,0.4,12,L
2014-08-07 10:08:00 UTC,2.0,61,H
2014-08-07 17:22:00 UTC,-0.1,-3,L
2014-08-07 23:53:00 UTC,1.1,34,H
2014-08-08 04:30:00 UTC,0.3,9,L
2014-08-08 11:11:00 UTC,2.1,64,H
2014-08-08 18:12:00 UTC,-0.1,-3,L
2014-08-09 00:39:00 UTC,1.2,37,H
2014-08-09 05:29:00 UTC,0.3,9,L
2014-08-09 12:09:00 UTC,2.2,67,H
2014-08-09 18:59:00 UTC,-0.1,-3,L
2014-08-10 01:22:00 UTC,1.4,43,H
2014-08-10 06:26:00 UTC,0.2,6,L
2014-08-10 13:03:00 UTC,2.3,70,H
2014-08-10 19:42:00 UTC,-0.1,-3,L
2014-08-11 02:02:00 UTC,1.5,46,H
2014-08-11 07:22:00 UTC,0.1,3,L
2014-08-11 13:56:00 UTC,2.3,70,H
2014-08-11 20:24:00 UTC,-0.1,-3,L
2014-08-12 02:42:00 UTC,1.7,52,H
2014-08-12 08:17:00 UTC,0.1,3,L
2014-08-12 14:47:00 UTC,2.2,67,H
2014-08-12 21:05:00 UTC,0.0,0,L
2014-08-13 03:22:00 UTC,1.8,55,H
2014-08-13 09:14:00 UTC,0.0,0,L
2014-08-13 15:39:00 UTC,2.0,61,H
2014-08-13 21:46:00 UTC,0.1,3,L
2014-08-14 04:04:00 UTC,1.9,58,H
2014-08-14 10:13:00 UTC,0.1,3,L
2014-08-14 16:32:00 UTC,1.8,55,H
2014-08-14 22:27:00 UTC,0.2,6,L
2014-08-15 04:48:00 UTC,1.9,58,H
2014-08-15 11:15:00 UTC,0.1,3,L
2014-08-15 17:28:00 UTC,1.5,46,H
2014-08-15 23:11:00 UTC,0.3,9,L
2014-08-16 05:36:00 UTC,1.9,58,H
2014-08-16 12:23:00 UTC,0.1,3,L
2014-08-16 18:31:00 UTC,1.3,40,H
2014-08-16 23:58:00 UTC,0.3,9,L
2014-08-17 06:29:00 UTC,1.9,58,H
2014-08-17 13:36:00 UTC,0.2,6,L
2014-08-17 19:46:00 UTC,1.1,34,H
2014-08-18 00:51:00 UTC,0.4,12,L
2014-08-18 07:31:00 UTC,1.9,58,H
2014-08-18 14:52:00 UTC,0.2,6,L
2014-08-18 21:13:00 UTC,1.1,34,H
2014-08-19 01:53:00 UTC,0.4,12,L
2014-08-19 08:40:00 UTC,1.8,55,H
2014-08-19 16:02:00 UTC,0.2,6,L
2014-08-19 22:30:00 UTC,1.1,34,H
2014-08-20 02:59:00 UTC,0.5,15,L
2014-08-20 09:48:00 UTC,1.9,58,H
2014-08-20 17:01:00 UTC,0.2,6,L
2014-08-20 23:27:00 UTC,1.1,34,H
2014-08-21 04:02:00 UTC,0.5,15,L
2014-08-21 10:47:00 UTC,1.9,58,H
2014-08-21 17:49:00 UTC,0.2,6,L
2014-08-22 00:09:00 UTC,1.2,37,H
2014-08-22 04:57:00 UTC,0.4,12,L
2014-08-22 11:35:00 UTC,1.9,58,H
2014-08-22 18:28:00 UTC,0.2,6,L
2014-08-23 00:42:00 UTC,1.3,40,H
2014-08-23 05:45:00 UTC,0.4,12,L
2014-08-23 12:16:00 UTC,2.0,61,H
2014-08-23 19:02:00 UTC,0.2,6,L
2014-08-24 01:11:00 UTC,1.4,43,H
2014-08-24 06:29:00 UTC,0.4,12,L
2014-08-24 12:54:00 UTC,2.0,61,H
2014-08-24 19:32:00 UTC,0.2,6,L
2014-08-25 01:38:00 UTC,1.5,46,H
2014-08-25 07:09:00 UTC,0.3,9,L
2014-08-25 13:29:00 UTC,2.0,61,H
2014-08-25 20:01:00 UTC,0.2,6,L
2014-08-26 02:06:00 UTC,1.6,49,H
2014-08-26 07:48:00 UTC,0.3,9,L
2014-08-26 14:05:00 UTC,2.0,61,H
2014-08-26 20:28:00 UTC,0.2,6,L
2014-08-27 02:34:00 UTC,1.7,52,H
2014-08-27 08:25:00 UTC,0.3,9,L
2014-08-27 14:41:00 UTC,1.9,58,H
2014-08-27 20:55:00 UTC,0.2,6,L
2014-08-28 03:03:00 UTC,1.8,55,H
2014-08-28 09:04:00 UTC,0.3,9,L
2014-08-28 15:19:00 UTC,1.8,55,H
2014-08-28 21:22:00 UTC,0.3,9,L
2014-08-29 03:34:00 UTC,1.8,55,H
2014-08-29 09:45:00 UTC,0.2,6,L
2014-08-29 16:00:00 UTC,1.7,52,H
2014-08-29 21:52:00 UTC,0.3,9,L
2014-08-30 04:06:00 UTC,1.8,55,H
2014-08-30 10:31:00 UTC,0.2,6,L
2014-08-30 16:44:00 UTC,1.6,49,H
2014-08-30 22:24:00 UTC,0.4,12,L
2014-08-31 04:42:00 UTC,1.9,58,H
2014-08-31 11:23:00 UTC,0.2,6,L
2014-08-31 17:36:00 UTC,1.4,43,H
2014-08-31 23:02:00 UTC,0.4,12,L
2014-09-01 05:24:00 UTC,1.9,58,H
2014-09-01 12:25:00 UTC,0.3,9,L
2014-09-01 18:40:00 UTC,1.3,40,H
2014-09-01 23:48:00 UTC,0.5,15,L
2014-09-02 06:17:00 UTC,1.9,58,H
2014-09-02 13:37:00 UTC,0.2,6,L
2014-09-02 20:01:00 UTC,1.2,37,H
2014-09-03 00:47:00 UTC,0.5,15,L
2014-09-03 07:23:00 UTC,1.9,58,H
2014-09-03 14:52:00 UTC,0.2,6,L
2014-09-03 21:27:00 UTC,1.2,37,H
2014-09-04 02:00:00 UTC,0.5,15,L
2014-09-04 08:40:00 UTC,2.0,61,H
2014-09-04 16:00:00 UTC,0.2,6,L
2014-09-04 22:34:00 UTC,1.3,40,H
2014-09-05 03:14:00 UTC,0.5,15,L
2014-09-05 09:56:00 UTC,2.1,64,H
2014-09-05 16:57:00 UTC,0.1,3,L
2014-09-05 23:26:00 UTC,1.4,43,H
2014-09-06 04:23:00 UTC,0.4,12,L
2014-09-06 11:03:00 UTC,2.2,67,H
2014-09-06 17:47:00 UTC,0.1,3,L
2014-09-07 00:09:00 UTC,1.6,49,H
2014-09-07 05:24:00 UTC,0.3,9,L
2014-09-07 12:03:00 UTC,2.3,70,H
2014-09-07 18:31:00 UTC,0.1,3,L
2014-09-08 00:49:00 UTC,1.8,55,H
2014-09-08 06:22:00 UTC,0.2,6,L
2014-09-08 12:57:00 UTC,2.3,70,H
2014-09-08 19:12:00 UTC,0.1,3,L
2014-09-09 01:28:00 UTC,1.9,58,H
2014-09-09 07:16:00 UTC,0.1,3,L
2014-09-09 13:49:00 UTC,2.3,70,H
2014-09-09 19:52:00 UTC,0.2,6,L
2014-09-10 02:06:00 UTC,2.1,64,H
2014-09-10 08:10:00 UTC,0.1,3,L
2014-09-10 14:39:00 UTC,2.1,64,H
2014-09-10 20:31:00 UTC,0.2,6,L
2014-09-11 02:45:00 UTC,2.2,67,H
2014-09-11 09:03:00 UTC,0.0,0,L
2014-09-11 15:28:00 UTC,2.0,61,H
2014-09-11 21:10:00 UTC,0.3,9,L
2014-09-12 03:25:00 UTC,2.2,67,H
2014-09-12 09:57:00 UTC,0.1,3,L
2014-09-12 16:18:00 UTC,1.8,55,H
2014-09-12 21:50:00 UTC,0.4,12,L
2014-09-13 04:07:00 UTC,2.2,67,H
2014-09-13 10:54:00 UTC,0.1,3,L
2014-09-13 17:10:00 UTC,1.6,49,H
2014-09-13 22:33:00 UTC,0.4,12,L
2014-09-14 04:53:00 UTC,2.2,67,H
2014-09-14 11:55:00 UTC,0.2,6,L
2014-09-14 18:08:00 UTC,1.4,43,H
2014-09-14 23:20:00 UTC,0.5,15,L
2014-09-15 05:46:00 UTC,2.1,64,H
2014-09-15 13:04:00 UTC,0.3,9,L
2014-09-15 19:19:00 UTC,1.3,40,H
2014-09-16 00:16:00 UTC,0.6,18,L
2014-09-16 06:48:00 UTC,2.0,61,H
2014-09-16 14:17:00 UTC,0.3,9,L
2014-09-16 20:43:00 UTC,1.3,40,H
2014-09-17 01:26:00 UTC,0.6,18,L
2014-09-17 08:01:00 UTC,1.9,58,H
2014-09-17 15:27:00 UTC,0.4,12,L
2014-09-17 21:58:00 UTC,1.3,40,H
2014-09-18 02:42:00 UTC,0.6,18,L
2014-09-18 09:17:00 UTC,1.9,58,H
2014-09-18 16:26:00 UTC,0.4,12,L
2014-09-18 22:52:00 UTC,1.4,43,H
2014-09-19 03:50:00 UTC,0.6,18,L
2014-09-19 10:21:00 UTC,1.9,58,H
2014-09-19 17:13:00 UTC,0.4,12,L
2014-09-19 23:30:00 UTC,1.5,46,H
2014-09-20 04:46:00 UTC,0.5,15,L
2014-09-20 11:13:00 UTC,2.0,61,H
2014-09-20 17:51:00 UTC,0.4,12,L
2014-09-21 00:01:00 UTC,1.6,49,H
2014-09-21 05:34:00 UTC,0.5,15,L
2014-09-21 11:56:00 UTC,2.0,61,H
2014-09-21 18:23:00 UTC,0.4,12,L
2014-09-22 00:29:00 UTC,1.7,52,H
2014-09-22 06:16:00 UTC,0.4,12,L
2014-09-22 12:35:00 UTC,2.0,61,H
2014-09-22 18:52:00 UTC,0.4,12,L
2014-09-23 00:55:00 UTC,1.9,58,H
2014-09-23 06:54:00 UTC,0.4,12,L
2014-09-23 13:12:00 UTC,2.0,61,H
2014-09-23 19:19:00 UTC,0.4,12,L
2014-09-24 01:23:00 UTC,2.0,61,H
2014-09-24 07:31:00 UTC,0.3,9,L
2014-09-24 13:49:00 UTC,2.0,61,H
2014-09-24 19:45:00 UTC,0.4,12,L
2014-09-25 01:51:00 UTC,2.0,61,H
2014-09-25 08:07:00 UTC,0.3,9,L
2014-09-25 14:27:00 UTC,1.9,58,H
2014-09-25 20:12:00 UTC,0.4,12,L
2014-09-26 02:21:00 UTC,2.1,64,H
2014-09-26 08:45:00 UTC,0.2,6,L
2014-09-26 15:06:00 UTC,1.9,58,H
2014-09-26 20:41:00 UTC,0.5,15,L
2014-09-27 02:52:00 UTC,2.1,64,H
2014-09-27 09:25:00 UTC,0.2,6,L
2014-09-27 15:48:00 UTC,1.8,55,H
2014-09-27 21:13:00 UTC,0.5,15,L
2014-09-28 03:25:00 UTC,2.1,64,H
2014-09-28 10:10:00 UTC,0.2,6,L
2014-09-28 16:34:00 UTC,1.6,49,H
2014-09-28 21:48:00 UTC,0.5,15,L
2014-09-29 04:03:00 UTC,2.1,64,H
2014-09-29 11:02:00 UTC,0.2,6,L
2014-09-29 17:28:00 UTC,1.5,46,H
2014-09-29 22:30:00 UTC,0.6,18,L
2014-09-30 04:49:00 UTC,2.1,64,H
2014-09-30 12:02:00 UTC,0.3,9,L
2014-09-30 18:33:00 UTC,1.4,43,H
2014-09-30 23:21:00 UTC,0.6,18,L
2014-10-01 05:48:00 UTC,2.1,64,H
2014-10-01 13:12:00 UTC,0.3,9,L
2014-10-01 19:50:00 UTC,1.4,43,H
2014-10-02 00:29:00 UTC,0.7,21,L
2014-10-02 07:01:00 UTC,2.1,64,H
2014-10-02 14:25:00 UTC,0.3,9,L
2014-10-02 21:05:00 UTC,1.4,43,H
2014-10-03 01:52:00 UTC,0.6,18,L
2014-10-03 08:27:00 UTC,2.1,64,H
2014-10-03 15:31:00 UTC,0.3,9,L
2014-10-03 22:06:00 UTC,1.6,49,H
2014-10-04 03:12:00 UTC,0.6,18,L
2014-10-04 09:48:00 UTC,2.1,64,H
2014-10-04 16:27:00 UTC,0.3,9,L
2014-10-04 22:54:00 UTC,1.7,52,H
2014-10-05 04:22:00 UTC,0.4,12,L
2014-10-05 10:58:00 UTC,2.2,67,H
2014-10-05 17:15:00 UTC,0.3,9,L
2014-10-05 23:37:00 UTC,1.9,58,H
2014-10-06 05:23:00 UTC,0.3,9,L
2014-10-06 11:58:00 UTC,2.2,67,H
2014-10-06 17:57:00 UTC,0.3,9,L
2014-10-07 00:16:00 UTC,2.1,64,H
2014-10-07 06:18:00 UTC,0.2,6,L
2014-10-07 12:52:00 UTC,2.2,67,H
2014-10-07 18:38:00 UTC,0.3,9,L
2014-10-08 00:54:00 UTC,2.3,70,H
2014-10-08 07:10:00 UTC,0.1,3,L
2014-10-08 13:42:00 UTC,2.1,64,H
2014-10-08 19:17:00 UTC,0.4,12,L
2014-10-09 01:32:00 UTC,2.4,73,H
2014-10-09 08:01:00 UTC,0.0,0,L
2014-10-09 14:29:00 UTC,2.0,61,H
2014-10-09 19:56:00 UTC,0.4,12,L
2014-10-10 02:10:00 UTC,2.4,73,H
2014-10-10 08:50:00 UTC,0.0,0,L
2014-10-10 15:15:00 UTC,1.9,58,H
2014-10-10 20:35:00 UTC,0.4,12,L
2014-10-11 02:50:00 UTC,2.4,73,H
2014-10-11 09:39:00 UTC,0.1,3,L
2014-10-11 16:02:00 UTC,1.7,52,H
2014-10-11 21:15:00 UTC,0.5,15,L
2014-10-12 03:31:00 UTC,2.3,70,H
2014-10-12 10:31:00 UTC,0.2,6,L
2014-10-12 16:50:00 UTC,1.6,49,H
2014-10-12 21:58:00 UTC,0.5,15,L
