time,feet,centimeters,tide
2014-10-14 12:57:00 UTC,2.0,61,L
2014-10-14 19:13:00 UTC,18.4,561,H
2014-10-15 01:22:00 UTC,7.0,213,L
2014-10-15 07:06:00 UTC,18.4,561,H
2014-10-15 13:54:00 UTC,3.5,107,L
2014-10-15 20:14:00 UTC,17.4,530,H
2014-10-16 02:25:00 UTC,7.8,238,L
2014-10-16 08:10:00 UTC,17.1,521,H
2014-10-16 14:56:00 UTC,4.5,137,L
2014-10-16 21:21:00 UTC,17.0,518,H
2014-10-17 03:32:00 UTC,7.8,238,L
2014-10-17 09:23:00 UTC,16.5,503,H
2014-10-17 15:59:00 UTC,4.8,146,L
2014-10-17 22:29:00 UTC,17.4,530,H
2014-10-18 04:37:00 UTC,6.9,210,L
2014-10-18 10:38:00 UTC,16.8,512,H
2014-10-18 16:58:00 UTC,4.6,140,L
2014-10-18 23:28:00 UTC,18.2,555,H
2014-10-19 05:34:00 UTC,5.6,171,L
2014-10-19 11:43:00 UTC,17.7,539,H
2014-10-19 17:52:00 UTC,4.0,122,L
2014-10-20 00:15:00 UTC,19.3,588,H
2014-10-20 06:23:00 UTC,3.9,119,L
2014-10-20 12:35:00 UTC,18.9,576,H
2014-10-20 18:39:00 UTC,3.4,104,L
2014-10-21 00:54:00 UTC,20.5,625,H
2014-10-21 07:07:00 UTC,2.4,73,L
2014-10-21 13:19:00 UTC,20.0,610,H
2014-10-21 19:22:00 UTC,2.9,88,L
2014-10-22 01:30:00 UTC,21.5,655,H
2014-10-22 07:48:00 UTC,1.0,30,L
2014-10-22 13:59:00 UTC,20.9,637,H
2014-10-22 20:03:00 UTC,2.6,79,L
2014-10-23 02:04:00 UTC,22.2,677,H
2014-10-23 08:27:00 UTC,0.0,0,L
2014-10-23 14:36:00 UTC,21.5,655,H
2014-10-23 20:43:00 UTC,2.7,82,L
2014-10-24 02:37:00 UTC,22.6,689,H
2014-10-24 09:06:00 UTC,-0.7,-21,L
2014-10-24 15:13:00 UTC,21.8,664,H
2014-10-24 21:21:00 UTC,3.1,94,L
2014-10-25 03:10:00 UTC,22.7,692,H
2014-10-25 09:44:00 UTC,-0.9,-27,L
2014-10-25 15:50:00 UTC,21.8,664,H
2014-10-25 22:00:00 UTC,3.7,113,L
2014-10-26 03:44:00 UTC,22.5,686,H
2014-10-26 10:22:00 UTC,-0.8,-24,L
2014-10-26 16:29:00 UTC,21.4,652,H
2014-10-26 22:38:00 UTC,4.5,137,L
2014-10-27 04:19:00 UTC,22.1,674,H
2014-10-27 11:02:00 UTC,-0.3,-9,L
2014-10-27 17:09:00 UTC,20.8,634,H
2014-10-27 23:19:00 UTC,5.4,165,L
2014-10-28 04:57:00 UTC,21.4,652,H
2014-10-28 11:44:00 UTC,0.4,12,L
2014-10-28 17:54:00 UTC,20.1,613,H
2014-10-29 00:05:00 UTC,6.3,192,L
2014-10-29 05:42:00 UTC,20.5,625,H
2014-10-29 12:33:00 UTC,1.4,43,L
2014-10-29 18:46:00 UTC,19.3,588,H
2014-10-30 01:01:00 UTC,7.0,213,L
2014-10-30 06:36:00 UTC,19.4,591,H
2014-10-30 13:30:00 UTC,2.4,73,L
2014-10-30 19:45:00 UTC,18.9,576,H
2014-10-31 02:07:00 UTC,7.1,216,L
2014-10-31 07:43:00 UTC,18.5,564,H
2014-10-31 14:35:00 UTC,3.1,94,L
2014-10-31 20:51:00 UTC,18.9,576,H
2014-11-01 03:17:00 UTC,6.4,195,L
2014-11-01 09:00:00 UTC,18.0,549,H
2014-11-01 15:42:00 UTC,3.3,101,L
2014-11-01 21:58:00 UTC,19.5,594,H
2014-11-02 04:24:00 UTC,4.9,149,L
2014-11-02 10:20:00 UTC,18.4,561,H
2014-11-02 16:45:00 UTC,3.1,94,L
2014-11-02 23:02:00 UTC,20.6,628,H
2014-11-03 05:26:00 UTC,2.9,88,L
2014-11-03 11:33:00 UTC,19.5,594,H
2014-11-03 17:44:00 UTC,2.6,79,L
2014-11-03 23:58:00 UTC,22.0,671,H
2014-11-04 06:21:00 UTC,0.8,24,L
2014-11-04 12:36:00 UTC,20.9,637,H
2014-11-04 18:38:00 UTC,2.2,67,L
2014-11-05 00:48:00 UTC,23.3,710,H
2014-11-05 07:12:00 UTC,-1.1,-34,L
2014-11-05 13:29:00 UTC,22.1,674,H
2014-11-05 19:29:00 UTC,1.9,58,L
2014-11-06 01:34:00 UTC,24.2,738,H
2014-11-06 08:00:00 UTC,-2.5,-76,L
2014-11-06 14:17:00 UTC,22.9,698,H
2014-11-06 20:16:00 UTC,1.9,58,L
2014-11-07 02:17:00 UTC,24.7,753,H
2014-11-07 08:45:00 UTC,-3.1,-94,L
2014-11-07 15:03:00 UTC,23.2,707,H
2014-11-07 21:02:00 UTC,2.2,67,L
2014-11-08 02:58:00 UTC,24.5,747,H
2014-11-08 09:30:00 UTC,-3.1,-94,L
2014-11-08 15:47:00 UTC,22.9,698,H
2014-11-08 21:47:00 UTC,2.9,88,L
2014-11-09 03:39:00 UTC,23.8,725,H
2014-11-09 10:13:00 UTC,-2.5,-76,L
2014-11-09 16:30:00 UTC,22.2,677,H
2014-11-09 22:32:00 UTC,3.8,116,L
2014-11-10 04:20:00 UTC,22.7,692,H
2014-11-10 10:56:00 UTC,-1.3,-40,L
2014-11-10 17:13:00 UTC,21.2,646,H
2014-11-10 23:16:00 UTC,4.9,149,L
2014-11-11 05:01:00 UTC,21.3,649,H
2014-11-11 11:40:00 UTC,0.1,3,L
2014-11-11 17:57:00 UTC,20.1,613,H
2014-11-12 00:03:00 UTC,6.0,183,L
2014-11-12 05:44:00 UTC,19.8,604,H
2014-11-12 12:27:00 UTC,1.7,52,L
2014-11-12 18:44:00 UTC,19.1,582,H
2014-11-13 00:55:00 UTC,7.0,213,L
2014-11-13 06:33:00 UTC,18.3,558,H
2014-11-13 13:17:00 UTC,3.2,98,L
2014-11-13 19:36:00 UTC,18.3,558,H
2014-11-14 01:53:00 UTC,7.5,229,L
2014-11-14 07:30:00 UTC,17.0,518,H
2014-11-14 14:13:00 UTC,4.4,134,L
2014-11-14 20:33:00 UTC,17.9,546,H
2014-11-15 02:55:00 UTC,7.5,229,L
2014-11-15 08:37:00 UTC,16.2,494,H
2014-11-15 15:12:00 UTC,5.2,158,L
2014-11-15 21:32:00 UTC,17.9,546,H
2014-11-16 03:57:00 UTC,6.7,204,L
2014-11-16 09:49:00 UTC,16.1,491,H
2014-11-16 16:11:00 UTC,5.5,168,L
2014-11-16 22:29:00 UTC,18.4,561,H
2014-11-17 04:55:00 UTC,5.5,168,L
2014-11-17 10:59:00 UTC,16.7,509,H
2014-11-17 17:07:00 UTC,5.4,165,L
2014-11-17 23:22:00 UTC,19.3,588,H
2014-11-18 05:47:00 UTC,3.9,119,L
2014-11-18 11:59:00 UTC,17.7,539,H
2014-11-18 17:58:00 UTC,5.0,152,L
2014-11-19 00:08:00 UTC,20.3,619,H
2014-11-19 06:34:00 UTC,2.3,70,L
2014-11-19 12:49:00 UTC,18.9,576,H
2014-11-19 18:46:00 UTC,4.6,140,L
2014-11-20 00:49:00 UTC,21.3,649,H
2014-11-20 07:17:00 UTC,0.8,24,L
2014-11-20 13:33:00 UTC,20.1,613,H
2014-11-20 19:31:00 UTC,4.3,131,L
2014-11-21 01:28:00 UTC,22.1,674,H
2014-11-21 07:59:00 UTC,-0.4,-12,L
2014-11-21 14:14:00 UTC,21.0,640,H
2014-11-21 20:14:00 UTC,4.2,128,L
2014-11-22 02:05:00 UTC,22.7,692,H
2014-11-22 08:40:00 UTC,-1.3,-40,L
2014-11-22 14:54:00 UTC,21.6,658,H
2014-11-22 20:55:00 UTC,4.2,128,L
2014-11-23 02:42:00 UTC,23.0,701,H
2014-11-23 09:21:00 UTC,-1.8,-55,L
2014-11-23 15:33:00 UTC,21.9,668,H
2014-11-23 21:37:00 UTC,4.3,131,L
2014-11-24 03:20:00 UTC,23.0,701,H
2014-11-24 10:01:00 UTC,-2.0,-61,L
2014-11-24 16:14:00 UTC,21.9,668,H
2014-11-24 22:19:00 UTC,4.6,140,L
2014-11-25 03:59:00 UTC,22.7,692,H
2014-11-25 10:43:00 UTC,-1.6,-49,L
2014-11-25 16:56:00 UTC,21.6,658,H
2014-11-25 23:04:00 UTC,5.0,152,L
2014-11-26 04:42:00 UTC,22.1,674,H
2014-11-26 11:27:00 UTC,-0.9,-27,L
2014-11-26 17:41:00 UTC,21.2,646,H
2014-11-26 23:52:00 UTC,5.4,165,L
2014-11-27 05:30:00 UTC,21.1,643,H
2014-11-27 12:15:00 UTC,0.1,3,L
2014-11-27 18:30:00 UTC,20.8,634,H
2014-11-28 00:46:00 UTC,5.6,171,L
2014-11-28 06:25:00 UTC,20.0,610,H
2014-11-28 13:09:00 UTC,1.4,43,L
2014-11-28 19:24:00 UTC,20.5,625,H
2014-11-29 01:48:00 UTC,5.6,171,L
2014-11-29 07:29:00 UTC,18.8,573,H
2014-11-29 14:08:00 UTC,2.6,79,L
2014-11-29 20:23:00 UTC,20.3,619,H
2014-11-30 02:54:00 UTC,4.9,149,L
2014-11-30 08:43:00 UTC,18.1,552,H
2014-11-30 15:12:00 UTC,3.6,110,L
2014-11-30 21:25:00 UTC,20.6,628,H
2014-12-01 04:00:00 UTC,3.8,116,L
2014-12-01 10:00:00 UTC,18.0,549,H
2014-12-01 16:15:00 UTC,4.1,125,L
2014-12-01 22:28:00 UTC,21.2,646,H
2014-12-02 05:03:00 UTC,2.2,67,L
2014-12-02 11:16:00 UTC,18.6,567,H
2014-12-02 17:17:00 UTC,4.2,128,L
2014-12-02 23:28:00 UTC,22.0,671,H
2014-12-03 06:00:00 UTC,0.5,15,L
2014-12-03 12:22:00 UTC,19.7,600,H
2014-12-03 18:14:00 UTC,4.1,125,L
2014-12-04 00:22:00 UTC,22.8,695,H
2014-12-04 06:53:00 UTC,-0.9,-27,L
2014-12-04 13:17:00 UTC,20.8,634,H
2014-12-04 19:07:00 UTC,3.8,116,L
2014-12-05 01:11:00 UTC,23.5,716,H
2014-12-05 07:42:00 UTC,-2.0,-61,L
2014-12-05 14:07:00 UTC,21.6,658,H
2014-12-05 19:57:00 UTC,3.7,113,L
2014-12-06 01:56:00 UTC,23.7,722,H
2014-12-06 08:28:00 UTC,-2.6,-79,L
2014-12-06 14:52:00 UTC,22.1,674,H
2014-12-06 20:44:00 UTC,3.7,113,L
2014-12-07 02:39:00 UTC,23.6,719,H
2014-12-07 09:12:00 UTC,-2.6,-79,L
2014-12-07 15:34:00 UTC,22.1,674,H
2014-12-07 21:29:00 UTC,3.9,119,L
2014-12-08 03:20:00 UTC,23.1,704,H
2014-12-08 09:54:00 UTC,-2.2,-67,L
2014-12-08 16:15:00 UTC,21.8,664,H
2014-12-08 22:13:00 UTC,4.4,134,L
2014-12-09 04:00:00 UTC,22.2,677,H
2014-12-09 10:36:00 UTC,-1.3,-40,L
2014-12-09 16:55:00 UTC,21.3,649,H
2014-12-09 22:56:00 UTC,4.9,149,L
2014-12-10 04:40:00 UTC,21.1,643,H
2014-12-10 11:17:00 UTC,-0.2,-6,L
2014-12-10 17:34:00 UTC,20.6,628,H
2014-12-10 23:40:00 UTC,5.6,171,L
2014-12-11 05:20:00 UTC,19.9,607,H
2014-12-11 11:59:00 UTC,1.2,37,L
2014-12-11 18:15:00 UTC,19.9,607,H
2014-12-12 00:27:00 UTC,6.2,189,L
2014-12-12 06:04:00 UTC,18.7,570,H
2014-12-12 12:43:00 UTC,2.6,79,L
2014-12-12 18:57:00 UTC,19.3,588,H
2014-12-13 01:17:00 UTC,6.6,201,L
2014-12-13 06:53:00 UTC,17.5,533,H
2014-12-13 13:31:00 UTC,4.0,122,L
2014-12-13 19:44:00 UTC,18.8,573,H
2014-12-14 02:13:00 UTC,6.7,204,L
2014-12-14 07:50:00 UTC,16.5,503,H
2014-12-14 14:24:00 UTC,5.2,158,L
2014-12-14 20:34:00 UTC,18.6,567,H
2014-12-15 03:12:00 UTC,6.3,192,L
2014-12-15 08:55:00 UTC,15.9,485,H
2014-12-15 15:21:00 UTC,6.0,183,L
2014-12-15 21:27:00 UTC,18.7,570,H
2014-12-16 04:10:00 UTC,5.4,165,L
2014-12-16 10:05:00 UTC,15.9,485,H
2014-12-16 16:19:00 UTC,6.5,198,L
2014-12-16 22:22:00 UTC,19.0,579,H
2014-12-17 05:06:00 UTC,4.2,128,L
2014-12-17 11:14:00 UTC,16.6,506,H
2014-12-17 17:15:00 UTC,6.5,198,L
2014-12-17 23:17:00 UTC,19.7,600,H
2014-12-18 05:58:00 UTC,2.7,82,L
2014-12-18 12:14:00 UTC,17.7,539,H
2014-12-18 18:09:00 UTC,6.2,189,L
2014-12-19 00:07:00 UTC,20.6,628,H
2014-12-19 06:46:00 UTC,1.1,34,L
2014-12-19 13:06:00 UTC,19.0,579,H
2014-12-19 18:59:00 UTC,5.7,174,L
2014-12-20 00:53:00 UTC,21.6,658,H
2014-12-20 07:32:00 UTC,-0.3,-9,L
2014-12-20 13:51:00 UTC,20.2,616,H
2014-12-20 19:46:00 UTC,5.2,158,L
2014-12-21 01:37:00 UTC,22.5,686,H
2014-12-21 08:16:00 UTC,-1.6,-49,L
2014-12-21 14:34:00 UTC,21.2,646,H
2014-12-21 20:32:00 UTC,4.6,140,L
2014-12-22 02:19:00 UTC,23.1,704,H
2014-12-22 09:00:00 UTC,-2.4,-73,L
2014-12-22 15:16:00 UTC,22.0,671,H
2014-12-22 21:17:00 UTC,4.2,128,L
2014-12-23 03:02:00 UTC,23.5,716,H
2014-12-23 09:43:00 UTC,-2.9,-88,L
2014-12-23 15:58:00 UTC,22.4,683,H
2014-12-23 22:02:00 UTC,3.8,116,L
2014-12-24 03:46:00 UTC,23.4,713,H
2014-12-24 10:26:00 UTC,-2.7,-82,L
2014-12-24 16:40:00 UTC,22.6,689,H
2014-12-24 22:48:00 UTC,3.5,107,L
2014-12-25 04:32:00 UTC,22.9,698,H
2014-12-25 11:10:00 UTC,-2.1,-64,L
2014-12-25 17:24:00 UTC,22.6,689,H
2014-12-25 23:36:00 UTC,3.4,104,L
2014-12-26 05:21:00 UTC,22.0,671,H
2014-12-26 11:57:00 UTC,-0.9,-27,L
2014-12-26 18:10:00 UTC,22.3,680,H
2014-12-27 00:29:00 UTC,3.4,104,L
2014-12-27 06:14:00 UTC,20.8,634,H
2014-12-27 12:46:00 UTC,0.7,21,L
2014-12-27 18:59:00 UTC,21.9,668,H
2014-12-28 01:26:00 UTC,3.5,107,L
2014-12-28 07:14:00 UTC,19.4,591,H
2014-12-28 13:41:00 UTC,2.4,73,L
2014-12-28 19:53:00 UTC,21.5,655,H
2014-12-29 02:28:00 UTC,3.3,101,L
2014-12-29 08:22:00 UTC,18.3,558,H
2014-12-29 14:42:00 UTC,3.9,119,L
2014-12-29 20:51:00 UTC,21.2,646,H
2014-12-30 03:33:00 UTC,2.8,85,L
2014-12-30 09:36:00 UTC,17.6,536,H
2014-12-30 15:45:00 UTC,5.0,152,L
2014-12-30 21:53:00 UTC,21.1,643,H
2014-12-31 04:37:00 UTC,2.0,61,L
2014-12-31 10:54:00 UTC,17.7,539,H
2014-12-31 16:49:00 UTC,5.6,171,L
2014-12-31 22:57:00 UTC,21.2,646,H
