time,feet,centimeters,tide
2014-05-23 11:06:00 UTC,19.9,607,H
2014-05-23 17:31:00 UTC,-0.2,-6,L
2014-05-23 23:39:00 UTC,20.3,619,H
2014-05-24 06:04:00 UTC,0.0,0,L
2014-05-24 12:08:00 UTC,19.6,597,H
2014-05-24 18:29:00 UTC,-0.1,-3,L
2014-05-25 00:38:00 UTC,20.5,625,H
2014-05-25 07:02:00 UTC,-0.3,-9,L
2014-05-25 13:08:00 UTC,19.6,597,H
2014-05-25 19:24:00 UTC,0.0,0,L
2014-05-26 01:33:00 UTC,20.7,631,H
2014-05-26 07:56:00 UTC,-0.6,-18,L
2014-05-26 14:02:00 UTC,19.5,594,H
2014-05-26 20:15:00 UTC,0.1,3,L
2014-05-27 02:23:00 UTC,20.8,634,H
2014-05-27 08:45:00 UTC,-0.7,-21,L
2014-05-27 14:51:00 UTC,19.5,594,H
2014-05-27 21:03:00 UTC,0.3,9,L
2014-05-28 03:08:00 UTC,20.7,631,H
2014-05-28 09:32:00 UTC,-0.7,-21,L
2014-05-28 15:36:00 UTC,19.4,591,H
2014-05-28 21:48:00 UTC,0.5,15,L
2014-05-29 03:51:00 UTC,20.6,628,H
2014-05-29 10:16:00 UTC,-0.6,-18,L
2014-05-29 16:18:00 UTC,19.2,585,H
2014-05-29 22:32:00 UTC,0.8,24,L
2014-05-30 04:32:00 UTC,20.4,622,H
2014-05-30 10:59:00 UTC,-0.3,-9,L
2014-05-30 16:59:00 UTC,19.0,579,H
2014-05-30 23:15:00 UTC,1.1,34,L
2014-05-31 05:13:00 UTC,20.2,616,H
2014-05-31 11:41:00 UTC,0.0,0,L
2014-05-31 17:40:00 UTC,18.8,573,H
2014-05-31 23:57:00 UTC,1.4,43,L
2014-06-01 05:54:00 UTC,19.8,604,H
2014-06-01 12:24:00 UTC,0.3,9,L
2014-06-01 18:22:00 UTC,18.6,567,H
2014-06-02 00:41:00 UTC,1.8,55,L
2014-06-02 06:37:00 UTC,19.5,594,H
2014-06-02 13:08:00 UTC,0.8,24,L
2014-06-02 19:05:00 UTC,18.4,561,H
2014-06-03 01:27:00 UTC,2.2,67,L
2014-06-03 07:22:00 UTC,19.0,579,H
2014-06-03 13:54:00 UTC,1.2,37,L
2014-06-03 19:52:00 UTC,18.1,552,H
2014-06-04 02:16:00 UTC,2.5,76,L
2014-06-04 08:11:00 UTC,18.5,564,H
2014-06-04 14:43:00 UTC,1.7,52,L
2014-06-04 20:42:00 UTC,17.9,546,H
2014-06-05 03:07:00 UTC,2.7,82,L
2014-06-05 09:02:00 UTC,18.0,549,H
2014-06-05 15:34:00 UTC,2.0,61,L
2014-06-05 21:33:00 UTC,17.9,546,H
2014-06-06 04:00:00 UTC,2.8,85,L
2014-06-06 09:55:00 UTC,17.7,539,H
2014-06-06 16:26:00 UTC,2.3,70,L
2014-06-06 22:25:00 UTC,17.9,546,H
2014-06-07 04:55:00 UTC,2.7,82,L
2014-06-07 10:49:00 UTC,17.6,536,H
2014-06-07 17:18:00 UTC,2.3,70,L
2014-06-07 23:18:00 UTC,18.2,555,H
2014-06-08 05:49:00 UTC,2.3,70,L
2014-06-08 11:43:00 UTC,17.7,539,H
2014-06-08 18:10:00 UTC,2.2,67,L
2014-06-09 00:10:00 UTC,18.7,570,H
2014-06-09 06:41:00 UTC,1.7,52,L
2014-06-09 12:37:00 UTC,18.0,549,H
2014-06-09 19:01:00 UTC,1.8,55,L
2014-06-10 01:01:00 UTC,19.4,591,H
2014-06-10 07:32:00 UTC,0.9,27,L
2014-06-10 13:29:00 UTC,18.6,567,H
2014-06-10 19:50:00 UTC,1.2,37,L
2014-06-11 01:50:00 UTC,20.2,616,H
2014-06-11 08:20:00 UTC,-0.1,-3,L
2014-06-11 14:19:00 UTC,19.3,588,H
2014-06-11 20:38:00 UTC,0.6,18,L
2014-06-12 02:38:00 UTC,21.1,643,H
2014-06-12 09:08:00 UTC,-1.0,-30,L
2014-06-12 15:08:00 UTC,20.0,610,H
2014-06-12 21:26:00 UTC,-0.1,-3,L
2014-06-13 03:26:00 UTC,21.9,668,H
2014-06-13 09:56:00 UTC,-1.8,-55,L
2014-06-13 15:56:00 UTC,20.7,631,H
2014-06-13 22:14:00 UTC,-0.6,-18,L
2014-06-14 04:15:00 UTC,22.6,689,H
2014-06-14 10:45:00 UTC,-2.4,-73,L
2014-06-14 16:46:00 UTC,21.3,649,H
2014-06-14 23:04:00 UTC,-1.1,-34,L
2014-06-15 05:05:00 UTC,23.0,701,H
2014-06-15 11:35:00 UTC,-2.7,-82,L
2014-06-15 17:36:00 UTC,21.6,658,H
2014-06-15 23:55:00 UTC,-1.3,-40,L
2014-06-16 05:56:00 UTC,23.0,701,H
2014-06-16 12:26:00 UTC,-2.8,-85,L
2014-06-16 18:28:00 UTC,21.7,661,H
2014-06-17 00:48:00 UTC,-1.3,-40,L
2014-06-17 06:49:00 UTC,22.7,692,H
2014-06-17 13:18:00 UTC,-2.5,-76,L
2014-06-17 19:22:00 UTC,21.6,658,H
2014-06-18 01:43:00 UTC,-1.1,-34,L
2014-06-18 07:44:00 UTC,22.0,671,H
2014-06-18 14:13:00 UTC,-1.9,-58,L
2014-06-18 20:18:00 UTC,21.3,649,H
2014-06-19 02:41:00 UTC,-0.7,-21,L
2014-06-19 08:42:00 UTC,21.2,646,H
2014-06-19 15:10:00 UTC,-1.3,-40,L
2014-06-19 21:16:00 UTC,20.9,637,H
2014-06-20 03:40:00 UTC,-0.3,-9,L
2014-06-20 09:42:00 UTC,20.3,619,H
2014-06-20 16:08:00 UTC,-0.6,-18,L
2014-06-20 22:15:00 UTC,20.5,625,H
2014-06-21 04:41:00 UTC,0.0,0,L
2014-06-21 10:43:00 UTC,19.5,594,H
2014-06-21 17:06:00 UTC,0.1,3,L
2014-06-21 23:14:00 UTC,20.2,616,H
2014-06-22 05:41:00 UTC,0.2,6,L
2014-06-22 11:45:00 UTC,19.0,579,H
2014-06-22 18:04:00 UTC,0.5,15,L
2014-06-23 00:13:00 UTC,20.0,610,H
2014-06-23 06:39:00 UTC,0.2,6,L
2014-06-23 12:45:00 UTC,18.6,567,H
2014-06-23 19:00:00 UTC,0.9,27,L
2014-06-24 01:09:00 UTC,19.9,607,H
2014-06-24 07:34:00 UTC,0.2,6,L
2014-06-24 13:41:00 UTC,18.4,561,H
2014-06-24 19:52:00 UTC,1.1,34,L
2014-06-25 02:00:00 UTC,19.9,607,H
2014-06-25 08:24:00 UTC,0.2,6,L
2014-06-25 14:30:00 UTC,18.4,561,H
2014-06-25 20:40:00 UTC,1.2,37,L
2014-06-26 02:46:00 UTC,19.8,604,H
2014-06-26 09:10:00 UTC,0.2,6,L
2014-06-26 15:15:00 UTC,18.3,558,H
2014-06-26 21:25:00 UTC,1.4,43,L
2014-06-27 03:28:00 UTC,19.8,604,H
2014-06-27 09:54:00 UTC,0.2,6,L
2014-06-27 15:56:00 UTC,18.3,558,H
2014-06-27 22:08:00 UTC,1.5,46,L
2014-06-28 04:09:00 UTC,19.7,600,H
2014-06-28 10:36:00 UTC,0.3,9,L
2014-06-28 16:35:00 UTC,18.4,561,H
2014-06-28 22:50:00 UTC,1.5,46,L
2014-06-29 04:48:00 UTC,19.7,600,H
2014-06-29 11:17:00 UTC,0.4,12,L
2014-06-29 17:15:00 UTC,18.5,564,H
2014-06-29 23:32:00 UTC,1.6,49,L
2014-06-30 05:28:00 UTC,19.6,597,H
2014-06-30 11:57:00 UTC,0.5,15,L
2014-06-30 17:54:00 UTC,18.6,567,H
2014-07-01 00:14:00 UTC,1.7,52,L
2014-07-01 06:09:00 UTC,19.5,594,H
2014-07-01 12:39:00 UTC,0.7,21,L
2014-07-01 18:36:00 UTC,18.6,567,H
2014-07-02 00:57:00 UTC,1.8,55,L
2014-07-02 06:52:00 UTC,19.2,585,H
2014-07-02 13:22:00 UTC,0.9,27,L
2014-07-02 19:19:00 UTC,18.6,567,H
2014-07-03 01:42:00 UTC,2.0,61,L
2014-07-03 07:37:00 UTC,18.9,576,H
2014-07-03 14:07:00 UTC,1.3,40,L
2014-07-03 20:05:00 UTC,18.5,564,H
2014-07-04 02:31:00 UTC,2.2,67,L
2014-07-04 08:25:00 UTC,18.4,561,H
2014-07-04 14:55:00 UTC,1.7,52,L
2014-07-04 20:54:00 UTC,18.4,561,H
2014-07-05 03:22:00 UTC,2.3,70,L
2014-07-05 09:16:00 UTC,18.0,549,H
2014-07-05 15:45:00 UTC,2.0,61,L
2014-07-05 21:45:00 UTC,18.5,564,H
2014-07-06 04:15:00 UTC,2.3,70,L
2014-07-06 10:10:00 UTC,17.8,543,H
2014-07-06 16:37:00 UTC,2.2,67,L
2014-07-06 22:37:00 UTC,18.6,567,H
2014-07-07 05:10:00 UTC,2.0,61,L
2014-07-07 11:05:00 UTC,17.7,539,H
2014-07-07 17:31:00 UTC,2.1,64,L
2014-07-07 23:31:00 UTC,19.0,579,H
2014-07-08 06:05:00 UTC,1.5,46,L
2014-07-08 12:01:00 UTC,18.0,549,H
2014-07-08 18:26:00 UTC,1.8,55,L
2014-07-09 00:26:00 UTC,19.6,597,H
2014-07-09 07:00:00 UTC,0.7,21,L
2014-07-09 12:58:00 UTC,18.5,564,H
2014-07-09 19:20:00 UTC,1.2,37,L
2014-07-10 01:20:00 UTC,20.4,622,H
2014-07-10 07:53:00 UTC,-0.3,-9,L
2014-07-10 13:52:00 UTC,19.3,588,H
2014-07-10 20:12:00 UTC,0.4,12,L
2014-07-11 02:13:00 UTC,21.4,652,H
2014-07-11 08:44:00 UTC,-1.3,-40,L
2014-07-11 14:45:00 UTC,20.2,616,H
2014-07-11 21:03:00 UTC,-0.4,-12,L
2014-07-12 03:05:00 UTC,22.3,680,H
2014-07-12 09:35:00 UTC,-2.2,-67,L
2014-07-12 15:36:00 UTC,21.0,640,H
2014-07-12 21:54:00 UTC,-1.2,-37,L
2014-07-13 03:56:00 UTC,23.0,701,H
2014-07-13 10:25:00 UTC,-2.9,-88,L
2014-07-13 16:27:00 UTC,21.7,661,H
2014-07-13 22:45:00 UTC,-1.8,-55,L
2014-07-14 04:48:00 UTC,23.4,713,H
2014-07-14 11:16:00 UTC,-3.3,-101,L
2014-07-14 17:18:00 UTC,22.2,677,H
2014-07-14 23:37:00 UTC,-2.2,-67,L
2014-07-15 05:39:00 UTC,23.4,713,H
2014-07-15 12:06:00 UTC,-3.3,-101,L
2014-07-15 18:09:00 UTC,22.4,683,H
2014-07-16 00:29:00 UTC,-2.2,-67,L
2014-07-16 06:31:00 UTC,23.0,701,H
2014-07-16 12:57:00 UTC,-2.9,-88,L
2014-07-16 19:01:00 UTC,22.3,680,H
2014-07-17 01:23:00 UTC,-1.9,-58,L
2014-07-17 07:25:00 UTC,22.2,677,H
2014-07-17 13:50:00 UTC,-2.2,-67,L
2014-07-17 19:55:00 UTC,21.8,664,H
2014-07-18 02:19:00 UTC,-1.3,-40,L
2014-07-18 08:20:00 UTC,21.1,643,H
2014-07-18 14:45:00 UTC,-1.3,-40,L
2014-07-18 20:51:00 UTC,21.2,646,H
2014-07-19 03:16:00 UTC,-0.6,-18,L
2014-07-19 09:18:00 UTC,20.0,610,H
2014-07-19 15:41:00 UTC,-0.3,-9,L
2014-07-19 21:48:00 UTC,20.5,625,H
2014-07-20 04:15:00 UTC,0.0,0,L
2014-07-20 10:18:00 UTC,19.0,579,H
2014-07-20 16:39:00 UTC,0.6,18,L
2014-07-20 22:47:00 UTC,19.8,604,H
2014-07-21 05:14:00 UTC,0.6,18,L
2014-07-21 11:18:00 UTC,18.2,555,H
2014-07-21 17:37:00 UTC,1.3,40,L
2014-07-21 23:46:00 UTC,19.3,588,H
2014-07-22 06:13:00 UTC,0.9,27,L
2014-07-22 12:19:00 UTC,17.7,539,H
2014-07-22 18:34:00 UTC,1.7,52,L
2014-07-23 00:43:00 UTC,19.0,579,H
2014-07-23 07:09:00 UTC,1.0,30,L
2014-07-23 13:17:00 UTC,17.6,536,H
2014-07-23 19:28:00 UTC,1.9,58,L
2014-07-24 01:37:00 UTC,19.0,579,H
2014-07-24 08:00:00 UTC,1.0,30,L
2014-07-24 14:08:00 UTC,17.6,536,H
2014-07-24 20:17:00 UTC,1.9,58,L
2014-07-25 02:24:00 UTC,19.0,579,H
2014-07-25 08:47:00 UTC,0.9,27,L
2014-07-25 14:52:00 UTC,17.7,539,H
2014-07-25 21:02:00 UTC,1.8,55,L
2014-07-26 03:06:00 UTC,19.1,582,H
2014-07-26 09:30:00 UTC,0.7,21,L
2014-07-26 15:32:00 UTC,17.9,546,H
2014-07-26 21:45:00 UTC,1.6,49,L
2014-07-27 03:46:00 UTC,19.3,588,H
2014-07-27 10:11:00 UTC,0.6,18,L
2014-07-27 16:11:00 UTC,18.2,555,H
2014-07-27 22:26:00 UTC,1.5,46,L
2014-07-28 04:25:00 UTC,19.4,591,H
2014-07-28 10:51:00 UTC,0.5,15,L
2014-07-28 16:49:00 UTC,18.6,567,H
2014-07-28 23:07:00 UTC,1.3,40,L
2014-07-29 05:03:00 UTC,19.5,594,H
2014-07-29 11:30:00 UTC,0.5,15,L
2014-07-29 17:27:00 UTC,18.8,573,H
2014-07-29 23:47:00 UTC,1.2,37,L
2014-07-30 05:42:00 UTC,19.6,597,H
2014-07-30 12:09:00 UTC,0.5,15,L
2014-07-30 18:06:00 UTC,19.0,579,H
2014-07-31 00:28:00 UTC,1.2,37,L
2014-07-31 06:23:00 UTC,19.4,591,H
2014-07-31 12:50:00 UTC,0.7,21,L
2014-07-31 18:47:00 UTC,19.1,582,H
2014-08-01 01:10:00 UTC,1.4,43,L
2014-08-01 07:05:00 UTC,19.2,585,H
2014-08-01 13:32:00 UTC,1.0,30,L
2014-08-01 19:30:00 UTC,19.1,582,H
2014-08-02 01:56:00 UTC,1.5,46,L
2014-08-02 07:51:00 UTC,18.8,573,H
2014-08-02 14:18:00 UTC,1.4,43,L
2014-08-02 20:17:00 UTC,19.0,579,H
2014-08-03 02:45:00 UTC,1.7,52,L
2014-08-03 08:41:00 UTC,18.4,561,H
2014-08-03 15:07:00 UTC,1.8,55,L
2014-08-03 21:07:00 UTC,18.9,576,H
2014-08-04 03:38:00 UTC,1.8,55,L
2014-08-04 09:35:00 UTC,18.0,549,H
2014-08-04 16:00:00 UTC,2.0,61,L
2014-08-04 22:01:00 UTC,18.9,576,H
2014-08-05 04:35:00 UTC,1.7,52,L
2014-08-05 10:31:00 UTC,17.9,546,H
2014-08-05 16:57:00 UTC,2.0,61,L
2014-08-05 22:58:00 UTC,19.2,585,H
2014-08-06 05:33:00 UTC,1.3,40,L
2014-08-06 11:30:00 UTC,18.1,552,H
2014-08-06 17:56:00 UTC,1.7,52,L
2014-08-06 23:57:00 UTC,19.7,600,H
2014-08-07 06:32:00 UTC,0.5,15,L
2014-08-07 12:30:00 UTC,18.6,567,H
2014-08-07 18:53:00 UTC,1.0,30,L
2014-08-08 00:55:00 UTC,20.5,625,H
2014-08-08 07:28:00 UTC,-0.5,-15,L
2014-08-08 13:29:00 UTC,19.4,591,H
2014-08-08 19:49:00 UTC,0.1,3,L
2014-08-09 01:52:00 UTC,21.4,652,H
2014-08-09 08:22:00 UTC,-1.5,-46,L
2014-08-09 14:24:00 UTC,20.5,625,H
2014-08-09 20:43:00 UTC,-0.9,-27,L
2014-08-10 02:46:00 UTC,22.4,683,H
2014-08-10 09:14:00 UTC,-2.5,-76,L
2014-08-10 15:16:00 UTC,21.4,652,H
2014-08-10 21:35:00 UTC,-1.9,-58,L
2014-08-11 03:38:00 UTC,23.1,704,H
2014-08-11 10:05:00 UTC,-3.1,-94,L
2014-08-11 16:08:00 UTC,22.3,680,H
2014-08-11 22:27:00 UTC,-2.6,-79,L
2014-08-12 04:30:00 UTC,23.5,716,H
2014-08-12 10:55:00 UTC,-3.5,-107,L
2014-08-12 16:58:00 UTC,22.8,695,H
2014-08-12 23:18:00 UTC,-2.9,-88,L
2014-08-13 05:20:00 UTC,23.4,713,H
2014-08-13 11:44:00 UTC,-3.4,-104,L
2014-08-13 17:47:00 UTC,22.9,698,H
2014-08-14 00:09:00 UTC,-2.9,-88,L
2014-08-14 06:11:00 UTC,22.9,698,H
2014-08-14 12:34:00 UTC,-2.9,-88,L
2014-08-14 18:37:00 UTC,22.6,689,H
2014-08-15 01:00:00 UTC,-2.4,-73,L
2014-08-15 07:02:00 UTC,22.0,671,H
2014-08-15 13:25:00 UTC,-2.0,-61,L
2014-08-15 19:29:00 UTC,21.9,668,H
2014-08-16 01:54:00 UTC,-1.6,-49,L
2014-08-16 07:55:00 UTC,20.8,634,H
2014-08-16 14:18:00 UTC,-0.9,-27,L
2014-08-16 20:22:00 UTC,21.0,640,H
2014-08-17 02:49:00 UTC,-0.6,-18,L
2014-08-17 08:51:00 UTC,19.6,597,H
2014-08-17 15:13:00 UTC,0.2,6,L
2014-08-17 21:18:00 UTC,20.0,610,H
2014-08-18 03:46:00 UTC,0.3,9,L
2014-08-18 09:49:00 UTC,18.4,561,H
2014-08-18 16:10:00 UTC,1.3,40,L
2014-08-18 22:15:00 UTC,19.1,582,H
2014-08-19 04:45:00 UTC,1.1,34,L
2014-08-19 10:49:00 UTC,17.6,536,H
2014-08-19 17:08:00 UTC,2.0,61,L
2014-08-19 23:15:00 UTC,18.5,564,H
2014-08-20 05:44:00 UTC,1.6,49,L
2014-08-20 11:50:00 UTC,17.1,521,H
2014-08-20 18:06:00 UTC,2.3,70,L
2014-08-21 00:14:00 UTC,18.2,555,H
2014-08-21 06:41:00 UTC,1.7,52,L
2014-08-21 12:49:00 UTC,17.0,518,H
2014-08-21 19:01:00 UTC,2.4,73,L
2014-08-22 01:10:00 UTC,18.2,555,H
2014-08-22 07:33:00 UTC,1.5,46,L
2014-08-22 13:41:00 UTC,17.2,524,H
2014-08-22 19:52:00 UTC,2.2,67,L
2014-08-23 01:59:00 UTC,18.4,561,H
2014-08-23 08:21:00 UTC,1.3,40,L
2014-08-23 14:26:00 UTC,17.6,536,H
2014-08-23 20:38:00 UTC,1.9,58,L
2014-08-24 02:42:00 UTC,18.7,570,H
2014-08-24 09:04:00 UTC,1.0,30,L
2014-08-24 15:06:00 UTC,18.0,549,H
2014-08-24 21:20:00 UTC,1.5,46,L
2014-08-25 03:21:00 UTC,19.0,579,H
2014-08-25 09:44:00 UTC,0.8,24,L
2014-08-25 15:44:00 UTC,18.4,561,H
2014-08-25 22:01:00 UTC,1.2,37,L
2014-08-26 03:59:00 UTC,19.3,588,H
2014-08-26 10:23:00 UTC,0.6,18,L
2014-08-26 16:21:00 UTC,18.9,576,H
2014-08-26 22:40:00 UTC,0.9,27,L
2014-08-27 04:37:00 UTC,19.5,594,H
2014-08-27 11:02:00 UTC,0.4,12,L
2014-08-27 16:58:00 UTC,19.3,588,H
2014-08-27 23:19:00 UTC,0.7,21,L
2014-08-28 05:15:00 UTC,19.7,600,H
2014-08-28 11:40:00 UTC,0.4,12,L
2014-08-28 17:36:00 UTC,19.6,597,H
2014-08-28 23:59:00 UTC,0.6,18,L
2014-08-29 05:55:00 UTC,19.7,600,H
2014-08-29 12:19:00 UTC,0.6,18,L
2014-08-29 18:15:00 UTC,19.7,600,H
2014-08-30 00:40:00 UTC,0.6,18,L
2014-08-30 06:36:00 UTC,19.5,594,H
2014-08-30 12:59:00 UTC,0.9,27,L
2014-08-30 18:57:00 UTC,19.7,600,H
2014-08-31 01:24:00 UTC,0.8,24,L
2014-08-31 07:21:00 UTC,19.1,582,H
2014-08-31 13:44:00 UTC,1.2,37,L
2014-08-31 19:43:00 UTC,19.6,597,H
2014-09-01 02:13:00 UTC,1.0,30,L
2014-09-01 08:10:00 UTC,18.7,570,H
2014-09-01 14:34:00 UTC,1.6,49,L
2014-09-01 20:35:00 UTC,19.4,591,H
2014-09-02 03:07:00 UTC,1.2,37,L
2014-09-02 09:05:00 UTC,18.4,561,H
2014-09-02 15:30:00 UTC,1.9,58,L
2014-09-02 21:31:00 UTC,19.3,588,H
2014-09-03 04:05:00 UTC,1.2,37,L
2014-09-03 10:04:00 UTC,18.2,555,H
2014-09-03 16:29:00 UTC,1.9,58,L
2014-09-03 22:30:00 UTC,19.4,591,H
2014-09-04 05:06:00 UTC,0.9,27,L
2014-09-04 11:05:00 UTC,18.3,558,H
2014-09-04 17:31:00 UTC,1.6,49,L
2014-09-04 23:32:00 UTC,19.8,604,H
2014-09-05 06:07:00 UTC,0.3,9,L
2014-09-05 12:08:00 UTC,18.9,576,H
2014-09-05 18:32:00 UTC,0.8,24,L
2014-09-06 00:34:00 UTC,20.5,625,H
2014-09-06 07:06:00 UTC,-0.6,-18,L
2014-09-06 13:08:00 UTC,19.8,604,H
2014-09-06 19:30:00 UTC,-0.3,-9,L
2014-09-07 01:33:00 UTC,21.4,652,H
2014-09-07 08:01:00 UTC,-1.6,-49,L
2014-09-07 14:04:00 UTC,20.9,637,H
2014-09-07 20:24:00 UTC,-1.4,-43,L
2014-09-08 02:28:00 UTC,22.2,677,H
2014-09-08 08:53:00 UTC,-2.4,-73,L
2014-09-08 14:57:00 UTC,21.9,668,H
2014-09-08 21:17:00 UTC,-2.3,-70,L
2014-09-09 03:21:00 UTC,22.8,695,H
2014-09-09 09:44:00 UTC,-3.0,-91,L
2014-09-09 15:47:00 UTC,22.6,689,H
2014-09-09 22:07:00 UTC,-3.0,-91,L
2014-09-10 04:11:00 UTC,23.1,704,H
2014-09-10 10:33:00 UTC,-3.2,-98,L
2014-09-10 16:36:00 UTC,23.0,701,H
2014-09-10 22:57:00 UTC,-3.2,-98,L
2014-09-11 05:00:00 UTC,23.0,701,H
2014-09-11 11:21:00 UTC,-2.9,-88,L
2014-09-11 17:24:00 UTC,23.0,701,H
2014-09-11 23:47:00 UTC,-3.0,-91,L
2014-09-12 05:49:00 UTC,22.4,683,H
2014-09-12 12:09:00 UTC,-2.3,-70,L
2014-09-12 18:11:00 UTC,22.5,686,H
2014-09-13 00:36:00 UTC,-2.4,-73,L
2014-09-13 06:38:00 UTC,21.4,652,H
2014-09-13 12:58:00 UTC,-1.3,-40,L
2014-09-13 19:00:00 UTC,21.7,661,H
2014-09-14 01:27:00 UTC,-1.4,-43,L
2014-09-14 07:28:00 UTC,20.3,619,H
2014-09-14 13:49:00 UTC,-0.2,-6,L
2014-09-14 19:51:00 UTC,20.6,628,H
2014-09-15 02:19:00 UTC,-0.3,-9,L
2014-09-15 08:21:00 UTC,19.1,582,H
2014-09-15 14:42:00 UTC,1.0,30,L
2014-09-15 20:45:00 UTC,19.5,594,H
2014-09-16 03:15:00 UTC,0.8,24,L
2014-09-16 09:17:00 UTC,18.0,549,H
2014-09-16 15:38:00 UTC,1.9,58,L
2014-09-16 21:41:00 UTC,18.6,567,H
2014-09-17 04:12:00 UTC,1.6,49,L
2014-09-17 10:15:00 UTC,17.2,524,H
2014-09-17 16:36:00 UTC,2.6,79,L
2014-09-17 22:40:00 UTC,17.9,546,H
2014-09-18 05:11:00 UTC,2.1,64,L
2014-09-18 11:15:00 UTC,16.8,512,H
2014-09-18 17:35:00 UTC,2.8,85,L
2014-09-18 23:40:00 UTC,17.6,536,H
2014-09-19 06:08:00 UTC,2.2,67,L
2014-09-19 12:14:00 UTC,16.9,515,H
2014-09-19 18:31:00 UTC,2.7,82,L
2014-09-20 00:37:00 UTC,17.7,539,H
2014-09-20 07:01:00 UTC,2.0,61,L
2014-09-20 13:08:00 UTC,17.2,524,H
2014-09-20 19:23:00 UTC,2.3,70,L
2014-09-21 01:28:00 UTC,18.0,549,H
2014-09-21 07:50:00 UTC,1.6,49,L
2014-09-21 13:54:00 UTC,17.7,539,H
2014-09-21 20:10:00 UTC,1.8,55,L
2014-09-22 02:13:00 UTC,18.4,561,H
2014-09-22 08:33:00 UTC,1.2,37,L
2014-09-22 14:35:00 UTC,18.3,558,H
2014-09-22 20:53:00 UTC,1.3,40,L
2014-09-23 02:53:00 UTC,18.9,576,H
2014-09-23 09:14:00 UTC,0.9,27,L
2014-09-23 15:14:00 UTC,18.9,576,H
2014-09-23 21:33:00 UTC,0.8,24,L
2014-09-24 03:32:00 UTC,19.2,585,H
2014-09-24 09:53:00 UTC,0.7,21,L
2014-09-24 15:51:00 UTC,19.4,591,H
2014-09-24 22:13:00 UTC,0.4,12,L
2014-09-25 04:10:00 UTC,19.5,594,H
2014-09-25 10:32:00 UTC,0.5,15,L
2014-09-25 16:28:00 UTC,19.9,607,H
2014-09-25 22:52:00 UTC,0.2,6,L
2014-09-26 04:48:00 UTC,19.8,604,H
2014-09-26 11:10:00 UTC,0.4,12,L
2014-09-26 17:06:00 UTC,20.2,616,H
2014-09-26 23:32:00 UTC,0.0,0,L
2014-09-27 05:28:00 UTC,19.9,607,H
2014-09-27 11:49:00 UTC,0.5,15,L
2014-09-27 17:46:00 UTC,20.4,622,H
2014-09-28 00:13:00 UTC,-0.1,-3,L
2014-09-28 06:10:00 UTC,19.8,604,H
2014-09-28 12:31:00 UTC,0.7,21,L
2014-09-28 18:29:00 UTC,20.4,622,H
2014-09-29 00:57:00 UTC,0.1,3,L
2014-09-29 06:55:00 UTC,19.5,594,H
2014-09-29 13:16:00 UTC,1.0,30,L
2014-09-29 19:16:00 UTC,20.2,616,H
2014-09-30 01:46:00 UTC,0.3,9,L
2014-09-30 07:46:00 UTC,19.2,585,H
2014-09-30 14:08:00 UTC,1.4,43,L
2014-09-30 20:08:00 UTC,20.0,610,H
2014-10-01 02:41:00 UTC,0.6,18,L
2014-10-01 08:42:00 UTC,18.8,573,H
2014-10-01 15:05:00 UTC,1.7,52,L
2014-10-01 21:06:00 UTC,19.7,600,H
2014-10-02 03:41:00 UTC,0.7,21,L
2014-10-02 09:42:00 UTC,18.7,570,H
2014-10-02 16:07:00 UTC,1.6,49,L
2014-10-02 22:08:00 UTC,19.6,597,H
2014-10-03 04:43:00 UTC,0.5,15,L
2014-10-03 10:44:00 UTC,18.8,573,H
2014-10-03 17:10:00 UTC,1.3,40,L
2014-10-03 23:11:00 UTC,19.9,607,H
2014-10-04 05:45:00 UTC,0.1,3,L
2014-10-04 11:47:00 UTC,19.4,591,H
2014-10-04 18:12:00 UTC,0.5,15,L
2014-10-05 00:15:00 UTC,20.4,622,H
2014-10-05 06:44:00 UTC,-0.6,-18,L
2014-10-05 12:48:00 UTC,20.3,619,H
2014-10-05 19:11:00 UTC,-0.5,-15,L
2014-10-06 01:15:00 UTC,21.1,643,H
2014-10-06 07:40:00 UTC,-1.4,-43,L
2014-10-06 13:45:00 UTC,21.2,646,H
2014-10-06 20:06:00 UTC,-1.6,-49,L
2014-10-07 02:11:00 UTC,21.7,661,H
2014-10-07 08:32:00 UTC,-2.0,-61,L
2014-10-07 14:37:00 UTC,22.1,674,H
2014-10-07 20:58:00 UTC,-2.4,-73,L
2014-10-08 03:03:00 UTC,22.2,677,H
2014-10-08 09:22:00 UTC,-2.4,-73,L
2014-10-08 15:26:00 UTC,22.7,692,H
2014-10-08 21:48:00 UTC,-2.9,-88,L
2014-10-09 03:52:00 UTC,22.3,680,H
2014-10-09 10:10:00 UTC,-2.4,-73,L
2014-10-09 16:13:00 UTC,22.9,698,H
2014-10-09 22:36:00 UTC,-2.9,-88,L
2014-10-10 04:40:00 UTC,22.1,674,H
2014-10-10 10:57:00 UTC,-2.0,-61,L
2014-10-10 16:59:00 UTC,22.7,692,H
2014-10-10 23:24:00 UTC,-2.6,-79,L
2014-10-11 05:26:00 UTC,21.5,655,H
2014-10-11 11:44:00 UTC,-1.3,-40,L
2014-10-11 17:45:00 UTC,22.1,674,H
2014-10-12 00:11:00 UTC,-1.9,-58,L
2014-10-12 06:12:00 UTC,20.7,631,H
2014-10-12 12:31:00 UTC,-0.5,-15,L
2014-10-12 18:31:00 UTC,21.3,649,H
