time,feet,centimeters,tide
2015-05-22 08:53:00 UTC,3.6,110,H
2015-05-22 15:36:00 UTC,0.0,0,L
2015-05-22 21:39:00 UTC,3.2,98,H
2015-05-23 03:39:00 UTC,0.5,15,L
2015-05-23 09:44:00 UTC,3.4,104,H
2015-05-23 16:26:00 UTC,0.2,6,L
2015-05-23 22:31:00 UTC,3.1,94,H
2015-05-24 04:32:00 UTC,0.7,21,L
2015-05-24 10:34:00 UTC,3.3,101,H
2015-05-24 17:19:00 UTC,0.4,12,L
2015-05-24 23:20:00 UTC,3.1,94,H
2015-05-25 05:32:00 UTC,0.8,24,L
2015-05-25 11:22:00 UTC,3.1,94,H
2015-05-25 18:14:00 UTC,0.5,15,L
2015-05-26 00:10:00 UTC,3.1,94,H
2015-05-26 06:33:00 UTC,0.9,27,L
2015-05-26 12:12:00 UTC,3.0,91,H
2015-05-26 19:07:00 UTC,0.5,15,L
2015-05-27 01:00:00 UTC,3.1,94,H
2015-05-27 07:30:00 UTC,0.8,24,L
2015-05-27 13:04:00 UTC,2.9,88,H
2015-05-27 19:55:00 UTC,0.5,15,L
2015-05-28 01:51:00 UTC,3.2,98,H
2015-05-28 08:22:00 UTC,0.7,21,L
2015-05-28 14:00:00 UTC,2.8,85,H
2015-05-28 20:39:00 UTC,0.5,15,L
2015-05-29 02:41:00 UTC,3.3,101,H
2015-05-29 09:10:00 UTC,0.6,18,L
2015-05-29 14:54:00 UTC,2.9,88,H
2015-05-29 21:22:00 UTC,0.4,12,L
2015-05-30 03:26:00 UTC,3.4,104,H
2015-05-30 09:57:00 UTC,0.4,12,L
2015-05-30 15:44:00 UTC,2.9,88,H
2015-05-30 22:04:00 UTC,0.4,12,L
2015-05-31 04:07:00 UTC,3.6,110,H
2015-05-31 10:43:00 UTC,0.3,9,L
2015-05-31 16:27:00 UTC,3.0,91,H
2015-05-31 22:47:00 UTC,0.3,9,L
2015-06-01 04:44:00 UTC,3.7,113,H
2015-06-01 11:28:00 UTC,0.1,3,L
2015-06-01 17:07:00 UTC,3.1,94,H
2015-06-01 23:30:00 UTC,0.2,6,L
2015-06-02 05:19:00 UTC,3.8,116,H
2015-06-02 12:12:00 UTC,0.0,0,L
2015-06-02 17:45:00 UTC,3.1,94,H
2015-06-03 00:13:00 UTC,0.2,6,L
2015-06-03 05:54:00 UTC,3.9,119,H
2015-06-03 12:56:00 UTC,-0.1,-3,L
2015-06-03 18:25:00 UTC,3.2,98,H
2015-06-04 00:56:00 UTC,0.2,6,L
2015-06-04 06:31:00 UTC,3.9,119,H
2015-06-04 13:39:00 UTC,-0.2,-6,L
2015-06-04 19:08:00 UTC,3.2,98,H
2015-06-05 01:39:00 UTC,0.2,6,L
2015-06-05 07:14:00 UTC,3.9,119,H
2015-06-05 14:22:00 UTC,-0.2,-6,L
2015-06-05 19:58:00 UTC,3.2,98,H
2015-06-06 02:23:00 UTC,0.2,6,L
2015-06-06 08:04:00 UTC,3.8,116,H
2015-06-06 15:07:00 UTC,-0.1,-3,L
2015-06-06 20:53:00 UTC,3.2,98,H
2015-06-07 03:12:00 UTC,0.3,9,L
2015-06-07 09:00:00 UTC,3.7,113,H
2015-06-07 15:56:00 UTC,-0.1,-3,L
2015-06-07 21:50:00 UTC,3.3,101,H
2015-06-08 04:10:00 UTC,0.4,12,L
2015-06-08 09:59:00 UTC,3.7,113,H
2015-06-08 16:52:00 UTC,0.0,0,L
2015-06-08 22:47:00 UTC,3.4,104,H
2015-06-09 05:19:00 UTC,0.4,12,L
2015-06-09 10:58:00 UTC,3.6,110,H
2015-06-09 17:54:00 UTC,0.0,0,L
2015-06-09 23:43:00 UTC,3.5,107,H
2015-06-10 06:30:00 UTC,0.4,12,L
2015-06-10 11:57:00 UTC,3.5,107,H
2015-06-10 18:55:00 UTC,0.0,0,L
2015-06-11 00:41:00 UTC,3.6,110,H
2015-06-11 07:35:00 UTC,0.3,9,L
2015-06-11 13:00:00 UTC,3.4,104,H
2015-06-11 19:52:00 UTC,0.0,0,L
2015-06-12 01:42:00 UTC,3.7,113,H
2015-06-12 08:35:00 UTC,0.1,3,L
2015-06-12 14:06:00 UTC,3.3,101,H
2015-06-12 20:46:00 UTC,-0.1,-3,L
2015-06-13 02:43:00 UTC,3.8,116,H
2015-06-13 09:31:00 UTC,0.0,0,L
2015-06-13 15:10:00 UTC,3.3,101,H
2015-06-13 21:38:00 UTC,-0.1,-3,L
2015-06-14 03:40:00 UTC,4.0,122,H
2015-06-14 10:25:00 UTC,-0.1,-3,L
2015-06-14 16:08:00 UTC,3.4,104,H
2015-06-14 22:30:00 UTC,-0.1,-3,L
2015-06-15 04:31:00 UTC,4.1,125,H
2015-06-15 11:17:00 UTC,-0.2,-6,L
2015-06-15 17:01:00 UTC,3.4,104,H
2015-06-15 23:21:00 UTC,-0.1,-3,L
2015-06-16 05:19:00 UTC,4.1,125,H
2015-06-16 12:08:00 UTC,-0.3,-9,L
2015-06-16 17:51:00 UTC,3.5,107,H
2015-06-17 00:10:00 UTC,-0.1,-3,L
2015-06-17 06:04:00 UTC,4.0,122,H
2015-06-17 12:55:00 UTC,-0.3,-9,L
2015-06-17 18:40:00 UTC,3.4,104,H
2015-06-18 00:57:00 UTC,0.0,0,L
2015-06-18 06:50:00 UTC,3.9,119,H
2015-06-18 13:41:00 UTC,-0.2,-6,L
2015-06-18 19:30:00 UTC,3.4,104,H
2015-06-19 01:43:00 UTC,0.1,3,L
2015-06-19 07:36:00 UTC,3.8,116,H
2015-06-19 14:25:00 UTC,-0.1,-3,L
2015-06-19 20:21:00 UTC,3.3,101,H
2015-06-20 02:27:00 UTC,0.3,9,L
2015-06-20 08:24:00 UTC,3.6,110,H
2015-06-20 15:07:00 UTC,0.0,0,L
2015-06-20 21:11:00 UTC,3.2,98,H
2015-06-21 03:10:00 UTC,0.5,15,L
2015-06-21 09:11:00 UTC,3.4,104,H
2015-06-21 15:51:00 UTC,0.2,6,L
2015-06-21 22:00:00 UTC,3.2,98,H
2015-06-22 03:57:00 UTC,0.7,21,L
2015-06-22 09:58:00 UTC,3.2,98,H
2015-06-22 16:36:00 UTC,0.4,12,L
2015-06-22 22:46:00 UTC,3.1,94,H
2015-06-23 04:49:00 UTC,0.8,24,L
2015-06-23 10:43:00 UTC,3.1,94,H
2015-06-23 17:25:00 UTC,0.5,15,L
2015-06-23 23:31:00 UTC,3.1,94,H
2015-06-24 05:48:00 UTC,0.9,27,L
2015-06-24 11:27:00 UTC,2.9,88,H
2015-06-24 18:17:00 UTC,0.6,18,L
2015-06-25 00:15:00 UTC,3.1,94,H
2015-06-25 06:48:00 UTC,0.9,27,L
2015-06-25 12:13:00 UTC,2.8,85,H
2015-06-25 19:07:00 UTC,0.6,18,L
2015-06-26 01:02:00 UTC,3.2,98,H
2015-06-26 07:44:00 UTC,0.8,24,L
2015-06-26 13:05:00 UTC,2.8,85,H
2015-06-26 19:55:00 UTC,0.6,18,L
2015-06-27 01:50:00 UTC,3.2,98,H
2015-06-27 08:35:00 UTC,0.7,21,L
2015-06-27 14:02:00 UTC,2.7,82,H
2015-06-27 20:41:00 UTC,0.5,15,L
2015-06-28 02:39:00 UTC,3.4,104,H
2015-06-28 09:24:00 UTC,0.5,15,L
2015-06-28 14:58:00 UTC,2.8,85,H
2015-06-28 21:26:00 UTC,0.4,12,L
2015-06-29 03:25:00 UTC,3.5,107,H
2015-06-29 10:11:00 UTC,0.3,9,L
2015-06-29 15:50:00 UTC,2.9,88,H
2015-06-29 22:12:00 UTC,0.3,9,L
2015-06-30 04:08:00 UTC,3.7,113,H
2015-06-30 10:59:00 UTC,0.1,3,L
2015-06-30 16:35:00 UTC,3.0,91,H
2015-06-30 22:59:00 UTC,0.2,6,L
2015-07-01 04:49:00 UTC,3.9,119,H
2015-07-01 11:46:00 UTC,0.0,0,L
2015-07-01 17:19:00 UTC,3.2,98,H
2015-07-01 23:47:00 UTC,0.1,3,L
2015-07-02 05:30:00 UTC,4.0,122,H
2015-07-02 12:32:00 UTC,-0.2,-6,L
2015-07-02 18:02:00 UTC,3.3,101,H
2015-07-03 00:35:00 UTC,0.0,0,L
2015-07-03 06:13:00 UTC,4.1,125,H
2015-07-03 13:18:00 UTC,-0.3,-9,L
2015-07-03 18:49:00 UTC,3.4,104,H
2015-07-04 01:23:00 UTC,0.0,0,L
2015-07-04 07:00:00 UTC,4.1,125,H
2015-07-04 14:03:00 UTC,-0.4,-12,L
2015-07-04 19:41:00 UTC,3.4,104,H
2015-07-05 02:12:00 UTC,0.0,0,L
2015-07-05 07:53:00 UTC,4.0,122,H
2015-07-05 14:49:00 UTC,-0.4,-12,L
2015-07-05 20:38:00 UTC,3.5,107,H
2015-07-06 03:03:00 UTC,0.0,0,L
2015-07-06 08:50:00 UTC,3.9,119,H
2015-07-06 15:37:00 UTC,-0.3,-9,L
2015-07-06 21:35:00 UTC,3.6,110,H
2015-07-07 03:59:00 UTC,0.2,6,L
2015-07-07 09:48:00 UTC,3.7,113,H
2015-07-07 16:30:00 UTC,-0.2,-6,L
2015-07-07 22:31:00 UTC,3.6,110,H
2015-07-08 05:03:00 UTC,0.3,9,L
2015-07-08 10:46:00 UTC,3.6,110,H
2015-07-08 17:29:00 UTC,-0.1,-3,L
2015-07-08 23:27:00 UTC,3.7,113,H
2015-07-09 06:12:00 UTC,0.3,9,L
2015-07-09 11:44:00 UTC,3.4,104,H
2015-07-09 18:30:00 UTC,0.0,0,L
2015-07-10 00:24:00 UTC,3.7,113,H
2015-07-10 07:17:00 UTC,0.3,9,L
2015-07-10 12:45:00 UTC,3.3,101,H
2015-07-10 19:29:00 UTC,0.0,0,L
2015-07-11 01:23:00 UTC,3.7,113,H
2015-07-11 08:18:00 UTC,0.2,6,L
2015-07-11 13:50:00 UTC,3.2,98,H
2015-07-11 20:25:00 UTC,0.0,0,L
2015-07-12 02:25:00 UTC,3.8,116,H
2015-07-12 09:14:00 UTC,0.1,3,L
2015-07-12 14:54:00 UTC,3.2,98,H
2015-07-12 21:18:00 UTC,0.0,0,L
2015-07-13 03:24:00 UTC,3.8,116,H
2015-07-13 10:08:00 UTC,0.0,0,L
2015-07-13 15:53:00 UTC,3.2,98,H
2015-07-13 22:10:00 UTC,0.0,0,L
2015-07-14 04:16:00 UTC,3.9,119,H
2015-07-14 10:59:00 UTC,-0.1,-3,L
2015-07-14 16:46:00 UTC,3.3,101,H
2015-07-14 23:01:00 UTC,0.1,3,L
2015-07-15 05:03:00 UTC,3.9,119,H
2015-07-15 11:47:00 UTC,-0.1,-3,L
2015-07-15 17:34:00 UTC,3.4,104,H
2015-07-15 23:49:00 UTC,0.1,3,L
2015-07-16 05:47:00 UTC,3.9,119,H
2015-07-16 12:33:00 UTC,-0.2,-6,L
2015-07-16 18:20:00 UTC,3.4,104,H
2015-07-17 00:36:00 UTC,0.1,3,L
2015-07-17 06:29:00 UTC,3.8,116,H
2015-07-17 13:17:00 UTC,-0.1,-3,L
2015-07-17 19:05:00 UTC,3.4,104,H
2015-07-18 01:19:00 UTC,0.2,6,L
2015-07-18 07:11:00 UTC,3.7,113,H
2015-07-18 13:57:00 UTC,-0.1,-3,L
2015-07-18 19:51:00 UTC,3.3,101,H
2015-07-19 02:01:00 UTC,0.3,9,L
2015-07-19 07:53:00 UTC,3.6,110,H
2015-07-19 14:36:00 UTC,0.0,0,L
2015-07-19 20:37:00 UTC,3.3,101,H
2015-07-20 02:42:00 UTC,0.4,12,L
2015-07-20 08:36:00 UTC,3.4,104,H
2015-07-20 15:14:00 UTC,0.2,6,L
2015-07-20 21:23:00 UTC,3.2,98,H
2015-07-21 03:23:00 UTC,0.6,18,L
2015-07-21 09:19:00 UTC,3.2,98,H
2015-07-21 15:52:00 UTC,0.4,12,L
2015-07-21 22:06:00 UTC,3.2,98,H
2015-07-22 04:07:00 UTC,0.7,21,L
2015-07-22 10:01:00 UTC,3.1,94,H
2015-07-22 16:31:00 UTC,0.5,15,L
2015-07-22 22:47:00 UTC,3.2,98,H
2015-07-23 04:59:00 UTC,0.9,27,L
2015-07-23 10:42:00 UTC,2.9,88,H
2015-07-23 17:16:00 UTC,0.6,18,L
2015-07-23 23:27:00 UTC,3.1,94,H
2015-07-24 06:02:00 UTC,0.9,27,L
2015-07-24 11:25:00 UTC,2.8,85,H
2015-07-24 18:10:00 UTC,0.7,21,L
2015-07-25 00:08:00 UTC,3.2,98,H
2015-07-25 07:03:00 UTC,0.9,27,L
2015-07-25 12:12:00 UTC,2.7,82,H
2015-07-25 19:07:00 UTC,0.7,21,L
2015-07-26 00:54:00 UTC,3.2,98,H
2015-07-26 07:59:00 UTC,0.7,21,L
2015-07-26 13:08:00 UTC,2.7,82,H
2015-07-26 20:00:00 UTC,0.6,18,L
2015-07-27 01:46:00 UTC,3.3,101,H
2015-07-27 08:51:00 UTC,0.6,18,L
2015-07-27 14:11:00 UTC,2.8,85,H
2015-07-27 20:51:00 UTC,0.5,15,L
2015-07-28 02:41:00 UTC,3.5,107,H
2015-07-28 09:41:00 UTC,0.4,12,L
2015-07-28 15:12:00 UTC,2.9,88,H
2015-07-28 21:42:00 UTC,0.4,12,L
2015-07-29 03:34:00 UTC,3.7,113,H
2015-07-29 10:30:00 UTC,0.1,3,L
2015-07-29 16:05:00 UTC,3.1,94,H
2015-07-29 22:33:00 UTC,0.2,6,L
2015-07-30 04:23:00 UTC,3.9,119,H
2015-07-30 11:19:00 UTC,-0.1,-3,L
2015-07-30 16:53:00 UTC,3.3,101,H
2015-07-30 23:24:00 UTC,0.0,0,L
2015-07-31 05:09:00 UTC,4.1,125,H
2015-07-31 12:07:00 UTC,-0.3,-9,L
2015-07-31 17:40:00 UTC,3.5,107,H
2015-08-01 00:16:00 UTC,-0.1,-3,L
2015-08-01 05:56:00 UTC,4.2,128,H
2015-08-01 12:54:00 UTC,-0.4,-12,L
2015-08-01 18:29:00 UTC,3.7,113,H
2015-08-02 01:06:00 UTC,-0.2,-6,L
2015-08-02 06:45:00 UTC,4.2,128,H
2015-08-02 13:40:00 UTC,-0.5,-15,L
2015-08-02 19:20:00 UTC,3.8,116,H
2015-08-03 01:57:00 UTC,-0.2,-6,L
2015-08-03 07:38:00 UTC,4.1,125,H
2015-08-03 14:26:00 UTC,-0.5,-15,L
2015-08-03 20:16:00 UTC,3.8,116,H
2015-08-04 02:49:00 UTC,-0.2,-6,L
2015-08-04 08:35:00 UTC,4.0,122,H
2015-08-04 15:14:00 UTC,-0.4,-12,L
2015-08-04 21:14:00 UTC,3.8,116,H
2015-08-05 03:44:00 UTC,0.0,0,L
2015-08-05 09:33:00 UTC,3.8,116,H
2015-08-05 16:06:00 UTC,-0.2,-6,L
2015-08-05 22:11:00 UTC,3.8,116,H
2015-08-06 04:45:00 UTC,0.2,6,L
2015-08-06 10:32:00 UTC,3.6,110,H
2015-08-06 17:03:00 UTC,0.0,0,L
2015-08-06 23:07:00 UTC,3.8,116,H
2015-08-07 05:52:00 UTC,0.3,9,L
2015-08-07 11:30:00 UTC,3.4,104,H
2015-08-07 18:05:00 UTC,0.1,3,L
2015-08-08 00:04:00 UTC,3.7,113,H
2015-08-08 06:58:00 UTC,0.3,9,L
2015-08-08 12:31:00 UTC,3.2,98,H
2015-08-08 19:08:00 UTC,0.2,6,L
2015-08-09 01:04:00 UTC,3.7,113,H
2015-08-09 08:00:00 UTC,0.3,9,L
2015-08-09 13:35:00 UTC,3.1,94,H
2015-08-09 20:06:00 UTC,0.2,6,L
2015-08-10 02:07:00 UTC,3.6,110,H
2015-08-10 08:56:00 UTC,0.2,6,L
2015-08-10 14:39:00 UTC,3.1,94,H
2015-08-10 21:00:00 UTC,0.2,6,L
2015-08-11 03:07:00 UTC,3.7,113,H
2015-08-11 09:48:00 UTC,0.1,3,L
2015-08-11 15:37:00 UTC,3.2,98,H
2015-08-11 21:52:00 UTC,0.2,6,L
2015-08-12 03:59:00 UTC,3.7,113,H
2015-08-12 10:37:00 UTC,0.1,3,L
2015-08-12 16:28:00 UTC,3.3,101,H
2015-08-12 22:41:00 UTC,0.2,6,L
2015-08-13 04:45:00 UTC,3.8,116,H
2015-08-13 11:24:00 UTC,0.0,0,L
2015-08-13 17:14:00 UTC,3.4,104,H
2015-08-13 23:28:00 UTC,0.2,6,L
2015-08-14 05:27:00 UTC,3.8,116,H
2015-08-14 12:07:00 UTC,0.0,0,L
2015-08-14 17:56:00 UTC,3.5,107,H
2015-08-15 00:13:00 UTC,0.2,6,L
2015-08-15 06:06:00 UTC,3.7,113,H
2015-08-15 12:48:00 UTC,0.0,0,L
2015-08-15 18:37:00 UTC,3.5,107,H
2015-08-16 00:55:00 UTC,0.2,6,L
2015-08-16 06:44:00 UTC,3.7,113,H
2015-08-16 13:27:00 UTC,0.0,0,L
2015-08-16 19:18:00 UTC,3.4,104,H
2015-08-17 01:36:00 UTC,0.3,9,L
2015-08-17 07:22:00 UTC,3.5,107,H
2015-08-17 14:03:00 UTC,0.1,3,L
2015-08-17 19:59:00 UTC,3.4,104,H
2015-08-18 02:14:00 UTC,0.4,12,L
2015-08-18 08:00:00 UTC,3.4,104,H
2015-08-18 14:37:00 UTC,0.2,6,L
2015-08-18 20:40:00 UTC,3.3,101,H
2015-08-19 02:52:00 UTC,0.5,15,L
2015-08-19 08:39:00 UTC,3.2,98,H
2015-08-19 15:09:00 UTC,0.4,12,L
2015-08-19 21:19:00 UTC,3.3,101,H
2015-08-20 03:30:00 UTC,0.6,18,L
2015-08-20 09:18:00 UTC,3.1,94,H
2015-08-20 15:38:00 UTC,0.5,15,L
2015-08-20 21:57:00 UTC,3.2,98,H
2015-08-21 04:13:00 UTC,0.8,24,L
2015-08-21 09:58:00 UTC,2.9,88,H
2015-08-21 16:06:00 UTC,0.7,21,L
2015-08-21 22:34:00 UTC,3.2,98,H
2015-08-22 05:11:00 UTC,0.9,27,L
2015-08-22 10:41:00 UTC,2.8,85,H
2015-08-22 16:49:00 UTC,0.8,24,L
2015-08-22 23:14:00 UTC,3.2,98,H
2015-08-23 06:20:00 UTC,0.9,27,L
2015-08-23 11:29:00 UTC,2.8,85,H
2015-08-23 18:11:00 UTC,0.8,24,L
2015-08-24 00:01:00 UTC,3.3,101,H
2015-08-24 07:23:00 UTC,0.8,24,L
2015-08-24 12:26:00 UTC,2.8,85,H
2015-08-24 19:23:00 UTC,0.7,21,L
2015-08-25 00:58:00 UTC,3.4,104,H
2015-08-25 08:19:00 UTC,0.6,18,L
2015-08-25 13:31:00 UTC,2.9,88,H
2015-08-25 20:22:00 UTC,0.6,18,L
2015-08-26 02:02:00 UTC,3.5,107,H
2015-08-26 09:11:00 UTC,0.4,12,L
2015-08-26 14:39:00 UTC,3.0,91,H
2015-08-26 21:17:00 UTC,0.4,12,L
2015-08-27 03:03:00 UTC,3.7,113,H
2015-08-27 10:01:00 UTC,0.1,3,L
2015-08-27 15:38:00 UTC,3.3,101,H
2015-08-27 22:11:00 UTC,0.1,3,L
2015-08-28 03:58:00 UTC,4.0,122,H
2015-08-28 10:51:00 UTC,-0.1,-3,L
2015-08-28 16:30:00 UTC,3.6,110,H
2015-08-28 23:04:00 UTC,-0.1,-3,L
2015-08-29 04:49:00 UTC,4.2,128,H
2015-08-29 11:40:00 UTC,-0.4,-12,L
2015-08-29 17:18:00 UTC,3.8,116,H
2015-08-29 23:57:00 UTC,-0.3,-9,L
2015-08-30 05:38:00 UTC,4.3,131,H
2015-08-30 12:28:00 UTC,-0.5,-15,L
2015-08-30 18:07:00 UTC,4.0,122,H
2015-08-31 00:49:00 UTC,-0.4,-12,L
2015-08-31 06:27:00 UTC,4.3,131,H
2015-08-31 13:15:00 UTC,-0.6,-18,L
2015-08-31 18:57:00 UTC,4.1,125,H
2015-09-01 01:40:00 UTC,-0.4,-12,L
2015-09-01 07:20:00 UTC,4.1,125,H
2015-09-01 14:02:00 UTC,-0.5,-15,L
2015-09-01 19:51:00 UTC,4.1,125,H
2015-09-02 02:32:00 UTC,-0.3,-9,L
2015-09-02 08:17:00 UTC,4.0,122,H
2015-09-02 14:50:00 UTC,-0.4,-12,L
2015-09-02 20:49:00 UTC,4.1,125,H
2015-09-03 03:26:00 UTC,-0.1,-3,L
2015-09-03 09:16:00 UTC,3.7,113,H
2015-09-03 15:41:00 UTC,-0.2,-6,L
2015-09-03 21:47:00 UTC,4.0,122,H
2015-09-04 04:25:00 UTC,0.1,3,L
2015-09-04 10:16:00 UTC,3.5,107,H
2015-09-04 16:37:00 UTC,0.1,3,L
2015-09-04 22:45:00 UTC,3.8,116,H
2015-09-05 05:30:00 UTC,0.3,9,L
2015-09-05 11:15:00 UTC,3.3,101,H
2015-09-05 17:40:00 UTC,0.3,9,L
2015-09-05 23:43:00 UTC,3.7,113,H
2015-09-06 06:37:00 UTC,0.4,12,L
2015-09-06 12:16:00 UTC,3.2,98,H
2015-09-06 18:45:00 UTC,0.4,12,L
2015-09-07 00:43:00 UTC,3.6,110,H
2015-09-07 07:39:00 UTC,0.4,12,L
2015-09-07 13:18:00 UTC,3.1,94,H
2015-09-07 19:46:00 UTC,0.5,15,L
2015-09-08 01:45:00 UTC,3.5,107,H
2015-09-08 08:35:00 UTC,0.3,9,L
2015-09-08 14:20:00 UTC,3.1,94,H
2015-09-08 20:41:00 UTC,0.4,12,L
2015-09-09 02:45:00 UTC,3.5,107,H
2015-09-09 09:25:00 UTC,0.3,9,L
2015-09-09 15:17:00 UTC,3.2,98,H
2015-09-09 21:32:00 UTC,0.4,12,L
2015-09-10 03:38:00 UTC,3.6,110,H
2015-09-10 10:12:00 UTC,0.2,6,L
2015-09-10 16:07:00 UTC,3.4,104,H
2015-09-10 22:20:00 UTC,0.3,9,L
2015-09-11 04:23:00 UTC,3.6,110,H
2015-09-11 10:56:00 UTC,0.1,3,L
2015-09-11 16:50:00 UTC,3.5,107,H
2015-09-11 23:05:00 UTC,0.3,9,L
2015-09-12 05:04:00 UTC,3.6,110,H
2015-09-12 11:37:00 UTC,0.1,3,L
2015-09-12 17:30:00 UTC,3.6,110,H
2015-09-12 23:49:00 UTC,0.2,6,L
2015-09-13 05:41:00 UTC,3.6,110,H
2015-09-13 12:17:00 UTC,0.1,3,L
2015-09-13 18:08:00 UTC,3.6,110,H
2015-09-14 00:30:00 UTC,0.2,6,L
2015-09-14 06:17:00 UTC,3.6,110,H
2015-09-14 12:54:00 UTC,0.1,3,L
2015-09-14 18:44:00 UTC,3.6,110,H
2015-09-15 01:10:00 UTC,0.2,6,L
2015-09-15 06:51:00 UTC,3.5,107,H
2015-09-15 13:29:00 UTC,0.2,6,L
2015-09-15 19:19:00 UTC,3.5,107,H
2015-09-16 01:48:00 UTC,0.3,9,L
2015-09-16 07:26:00 UTC,3.3,101,H
2015-09-16 14:02:00 UTC,0.3,9,L
2015-09-16 19:53:00 UTC,3.5,107,H
2015-09-17 02:25:00 UTC,0.4,12,L
2015-09-17 08:00:00 UTC,3.2,98,H
2015-09-17 14:31:00 UTC,0.4,12,L
2015-09-17 20:26:00 UTC,3.4,104,H
2015-09-18 03:01:00 UTC,0.5,15,L
2015-09-18 08:36:00 UTC,3.0,91,H
2015-09-18 14:56:00 UTC,0.6,18,L
2015-09-18 21:00:00 UTC,3.3,101,H
2015-09-19 03:39:00 UTC,0.7,21,L
2015-09-19 09:17:00 UTC,2.9,88,H
2015-09-19 15:22:00 UTC,0.7,21,L
2015-09-19 21:40:00 UTC,3.3,101,H
2015-09-20 04:27:00 UTC,0.8,24,L
2015-09-20 10:05:00 UTC,2.8,85,H
2015-09-20 16:02:00 UTC,0.8,24,L
2015-09-20 22:27:00 UTC,3.3,101,H
2015-09-21 05:38:00 UTC,0.8,24,L
2015-09-21 10:58:00 UTC,2.8,85,H
2015-09-21 17:12:00 UTC,0.9,27,L
2015-09-21 23:21:00 UTC,3.3,101,H
2015-09-22 06:48:00 UTC,0.7,21,L
2015-09-22 11:58:00 UTC,2.9,88,H
2015-09-22 18:52:00 UTC,0.8,24,L
2015-09-23 00:22:00 UTC,3.4,104,H
2015-09-23 07:49:00 UTC,0.5,15,L
2015-09-23 13:04:00 UTC,3.0,91,H
2015-09-23 19:59:00 UTC,0.6,18,L
2015-09-24 01:29:00 UTC,3.5,107,H
2015-09-24 08:42:00 UTC,0.3,9,L
2015-09-24 14:12:00 UTC,3.2,98,H
2015-09-24 20:57:00 UTC,0.3,9,L
2015-09-25 02:36:00 UTC,3.7,113,H
2015-09-25 09:33:00 UTC,0.0,0,L
2015-09-25 15:13:00 UTC,3.5,107,H
2015-09-25 21:52:00 UTC,0.1,3,L
2015-09-26 03:35:00 UTC,3.9,119,H
2015-09-26 10:23:00 UTC,-0.2,-6,L
2015-09-26 16:07:00 UTC,3.8,116,H
2015-09-26 22:46:00 UTC,-0.2,-6,L
2015-09-27 04:29:00 UTC,4.1,125,H
2015-09-27 11:13:00 UTC,-0.4,-12,L
2015-09-27 16:57:00 UTC,4.1,125,H
2015-09-27 23:39:00 UTC,-0.4,-12,L
2015-09-28 05:19:00 UTC,4.2,128,H
2015-09-28 12:02:00 UTC,-0.6,-18,L
2015-09-28 17:45:00 UTC,4.3,131,H
2015-09-29 00:32:00 UTC,-0.5,-15,L
2015-09-29 06:09:00 UTC,4.2,128,H
2015-09-29 12:50:00 UTC,-0.6,-18,L
2015-09-29 18:35:00 UTC,4.3,131,H
2015-09-30 01:23:00 UTC,-0.5,-15,L
2015-09-30 07:01:00 UTC,4.0,122,H
2015-09-30 13:38:00 UTC,-0.5,-15,L
2015-09-30 19:27:00 UTC,4.3,131,H
2015-10-01 02:15:00 UTC,-0.4,-12,L
2015-10-01 07:58:00 UTC,3.9,119,H
2015-10-01 14:26:00 UTC,-0.3,-9,L
2015-10-01 20:23:00 UTC,4.1,125,H
2015-10-02 03:07:00 UTC,-0.2,-6,L
2015-10-02 08:58:00 UTC,3.6,110,H
2015-10-02 15:16:00 UTC,-0.1,-3,L
2015-10-02 21:22:00 UTC,4.0,122,H
2015-10-03 04:04:00 UTC,0.0,0,L
2015-10-03 09:58:00 UTC,3.4,104,H
2015-10-03 16:11:00 UTC,0.2,6,L
2015-10-03 22:21:00 UTC,3.8,116,H
2015-10-04 05:05:00 UTC,0.3,9,L
2015-10-04 10:58:00 UTC,3.3,101,H
2015-10-04 17:14:00 UTC,0.5,15,L
2015-10-04 23:19:00 UTC,3.6,110,H
2015-10-05 06:11:00 UTC,0.4,12,L
2015-10-05 11:57:00 UTC,3.2,98,H
2015-10-05 18:20:00 UTC,0.6,18,L
2015-10-06 00:17:00 UTC,3.4,104,H
2015-10-06 07:13:00 UTC,0.4,12,L
2015-10-06 12:56:00 UTC,3.1,94,H
2015-10-06 19:23:00 UTC,0.6,18,L
2015-10-07 01:17:00 UTC,3.3,101,H
2015-10-07 08:08:00 UTC,0.4,12,L
2015-10-07 13:55:00 UTC,3.1,94,H
2015-10-07 20:18:00 UTC,0.6,18,L
2015-10-08 02:16:00 UTC,3.3,101,H
2015-10-08 08:57:00 UTC,0.3,9,L
2015-10-08 14:51:00 UTC,3.2,98,H
2015-10-08 21:09:00 UTC,0.5,15,L
2015-10-09 03:09:00 UTC,3.3,101,H
2015-10-09 09:41:00 UTC,0.2,6,L
2015-10-09 15:40:00 UTC,3.4,104,H
2015-10-09 21:55:00 UTC,0.4,12,L
2015-10-10 03:55:00 UTC,3.4,104,H
2015-10-10 10:23:00 UTC,0.2,6,L
2015-10-10 16:23:00 UTC,3.5,107,H
2015-10-10 22:40:00 UTC,0.3,9,L
2015-10-11 04:36:00 UTC,3.4,104,H
2015-10-11 11:04:00 UTC,0.1,3,L
2015-10-11 17:02:00 UTC,3.6,110,H
2015-10-11 23:23:00 UTC,0.2,6,L
2015-10-12 05:14:00 UTC,3.5,107,H
2015-10-12 11:42:00 UTC,0.1,3,L
