time,feet,centimeters,tide
2014-06-06 05:04:00 UTC,0.5,15,L
2014-06-06 11:55:00 UTC,1.5,46,H
2014-06-06 18:15:00 UTC,0.9,27,L
2014-06-06 23:38:00 UTC,1.3,40,H
2014-06-07 05:49:00 UTC,0.7,21,L
2014-06-07 12:34:00 UTC,1.7,52,H
2014-06-07 19:17:00 UTC,0.7,21,L
2014-06-08 01:14:00 UTC,1.2,37,H
2014-06-08 06:30:00 UTC,0.8,24,L
2014-06-08 13:09:00 UTC,1.8,55,H
2014-06-08 20:06:00 UTC,0.4,12,L
2014-06-09 02:33:00 UTC,1.2,37,H
2014-06-09 07:08:00 UTC,0.9,27,L
2014-06-09 13:42:00 UTC,2.0,61,H
2014-06-09 20:51:00 UTC,0.1,3,L
2014-06-10 03:38:00 UTC,1.3,40,H
2014-06-10 07:44:00 UTC,0.9,27,L
2014-06-10 14:16:00 UTC,2.2,67,H
2014-06-10 21:34:00 UTC,-0.1,-3,L
2014-06-11 04:33:00 UTC,1.3,40,H
2014-06-11 08:21:00 UTC,1.0,30,L
2014-06-11 14:51:00 UTC,2.3,70,H
2014-06-11 22:18:00 UTC,-0.3,-9,L
2014-06-12 05:22:00 UTC,1.3,40,H
2014-06-12 09:00:00 UTC,1.0,30,L
2014-06-12 15:30:00 UTC,2.5,76,H
2014-06-12 23:02:00 UTC,-0.5,-15,L
2014-06-13 06:08:00 UTC,1.3,40,H
2014-06-13 09:41:00 UTC,1.0,30,L
2014-06-13 16:13:00 UTC,2.6,79,H
2014-06-13 23:47:00 UTC,-0.5,-15,L
2014-06-14 06:52:00 UTC,1.3,40,H
2014-06-14 10:26:00 UTC,0.9,27,L
2014-06-14 16:59:00 UTC,2.6,79,H
2014-06-15 00:33:00 UTC,-0.5,-15,L
2014-06-15 07:36:00 UTC,1.3,40,H
2014-06-15 11:15:00 UTC,0.9,27,L
2014-06-15 17:48:00 UTC,2.5,76,H
2014-06-16 01:21:00 UTC,-0.4,-12,L
2014-06-16 08:21:00 UTC,1.4,43,H
2014-06-16 12:11:00 UTC,0.9,27,L
2014-06-16 18:42:00 UTC,2.3,70,H
2014-06-17 02:08:00 UTC,-0.2,-6,L
2014-06-17 09:06:00 UTC,1.4,43,H
2014-06-17 13:19:00 UTC,0.9,27,L
2014-06-17 19:42:00 UTC,2.0,61,H
2014-06-18 02:57:00 UTC,0.1,3,L
2014-06-18 09:52:00 UTC,1.5,46,H
2014-06-18 14:46:00 UTC,0.9,27,L
2014-06-18 20:54:00 UTC,1.7,52,H
2014-06-19 03:46:00 UTC,0.3,9,L
2014-06-19 10:40:00 UTC,1.6,49,H
2014-06-19 16:27:00 UTC,0.8,24,L
2014-06-19 22:23:00 UTC,1.4,43,H
2014-06-20 04:37:00 UTC,0.6,18,L
2014-06-20 11:29:00 UTC,1.8,55,H
2014-06-20 17:57:00 UTC,0.6,18,L
2014-06-21 00:04:00 UTC,1.2,37,H
2014-06-21 05:27:00 UTC,0.8,24,L
2014-06-21 12:18:00 UTC,1.9,58,H
2014-06-21 19:11:00 UTC,0.4,12,L
2014-06-22 01:57:00 UTC,1.1,34,H
2014-06-22 06:17:00 UTC,0.9,27,L
2014-06-22 13:05:00 UTC,2.0,61,H
2014-06-22 20:11:00 UTC,0.2,6,L
2014-06-23 03:48:00 UTC,1.1,34,H
2014-06-23 07:04:00 UTC,1.0,30,L
2014-06-23 13:50:00 UTC,2.1,64,H
2014-06-23 21:00:00 UTC,0.0,0,L
2014-06-24 04:55:00 UTC,1.2,37,H
2014-06-24 07:46:00 UTC,1.1,34,L
2014-06-24 14:32:00 UTC,2.2,67,H
2014-06-24 21:43:00 UTC,-0.1,-3,L
2014-06-25 05:31:00 UTC,1.2,37,H
2014-06-25 08:23:00 UTC,1.1,34,L
2014-06-25 15:11:00 UTC,2.3,70,H
2014-06-25 22:22:00 UTC,-0.2,-6,L
2014-06-26 05:52:00 UTC,1.2,37,H
2014-06-26 08:56:00 UTC,1.1,34,L
2014-06-26 15:46:00 UTC,2.3,70,H
2014-06-26 23:00:00 UTC,-0.2,-6,L
2014-06-27 06:12:00 UTC,1.2,37,H
2014-06-27 09:27:00 UTC,1.1,34,L
2014-06-27 16:20:00 UTC,2.3,70,H
2014-06-27 23:36:00 UTC,-0.2,-6,L
2014-06-28 06:35:00 UTC,1.2,37,H
2014-06-28 10:00:00 UTC,1.0,30,L
2014-06-28 16:52:00 UTC,2.2,67,H
2014-06-29 00:12:00 UTC,-0.2,-6,L
2014-06-29 07:03:00 UTC,1.3,40,H
2014-06-29 10:36:00 UTC,1.0,30,L
2014-06-29 17:23:00 UTC,2.2,67,H
2014-06-30 00:48:00 UTC,-0.1,-3,L
2014-06-30 07:35:00 UTC,1.3,40,H
2014-06-30 11:16:00 UTC,1.0,30,L
2014-06-30 17:54:00 UTC,2.1,64,H
2014-07-01 01:22:00 UTC,0.0,0,L
2014-07-01 08:10:00 UTC,1.4,43,H
2014-07-01 12:01:00 UTC,1.0,30,L
2014-07-01 18:28:00 UTC,1.9,58,H
2014-07-02 01:56:00 UTC,0.1,3,L
2014-07-02 08:47:00 UTC,1.4,43,H
2014-07-02 12:54:00 UTC,1.0,30,L
2014-07-02 19:05:00 UTC,1.8,55,H
2014-07-03 02:27:00 UTC,0.3,9,L
2014-07-03 09:26:00 UTC,1.5,46,H
2014-07-03 14:00:00 UTC,1.0,30,L
2014-07-03 19:52:00 UTC,1.6,49,H
2014-07-04 02:56:00 UTC,0.5,15,L
2014-07-04 10:06:00 UTC,1.6,49,H
2014-07-04 15:41:00 UTC,0.9,27,L
2014-07-04 20:58:00 UTC,1.3,40,H
2014-07-05 03:23:00 UTC,0.6,18,L
2014-07-05 10:46:00 UTC,1.7,52,H
2014-07-05 17:28:00 UTC,0.8,24,L
2014-07-05 22:52:00 UTC,1.2,37,H
2014-07-06 03:52:00 UTC,0.8,24,L
2014-07-06 11:27:00 UTC,1.8,55,H
2014-07-06 18:43:00 UTC,0.6,18,L
2014-07-07 00:53:00 UTC,1.1,34,H
2014-07-07 04:33:00 UTC,0.9,27,L
2014-07-07 12:09:00 UTC,1.9,58,H
2014-07-07 19:42:00 UTC,0.3,9,L
2014-07-08 02:29:00 UTC,1.1,34,H
2014-07-08 05:34:00 UTC,1.0,30,L
2014-07-08 12:54:00 UTC,2.1,64,H
2014-07-08 20:32:00 UTC,0.0,0,L
2014-07-09 03:39:00 UTC,1.2,37,H
2014-07-09 06:44:00 UTC,1.0,30,L
2014-07-09 13:41:00 UTC,2.3,70,H
2014-07-09 21:18:00 UTC,-0.2,-6,L
2014-07-10 04:29:00 UTC,1.2,37,H
2014-07-10 07:45:00 UTC,1.0,30,L
2014-07-10 14:30:00 UTC,2.4,73,H
2014-07-10 22:04:00 UTC,-0.4,-12,L
2014-07-11 05:10:00 UTC,1.3,40,H
2014-07-11 08:39:00 UTC,1.0,30,L
2014-07-11 15:20:00 UTC,2.6,79,H
2014-07-11 22:48:00 UTC,-0.5,-15,L
2014-07-12 05:48:00 UTC,1.3,40,H
2014-07-12 09:32:00 UTC,0.9,27,L
2014-07-12 16:11:00 UTC,2.6,79,H
2014-07-12 23:31:00 UTC,-0.5,-15,L
2014-07-13 06:25:00 UTC,1.4,43,H
2014-07-13 10:25:00 UTC,0.8,24,L
2014-07-13 17:02:00 UTC,2.6,79,H
2014-07-14 00:14:00 UTC,-0.4,-12,L
2014-07-14 07:02:00 UTC,1.4,43,H
2014-07-14 11:21:00 UTC,0.7,21,L
2014-07-14 17:55:00 UTC,2.4,73,H
2014-07-15 00:56:00 UTC,-0.2,-6,L
2014-07-15 07:40:00 UTC,1.5,46,H
2014-07-15 12:20:00 UTC,0.7,21,L
2014-07-15 18:49:00 UTC,2.2,67,H
2014-07-16 01:37:00 UTC,0.0,0,L
2014-07-16 08:19:00 UTC,1.6,49,H
2014-07-16 13:26:00 UTC,0.6,18,L
2014-07-16 19:47:00 UTC,1.9,58,H
2014-07-17 02:17:00 UTC,0.3,9,L
2014-07-17 09:01:00 UTC,1.7,52,H
2014-07-17 14:43:00 UTC,0.6,18,L
2014-07-17 20:53:00 UTC,1.6,49,H
2014-07-18 02:54:00 UTC,0.5,15,L
2014-07-18 09:47:00 UTC,1.8,55,H
2014-07-18 16:10:00 UTC,0.6,18,L
2014-07-18 22:15:00 UTC,1.3,40,H
2014-07-19 03:29:00 UTC,0.8,24,L
2014-07-19 10:38:00 UTC,1.9,58,H
2014-07-19 17:38:00 UTC,0.4,12,L
2014-07-20 00:03:00 UTC,1.1,34,H
2014-07-20 03:53:00 UTC,1.0,30,L
2014-07-20 11:33:00 UTC,2.0,61,H
2014-07-20 18:55:00 UTC,0.3,9,L
2014-07-21 12:30:00 UTC,2.0,61,H
2014-07-21 19:57:00 UTC,0.2,6,L
2014-07-22 13:25:00 UTC,2.1,64,H
2014-07-22 20:47:00 UTC,0.1,3,L
2014-07-23 14:14:00 UTC,2.1,64,H
2014-07-23 21:28:00 UTC,0.0,0,L
2014-07-24 05:49:00 UTC,1.2,37,H
2014-07-24 08:08:00 UTC,1.1,34,L
2014-07-24 14:58:00 UTC,2.2,67,H
2014-07-24 22:05:00 UTC,-0.1,-3,L
2014-07-25 05:32:00 UTC,1.2,37,H
2014-07-25 08:49:00 UTC,1.1,34,L
2014-07-25 15:37:00 UTC,2.2,67,H
2014-07-25 22:40:00 UTC,-0.1,-3,L
2014-07-26 05:37:00 UTC,1.2,37,H
2014-07-26 09:27:00 UTC,1.0,30,L
2014-07-26 16:13:00 UTC,2.2,67,H
2014-07-26 23:13:00 UTC,-0.1,-3,L
2014-07-27 05:55:00 UTC,1.3,40,H
2014-07-27 10:04:00 UTC,0.9,27,L
2014-07-27 16:47:00 UTC,2.2,67,H
2014-07-27 23:45:00 UTC,0.0,0,L
2014-07-28 06:20:00 UTC,1.4,43,H
2014-07-28 10:42:00 UTC,0.8,24,L
2014-07-28 17:19:00 UTC,2.1,64,H
2014-07-29 00:15:00 UTC,0.0,0,L
2014-07-29 06:48:00 UTC,1.4,43,H
2014-07-29 11:21:00 UTC,0.8,24,L
2014-07-29 17:50:00 UTC,2.0,61,H
2014-07-30 00:43:00 UTC,0.1,3,L
2014-07-30 07:18:00 UTC,1.5,46,H
2014-07-30 12:04:00 UTC,0.8,24,L
2014-07-30 18:22:00 UTC,1.9,58,H
2014-07-31 01:08:00 UTC,0.3,9,L
2014-07-31 07:48:00 UTC,1.6,49,H
2014-07-31 12:51:00 UTC,0.7,21,L
2014-07-31 18:57:00 UTC,1.7,52,H
2014-08-01 01:29:00 UTC,0.4,12,L
2014-08-01 08:19:00 UTC,1.6,49,H
2014-08-01 13:47:00 UTC,0.7,21,L
2014-08-01 19:41:00 UTC,1.5,46,H
2014-08-02 01:49:00 UTC,0.6,18,L
2014-08-02 08:50:00 UTC,1.7,52,H
2014-08-02 15:02:00 UTC,0.7,21,L
2014-08-02 20:43:00 UTC,1.3,40,H
2014-08-03 02:10:00 UTC,0.7,21,L
2014-08-03 09:25:00 UTC,1.7,52,H
2014-08-03 16:39:00 UTC,0.6,18,L
2014-08-03 22:38:00 UTC,1.1,34,H
2014-08-04 02:34:00 UTC,0.8,24,L
2014-08-04 10:11:00 UTC,1.8,55,H
2014-08-04 18:07:00 UTC,0.4,12,L
2014-08-05 00:47:00 UTC,1.0,30,H
2014-08-05 03:05:00 UTC,1.0,30,L
2014-08-05 11:10:00 UTC,2.0,61,H
2014-08-05 19:15:00 UTC,0.2,6,L
2014-08-06 12:18:00 UTC,2.1,64,H
2014-08-06 20:11:00 UTC,0.0,0,L
2014-08-07 03:33:00 UTC,1.2,37,H
2014-08-07 06:14:00 UTC,1.1,34,L
2014-08-07 13:24:00 UTC,2.3,70,H
2014-08-07 21:00:00 UTC,-0.2,-6,L
2014-08-08 04:08:00 UTC,1.2,37,H
2014-08-08 07:38:00 UTC,1.0,30,L
2014-08-08 14:24:00 UTC,2.4,73,H
2014-08-08 21:45:00 UTC,-0.3,-9,L
2014-08-09 04:40:00 UTC,1.3,40,H
2014-08-09 08:40:00 UTC,0.8,24,L
2014-08-09 15:21:00 UTC,2.5,76,H
2014-08-09 22:28:00 UTC,-0.3,-9,L
2014-08-10 05:12:00 UTC,1.4,43,H
2014-08-10 09:36:00 UTC,0.7,21,L
2014-08-10 16:14:00 UTC,2.5,76,H
2014-08-10 23:08:00 UTC,-0.3,-9,L
2014-08-11 05:44:00 UTC,1.5,46,H
2014-08-11 10:29:00 UTC,0.5,15,L
2014-08-11 17:07:00 UTC,2.4,73,H
2014-08-11 23:47:00 UTC,-0.1,-3,L
2014-08-12 06:17:00 UTC,1.6,49,H
2014-08-12 11:23:00 UTC,0.4,12,L
2014-08-12 17:58:00 UTC,2.3,70,H
2014-08-13 00:24:00 UTC,0.1,3,L
2014-08-13 06:51:00 UTC,1.7,52,H
2014-08-13 12:19:00 UTC,0.3,9,L
2014-08-13 18:51:00 UTC,2.0,61,H
2014-08-14 00:59:00 UTC,0.3,9,L
2014-08-14 07:27:00 UTC,1.8,55,H
2014-08-14 13:19:00 UTC,0.3,9,L
2014-08-14 19:46:00 UTC,1.7,52,H
2014-08-15 01:30:00 UTC,0.5,15,L
2014-08-15 08:05:00 UTC,1.9,58,H
2014-08-15 14:26:00 UTC,0.3,9,L
2014-08-15 20:49:00 UTC,1.4,43,H
2014-08-16 01:53:00 UTC,0.8,24,L
2014-08-16 08:49:00 UTC,1.9,58,H
2014-08-16 15:43:00 UTC,0.4,12,L
2014-08-16 22:07:00 UTC,1.1,34,H
2014-08-17 01:52:00 UTC,0.9,27,L
2014-08-17 09:41:00 UTC,1.9,58,H
2014-08-17 17:07:00 UTC,0.4,12,L
2014-08-18 10:45:00 UTC,1.9,58,H
2014-08-18 18:27:00 UTC,0.3,9,L
2014-08-19 11:57:00 UTC,1.9,58,H
2014-08-19 19:33:00 UTC,0.2,6,L
2014-08-20 13:04:00 UTC,1.9,58,H
2014-08-20 20:24:00 UTC,0.2,6,L
2014-08-21 05:19:00 UTC,1.2,37,H
2014-08-21 07:21:00 UTC,1.2,37,L
2014-08-21 14:01:00 UTC,2.0,61,H
2014-08-21 21:05:00 UTC,0.1,3,L
2014-08-22 04:54:00 UTC,1.2,37,H
2014-08-22 08:12:00 UTC,1.1,34,L
2014-08-22 14:48:00 UTC,2.0,61,H
2014-08-22 21:40:00 UTC,0.1,3,L
2014-08-23 04:36:00 UTC,1.2,37,H
2014-08-23 08:53:00 UTC,0.9,27,L
2014-08-23 15:30:00 UTC,2.1,64,H
2014-08-23 22:12:00 UTC,0.1,3,L
2014-08-24 04:46:00 UTC,1.3,40,H
2014-08-24 09:30:00 UTC,0.8,24,L
2014-08-24 16:07:00 UTC,2.1,64,H
2014-08-24 22:42:00 UTC,0.1,3,L
2014-08-25 05:06:00 UTC,1.4,43,H
2014-08-25 10:06:00 UTC,0.7,21,L
2014-08-25 16:42:00 UTC,2.0,61,H
2014-08-25 23:10:00 UTC,0.2,6,L
2014-08-26 05:30:00 UTC,1.5,46,H
2014-08-26 10:42:00 UTC,0.6,18,L
2014-08-26 17:15:00 UTC,2.0,61,H
2014-08-26 23:36:00 UTC,0.2,6,L
2014-08-27 05:55:00 UTC,1.6,49,H
2014-08-27 11:19:00 UTC,0.5,15,L
2014-08-27 17:49:00 UTC,1.9,58,H
2014-08-27 23:59:00 UTC,0.3,9,L
2014-08-28 06:19:00 UTC,1.7,52,H
2014-08-28 11:59:00 UTC,0.5,15,L
2014-08-28 18:23:00 UTC,1.7,52,H
2014-08-29 00:19:00 UTC,0.5,15,L
2014-08-29 06:41:00 UTC,1.7,52,H
2014-08-29 12:42:00 UTC,0.4,12,L
2014-08-29 19:01:00 UTC,1.6,49,H
2014-08-30 00:38:00 UTC,0.6,18,L
2014-08-30 07:02:00 UTC,1.8,55,H
2014-08-30 13:32:00 UTC,0.4,12,L
2014-08-30 19:48:00 UTC,1.4,43,H
2014-08-31 00:58:00 UTC,0.7,21,L
2014-08-31 07:28:00 UTC,1.8,55,H
2014-08-31 14:35:00 UTC,0.4,12,L
2014-08-31 21:00:00 UTC,1.2,37,H
2014-09-01 01:20:00 UTC,0.8,24,L
2014-09-01 08:05:00 UTC,1.9,58,H
2014-09-01 16:00:00 UTC,0.4,12,L
2014-09-01 22:49:00 UTC,1.1,34,H
2014-09-02 01:45:00 UTC,0.9,27,L
2014-09-02 08:59:00 UTC,1.9,58,H
2014-09-02 17:31:00 UTC,0.3,9,L
2014-09-03 10:19:00 UTC,1.9,58,H
2014-09-03 18:47:00 UTC,0.2,6,L
2014-09-04 11:58:00 UTC,2.0,61,H
2014-09-04 19:46:00 UTC,0.0,0,L
2014-09-05 02:59:00 UTC,1.2,37,H
2014-09-05 06:34:00 UTC,1.1,34,L
2014-09-05 13:19:00 UTC,2.1,64,H
2014-09-05 20:36:00 UTC,-0.1,-3,L
2014-09-06 03:28:00 UTC,1.3,40,H
2014-09-06 07:49:00 UTC,0.9,27,L
2014-09-06 14:26:00 UTC,2.3,70,H
2014-09-06 21:20:00 UTC,-0.1,-3,L
2014-09-07 03:58:00 UTC,1.4,43,H
2014-09-07 08:47:00 UTC,0.6,18,L
2014-09-07 15:24:00 UTC,2.3,70,H
2014-09-07 22:00:00 UTC,0.0,0,L
2014-09-08 04:27:00 UTC,1.6,49,H
2014-09-08 09:39:00 UTC,0.4,12,L
2014-09-08 16:18:00 UTC,2.3,70,H
2014-09-08 22:38:00 UTC,0.1,3,L
2014-09-09 04:57:00 UTC,1.7,52,H
2014-09-09 10:30:00 UTC,0.2,6,L
2014-09-09 17:10:00 UTC,2.2,67,H
2014-09-09 23:13:00 UTC,0.2,6,L
2014-09-10 05:28:00 UTC,1.8,55,H
2014-09-10 11:20:00 UTC,0.0,0,L
2014-09-10 18:00:00 UTC,2.0,61,H
2014-09-10 23:46:00 UTC,0.4,12,L
2014-09-11 06:00:00 UTC,1.9,58,H
2014-09-11 12:11:00 UTC,0.0,0,L
2014-09-11 18:51:00 UTC,1.8,55,H
2014-09-12 00:15:00 UTC,0.6,18,L
2014-09-12 06:32:00 UTC,2.0,61,H
2014-09-12 13:04:00 UTC,0.0,0,L
2014-09-12 19:44:00 UTC,1.5,46,H
2014-09-13 00:39:00 UTC,0.8,24,L
2014-09-13 07:05:00 UTC,2.0,61,H
2014-09-13 14:02:00 UTC,0.1,3,L
2014-09-13 20:43:00 UTC,1.3,40,H
2014-09-14 00:49:00 UTC,0.9,27,L
2014-09-14 07:42:00 UTC,2.0,61,H
2014-09-14 15:09:00 UTC,0.2,6,L
2014-09-14 21:57:00 UTC,1.1,34,H
2014-09-15 00:37:00 UTC,1.0,30,L
2014-09-15 08:29:00 UTC,1.9,58,H
2014-09-15 16:26:00 UTC,0.3,9,L
2014-09-16 09:43:00 UTC,1.8,55,H
2014-09-16 17:45:00 UTC,0.3,9,L
2014-09-17 11:16:00 UTC,1.7,52,H
2014-09-17 18:54:00 UTC,0.3,9,L
2014-09-18 12:38:00 UTC,1.8,55,H
2014-09-18 19:47:00 UTC,0.3,9,L
2014-09-19 04:12:00 UTC,1.3,40,H
2014-09-19 07:25:00 UTC,1.1,34,L
2014-09-19 13:43:00 UTC,1.8,55,H
2014-09-19 20:29:00 UTC,0.3,9,L
2014-09-20 03:28:00 UTC,1.3,40,H
2014-09-20 08:11:00 UTC,0.9,27,L
2014-09-20 14:35:00 UTC,1.8,55,H
2014-09-20 21:05:00 UTC,0.3,9,L
2014-09-21 03:34:00 UTC,1.4,43,H
2014-09-21 08:50:00 UTC,0.8,24,L
2014-09-21 15:19:00 UTC,1.9,58,H
2014-09-21 21:36:00 UTC,0.3,9,L
2014-09-22 03:52:00 UTC,1.5,46,H
2014-09-22 09:26:00 UTC,0.6,18,L
2014-09-22 15:59:00 UTC,1.9,58,H
2014-09-22 22:04:00 UTC,0.4,12,L
2014-09-23 04:15:00 UTC,1.6,49,H
2014-09-23 10:01:00 UTC,0.4,12,L
2014-09-23 16:36:00 UTC,1.9,58,H
2014-09-23 22:30:00 UTC,0.4,12,L
2014-09-24 04:38:00 UTC,1.7,52,H
2014-09-24 10:36:00 UTC,0.3,9,L
2014-09-24 17:13:00 UTC,1.8,55,H
2014-09-24 22:53:00 UTC,0.5,15,L
2014-09-25 05:00:00 UTC,1.8,55,H
2014-09-25 11:12:00 UTC,0.2,6,L
2014-09-25 17:50:00 UTC,1.7,52,H
2014-09-25 23:13:00 UTC,0.6,18,L
2014-09-26 05:19:00 UTC,1.9,58,H
2014-09-26 11:50:00 UTC,0.1,3,L
2014-09-26 18:30:00 UTC,1.6,49,H
2014-09-26 23:33:00 UTC,0.7,21,L
2014-09-27 05:38:00 UTC,2.0,61,H
2014-09-27 12:32:00 UTC,0.1,3,L
2014-09-27 19:15:00 UTC,1.5,46,H
2014-09-27 23:54:00 UTC,0.8,24,L
2014-09-28 06:01:00 UTC,2.0,61,H
2014-09-28 13:19:00 UTC,0.1,3,L
2014-09-28 20:11:00 UTC,1.3,40,H
2014-09-29 00:18:00 UTC,0.9,27,L
2014-09-29 06:33:00 UTC,2.0,61,H
2014-09-29 14:17:00 UTC,0.1,3,L
2014-09-29 21:24:00 UTC,1.2,37,H
2014-09-30 00:45:00 UTC,1.0,30,L
2014-09-30 07:15:00 UTC,2.0,61,H
2014-09-30 15:31:00 UTC,0.2,6,L
2014-09-30 22:54:00 UTC,1.1,34,H
2014-10-01 01:17:00 UTC,1.1,34,L
2014-10-01 08:14:00 UTC,2.0,61,H
2014-10-01 16:56:00 UTC,0.2,6,L
2014-10-02 09:45:00 UTC,1.9,58,H
2014-10-02 18:12:00 UTC,0.2,6,L
2014-10-03 01:30:00 UTC,1.2,37,H
2014-10-03 05:08:00 UTC,1.1,34,L
2014-10-03 11:49:00 UTC,1.9,58,H
2014-10-03 19:14:00 UTC,0.2,6,L
2014-10-04 02:09:00 UTC,1.4,43,H
2014-10-04 06:52:00 UTC,0.9,27,L
2014-10-04 13:18:00 UTC,1.9,58,H
2014-10-04 20:04:00 UTC,0.2,6,L
2014-10-05 02:41:00 UTC,1.5,46,H
2014-10-05 07:56:00 UTC,0.6,18,L
2014-10-05 14:29:00 UTC,2.0,61,H
2014-10-05 20:47:00 UTC,0.2,6,L
2014-10-06 03:12:00 UTC,1.7,52,H
2014-10-06 08:50:00 UTC,0.3,9,L
2014-10-06 15:29:00 UTC,2.0,61,H
2014-10-06 21:26:00 UTC,0.3,9,L
2014-10-07 03:42:00 UTC,1.8,55,H
2014-10-07 09:39:00 UTC,0.1,3,L
2014-10-07 16:23:00 UTC,2.0,61,H
2014-10-07 22:02:00 UTC,0.5,15,L
2014-10-08 04:12:00 UTC,2.0,61,H
2014-10-08 10:27:00 UTC,-0.1,-3,L
2014-10-08 17:14:00 UTC,1.9,58,H
2014-10-08 22:35:00 UTC,0.6,18,L
2014-10-09 04:42:00 UTC,2.1,64,H
2014-10-09 11:13:00 UTC,-0.3,-9,L
2014-10-09 18:03:00 UTC,1.7,52,H
2014-10-09 23:05:00 UTC,0.8,24,L
2014-10-10 05:12:00 UTC,2.2,67,H
2014-10-10 12:00:00 UTC,-0.3,-9,L
2014-10-10 18:51:00 UTC,1.6,49,H
2014-10-10 23:30:00 UTC,0.9,27,L
2014-10-11 05:41:00 UTC,2.2,67,H
2014-10-11 12:47:00 UTC,-0.2,-6,L
2014-10-11 19:41:00 UTC,1.4,43,H
2014-10-11 23:48:00 UTC,1.0,30,L
2014-10-12 06:09:00 UTC,2.1,64,H
2014-10-12 13:38:00 UTC,-0.1,-3,L
2014-10-12 20:36:00 UTC,1.3,40,H
2014-10-12 23:56:00 UTC,1.1,34,L
2014-10-13 06:39:00 UTC,2.0,61,H
2014-10-13 14:34:00 UTC,0.1,3,L
2014-10-13 21:41:00 UTC,1.2,37,H
2014-10-13 23:59:00 UTC,1.1,34,L
2014-10-14 07:13:00 UTC,1.9,58,H
2014-10-14 15:39:00 UTC,0.2,6,L
2014-10-15 08:06:00 UTC,1.7,52,H
2014-10-15 16:51:00 UTC,0.3,9,L
2014-10-16 10:12:00 UTC,1.6,49,H
2014-10-16 17:59:00 UTC,0.4,12,L
2014-10-17 03:39:00 UTC,1.3,40,H
2014-10-17 06:12:00 UTC,1.2,37,L
2014-10-17 11:57:00 UTC,1.5,46,H
2014-10-17 18:56:00 UTC,0.4,12,L
2014-10-18 01:58:00 UTC,1.3,40,H
2014-10-18 07:17:00 UTC,1.0,30,L
2014-10-18 13:15:00 UTC,1.6,49,H
2014-10-18 19:41:00 UTC,0.5,15,L
2014-10-19 02:13:00 UTC,1.4,43,H
2014-10-19 08:03:00 UTC,0.8,24,L
2014-10-19 14:16:00 UTC,1.6,49,H
2014-10-19 20:19:00 UTC,0.5,15,L
2014-10-20 02:35:00 UTC,1.6,49,H
2014-10-20 08:41:00 UTC,0.6,18,L
2014-10-20 15:07:00 UTC,1.6,49,H
2014-10-20 20:51:00 UTC,0.6,18,L
2014-10-21 03:00:00 UTC,1.7,52,H
2014-10-21 09:17:00 UTC,0.4,12,L
2014-10-21 15:51:00 UTC,1.6,49,H
2014-10-21 21:19:00 UTC,0.7,21,L
2014-10-22 03:24:00 UTC,1.8,55,H
2014-10-22 09:51:00 UTC,0.2,6,L
2014-10-22 16:33:00 UTC,1.6,49,H
2014-10-22 21:44:00 UTC,0.7,21,L
2014-10-23 03:48:00 UTC,2.0,61,H
2014-10-23 10:26:00 UTC,0.0,0,L
2014-10-23 17:13:00 UTC,1.6,49,H
2014-10-23 22:07:00 UTC,0.8,24,L
2014-10-24 04:09:00 UTC,2.1,64,H
2014-10-24 11:03:00 UTC,-0.1,-3,L
2014-10-24 17:55:00 UTC,1.6,49,H
2014-10-24 22:29:00 UTC,0.8,24,L
2014-10-25 04:30:00 UTC,2.1,64,H
2014-10-25 11:41:00 UTC,-0.2,-6,L
2014-10-25 18:39:00 UTC,1.5,46,H
2014-10-25 22:53:00 UTC,0.9,27,L
2014-10-26 04:55:00 UTC,2.2,67,H
2014-10-26 12:24:00 UTC,-0.2,-6,L
2014-10-26 19:28:00 UTC,1.4,43,H
2014-10-26 23:20:00 UTC,1.0,30,L
2014-10-27 05:25:00 UTC,2.2,67,H
2014-10-27 13:11:00 UTC,-0.2,-6,L
2014-10-27 20:24:00 UTC,1.3,40,H
2014-10-27 23:51:00 UTC,1.0,30,L
2014-10-28 06:03:00 UTC,2.2,67,H
2014-10-28 14:04:00 UTC,-0.1,-3,L
2014-10-28 21:27:00 UTC,1.3,40,H
2014-10-29 00:29:00 UTC,1.1,34,L
2014-10-29 06:50:00 UTC,2.1,64,H
2014-10-29 15:07:00 UTC,0.0,0,L
2014-10-29 22:35:00 UTC,1.3,40,H
2014-10-30 01:22:00 UTC,1.1,34,L
2014-10-30 07:52:00 UTC,1.9,58,H
2014-10-30 16:19:00 UTC,0.2,6,L
2014-10-30 23:40:00 UTC,1.3,40,H
2014-10-31 03:05:00 UTC,1.2,37,L
2014-10-31 09:32:00 UTC,1.8,55,H
2014-10-31 17:30:00 UTC,0.3,9,L
2014-11-01 00:33:00 UTC,1.4,43,H
2014-11-01 05:37:00 UTC,1.0,30,L
2014-11-01 11:44:00 UTC,1.6,49,H
2014-11-01 18:31:00 UTC,0.4,12,L
2014-11-02 01:16:00 UTC,1.6,49,H
2014-11-02 06:58:00 UTC,0.7,21,L
2014-11-02 13:19:00 UTC,1.6,49,H
2014-11-02 19:23:00 UTC,0.5,15,L
2014-11-03 01:53:00 UTC,1.7,52,H
2014-11-03 07:58:00 UTC,0.4,12,L
2014-11-03 14:35:00 UTC,1.6,49,H
2014-11-03 20:08:00 UTC,0.6,18,L
2014-11-04 02:28:00 UTC,1.9,58,H
2014-11-04 08:50:00 UTC,0.1,3,L
2014-11-04 15:39:00 UTC,1.6,49,H
