time,feet,centimeters,tide
2015-05-24 19:44:00 UTC,0.7,21,L
2015-05-25 02:31:00 UTC,7.5,229,H
2015-05-25 08:13:00 UTC,3.0,91,L
2015-05-25 13:59:00 UTC,6.9,210,H
2015-05-25 20:35:00 UTC,1.2,37,L
2015-05-26 03:22:00 UTC,7.5,229,H
2015-05-26 09:17:00 UTC,2.8,85,L
2015-05-26 15:07:00 UTC,6.5,198,H
2015-05-26 21:29:00 UTC,1.6,49,L
2015-05-27 04:11:00 UTC,7.6,232,H
2015-05-27 10:23:00 UTC,2.3,70,L
2015-05-27 16:18:00 UTC,6.3,192,H
2015-05-27 22:23:00 UTC,1.9,58,L
2015-05-28 04:58:00 UTC,7.8,238,H
2015-05-28 11:25:00 UTC,1.7,52,L
2015-05-28 17:26:00 UTC,6.4,195,H
2015-05-28 23:15:00 UTC,2.1,64,L
2015-05-29 05:42:00 UTC,8.2,250,H
2015-05-29 12:19:00 UTC,1.1,34,L
2015-05-29 18:27:00 UTC,6.6,201,H
2015-05-30 00:05:00 UTC,2.3,70,L
2015-05-30 06:22:00 UTC,8.5,259,H
2015-05-30 13:07:00 UTC,0.4,12,L
2015-05-30 19:20:00 UTC,6.9,210,H
2015-05-31 00:52:00 UTC,2.3,70,L
2015-05-31 07:01:00 UTC,8.8,268,H
2015-05-31 13:50:00 UTC,-0.1,-3,L
2015-05-31 20:07:00 UTC,7.2,219,H
2015-06-01 01:37:00 UTC,2.4,73,L
2015-06-01 07:38:00 UTC,9.1,277,H
2015-06-01 14:32:00 UTC,-0.6,-18,L
2015-06-01 20:52:00 UTC,7.4,226,H
2015-06-02 02:21:00 UTC,2.4,73,L
2015-06-02 08:14:00 UTC,9.3,283,H
2015-06-02 15:12:00 UTC,-0.9,-27,L
2015-06-02 21:35:00 UTC,7.6,232,H
2015-06-03 03:05:00 UTC,2.4,73,L
2015-06-03 08:52:00 UTC,9.4,287,H
2015-06-03 15:53:00 UTC,-1.1,-34,L
2015-06-03 22:17:00 UTC,7.8,238,H
2015-06-04 03:49:00 UTC,2.3,70,L
2015-06-04 09:32:00 UTC,9.5,290,H
2015-06-04 16:33:00 UTC,-1.2,-37,L
2015-06-04 23:00:00 UTC,7.9,241,H
2015-06-05 04:34:00 UTC,2.3,70,L
2015-06-05 10:14:00 UTC,9.4,287,H
2015-06-05 17:15:00 UTC,-1.2,-37,L
2015-06-05 23:43:00 UTC,8.0,244,H
2015-06-06 05:21:00 UTC,2.2,67,L
2015-06-06 11:01:00 UTC,9.2,280,H
2015-06-06 17:58:00 UTC,-1.0,-30,L
2015-06-07 00:28:00 UTC,8.0,244,H
2015-06-07 06:10:00 UTC,2.2,67,L
2015-06-07 11:52:00 UTC,8.8,268,H
2015-06-07 18:43:00 UTC,-0.7,-21,L
2015-06-08 01:16:00 UTC,8.0,244,H
2015-06-08 07:05:00 UTC,2.1,64,L
2015-06-08 12:49:00 UTC,8.3,253,H
2015-06-08 19:33:00 UTC,-0.2,-6,L
2015-06-09 02:08:00 UTC,8.1,247,H
2015-06-09 08:08:00 UTC,1.9,58,L
2015-06-09 13:56:00 UTC,7.6,232,H
2015-06-09 20:28:00 UTC,0.4,12,L
2015-06-10 03:02:00 UTC,8.3,253,H
2015-06-10 09:17:00 UTC,1.5,46,L
2015-06-10 15:12:00 UTC,7.1,216,H
2015-06-10 21:27:00 UTC,1.0,30,L
2015-06-11 03:58:00 UTC,8.6,262,H
2015-06-11 10:28:00 UTC,1.0,30,L
2015-06-11 16:29:00 UTC,6.9,210,H
2015-06-11 22:28:00 UTC,1.4,43,L
2015-06-12 04:52:00 UTC,9.0,274,H
2015-06-12 11:36:00 UTC,0.2,6,L
2015-06-12 17:44:00 UTC,7.0,213,H
2015-06-12 23:27:00 UTC,1.8,55,L
2015-06-13 05:45:00 UTC,9.3,283,H
2015-06-13 12:38:00 UTC,-0.5,-15,L
2015-06-13 18:52:00 UTC,7.2,219,H
2015-06-14 00:25:00 UTC,2.0,61,L
2015-06-14 06:35:00 UTC,9.6,293,H
2015-06-14 13:33:00 UTC,-1.0,-30,L
2015-06-14 19:51:00 UTC,7.5,229,H
2015-06-15 01:19:00 UTC,2.2,67,L
2015-06-15 07:23:00 UTC,9.7,296,H
2015-06-15 14:23:00 UTC,-1.4,-43,L
2015-06-15 20:43:00 UTC,7.8,238,H
2015-06-16 02:11:00 UTC,2.3,70,L
2015-06-16 08:07:00 UTC,9.7,296,H
2015-06-16 15:09:00 UTC,-1.5,-46,L
2015-06-16 21:32:00 UTC,7.9,241,H
2015-06-17 02:59:00 UTC,2.4,73,L
2015-06-17 08:50:00 UTC,9.5,290,H
2015-06-17 15:51:00 UTC,-1.5,-46,L
2015-06-17 22:19:00 UTC,8.0,244,H
2015-06-18 03:46:00 UTC,2.4,73,L
2015-06-18 09:32:00 UTC,9.2,280,H
2015-06-18 16:31:00 UTC,-1.3,-40,L
2015-06-18 23:02:00 UTC,8.0,244,H
2015-06-19 04:31:00 UTC,2.5,76,L
2015-06-19 10:14:00 UTC,8.8,268,H
2015-06-19 17:09:00 UTC,-1.0,-30,L
2015-06-19 23:43:00 UTC,7.9,241,H
2015-06-20 05:14:00 UTC,2.5,76,L
2015-06-20 10:56:00 UTC,8.4,256,H
2015-06-20 17:46:00 UTC,-0.6,-18,L
2015-06-21 00:23:00 UTC,7.8,238,H
2015-06-21 05:58:00 UTC,2.5,76,L
2015-06-21 11:39:00 UTC,7.9,241,H
2015-06-21 18:23:00 UTC,-0.1,-3,L
2015-06-22 01:03:00 UTC,7.7,235,H
2015-06-22 06:45:00 UTC,2.6,79,L
2015-06-22 12:26:00 UTC,7.4,226,H
2015-06-22 19:02:00 UTC,0.4,12,L
2015-06-23 01:44:00 UTC,7.6,232,H
2015-06-23 07:37:00 UTC,2.5,76,L
2015-06-23 13:20:00 UTC,6.8,207,H
2015-06-23 19:45:00 UTC,1.0,30,L
2015-06-24 02:27:00 UTC,7.6,232,H
2015-06-24 08:35:00 UTC,2.4,73,L
2015-06-24 14:24:00 UTC,6.3,192,H
2015-06-24 20:33:00 UTC,1.6,49,L
2015-06-25 03:13:00 UTC,7.7,235,H
2015-06-25 09:39:00 UTC,2.1,64,L
2015-06-25 15:35:00 UTC,5.9,180,H
2015-06-25 21:26:00 UTC,2.1,64,L
2015-06-26 04:00:00 UTC,7.9,241,H
2015-06-26 10:43:00 UTC,1.6,49,L
2015-06-26 16:47:00 UTC,5.9,180,H
2015-06-26 22:22:00 UTC,2.4,73,L
2015-06-27 04:48:00 UTC,8.2,250,H
2015-06-27 11:42:00 UTC,1.0,30,L
2015-06-27 17:54:00 UTC,6.1,186,H
2015-06-27 23:17:00 UTC,2.6,79,L
2015-06-28 05:35:00 UTC,8.5,259,H
2015-06-28 12:36:00 UTC,0.4,12,L
2015-06-28 18:53:00 UTC,6.4,195,H
2015-06-29 00:11:00 UTC,2.6,79,L
2015-06-29 06:20:00 UTC,8.8,268,H
2015-06-29 13:23:00 UTC,-0.2,-6,L
2015-06-29 19:44:00 UTC,6.8,207,H
2015-06-30 01:03:00 UTC,2.6,79,L
2015-06-30 07:04:00 UTC,9.2,280,H
2015-06-30 14:08:00 UTC,-0.7,-21,L
2015-06-30 20:30:00 UTC,7.2,219,H
2015-07-01 01:53:00 UTC,2.5,76,L
2015-07-01 07:47:00 UTC,9.4,287,H
2015-07-01 14:51:00 UTC,-1.2,-37,L
2015-07-01 21:14:00 UTC,7.5,229,H
2015-07-02 02:41:00 UTC,2.3,70,L
2015-07-02 08:31:00 UTC,9.6,293,H
2015-07-02 15:33:00 UTC,-1.5,-46,L
2015-07-02 21:57:00 UTC,7.8,238,H
2015-07-03 03:29:00 UTC,2.0,61,L
2015-07-03 09:15:00 UTC,9.7,296,H
2015-07-03 16:15:00 UTC,-1.7,-52,L
2015-07-03 22:40:00 UTC,8.0,244,H
2015-07-04 04:17:00 UTC,1.7,52,L
2015-07-04 10:02:00 UTC,9.6,293,H
2015-07-04 16:57:00 UTC,-1.6,-49,L
2015-07-04 23:22:00 UTC,8.2,250,H
2015-07-05 05:06:00 UTC,1.5,46,L
2015-07-05 10:51:00 UTC,9.3,283,H
2015-07-05 17:39:00 UTC,-1.4,-43,L
2015-07-06 00:05:00 UTC,8.4,256,H
2015-07-06 05:56:00 UTC,1.3,40,L
2015-07-06 11:44:00 UTC,8.8,268,H
2015-07-06 18:22:00 UTC,-0.9,-27,L
2015-07-07 00:50:00 UTC,8.5,259,H
2015-07-07 06:51:00 UTC,1.2,37,L
2015-07-07 12:41:00 UTC,8.1,247,H
2015-07-07 19:09:00 UTC,-0.2,-6,L
2015-07-08 01:38:00 UTC,8.6,262,H
2015-07-08 07:52:00 UTC,1.0,30,L
2015-07-08 13:46:00 UTC,7.3,223,H
2015-07-08 20:00:00 UTC,0.5,15,L
2015-07-09 02:30:00 UTC,8.7,265,H
2015-07-09 09:00:00 UTC,0.9,27,L
2015-07-09 15:00:00 UTC,6.7,204,H
2015-07-09 20:56:00 UTC,1.3,40,L
2015-07-10 03:25:00 UTC,8.8,268,H
2015-07-10 10:11:00 UTC,0.5,15,L
2015-07-10 16:18:00 UTC,6.4,195,H
2015-07-10 21:58:00 UTC,1.9,58,L
2015-07-11 04:22:00 UTC,9.0,274,H
2015-07-11 11:22:00 UTC,0.0,0,L
2015-07-11 17:34:00 UTC,6.5,198,H
2015-07-11 23:01:00 UTC,2.2,67,L
2015-07-12 05:19:00 UTC,9.1,277,H
2015-07-12 12:27:00 UTC,-0.5,-15,L
2015-07-12 18:43:00 UTC,6.8,207,H
2015-07-13 00:03:00 UTC,2.4,73,L
2015-07-13 06:14:00 UTC,9.2,280,H
2015-07-13 13:22:00 UTC,-0.9,-27,L
2015-07-13 19:41:00 UTC,7.1,216,H
2015-07-14 01:01:00 UTC,2.5,76,L
2015-07-14 07:04:00 UTC,9.2,280,H
2015-07-14 14:10:00 UTC,-1.1,-34,L
2015-07-14 20:31:00 UTC,7.5,229,H
2015-07-15 01:54:00 UTC,2.4,73,L
2015-07-15 07:50:00 UTC,9.1,277,H
2015-07-15 14:53:00 UTC,-1.3,-40,L
2015-07-15 21:16:00 UTC,7.7,235,H
2015-07-16 02:42:00 UTC,2.3,70,L
2015-07-16 08:33:00 UTC,9.0,274,H
2015-07-16 15:32:00 UTC,-1.2,-37,L
2015-07-16 21:57:00 UTC,7.8,238,H
2015-07-17 03:27:00 UTC,2.2,67,L
2015-07-17 09:14:00 UTC,8.8,268,H
2015-07-17 16:08:00 UTC,-1.1,-34,L
2015-07-17 22:35:00 UTC,7.8,238,H
2015-07-18 04:09:00 UTC,2.1,64,L
2015-07-18 09:54:00 UTC,8.5,259,H
2015-07-18 16:43:00 UTC,-0.9,-27,L
2015-07-18 23:11:00 UTC,7.8,238,H
2015-07-19 04:50:00 UTC,2.0,61,L
2015-07-19 10:34:00 UTC,8.2,250,H
2015-07-19 17:16:00 UTC,-0.6,-18,L
2015-07-19 23:45:00 UTC,7.8,238,H
2015-07-20 05:31:00 UTC,1.9,58,L
2015-07-20 11:16:00 UTC,7.8,238,H
2015-07-20 17:49:00 UTC,-0.1,-3,L
2015-07-21 00:18:00 UTC,7.8,238,H
2015-07-21 06:13:00 UTC,1.8,55,L
2015-07-21 11:59:00 UTC,7.3,223,H
2015-07-21 18:24:00 UTC,0.4,12,L
2015-07-22 00:52:00 UTC,7.7,235,H
2015-07-22 07:00:00 UTC,1.8,55,L
2015-07-22 12:48:00 UTC,6.7,204,H
2015-07-22 19:01:00 UTC,1.0,30,L
2015-07-23 01:30:00 UTC,7.7,235,H
2015-07-23 07:52:00 UTC,1.8,55,L
2015-07-23 13:45:00 UTC,6.2,189,H
2015-07-23 19:44:00 UTC,1.6,49,L
2015-07-24 02:12:00 UTC,7.8,238,H
2015-07-24 08:52:00 UTC,1.7,52,L
2015-07-24 14:52:00 UTC,5.8,177,H
2015-07-24 20:35:00 UTC,2.1,64,L
2015-07-25 03:01:00 UTC,7.8,238,H
2015-07-25 09:56:00 UTC,1.4,43,L
2015-07-25 16:06:00 UTC,5.6,171,H
2015-07-25 21:34:00 UTC,2.5,76,L
2015-07-26 03:54:00 UTC,8.0,244,H
2015-07-26 11:01:00 UTC,1.0,30,L
2015-07-26 17:18:00 UTC,5.8,177,H
2015-07-26 22:36:00 UTC,2.7,82,L
2015-07-27 04:49:00 UTC,8.3,253,H
2015-07-27 12:00:00 UTC,0.4,12,L
2015-07-27 18:23:00 UTC,6.1,186,H
2015-07-27 23:37:00 UTC,2.7,82,L
2015-07-28 05:44:00 UTC,8.6,262,H
2015-07-28 12:54:00 UTC,-0.2,-6,L
2015-07-28 19:17:00 UTC,6.6,201,H
2015-07-29 00:35:00 UTC,2.5,76,L
2015-07-29 06:36:00 UTC,9.0,274,H
2015-07-29 13:42:00 UTC,-0.8,-24,L
2015-07-29 20:04:00 UTC,7.1,216,H
2015-07-30 01:29:00 UTC,2.1,64,L
2015-07-30 07:26:00 UTC,9.3,283,H
2015-07-30 14:27:00 UTC,-1.3,-40,L
2015-07-30 20:48:00 UTC,7.5,229,H
2015-07-31 02:21:00 UTC,1.7,52,L
2015-07-31 08:15:00 UTC,9.6,293,H
2015-07-31 15:11:00 UTC,-1.7,-52,L
2015-07-31 21:30:00 UTC,7.9,241,H
2015-08-01 03:11:00 UTC,1.2,37,L
2015-08-01 09:03:00 UTC,9.7,296,H
2015-08-01 15:53:00 UTC,-1.8,-55,L
2015-08-01 22:12:00 UTC,8.3,253,H
2015-08-02 04:00:00 UTC,0.7,21,L
2015-08-02 09:53:00 UTC,9.6,293,H
2015-08-02 16:35:00 UTC,-1.7,-52,L
2015-08-02 22:53:00 UTC,8.6,262,H
2015-08-03 04:50:00 UTC,0.4,12,L
2015-08-03 10:43:00 UTC,9.2,280,H
2015-08-03 17:17:00 UTC,-1.3,-40,L
2015-08-03 23:34:00 UTC,8.8,268,H
2015-08-04 05:41:00 UTC,0.1,3,L
2015-08-04 11:36:00 UTC,8.6,262,H
2015-08-04 17:59:00 UTC,-0.8,-24,L
2015-08-05 00:18:00 UTC,8.9,271,H
2015-08-05 06:34:00 UTC,0.1,3,L
2015-08-05 12:33:00 UTC,7.9,241,H
2015-08-05 18:43:00 UTC,0.0,0,L
2015-08-06 01:04:00 UTC,8.9,271,H
2015-08-06 07:32:00 UTC,0.2,6,L
2015-08-06 13:36:00 UTC,7.1,216,H
2015-08-06 19:33:00 UTC,0.9,27,L
2015-08-07 01:55:00 UTC,8.8,268,H
2015-08-07 08:38:00 UTC,0.3,9,L
2015-08-07 14:48:00 UTC,6.5,198,H
2015-08-07 20:29:00 UTC,1.6,49,L
2015-08-08 02:52:00 UTC,8.6,262,H
2015-08-08 09:50:00 UTC,0.3,9,L
2015-08-08 16:05:00 UTC,6.2,189,H
2015-08-08 21:33:00 UTC,2.2,67,L
2015-08-09 03:54:00 UTC,8.5,259,H
2015-08-09 11:05:00 UTC,0.1,3,L
2015-08-09 17:22:00 UTC,6.3,192,H
2015-08-09 22:41:00 UTC,2.5,76,L
2015-08-10 04:57:00 UTC,8.4,256,H
2015-08-10 12:12:00 UTC,-0.2,-6,L
2015-08-10 18:31:00 UTC,6.6,201,H
2015-08-10 23:48:00 UTC,2.6,79,L
2015-08-11 05:57:00 UTC,8.4,256,H
2015-08-11 13:08:00 UTC,-0.5,-15,L
2015-08-11 19:26:00 UTC,7.0,213,H
2015-08-12 00:48:00 UTC,2.4,73,L
2015-08-12 06:50:00 UTC,8.5,259,H
2015-08-12 13:54:00 UTC,-0.8,-24,L
2015-08-12 20:12:00 UTC,7.4,226,H
2015-08-13 01:40:00 UTC,2.1,64,L
2015-08-13 07:37:00 UTC,8.5,259,H
2015-08-13 14:33:00 UTC,-0.9,-27,L
2015-08-13 20:51:00 UTC,7.6,232,H
2015-08-14 02:26:00 UTC,1.9,58,L
2015-08-14 08:20:00 UTC,8.5,259,H
2015-08-14 15:08:00 UTC,-0.9,-27,L
2015-08-14 21:28:00 UTC,7.7,235,H
2015-08-15 03:08:00 UTC,1.6,49,L
2015-08-15 08:59:00 UTC,8.4,256,H
2015-08-15 15:41:00 UTC,-0.7,-21,L
2015-08-15 22:01:00 UTC,7.8,238,H
2015-08-16 03:47:00 UTC,1.4,43,L
2015-08-16 09:38:00 UTC,8.2,250,H
2015-08-16 16:12:00 UTC,-0.5,-15,L
2015-08-16 22:32:00 UTC,7.8,238,H
2015-08-17 04:26:00 UTC,1.2,37,L
2015-08-17 10:17:00 UTC,8.0,244,H
2015-08-17 16:44:00 UTC,-0.3,-9,L
2015-08-17 23:01:00 UTC,7.9,241,H
2015-08-18 05:04:00 UTC,1.0,30,L
2015-08-18 10:56:00 UTC,7.6,232,H
2015-08-18 17:15:00 UTC,0.1,3,L
2015-08-18 23:30:00 UTC,7.9,241,H
2015-08-19 05:43:00 UTC,0.9,27,L
2015-08-19 11:37:00 UTC,7.2,219,H
2015-08-19 17:48:00 UTC,0.6,18,L
2015-08-20 00:01:00 UTC,7.9,241,H
2015-08-20 06:25:00 UTC,1.0,30,L
2015-08-20 12:22:00 UTC,6.7,204,H
2015-08-20 18:23:00 UTC,1.1,34,L
2015-08-21 00:34:00 UTC,7.9,241,H
2015-08-21 07:11:00 UTC,1.1,34,L
2015-08-21 13:13:00 UTC,6.2,189,H
2015-08-21 19:03:00 UTC,1.7,52,L
2015-08-22 01:15:00 UTC,7.8,238,H
2015-08-22 08:06:00 UTC,1.2,37,L
2015-08-22 14:16:00 UTC,5.8,177,H
2015-08-22 19:53:00 UTC,2.3,70,L
2015-08-23 02:04:00 UTC,7.8,238,H
2015-08-23 09:10:00 UTC,1.2,37,L
2015-08-23 15:29:00 UTC,5.6,171,H
2015-08-23 20:55:00 UTC,2.7,82,L
2015-08-24 03:04:00 UTC,7.8,238,H
2015-08-24 10:17:00 UTC,0.9,27,L
2015-08-24 16:44:00 UTC,5.7,174,H
2015-08-24 22:03:00 UTC,2.8,85,L
2015-08-25 04:09:00 UTC,7.9,241,H
2015-08-25 11:23:00 UTC,0.4,12,L
2015-08-25 17:51:00 UTC,6.1,186,H
2015-08-25 23:10:00 UTC,2.6,79,L
2015-08-26 05:13:00 UTC,8.2,250,H
2015-08-26 12:21:00 UTC,-0.2,-6,L
2015-08-26 18:47:00 UTC,6.6,201,H
2015-08-27 00:12:00 UTC,2.2,67,L
2015-08-27 06:14:00 UTC,8.7,265,H
2015-08-27 13:13:00 UTC,-0.7,-21,L
2015-08-27 19:34:00 UTC,7.2,219,H
2015-08-28 01:09:00 UTC,1.5,46,L
2015-08-28 07:09:00 UTC,9.1,277,H
2015-08-28 14:00:00 UTC,-1.2,-37,L
2015-08-28 20:17:00 UTC,7.8,238,H
2015-08-29 02:02:00 UTC,0.8,24,L
2015-08-29 08:02:00 UTC,9.4,287,H
2015-08-29 14:44:00 UTC,-1.5,-46,L
2015-08-29 20:58:00 UTC,8.3,253,H
2015-08-30 02:53:00 UTC,0.1,3,L
2015-08-30 08:53:00 UTC,9.5,290,H
2015-08-30 15:27:00 UTC,-1.5,-46,L
2015-08-30 21:38:00 UTC,8.8,268,H
2015-08-31 03:44:00 UTC,-0.4,-12,L
2015-08-31 09:43:00 UTC,9.3,283,H
2015-08-31 16:09:00 UTC,-1.2,-37,L
2015-08-31 22:19:00 UTC,9.1,277,H
2015-09-01 04:33:00 UTC,-0.8,-24,L
2015-09-01 10:35:00 UTC,9.0,274,H
2015-09-01 16:51:00 UTC,-0.8,-24,L
2015-09-01 23:00:00 UTC,9.3,283,H
2015-09-02 05:23:00 UTC,-1.0,-30,L
2015-09-02 11:28:00 UTC,8.4,256,H
2015-09-02 17:34:00 UTC,-0.2,-6,L
2015-09-02 23:43:00 UTC,9.3,283,H
2015-09-03 06:15:00 UTC,-0.8,-24,L
2015-09-03 12:24:00 UTC,7.7,235,H
2015-09-03 18:18:00 UTC,0.6,18,L
2015-09-04 00:29:00 UTC,9.1,277,H
2015-09-04 07:10:00 UTC,-0.5,-15,L
2015-09-04 13:25:00 UTC,7.0,213,H
2015-09-04 19:08:00 UTC,1.4,43,L
2015-09-05 01:20:00 UTC,8.7,265,H
2015-09-05 08:12:00 UTC,-0.1,-3,L
2015-09-05 14:34:00 UTC,6.5,198,H
2015-09-05 20:05:00 UTC,2.1,64,L
2015-09-06 02:19:00 UTC,8.2,250,H
2015-09-06 09:23:00 UTC,0.3,9,L
2015-09-06 15:49:00 UTC,6.3,192,H
2015-09-06 21:12:00 UTC,2.6,79,L
2015-09-07 03:26:00 UTC,7.9,241,H
2015-09-07 10:39:00 UTC,0.3,9,L
2015-09-07 17:04:00 UTC,6.4,195,H
2015-09-07 22:26:00 UTC,2.8,85,L
2015-09-08 04:35:00 UTC,7.7,235,H
2015-09-08 11:48:00 UTC,0.2,6,L
2015-09-08 18:10:00 UTC,6.8,207,H
2015-09-08 23:37:00 UTC,2.6,79,L
2015-09-09 05:40:00 UTC,7.7,235,H
2015-09-09 12:44:00 UTC,0.0,0,L
2015-09-09 19:02:00 UTC,7.2,219,H
2015-09-10 00:38:00 UTC,2.2,67,L
2015-09-10 06:36:00 UTC,7.8,238,H
2015-09-10 13:27:00 UTC,-0.2,-6,L
2015-09-10 19:43:00 UTC,7.5,229,H
2015-09-11 01:27:00 UTC,1.7,52,L
2015-09-11 07:24:00 UTC,7.9,241,H
2015-09-11 14:04:00 UTC,-0.3,-9,L
2015-09-11 20:19:00 UTC,7.8,238,H
2015-09-12 02:09:00 UTC,1.3,40,L
2015-09-12 08:06:00 UTC,8.0,244,H
2015-09-12 14:37:00 UTC,-0.2,-6,L
2015-09-12 20:51:00 UTC,7.9,241,H
2015-09-13 02:48:00 UTC,0.9,27,L
2015-09-13 08:45:00 UTC,8.0,244,H
2015-09-13 15:08:00 UTC,-0.1,-3,L
2015-09-13 21:21:00 UTC,8.1,247,H
2015-09-14 03:25:00 UTC,0.6,18,L
2015-09-14 09:23:00 UTC,7.9,241,H
2015-09-14 15:39:00 UTC,0.1,3,L
2015-09-14 21:49:00 UTC,8.1,247,H
2015-09-15 04:02:00 UTC,0.3,9,L
2015-09-15 10:01:00 UTC,7.8,238,H
2015-09-15 16:11:00 UTC,0.4,12,L
2015-09-15 22:17:00 UTC,8.2,250,H
2015-09-16 04:39:00 UTC,0.2,6,L
2015-09-16 10:39:00 UTC,7.5,229,H
2015-09-16 16:43:00 UTC,0.7,21,L
2015-09-16 22:44:00 UTC,8.3,253,H
2015-09-17 05:16:00 UTC,0.2,6,L
2015-09-17 11:19:00 UTC,7.2,219,H
2015-09-17 17:16:00 UTC,1.2,37,L
2015-09-17 23:14:00 UTC,8.3,253,H
2015-09-18 05:55:00 UTC,0.3,9,L
2015-09-18 12:01:00 UTC,6.8,207,H
2015-09-18 17:51:00 UTC,1.6,49,L
2015-09-18 23:47:00 UTC,8.2,250,H
2015-09-19 06:37:00 UTC,0.5,15,L
2015-09-19 12:50:00 UTC,6.4,195,H
2015-09-19 18:32:00 UTC,2.1,64,L
2015-09-20 00:27:00 UTC,8.0,244,H
2015-09-20 07:27:00 UTC,0.7,21,L
2015-09-20 13:49:00 UTC,6.1,186,H
2015-09-20 19:22:00 UTC,2.6,79,L
2015-09-21 01:18:00 UTC,7.8,238,H
2015-09-21 08:28:00 UTC,0.9,27,L
2015-09-21 14:59:00 UTC,5.9,180,H
2015-09-21 20:26:00 UTC,2.9,88,L
2015-09-22 02:22:00 UTC,7.7,235,H
2015-09-22 09:37:00 UTC,0.8,24,L
2015-09-22 16:12:00 UTC,6.1,186,H
2015-09-22 21:39:00 UTC,2.9,88,L
2015-09-23 03:35:00 UTC,7.7,235,H
2015-09-23 10:44:00 UTC,0.5,15,L
2015-09-23 17:17:00 UTC,6.5,198,H
2015-09-23 22:49:00 UTC,2.5,76,L
2015-09-24 04:48:00 UTC,7.9,241,H
2015-09-24 11:46:00 UTC,0.1,3,L
2015-09-24 18:13:00 UTC,7.1,216,H
2015-09-24 23:54:00 UTC,1.8,55,L
2015-09-25 05:55:00 UTC,8.4,256,H
2015-09-25 12:40:00 UTC,-0.4,-12,L
2015-09-25 19:00:00 UTC,7.8,238,H
2015-09-26 00:52:00 UTC,0.9,27,L
2015-09-26 06:55:00 UTC,8.8,268,H
2015-09-26 13:29:00 UTC,-0.7,-21,L
2015-09-26 19:43:00 UTC,8.4,256,H
2015-09-27 01:46:00 UTC,0.0,0,L
2015-09-27 07:50:00 UTC,9.1,277,H
2015-09-27 14:14:00 UTC,-0.7,-21,L
2015-09-27 20:23:00 UTC,9.0,274,H
2015-09-28 02:37:00 UTC,-0.8,-24,L
2015-09-28 08:42:00 UTC,9.2,280,H
2015-09-28 14:58:00 UTC,-0.6,-18,L
2015-09-28 21:04:00 UTC,9.5,290,H
2015-09-29 03:27:00 UTC,-1.4,-43,L
2015-09-29 09:34:00 UTC,9.1,277,H
2015-09-29 15:42:00 UTC,-0.3,-9,L
2015-09-29 21:45:00 UTC,9.8,299,H
2015-09-30 04:16:00 UTC,-1.6,-49,L
2015-09-30 10:26:00 UTC,8.7,265,H
2015-09-30 16:25:00 UTC,0.2,6,L
2015-09-30 22:27:00 UTC,9.8,299,H
2015-10-01 05:05:00 UTC,-1.6,-49,L
2015-10-01 11:19:00 UTC,8.3,253,H
2015-10-01 17:09:00 UTC,0.7,21,L
2015-10-01 23:10:00 UTC,9.6,293,H
2015-10-02 05:55:00 UTC,-1.3,-40,L
2015-10-02 12:13:00 UTC,7.8,238,H
2015-10-02 17:55:00 UTC,1.4,43,L
2015-10-02 23:56:00 UTC,9.2,280,H
2015-10-03 06:46:00 UTC,-0.7,-21,L
2015-10-03 13:12:00 UTC,7.2,219,H
2015-10-03 18:45:00 UTC,2.1,64,L
2015-10-04 00:47:00 UTC,8.6,262,H
2015-10-04 07:44:00 UTC,-0.1,-3,L
2015-10-04 14:18:00 UTC,6.9,210,H
2015-10-04 19:44:00 UTC,2.7,82,L
2015-10-05 01:46:00 UTC,7.9,241,H
2015-10-05 08:49:00 UTC,0.4,12,L
2015-10-05 15:28:00 UTC,6.7,204,H
2015-10-05 20:53:00 UTC,3.0,91,L
2015-10-06 02:55:00 UTC,7.4,226,H
2015-10-06 10:01:00 UTC,0.7,21,L
2015-10-06 16:37:00 UTC,6.8,207,H
2015-10-06 22:09:00 UTC,3.0,91,L
2015-10-07 04:09:00 UTC,7.1,216,H
2015-10-07 11:09:00 UTC,0.7,21,L
2015-10-07 17:38:00 UTC,7.2,219,H
2015-10-07 23:22:00 UTC,2.6,79,L
2015-10-08 05:18:00 UTC,7.1,216,H
2015-10-08 12:05:00 UTC,0.7,21,L
2015-10-08 18:27:00 UTC,7.6,232,H
2015-10-09 00:21:00 UTC,2.0,61,L
2015-10-09 06:17:00 UTC,7.3,223,H
2015-10-09 12:48:00 UTC,0.6,18,L
2015-10-09 19:06:00 UTC,7.9,241,H
2015-10-10 01:08:00 UTC,1.4,43,L
2015-10-10 07:06:00 UTC,7.5,229,H
2015-10-10 13:25:00 UTC,0.6,18,L
2015-10-10 19:40:00 UTC,8.2,250,H
2015-10-11 01:49:00 UTC,0.8,24,L
2015-10-11 07:49:00 UTC,7.7,235,H
2015-10-11 13:58:00 UTC,0.7,21,L
2015-10-11 20:11:00 UTC,8.4,256,H
2015-10-12 02:26:00 UTC,0.4,12,L
2015-10-12 08:29:00 UTC,7.8,238,H
2015-10-12 14:31:00 UTC,0.8,24,L
2015-10-12 20:39:00 UTC,8.6,262,H
2015-10-13 03:03:00 UTC,0.0,0,L
2015-10-13 09:08:00 UTC,7.8,238,H
2015-10-13 15:04:00 UTC,1.1,34,L
2015-10-13 21:07:00 UTC,8.7,265,H
2015-10-14 03:39:00 UTC,-0.2,-6,L
2015-10-14 09:46:00 UTC,7.7,235,H
