time,feet,centimeters,tide
2014-05-22 04:38:00 UTC,0.4,12,L
2014-05-22 10:41:00 UTC,6.9,210,H
2014-05-22 17:04:00 UTC,0.1,3,L
2014-05-22 23:16:00 UTC,7.3,223,H
2014-05-23 05:42:00 UTC,0.3,9,L
2014-05-23 11:45:00 UTC,6.8,207,H
2014-05-23 18:03:00 UTC,0.1,3,L
2014-05-24 00:15:00 UTC,7.4,226,H
2014-05-24 06:44:00 UTC,0.1,3,L
2014-05-24 12:46:00 UTC,6.8,207,H
2014-05-24 18:59:00 UTC,0.1,3,L
2014-05-25 01:12:00 UTC,7.6,232,H
2014-05-25 07:42:00 UTC,-0.1,-3,L
2014-05-25 13:43:00 UTC,6.8,207,H
2014-05-25 19:53:00 UTC,0.1,3,L
2014-05-26 02:04:00 UTC,7.7,235,H
2014-05-26 08:35:00 UTC,-0.3,-9,L
2014-05-26 14:36:00 UTC,6.9,210,H
2014-05-26 20:43:00 UTC,0.2,6,L
2014-05-27 02:53:00 UTC,7.8,238,H
2014-05-27 09:24:00 UTC,-0.4,-12,L
2014-05-27 15:26:00 UTC,6.9,210,H
2014-05-27 21:30:00 UTC,0.2,6,L
2014-05-28 03:39:00 UTC,7.8,238,H
2014-05-28 10:09:00 UTC,-0.4,-12,L
2014-05-28 16:12:00 UTC,6.9,210,H
2014-05-28 22:15:00 UTC,0.3,9,L
2014-05-29 04:23:00 UTC,7.7,235,H
2014-05-29 10:52:00 UTC,-0.3,-9,L
2014-05-29 16:56:00 UTC,6.9,210,H
2014-05-29 22:58:00 UTC,0.4,12,L
2014-05-30 05:05:00 UTC,7.5,229,H
2014-05-30 11:34:00 UTC,-0.1,-3,L
2014-05-30 17:38:00 UTC,6.8,207,H
2014-05-30 23:40:00 UTC,0.6,18,L
2014-05-31 05:47:00 UTC,7.3,223,H
2014-05-31 12:14:00 UTC,0.0,0,L
2014-05-31 18:21:00 UTC,6.8,207,H
2014-06-01 00:23:00 UTC,0.7,21,L
2014-06-01 06:29:00 UTC,7.1,216,H
2014-06-01 12:54:00 UTC,0.2,6,L
2014-06-01 19:03:00 UTC,6.7,204,H
2014-06-02 01:06:00 UTC,0.9,27,L
2014-06-02 07:12:00 UTC,6.8,207,H
2014-06-02 13:36:00 UTC,0.4,12,L
2014-06-02 19:47:00 UTC,6.6,201,H
2014-06-03 01:52:00 UTC,1.0,30,L
2014-06-03 07:57:00 UTC,6.6,201,H
2014-06-03 14:19:00 UTC,0.6,18,L
2014-06-03 20:32:00 UTC,6.5,198,H
2014-06-04 02:40:00 UTC,1.1,34,L
2014-06-04 08:45:00 UTC,6.3,192,H
2014-06-04 15:04:00 UTC,0.8,24,L
2014-06-04 21:20:00 UTC,6.5,198,H
2014-06-05 03:32:00 UTC,1.2,37,L
2014-06-05 09:35:00 UTC,6.1,186,H
2014-06-05 15:52:00 UTC,0.9,27,L
2014-06-05 22:09:00 UTC,6.5,198,H
2014-06-06 04:26:00 UTC,1.2,37,L
2014-06-06 10:28:00 UTC,6.0,183,H
2014-06-06 16:42:00 UTC,0.9,27,L
2014-06-06 23:00:00 UTC,6.6,201,H
2014-06-07 05:21:00 UTC,1.1,34,L
2014-06-07 11:23:00 UTC,6.0,183,H
2014-06-07 17:34:00 UTC,0.9,27,L
2014-06-07 23:50:00 UTC,6.8,207,H
2014-06-08 06:15:00 UTC,0.9,27,L
2014-06-08 12:18:00 UTC,6.1,186,H
2014-06-08 18:26:00 UTC,0.9,27,L
2014-06-09 00:41:00 UTC,7.0,213,H
2014-06-09 07:08:00 UTC,0.6,18,L
2014-06-09 13:12:00 UTC,6.2,189,H
2014-06-09 19:17:00 UTC,0.7,21,L
2014-06-10 01:30:00 UTC,7.3,223,H
2014-06-10 07:59:00 UTC,0.2,6,L
2014-06-10 14:03:00 UTC,6.4,195,H
2014-06-10 20:07:00 UTC,0.5,15,L
2014-06-11 02:18:00 UTC,7.6,232,H
2014-06-11 08:49:00 UTC,-0.1,-3,L
2014-06-11 14:53:00 UTC,6.7,204,H
2014-06-11 20:57:00 UTC,0.3,9,L
2014-06-12 03:07:00 UTC,7.8,238,H
2014-06-12 09:38:00 UTC,-0.4,-12,L
2014-06-12 15:43:00 UTC,6.9,210,H
2014-06-12 21:47:00 UTC,0.1,3,L
2014-06-13 03:56:00 UTC,8.0,244,H
2014-06-13 10:27:00 UTC,-0.6,-18,L
2014-06-13 16:32:00 UTC,7.1,216,H
2014-06-13 22:37:00 UTC,0.0,0,L
2014-06-14 04:45:00 UTC,8.2,250,H
2014-06-14 11:16:00 UTC,-0.8,-24,L
2014-06-14 17:22:00 UTC,7.3,223,H
2014-06-14 23:29:00 UTC,-0.1,-3,L
2014-06-15 05:36:00 UTC,8.2,250,H
2014-06-15 12:07:00 UTC,-0.8,-24,L
2014-06-15 18:13:00 UTC,7.4,226,H
2014-06-16 00:22:00 UTC,-0.1,-3,L
2014-06-16 06:29:00 UTC,8.1,247,H
2014-06-16 12:58:00 UTC,-0.8,-24,L
2014-06-16 19:05:00 UTC,7.5,229,H
2014-06-17 01:18:00 UTC,-0.1,-3,L
2014-06-17 07:24:00 UTC,7.8,238,H
2014-06-17 13:51:00 UTC,-0.6,-18,L
2014-06-17 20:00:00 UTC,7.5,229,H
2014-06-18 02:17:00 UTC,0.0,0,L
2014-06-18 08:21:00 UTC,7.5,229,H
2014-06-18 14:46:00 UTC,-0.4,-12,L
2014-06-18 20:57:00 UTC,7.5,229,H
2014-06-19 03:18:00 UTC,0.1,3,L
2014-06-19 09:20:00 UTC,7.2,219,H
2014-06-19 15:42:00 UTC,-0.2,-6,L
2014-06-19 21:55:00 UTC,7.5,229,H
2014-06-20 04:21:00 UTC,0.2,6,L
2014-06-20 10:22:00 UTC,6.9,210,H
2014-06-20 16:40:00 UTC,0.1,3,L
2014-06-20 22:54:00 UTC,7.5,229,H
2014-06-21 05:24:00 UTC,0.2,6,L
2014-06-21 11:24:00 UTC,6.7,204,H
2014-06-21 17:38:00 UTC,0.2,6,L
2014-06-21 23:53:00 UTC,7.5,229,H
2014-06-22 06:25:00 UTC,0.2,6,L
2014-06-22 12:25:00 UTC,6.6,201,H
2014-06-22 18:35:00 UTC,0.4,12,L
2014-06-23 00:49:00 UTC,7.5,229,H
2014-06-23 07:22:00 UTC,0.1,3,L
2014-06-23 13:23:00 UTC,6.6,201,H
2014-06-23 19:30:00 UTC,0.4,12,L
2014-06-24 01:43:00 UTC,7.5,229,H
2014-06-24 08:16:00 UTC,0.0,0,L
2014-06-24 14:16:00 UTC,6.6,201,H
2014-06-24 20:21:00 UTC,0.5,15,L
2014-06-25 02:32:00 UTC,7.5,229,H
2014-06-25 09:04:00 UTC,0.0,0,L
2014-06-25 15:05:00 UTC,6.7,204,H
2014-06-25 21:09:00 UTC,0.5,15,L
2014-06-26 03:19:00 UTC,7.4,226,H
2014-06-26 09:49:00 UTC,0.0,0,L
2014-06-26 15:51:00 UTC,6.7,204,H
2014-06-26 21:54:00 UTC,0.6,18,L
2014-06-27 04:02:00 UTC,7.4,226,H
2014-06-27 10:31:00 UTC,0.0,0,L
2014-06-27 16:34:00 UTC,6.7,204,H
2014-06-27 22:36:00 UTC,0.6,18,L
2014-06-28 04:44:00 UTC,7.3,223,H
2014-06-28 11:10:00 UTC,0.1,3,L
2014-06-28 17:15:00 UTC,6.8,207,H
2014-06-28 23:17:00 UTC,0.7,21,L
2014-06-29 05:24:00 UTC,7.2,219,H
2014-06-29 11:48:00 UTC,0.1,3,L
2014-06-29 17:55:00 UTC,6.8,207,H
2014-06-29 23:57:00 UTC,0.7,21,L
2014-06-30 06:04:00 UTC,7.0,213,H
2014-06-30 12:25:00 UTC,0.2,6,L
2014-06-30 18:34:00 UTC,6.8,207,H
2014-07-01 00:38:00 UTC,0.8,24,L
2014-07-01 06:44:00 UTC,6.9,210,H
2014-07-01 13:03:00 UTC,0.3,9,L
2014-07-01 19:15:00 UTC,6.8,207,H
2014-07-02 01:21:00 UTC,0.9,27,L
2014-07-02 07:25:00 UTC,6.7,204,H
2014-07-02 13:43:00 UTC,0.5,15,L
2014-07-02 19:56:00 UTC,6.7,204,H
2014-07-03 02:05:00 UTC,0.9,27,L
2014-07-03 08:08:00 UTC,6.5,198,H
2014-07-03 14:24:00 UTC,0.6,18,L
2014-07-03 20:39:00 UTC,6.7,204,H
2014-07-04 02:53:00 UTC,1.0,30,L
2014-07-04 08:55:00 UTC,6.3,192,H
2014-07-04 15:09:00 UTC,0.7,21,L
2014-07-04 21:25:00 UTC,6.7,204,H
2014-07-05 03:44:00 UTC,1.0,30,L
2014-07-05 09:45:00 UTC,6.1,186,H
2014-07-05 15:57:00 UTC,0.8,24,L
2014-07-05 22:14:00 UTC,6.8,207,H
2014-07-06 04:38:00 UTC,0.9,27,L
2014-07-06 10:39:00 UTC,6.1,186,H
2014-07-06 16:49:00 UTC,0.9,27,L
2014-07-06 23:05:00 UTC,6.9,210,H
2014-07-07 05:35:00 UTC,0.8,24,L
2014-07-07 11:36:00 UTC,6.1,186,H
2014-07-07 17:44:00 UTC,0.9,27,L
2014-07-07 23:59:00 UTC,7.1,216,H
2014-07-08 06:31:00 UTC,0.5,15,L
2014-07-08 12:34:00 UTC,6.2,189,H
2014-07-08 18:40:00 UTC,0.7,21,L
2014-07-09 00:54:00 UTC,7.3,223,H
2014-07-09 07:27:00 UTC,0.2,6,L
2014-07-09 13:30:00 UTC,6.4,195,H
2014-07-09 19:36:00 UTC,0.5,15,L
2014-07-10 01:48:00 UTC,7.6,232,H
2014-07-10 08:22:00 UTC,-0.1,-3,L
2014-07-10 14:25:00 UTC,6.7,204,H
2014-07-10 20:31:00 UTC,0.3,9,L
2014-07-11 02:42:00 UTC,7.9,241,H
2014-07-11 09:14:00 UTC,-0.4,-12,L
2014-07-11 15:18:00 UTC,7.0,213,H
2014-07-11 21:25:00 UTC,0.0,0,L
2014-07-12 03:35:00 UTC,8.2,250,H
2014-07-12 10:06:00 UTC,-0.7,-21,L
2014-07-12 16:10:00 UTC,7.3,223,H
2014-07-12 22:18:00 UTC,-0.3,-9,L
2014-07-13 04:28:00 UTC,8.3,253,H
2014-07-13 10:56:00 UTC,-0.9,-27,L
2014-07-13 17:01:00 UTC,7.6,232,H
2014-07-13 23:12:00 UTC,-0.4,-12,L
2014-07-14 05:20:00 UTC,8.3,253,H
2014-07-14 11:47:00 UTC,-1.0,-30,L
2014-07-14 17:53:00 UTC,7.8,238,H
2014-07-15 00:07:00 UTC,-0.5,-15,L
2014-07-15 06:13:00 UTC,8.2,250,H
2014-07-15 12:37:00 UTC,-0.9,-27,L
2014-07-15 18:45:00 UTC,7.9,241,H
2014-07-16 01:02:00 UTC,-0.4,-12,L
2014-07-16 07:07:00 UTC,7.9,241,H
2014-07-16 13:29:00 UTC,-0.7,-21,L
2014-07-16 19:39:00 UTC,7.9,241,H
2014-07-17 01:59:00 UTC,-0.2,-6,L
2014-07-17 08:02:00 UTC,7.5,229,H
2014-07-17 14:22:00 UTC,-0.4,-12,L
2014-07-17 20:34:00 UTC,7.8,238,H
2014-07-18 02:58:00 UTC,0.0,0,L
2014-07-18 09:00:00 UTC,7.1,216,H
2014-07-18 15:17:00 UTC,-0.1,-3,L
2014-07-18 21:31:00 UTC,7.6,232,H
2014-07-19 03:59:00 UTC,0.2,6,L
2014-07-19 09:59:00 UTC,6.8,207,H
2014-07-19 16:14:00 UTC,0.2,6,L
2014-07-19 22:29:00 UTC,7.4,226,H
2014-07-20 05:01:00 UTC,0.3,9,L
2014-07-20 11:01:00 UTC,6.5,198,H
2014-07-20 17:13:00 UTC,0.5,15,L
2014-07-20 23:28:00 UTC,7.3,223,H
2014-07-21 06:02:00 UTC,0.4,12,L
2014-07-21 12:02:00 UTC,6.4,195,H
2014-07-21 18:11:00 UTC,0.6,18,L
2014-07-22 00:26:00 UTC,7.2,219,H
2014-07-22 07:00:00 UTC,0.4,12,L
2014-07-22 13:00:00 UTC,6.4,195,H
2014-07-22 19:07:00 UTC,0.7,21,L
2014-07-23 01:20:00 UTC,7.2,219,H
2014-07-23 07:53:00 UTC,0.3,9,L
2014-07-23 13:54:00 UTC,6.4,195,H
2014-07-23 19:59:00 UTC,0.7,21,L
2014-07-24 02:11:00 UTC,7.2,219,H
2014-07-24 08:42:00 UTC,0.3,9,L
2014-07-24 14:43:00 UTC,6.5,198,H
2014-07-24 20:48:00 UTC,0.7,21,L
2014-07-25 02:58:00 UTC,7.2,219,H
2014-07-25 09:25:00 UTC,0.2,6,L
2014-07-25 15:28:00 UTC,6.7,204,H
2014-07-25 21:32:00 UTC,0.7,21,L
2014-07-26 03:41:00 UTC,7.2,219,H
2014-07-26 10:05:00 UTC,0.2,6,L
2014-07-26 16:09:00 UTC,6.8,207,H
2014-07-26 22:13:00 UTC,0.6,18,L
2014-07-27 04:21:00 UTC,7.2,219,H
2014-07-27 10:43:00 UTC,0.2,6,L
2014-07-27 16:49:00 UTC,6.8,207,H
2014-07-27 22:53:00 UTC,0.6,18,L
2014-07-28 05:00:00 UTC,7.1,216,H
2014-07-28 11:19:00 UTC,0.2,6,L
2014-07-28 17:27:00 UTC,6.9,210,H
2014-07-28 23:32:00 UTC,0.6,18,L
2014-07-29 05:38:00 UTC,7.0,213,H
2014-07-29 11:55:00 UTC,0.2,6,L
2014-07-29 18:04:00 UTC,6.9,210,H
2014-07-30 00:11:00 UTC,0.6,18,L
2014-07-30 06:16:00 UTC,6.9,210,H
2014-07-30 12:31:00 UTC,0.3,9,L
2014-07-30 18:41:00 UTC,7.0,213,H
2014-07-31 00:51:00 UTC,0.7,21,L
2014-07-31 06:55:00 UTC,6.8,207,H
2014-07-31 13:08:00 UTC,0.4,12,L
2014-07-31 19:20:00 UTC,6.9,210,H
2014-08-01 01:33:00 UTC,0.7,21,L
2014-08-01 07:35:00 UTC,6.6,201,H
2014-08-01 13:48:00 UTC,0.5,15,L
2014-08-01 20:00:00 UTC,6.9,210,H
2014-08-02 02:18:00 UTC,0.8,24,L
2014-08-02 08:20:00 UTC,6.4,195,H
2014-08-02 14:31:00 UTC,0.7,21,L
2014-08-02 20:44:00 UTC,6.9,210,H
2014-08-03 03:07:00 UTC,0.8,24,L
2014-08-03 09:09:00 UTC,6.3,192,H
2014-08-03 15:19:00 UTC,0.8,24,L
2014-08-03 21:33:00 UTC,6.9,210,H
2014-08-04 04:02:00 UTC,0.8,24,L
2014-08-04 10:03:00 UTC,6.2,189,H
2014-08-04 16:13:00 UTC,0.9,27,L
2014-08-04 22:27:00 UTC,7.0,213,H
2014-08-05 05:00:00 UTC,0.7,21,L
2014-08-05 11:02:00 UTC,6.1,186,H
2014-08-05 17:11:00 UTC,0.9,27,L
2014-08-05 23:25:00 UTC,7.1,216,H
2014-08-06 06:00:00 UTC,0.5,15,L
2014-08-06 12:03:00 UTC,6.3,192,H
2014-08-06 18:11:00 UTC,0.7,21,L
2014-08-07 00:25:00 UTC,7.3,223,H
2014-08-07 07:00:00 UTC,0.2,6,L
2014-08-07 13:03:00 UTC,6.5,198,H
2014-08-07 19:11:00 UTC,0.5,15,L
2014-08-08 01:24:00 UTC,7.6,232,H
2014-08-08 07:57:00 UTC,-0.1,-3,L
2014-08-08 14:00:00 UTC,6.9,210,H
2014-08-08 20:10:00 UTC,0.1,3,L
2014-08-09 02:21:00 UTC,7.9,241,H
2014-08-09 08:51:00 UTC,-0.4,-12,L
2014-08-09 14:55:00 UTC,7.3,223,H
2014-08-09 21:06:00 UTC,-0.2,-6,L
2014-08-10 03:16:00 UTC,8.2,250,H
2014-08-10 09:43:00 UTC,-0.7,-21,L
2014-08-10 15:48:00 UTC,7.7,235,H
2014-08-10 22:01:00 UTC,-0.5,-15,L
2014-08-11 04:10:00 UTC,8.3,253,H
2014-08-11 10:34:00 UTC,-0.9,-27,L
2014-08-11 16:39:00 UTC,8.0,244,H
2014-08-11 22:55:00 UTC,-0.7,-21,L
2014-08-12 05:02:00 UTC,8.3,253,H
2014-08-12 11:23:00 UTC,-1.0,-30,L
2014-08-12 17:30:00 UTC,8.2,250,H
2014-08-12 23:48:00 UTC,-0.7,-21,L
2014-08-13 05:54:00 UTC,8.1,247,H
2014-08-13 12:13:00 UTC,-0.9,-27,L
2014-08-13 18:21:00 UTC,8.2,250,H
2014-08-14 00:42:00 UTC,-0.6,-18,L
2014-08-14 06:46:00 UTC,7.8,238,H
2014-08-14 13:03:00 UTC,-0.6,-18,L
2014-08-14 19:13:00 UTC,8.1,247,H
2014-08-15 01:37:00 UTC,-0.3,-9,L
2014-08-15 07:40:00 UTC,7.5,229,H
2014-08-15 13:55:00 UTC,-0.3,-9,L
2014-08-15 20:07:00 UTC,7.9,241,H
2014-08-16 02:34:00 UTC,0.0,0,L
2014-08-16 08:36:00 UTC,7.1,216,H
2014-08-16 14:50:00 UTC,0.1,3,L
2014-08-16 21:02:00 UTC,7.6,232,H
2014-08-17 03:33:00 UTC,0.3,9,L
2014-08-17 09:34:00 UTC,6.7,204,H
2014-08-17 15:47:00 UTC,0.5,15,L
2014-08-17 22:00:00 UTC,7.3,223,H
2014-08-18 04:34:00 UTC,0.5,15,L
2014-08-18 10:34:00 UTC,6.4,195,H
2014-08-18 16:46:00 UTC,0.8,24,L
2014-08-18 23:00:00 UTC,7.0,213,H
2014-08-19 05:34:00 UTC,0.6,18,L
2014-08-19 11:35:00 UTC,6.3,192,H
2014-08-19 17:45:00 UTC,0.9,27,L
2014-08-19 23:59:00 UTC,6.9,210,H
2014-08-20 06:32:00 UTC,0.7,21,L
2014-08-20 12:34:00 UTC,6.3,192,H
2014-08-20 18:43:00 UTC,0.9,27,L
2014-08-21 00:56:00 UTC,6.9,210,H
2014-08-21 07:26:00 UTC,0.6,18,L
2014-08-21 13:28:00 UTC,6.4,195,H
2014-08-21 19:36:00 UTC,0.9,27,L
2014-08-22 01:47:00 UTC,6.9,210,H
2014-08-22 08:13:00 UTC,0.5,15,L
2014-08-22 14:16:00 UTC,6.6,201,H
2014-08-22 20:24:00 UTC,0.8,24,L
2014-08-23 02:34:00 UTC,7.0,213,H
2014-08-23 08:56:00 UTC,0.4,12,L
2014-08-23 15:00:00 UTC,6.7,204,H
2014-08-23 21:08:00 UTC,0.6,18,L
2014-08-24 03:17:00 UTC,7.0,213,H
2014-08-24 09:36:00 UTC,0.3,9,L
2014-08-24 15:41:00 UTC,6.9,210,H
2014-08-24 21:49:00 UTC,0.5,15,L
2014-08-25 03:56:00 UTC,7.1,216,H
2014-08-25 10:13:00 UTC,0.3,9,L
2014-08-25 16:19:00 UTC,7.0,213,H
2014-08-25 22:28:00 UTC,0.5,15,L
2014-08-26 04:34:00 UTC,7.1,216,H
2014-08-26 10:48:00 UTC,0.3,9,L
2014-08-26 16:56:00 UTC,7.1,216,H
2014-08-26 23:05:00 UTC,0.4,12,L
2014-08-27 05:11:00 UTC,7.0,213,H
2014-08-27 11:23:00 UTC,0.3,9,L
2014-08-27 17:32:00 UTC,7.2,219,H
2014-08-27 23:43:00 UTC,0.4,12,L
2014-08-28 05:48:00 UTC,6.9,210,H
2014-08-28 11:59:00 UTC,0.3,9,L
2014-08-28 18:08:00 UTC,7.2,219,H
2014-08-29 00:22:00 UTC,0.4,12,L
2014-08-29 06:26:00 UTC,6.8,207,H
2014-08-29 12:36:00 UTC,0.4,12,L
2014-08-29 18:45:00 UTC,7.2,219,H
2014-08-30 01:03:00 UTC,0.5,15,L
2014-08-30 07:06:00 UTC,6.7,204,H
2014-08-30 13:15:00 UTC,0.6,18,L
2014-08-30 19:24:00 UTC,7.1,216,H
2014-08-31 01:47:00 UTC,0.6,18,L
2014-08-31 07:50:00 UTC,6.5,198,H
2014-08-31 13:59:00 UTC,0.7,21,L
2014-08-31 20:09:00 UTC,7.1,216,H
2014-09-01 02:37:00 UTC,0.6,18,L
2014-09-01 08:40:00 UTC,6.4,195,H
2014-09-01 14:49:00 UTC,0.9,27,L
2014-09-01 20:59:00 UTC,7.0,213,H
2014-09-02 03:32:00 UTC,0.7,21,L
2014-09-02 09:35:00 UTC,6.3,192,H
2014-09-02 15:45:00 UTC,1.0,30,L
2014-09-02 21:57:00 UTC,7.0,213,H
2014-09-03 04:33:00 UTC,0.7,21,L
2014-09-03 10:36:00 UTC,6.3,192,H
2014-09-03 16:47:00 UTC,0.9,27,L
2014-09-03 23:00:00 UTC,7.1,216,H
2014-09-04 05:36:00 UTC,0.5,15,L
2014-09-04 11:39:00 UTC,6.4,195,H
2014-09-04 17:51:00 UTC,0.7,21,L
2014-09-05 00:03:00 UTC,7.3,223,H
2014-09-05 06:37:00 UTC,0.2,6,L
2014-09-05 12:41:00 UTC,6.7,204,H
2014-09-05 18:54:00 UTC,0.4,12,L
2014-09-06 01:05:00 UTC,7.6,232,H
2014-09-06 07:34:00 UTC,-0.1,-3,L
2014-09-06 13:39:00 UTC,7.1,216,H
2014-09-06 19:53:00 UTC,0.0,0,L
2014-09-07 02:03:00 UTC,7.9,241,H
2014-09-07 08:29:00 UTC,-0.4,-12,L
2014-09-07 14:34:00 UTC,7.6,232,H
2014-09-07 20:50:00 UTC,-0.4,-12,L
2014-09-08 02:58:00 UTC,8.1,247,H
2014-09-08 09:20:00 UTC,-0.7,-21,L
2014-09-08 15:26:00 UTC,8.0,244,H
2014-09-08 21:44:00 UTC,-0.7,-21,L
2014-09-09 03:51:00 UTC,8.2,250,H
2014-09-09 10:10:00 UTC,-0.8,-24,L
2014-09-09 16:16:00 UTC,8.3,253,H
2014-09-09 22:37:00 UTC,-0.8,-24,L
2014-09-10 04:42:00 UTC,8.2,250,H
2014-09-10 10:59:00 UTC,-0.8,-24,L
2014-09-10 17:06:00 UTC,8.4,256,H
2014-09-10 23:29:00 UTC,-0.8,-24,L
2014-09-11 05:33:00 UTC,8.0,244,H
2014-09-11 11:47:00 UTC,-0.7,-21,L
2014-09-11 17:55:00 UTC,8.3,253,H
2014-09-12 00:20:00 UTC,-0.6,-18,L
2014-09-12 06:24:00 UTC,7.7,235,H
2014-09-12 12:36:00 UTC,-0.4,-12,L
2014-09-12 18:46:00 UTC,8.1,247,H
2014-09-13 01:13:00 UTC,-0.3,-9,L
2014-09-13 07:15:00 UTC,7.3,223,H
2014-09-13 13:27:00 UTC,0.0,0,L
2014-09-13 19:37:00 UTC,7.8,238,H
2014-09-14 02:07:00 UTC,0.0,0,L
2014-09-14 08:09:00 UTC,6.9,210,H
2014-09-14 14:20:00 UTC,0.4,12,L
2014-09-14 20:31:00 UTC,7.4,226,H
2014-09-15 03:03:00 UTC,0.4,12,L
2014-09-15 09:06:00 UTC,6.6,201,H
2014-09-15 15:16:00 UTC,0.8,24,L
2014-09-15 21:28:00 UTC,7.0,213,H
2014-09-16 04:01:00 UTC,0.7,21,L
2014-09-16 10:05:00 UTC,6.4,195,H
2014-09-16 16:16:00 UTC,1.0,30,L
2014-09-16 22:28:00 UTC,6.7,204,H
2014-09-17 05:01:00 UTC,0.9,27,L
2014-09-17 11:04:00 UTC,6.3,192,H
2014-09-17 17:16:00 UTC,1.1,34,L
2014-09-17 23:28:00 UTC,6.6,201,H
2014-09-18 05:58:00 UTC,0.9,27,L
2014-09-18 12:02:00 UTC,6.3,192,H
2014-09-18 18:14:00 UTC,1.1,34,L
2014-09-19 00:25:00 UTC,6.6,201,H
2014-09-19 06:51:00 UTC,0.9,27,L
2014-09-19 12:56:00 UTC,6.5,198,H
2014-09-19 19:07:00 UTC,1.0,30,L
2014-09-20 01:18:00 UTC,6.7,204,H
2014-09-20 07:39:00 UTC,0.7,21,L
2014-09-20 13:44:00 UTC,6.7,204,H
2014-09-20 19:56:00 UTC,0.8,24,L
2014-09-21 02:05:00 UTC,6.8,207,H
2014-09-21 08:22:00 UTC,0.6,18,L
2014-09-21 14:28:00 UTC,6.9,210,H
2014-09-21 20:40:00 UTC,0.6,18,L
2014-09-22 02:48:00 UTC,6.9,210,H
2014-09-22 09:01:00 UTC,0.5,15,L
2014-09-22 15:09:00 UTC,7.1,216,H
2014-09-22 21:21:00 UTC,0.4,12,L
2014-09-23 03:28:00 UTC,7.0,213,H
2014-09-23 09:39:00 UTC,0.4,12,L
2014-09-23 15:47:00 UTC,7.2,219,H
2014-09-23 22:00:00 UTC,0.3,9,L
2014-09-24 04:06:00 UTC,7.0,213,H
2014-09-24 10:15:00 UTC,0.3,9,L
2014-09-24 16:24:00 UTC,7.3,223,H
2014-09-24 22:38:00 UTC,0.2,6,L
2014-09-25 04:44:00 UTC,7.0,213,H
2014-09-25 10:51:00 UTC,0.3,9,L
2014-09-25 16:59:00 UTC,7.4,226,H
2014-09-25 23:16:00 UTC,0.2,6,L
2014-09-26 05:21:00 UTC,7.0,213,H
2014-09-26 11:28:00 UTC,0.4,12,L
2014-09-26 17:35:00 UTC,7.4,226,H
2014-09-26 23:55:00 UTC,0.2,6,L
2014-09-27 06:00:00 UTC,6.9,210,H
2014-09-27 12:06:00 UTC,0.5,15,L
2014-09-27 18:13:00 UTC,7.4,226,H
2014-09-28 00:37:00 UTC,0.2,6,L
2014-09-28 06:41:00 UTC,6.7,204,H
2014-09-28 12:48:00 UTC,0.6,18,L
2014-09-28 18:54:00 UTC,7.3,223,H
2014-09-29 01:22:00 UTC,0.3,9,L
2014-09-29 07:27:00 UTC,6.6,201,H
2014-09-29 13:34:00 UTC,0.7,21,L
2014-09-29 19:41:00 UTC,7.2,219,H
2014-09-30 02:13:00 UTC,0.4,12,L
2014-09-30 08:18:00 UTC,6.5,198,H
2014-09-30 14:26:00 UTC,0.9,27,L
2014-09-30 20:35:00 UTC,7.1,216,H
2014-10-01 03:10:00 UTC,0.5,15,L
2014-10-01 09:15:00 UTC,6.4,195,H
2014-10-01 15:26:00 UTC,0.9,27,L
2014-10-01 21:36:00 UTC,7.1,216,H
2014-10-02 04:12:00 UTC,0.5,15,L
2014-10-02 10:17:00 UTC,6.4,195,H
2014-10-02 16:31:00 UTC,0.8,24,L
2014-10-02 22:41:00 UTC,7.1,216,H
2014-10-03 05:15:00 UTC,0.4,12,L
2014-10-03 11:20:00 UTC,6.6,201,H
2014-10-03 17:37:00 UTC,0.6,18,L
2014-10-03 23:46:00 UTC,7.2,219,H
2014-10-04 06:15:00 UTC,0.2,6,L
2014-10-04 12:22:00 UTC,7.0,213,H
2014-10-04 18:40:00 UTC,0.3,9,L
2014-10-05 00:48:00 UTC,7.4,226,H
2014-10-05 07:13:00 UTC,-0.1,-3,L
2014-10-05 13:19:00 UTC,7.4,226,H
2014-10-05 19:39:00 UTC,-0.2,-6,L
2014-10-06 01:46:00 UTC,7.6,232,H
2014-10-06 08:07:00 UTC,-0.4,-12,L
2014-10-06 14:14:00 UTC,7.8,238,H
2014-10-06 20:35:00 UTC,-0.5,-15,L
2014-10-07 02:41:00 UTC,7.8,238,H
2014-10-07 08:57:00 UTC,-0.6,-18,L
2014-10-07 15:05:00 UTC,8.2,250,H
2014-10-07 21:28:00 UTC,-0.8,-24,L
2014-10-08 03:33:00 UTC,7.9,241,H
2014-10-08 09:46:00 UTC,-0.6,-18,L
2014-10-08 15:54:00 UTC,8.4,256,H
2014-10-08 22:19:00 UTC,-0.9,-27,L
2014-10-09 04:23:00 UTC,7.8,238,H
2014-10-09 10:34:00 UTC,-0.6,-18,L
2014-10-09 16:42:00 UTC,8.4,256,H
2014-10-09 23:08:00 UTC,-0.8,-24,L
2014-10-10 05:12:00 UTC,7.7,235,H
2014-10-10 11:21:00 UTC,-0.4,-12,L
2014-10-10 17:30:00 UTC,8.2,250,H
2014-10-10 23:57:00 UTC,-0.6,-18,L
2014-10-11 06:01:00 UTC,7.4,226,H
2014-10-11 12:09:00 UTC,-0.1,-3,L
2014-10-11 18:18:00 UTC,7.9,241,H
2014-10-12 00:47:00 UTC,-0.3,-9,L
