time,feet,centimeters,tide
2015-10-13 13:43:00 UTC,0.2,6,L
2015-10-13 20:14:00 UTC,2.1,64,H
2015-10-14 02:21:00 UTC,0.2,6,L
2015-10-14 08:38:00 UTC,1.9,58,H
2015-10-14 14:15:00 UTC,0.2,6,L
2015-10-14 20:44:00 UTC,2.1,64,H
2015-10-15 02:58:00 UTC,0.2,6,L
2015-10-15 09:11:00 UTC,1.9,58,H
2015-10-15 14:45:00 UTC,0.2,6,L
2015-10-15 21:12:00 UTC,2.1,64,H
2015-10-16 03:35:00 UTC,0.3,9,L
2015-10-16 09:43:00 UTC,1.9,58,H
2015-10-16 15:17:00 UTC,0.2,6,L
2015-10-16 21:44:00 UTC,2.1,64,H
2015-10-17 04:12:00 UTC,0.3,9,L
2015-10-17 10:18:00 UTC,1.8,55,H
2015-10-17 15:55:00 UTC,0.2,6,L
2015-10-17 22:23:00 UTC,2.1,64,H
2015-10-18 04:53:00 UTC,0.3,9,L
2015-10-18 10:59:00 UTC,1.8,55,H
2015-10-18 16:39:00 UTC,0.3,9,L
2015-10-18 23:08:00 UTC,2.1,64,H
2015-10-19 05:40:00 UTC,0.3,9,L
2015-10-19 11:47:00 UTC,1.8,55,H
2015-10-19 17:30:00 UTC,0.3,9,L
2015-10-20 00:00:00 UTC,2.0,61,H
2015-10-20 06:34:00 UTC,0.3,9,L
2015-10-20 12:43:00 UTC,1.8,55,H
2015-10-20 18:30:00 UTC,0.3,9,L
2015-10-21 01:00:00 UTC,2.0,61,H
2015-10-21 07:35:00 UTC,0.3,9,L
2015-10-21 13:47:00 UTC,1.8,55,H
2015-10-21 19:39:00 UTC,0.3,9,L
2015-10-22 02:07:00 UTC,2.0,61,H
2015-10-22 08:37:00 UTC,0.3,9,L
2015-10-22 14:53:00 UTC,1.9,58,H
2015-10-22 20:53:00 UTC,0.3,9,L
2015-10-23 03:17:00 UTC,2.0,61,H
2015-10-23 09:36:00 UTC,0.2,6,L
2015-10-23 15:56:00 UTC,2.0,61,H
2015-10-23 22:03:00 UTC,0.2,6,L
2015-10-24 04:22:00 UTC,2.0,61,H
2015-10-24 10:33:00 UTC,0.1,3,L
2015-10-24 16:54:00 UTC,2.1,64,H
2015-10-24 23:06:00 UTC,0.0,0,L
2015-10-25 05:21:00 UTC,2.1,64,H
2015-10-25 11:27:00 UTC,0.0,0,L
2015-10-25 17:48:00 UTC,2.2,67,H
2015-10-26 00:05:00 UTC,-0.1,-3,L
2015-10-26 06:17:00 UTC,2.1,64,H
2015-10-26 12:18:00 UTC,-0.1,-3,L
2015-10-26 18:40:00 UTC,2.3,70,H
2015-10-27 01:00:00 UTC,-0.1,-3,L
2015-10-27 07:09:00 UTC,2.1,64,H
2015-10-27 13:09:00 UTC,-0.2,-6,L
2015-10-27 19:29:00 UTC,2.4,73,H
2015-10-28 01:53:00 UTC,-0.2,-6,L
2015-10-28 08:00:00 UTC,2.1,64,H
2015-10-28 13:58:00 UTC,-0.2,-6,L
2015-10-28 20:18:00 UTC,2.4,73,H
2015-10-29 02:46:00 UTC,-0.2,-6,L
2015-10-29 08:51:00 UTC,2.1,64,H
2015-10-29 14:48:00 UTC,-0.1,-3,L
2015-10-29 21:08:00 UTC,2.3,70,H
2015-10-30 03:37:00 UTC,-0.1,-3,L
2015-10-30 09:42:00 UTC,2.0,61,H
2015-10-30 15:38:00 UTC,-0.1,-3,L
2015-10-30 21:58:00 UTC,2.2,67,H
2015-10-31 04:29:00 UTC,-0.1,-3,L
2015-10-31 10:35:00 UTC,1.9,58,H
2015-10-31 16:30:00 UTC,0.0,0,L
2015-10-31 22:51:00 UTC,2.1,64,H
2015-11-01 05:21:00 UTC,0.0,0,L
2015-11-01 11:30:00 UTC,1.9,58,H
2015-11-01 17:23:00 UTC,0.1,3,L
2015-11-01 23:47:00 UTC,2.0,61,H
2015-11-02 06:13:00 UTC,0.1,3,L
2015-11-02 12:28:00 UTC,1.8,55,H
2015-11-02 18:19:00 UTC,0.2,6,L
2015-11-03 00:47:00 UTC,1.9,58,H
2015-11-03 07:07:00 UTC,0.2,6,L
2015-11-03 13:28:00 UTC,1.8,55,H
2015-11-03 19:17:00 UTC,0.2,6,L
2015-11-04 01:50:00 UTC,1.8,55,H
2015-11-04 08:00:00 UTC,0.2,6,L
2015-11-04 14:28:00 UTC,1.8,55,H
2015-11-04 20:15:00 UTC,0.2,6,L
2015-11-05 02:52:00 UTC,1.8,55,H
2015-11-05 08:51:00 UTC,0.2,6,L
2015-11-05 15:25:00 UTC,1.8,55,H
2015-11-05 21:12:00 UTC,0.2,6,L
2015-11-06 03:49:00 UTC,1.8,55,H
2015-11-06 09:41:00 UTC,0.2,6,L
2015-11-06 16:19:00 UTC,1.8,55,H
2015-11-06 22:07:00 UTC,0.2,6,L
2015-11-07 04:42:00 UTC,1.8,55,H
2015-11-07 10:28:00 UTC,0.1,3,L
2015-11-07 17:07:00 UTC,1.9,58,H
2015-11-07 22:59:00 UTC,0.2,6,L
2015-11-08 05:30:00 UTC,1.8,55,H
2015-11-08 11:12:00 UTC,0.1,3,L
2015-11-08 17:52:00 UTC,1.9,58,H
2015-11-08 23:47:00 UTC,0.1,3,L
2015-11-09 06:15:00 UTC,1.8,55,H
2015-11-09 11:53:00 UTC,0.1,3,L
2015-11-09 18:33:00 UTC,1.9,58,H
2015-11-10 00:33:00 UTC,0.1,3,L
2015-11-10 06:57:00 UTC,1.8,55,H
2015-11-10 12:32:00 UTC,0.1,3,L
2015-11-10 19:10:00 UTC,2.0,61,H
2015-11-11 01:16:00 UTC,0.1,3,L
2015-11-11 07:36:00 UTC,1.8,55,H
2015-11-11 13:10:00 UTC,0.1,3,L
2015-11-11 19:43:00 UTC,2.0,61,H
2015-11-12 01:57:00 UTC,0.1,3,L
2015-11-12 08:12:00 UTC,1.8,55,H
2015-11-12 13:46:00 UTC,0.1,3,L
2015-11-12 20:14:00 UTC,2.0,61,H
2015-11-13 02:37:00 UTC,0.1,3,L
2015-11-13 08:46:00 UTC,1.8,55,H
2015-11-13 14:23:00 UTC,0.1,3,L
2015-11-13 20:45:00 UTC,2.0,61,H
2015-11-14 03:17:00 UTC,0.1,3,L
2015-11-14 09:20:00 UTC,1.7,52,H
2015-11-14 15:01:00 UTC,0.1,3,L
2015-11-14 21:21:00 UTC,2.0,61,H
2015-11-15 03:57:00 UTC,0.1,3,L
2015-11-15 09:57:00 UTC,1.7,52,H
2015-11-15 15:43:00 UTC,0.1,3,L
2015-11-15 22:02:00 UTC,2.0,61,H
2015-11-16 04:39:00 UTC,0.1,3,L
2015-11-16 10:39:00 UTC,1.7,52,H
2015-11-16 16:29:00 UTC,0.1,3,L
2015-11-16 22:49:00 UTC,2.0,61,H
2015-11-17 05:25:00 UTC,0.1,3,L
2015-11-17 11:28:00 UTC,1.7,52,H
2015-11-17 17:22:00 UTC,0.1,3,L
2015-11-17 23:42:00 UTC,1.9,58,H
2015-11-18 06:15:00 UTC,0.1,3,L
2015-11-18 12:23:00 UTC,1.8,55,H
2015-11-18 18:23:00 UTC,0.1,3,L
2015-11-19 00:42:00 UTC,1.9,58,H
2015-11-19 07:10:00 UTC,0.1,3,L
2015-11-19 13:24:00 UTC,1.8,55,H
2015-11-19 19:30:00 UTC,0.1,3,L
2015-11-20 01:48:00 UTC,1.9,58,H
2015-11-20 08:07:00 UTC,0.0,0,L
2015-11-20 14:28:00 UTC,1.8,55,H
2015-11-20 20:40:00 UTC,0.1,3,L
2015-11-21 02:56:00 UTC,1.8,55,H
2015-11-21 09:06:00 UTC,0.0,0,L
2015-11-21 15:31:00 UTC,1.9,58,H
2015-11-21 21:47:00 UTC,0.0,0,L
2015-11-22 04:01:00 UTC,1.8,55,H
2015-11-22 10:03:00 UTC,-0.1,-3,L
2015-11-22 16:30:00 UTC,2.0,61,H
2015-11-22 22:49:00 UTC,-0.1,-3,L
2015-11-23 05:01:00 UTC,1.9,58,H
2015-11-23 11:00:00 UTC,-0.2,-6,L
2015-11-23 17:26:00 UTC,2.1,64,H
2015-11-23 23:48:00 UTC,-0.2,-6,L
2015-11-24 05:58:00 UTC,1.9,58,H
2015-11-24 11:54:00 UTC,-0.2,-6,L
2015-11-24 18:19:00 UTC,2.2,67,H
2015-11-25 00:43:00 UTC,-0.3,-9,L
2015-11-25 06:51:00 UTC,1.9,58,H
2015-11-25 12:47:00 UTC,-0.3,-9,L
2015-11-25 19:10:00 UTC,2.2,67,H
2015-11-26 01:36:00 UTC,-0.3,-9,L
2015-11-26 07:43:00 UTC,1.9,58,H
2015-11-26 13:38:00 UTC,-0.3,-9,L
2015-11-26 19:59:00 UTC,2.2,67,H
2015-11-27 02:27:00 UTC,-0.3,-9,L
2015-11-27 08:33:00 UTC,1.9,58,H
2015-11-27 14:28:00 UTC,-0.2,-6,L
2015-11-27 20:49:00 UTC,2.1,64,H
2015-11-28 03:17:00 UTC,-0.3,-9,L
2015-11-28 09:23:00 UTC,1.8,55,H
2015-11-28 15:18:00 UTC,-0.2,-6,L
2015-11-28 21:38:00 UTC,2.1,64,H
2015-11-29 04:06:00 UTC,-0.2,-6,L
2015-11-29 10:14:00 UTC,1.8,55,H
2015-11-29 16:08:00 UTC,-0.1,-3,L
2015-11-29 22:29:00 UTC,2.0,61,H
2015-11-30 04:54:00 UTC,-0.1,-3,L
2015-11-30 11:05:00 UTC,1.7,52,H
2015-11-30 16:58:00 UTC,0.0,0,L
2015-11-30 23:21:00 UTC,1.9,58,H
2015-12-01 05:41:00 UTC,0.0,0,L
2015-12-01 11:58:00 UTC,1.7,52,H
2015-12-01 17:50:00 UTC,0.0,0,L
2015-12-02 00:16:00 UTC,1.8,55,H
2015-12-02 06:28:00 UTC,0.0,0,L
2015-12-02 12:53:00 UTC,1.6,49,H
2015-12-02 18:43:00 UTC,0.1,3,L
2015-12-03 01:14:00 UTC,1.7,52,H
2015-12-03 07:16:00 UTC,0.1,3,L
2015-12-03 13:49:00 UTC,1.6,49,H
2015-12-03 19:38:00 UTC,0.1,3,L
2015-12-04 02:12:00 UTC,1.6,49,H
2015-12-04 08:03:00 UTC,0.1,3,L
2015-12-04 14:44:00 UTC,1.6,49,H
2015-12-04 20:34:00 UTC,0.1,3,L
2015-12-05 03:08:00 UTC,1.6,49,H
2015-12-05 08:50:00 UTC,0.1,3,L
2015-12-05 15:37:00 UTC,1.7,52,H
2015-12-05 21:29:00 UTC,0.1,3,L
2015-12-06 04:02:00 UTC,1.6,49,H
2015-12-06 09:37:00 UTC,0.1,3,L
2015-12-06 16:27:00 UTC,1.7,52,H
2015-12-06 22:23:00 UTC,0.1,3,L
2015-12-07 04:53:00 UTC,1.6,49,H
2015-12-07 10:24:00 UTC,0.0,0,L
2015-12-07 17:13:00 UTC,1.7,52,H
2015-12-07 23:14:00 UTC,0.1,3,L
2015-12-08 05:40:00 UTC,1.6,49,H
2015-12-08 11:10:00 UTC,0.0,0,L
2015-12-08 17:55:00 UTC,1.8,55,H
2015-12-09 00:02:00 UTC,0.0,0,L
2015-12-09 06:24:00 UTC,1.6,49,H
2015-12-09 11:55:00 UTC,0.0,0,L
2015-12-09 18:35:00 UTC,1.8,55,H
2015-12-10 00:48:00 UTC,0.0,0,L
2015-12-10 07:06:00 UTC,1.6,49,H
2015-12-10 12:39:00 UTC,-0.1,-3,L
2015-12-10 19:11:00 UTC,1.8,55,H
2015-12-11 01:33:00 UTC,-0.1,-3,L
2015-12-11 07:45:00 UTC,1.6,49,H
2015-12-11 13:22:00 UTC,-0.1,-3,L
2015-12-11 19:47:00 UTC,1.8,55,H
2015-12-12 02:16:00 UTC,-0.1,-3,L
2015-12-12 08:22:00 UTC,1.6,49,H
2015-12-12 14:06:00 UTC,-0.1,-3,L
2015-12-12 20:24:00 UTC,1.9,58,H
2015-12-13 02:58:00 UTC,-0.1,-3,L
2015-12-13 09:00:00 UTC,1.6,49,H
2015-12-13 14:50:00 UTC,-0.1,-3,L
2015-12-13 21:04:00 UTC,1.9,58,H
2015-12-14 03:40:00 UTC,-0.1,-3,L
2015-12-14 09:39:00 UTC,1.7,52,H
2015-12-14 15:36:00 UTC,-0.1,-3,L
2015-12-14 21:48:00 UTC,1.9,58,H
2015-12-15 04:23:00 UTC,-0.1,-3,L
2015-12-15 10:23:00 UTC,1.7,52,H
2015-12-15 16:25:00 UTC,-0.1,-3,L
2015-12-15 22:36:00 UTC,1.9,58,H
2015-12-16 05:08:00 UTC,-0.1,-3,L
2015-12-16 11:12:00 UTC,1.7,52,H
2015-12-16 17:19:00 UTC,-0.1,-3,L
2015-12-16 23:29:00 UTC,1.8,55,H
2015-12-17 05:55:00 UTC,-0.2,-6,L
2015-12-17 12:05:00 UTC,1.7,52,H
2015-12-17 18:17:00 UTC,-0.1,-3,L
2015-12-18 00:28:00 UTC,1.8,55,H
2015-12-18 06:46:00 UTC,-0.2,-6,L
2015-12-18 13:04:00 UTC,1.8,55,H
2015-12-18 19:20:00 UTC,-0.1,-3,L
2015-12-19 01:31:00 UTC,1.7,52,H
2015-12-19 07:41:00 UTC,-0.2,-6,L
2015-12-19 14:05:00 UTC,1.8,55,H
2015-12-19 20:26:00 UTC,-0.1,-3,L
2015-12-20 02:38:00 UTC,1.7,52,H
2015-12-20 08:39:00 UTC,-0.2,-6,L
2015-12-20 15:08:00 UTC,1.9,58,H
2015-12-20 21:30:00 UTC,-0.2,-6,L
2015-12-21 03:42:00 UTC,1.7,52,H
2015-12-21 09:38:00 UTC,-0.2,-6,L
2015-12-21 16:08:00 UTC,1.9,58,H
2015-12-21 22:32:00 UTC,-0.2,-6,L
2015-12-22 04:43:00 UTC,1.7,52,H
2015-12-22 10:37:00 UTC,-0.3,-9,L
2015-12-22 17:05:00 UTC,2.0,61,H
2015-12-22 23:31:00 UTC,-0.3,-9,L
2015-12-23 05:40:00 UTC,1.7,52,H
2015-12-23 11:34:00 UTC,-0.3,-9,L
2015-12-23 18:00:00 UTC,2.0,61,H
2015-12-24 00:26:00 UTC,-0.3,-9,L
2015-12-24 06:34:00 UTC,1.7,52,H
2015-12-24 12:28:00 UTC,-0.3,-9,L
2015-12-24 18:53:00 UTC,2.0,61,H
2015-12-25 01:18:00 UTC,-0.4,-12,L
2015-12-25 07:26:00 UTC,1.7,52,H
2015-12-25 13:21:00 UTC,-0.3,-9,L
2015-12-25 19:43:00 UTC,2.0,61,H
2015-12-26 02:08:00 UTC,-0.4,-12,L
2015-12-26 08:16:00 UTC,1.7,52,H
2015-12-26 14:11:00 UTC,-0.3,-9,L
2015-12-26 20:32:00 UTC,1.9,58,H
2015-12-27 02:55:00 UTC,-0.3,-9,L
2015-12-27 09:04:00 UTC,1.7,52,H
2015-12-27 15:00:00 UTC,-0.3,-9,L
2015-12-27 21:20:00 UTC,1.9,58,H
2015-12-28 03:41:00 UTC,-0.3,-9,L
2015-12-28 09:51:00 UTC,1.7,52,H
2015-12-28 15:46:00 UTC,-0.2,-6,L
2015-12-28 22:08:00 UTC,1.8,55,H
2015-12-29 04:24:00 UTC,-0.2,-6,L
2015-12-29 10:38:00 UTC,1.7,52,H
2015-12-29 16:32:00 UTC,-0.2,-6,L
2015-12-29 22:55:00 UTC,1.7,52,H
2015-12-30 05:05:00 UTC,-0.1,-3,L
2015-12-30 11:25:00 UTC,1.6,49,H
2015-12-30 17:18:00 UTC,-0.1,-3,L
2015-12-30 23:44:00 UTC,1.7,52,H
2015-12-31 05:45:00 UTC,-0.1,-3,L
2015-12-31 12:13:00 UTC,1.6,49,H
