time,feet,centimeters,tide
2014-05-22 16:53:00 UTC,0.0,0,L
2014-05-22 21:55:00 UTC,1.8,55,H
2014-05-23 05:30:00 UTC,0.2,6,L
2014-05-23 10:14:00 UTC,1.8,55,H
2014-05-23 17:51:00 UTC,0.0,0,L
2014-05-23 22:54:00 UTC,1.9,58,H
2014-05-24 06:31:00 UTC,0.1,3,L
2014-05-24 11:15:00 UTC,1.7,52,H
2014-05-24 18:43:00 UTC,0.0,0,L
2014-05-24 23:52:00 UTC,1.9,58,H
2014-05-25 07:26:00 UTC,0.0,0,L
2014-05-25 12:15:00 UTC,1.7,52,H
2014-05-25 19:33:00 UTC,-0.1,-3,L
2014-05-26 00:46:00 UTC,2.0,61,H
2014-05-26 08:18:00 UTC,0.0,0,L
2014-05-26 13:10:00 UTC,1.7,52,H
2014-05-26 20:21:00 UTC,-0.1,-3,L
2014-05-27 01:35:00 UTC,2.0,61,H
2014-05-27 09:08:00 UTC,-0.1,-3,L
2014-05-27 14:00:00 UTC,1.7,52,H
2014-05-27 21:07:00 UTC,0.0,0,L
2014-05-28 02:20:00 UTC,2.1,64,H
2014-05-28 09:55:00 UTC,-0.1,-3,L
2014-05-28 14:47:00 UTC,1.7,52,H
2014-05-28 21:53:00 UTC,0.0,0,L
2014-05-29 03:03:00 UTC,2.0,61,H
2014-05-29 10:40:00 UTC,-0.1,-3,L
2014-05-29 15:32:00 UTC,1.7,52,H
2014-05-29 22:36:00 UTC,0.1,3,L
2014-05-30 03:44:00 UTC,2.0,61,H
2014-05-30 11:23:00 UTC,0.0,0,L
2014-05-30 16:17:00 UTC,1.7,52,H
2014-05-30 23:18:00 UTC,0.1,3,L
2014-05-31 04:25:00 UTC,1.9,58,H
2014-05-31 12:04:00 UTC,0.0,0,L
2014-05-31 17:03:00 UTC,1.6,49,H
2014-05-31 23:59:00 UTC,0.2,6,L
2014-06-01 05:06:00 UTC,1.8,55,H
2014-06-01 12:43:00 UTC,0.1,3,L
2014-06-01 17:50:00 UTC,1.6,49,H
2014-06-02 00:38:00 UTC,0.2,6,L
2014-06-02 05:50:00 UTC,1.7,52,H
2014-06-02 13:21:00 UTC,0.1,3,L
2014-06-02 18:38:00 UTC,1.5,46,H
2014-06-03 01:18:00 UTC,0.3,9,L
2014-06-03 06:34:00 UTC,1.7,52,H
2014-06-03 14:01:00 UTC,0.2,6,L
2014-06-03 19:25:00 UTC,1.5,46,H
2014-06-04 02:02:00 UTC,0.4,12,L
2014-06-04 07:18:00 UTC,1.6,49,H
2014-06-04 14:44:00 UTC,0.3,9,L
2014-06-04 20:10:00 UTC,1.5,46,H
2014-06-05 02:55:00 UTC,0.4,12,L
2014-06-05 08:03:00 UTC,1.5,46,H
2014-06-05 15:34:00 UTC,0.3,9,L
2014-06-05 20:54:00 UTC,1.5,46,H
2014-06-06 03:58:00 UTC,0.5,15,L
2014-06-06 08:49:00 UTC,1.5,46,H
2014-06-06 16:29:00 UTC,0.3,9,L
2014-06-06 21:40:00 UTC,1.6,49,H
2014-06-07 05:03:00 UTC,0.4,12,L
2014-06-07 09:38:00 UTC,1.5,46,H
2014-06-07 17:22:00 UTC,0.3,9,L
2014-06-07 22:28:00 UTC,1.6,49,H
2014-06-08 06:01:00 UTC,0.3,9,L
2014-06-08 10:33:00 UTC,1.5,46,H
2014-06-08 18:11:00 UTC,0.2,6,L
2014-06-08 23:18:00 UTC,1.7,52,H
2014-06-09 06:54:00 UTC,0.2,6,L
2014-06-09 11:32:00 UTC,1.5,46,H
2014-06-09 18:59:00 UTC,0.2,6,L
2014-06-10 00:10:00 UTC,1.8,55,H
2014-06-10 07:45:00 UTC,0.1,3,L
2014-06-10 12:29:00 UTC,1.6,49,H
2014-06-10 19:48:00 UTC,0.1,3,L
2014-06-11 01:00:00 UTC,2.0,61,H
2014-06-11 08:36:00 UTC,0.0,0,L
2014-06-11 13:23:00 UTC,1.6,49,H
2014-06-11 20:37:00 UTC,0.0,0,L
2014-06-12 01:48:00 UTC,2.1,64,H
2014-06-12 09:26:00 UTC,-0.1,-3,L
2014-06-12 14:14:00 UTC,1.7,52,H
2014-06-12 21:29:00 UTC,0.0,0,L
2014-06-13 02:36:00 UTC,2.2,67,H
2014-06-13 10:17:00 UTC,-0.2,-6,L
2014-06-13 15:04:00 UTC,1.8,55,H
2014-06-13 22:20:00 UTC,-0.1,-3,L
2014-06-14 03:24:00 UTC,2.2,67,H
2014-06-14 11:07:00 UTC,-0.2,-6,L
2014-06-14 15:55:00 UTC,1.8,55,H
2014-06-14 23:12:00 UTC,-0.1,-3,L
2014-06-15 04:14:00 UTC,2.2,67,H
2014-06-15 11:55:00 UTC,-0.3,-9,L
2014-06-15 16:49:00 UTC,1.8,55,H
2014-06-16 00:03:00 UTC,-0.1,-3,L
2014-06-16 05:08:00 UTC,2.1,64,H
2014-06-16 12:44:00 UTC,-0.2,-6,L
2014-06-16 17:47:00 UTC,1.8,55,H
2014-06-17 00:56:00 UTC,0.0,0,L
2014-06-17 06:05:00 UTC,2.1,64,H
2014-06-17 13:34:00 UTC,-0.2,-6,L
2014-06-17 18:45:00 UTC,1.8,55,H
2014-06-18 01:52:00 UTC,0.0,0,L
2014-06-18 07:03:00 UTC,2.0,61,H
2014-06-18 14:27:00 UTC,-0.1,-3,L
2014-06-18 19:43:00 UTC,1.8,55,H
2014-06-19 02:55:00 UTC,0.1,3,L
2014-06-19 08:00:00 UTC,1.9,58,H
2014-06-19 15:25:00 UTC,-0.1,-3,L
2014-06-19 20:39:00 UTC,1.9,58,H
2014-06-20 04:03:00 UTC,0.2,6,L
2014-06-20 08:56:00 UTC,1.8,55,H
2014-06-20 16:25:00 UTC,0.0,0,L
2014-06-20 21:34:00 UTC,1.9,58,H
2014-06-21 05:11:00 UTC,0.2,6,L
2014-06-21 09:52:00 UTC,1.7,52,H
2014-06-21 17:23:00 UTC,0.0,0,L
2014-06-21 22:30:00 UTC,1.9,58,H
2014-06-22 06:12:00 UTC,0.2,6,L
2014-06-22 10:51:00 UTC,1.6,49,H
2014-06-22 18:17:00 UTC,0.0,0,L
2014-06-22 23:27:00 UTC,1.9,58,H
2014-06-23 07:07:00 UTC,0.1,3,L
2014-06-23 11:51:00 UTC,1.6,49,H
2014-06-23 19:07:00 UTC,0.0,0,L
2014-06-24 00:22:00 UTC,1.9,58,H
2014-06-24 07:58:00 UTC,0.1,3,L
2014-06-24 12:47:00 UTC,1.6,49,H
2014-06-24 19:55:00 UTC,0.1,3,L
2014-06-25 01:12:00 UTC,1.9,58,H
2014-06-25 08:47:00 UTC,0.0,0,L
2014-06-25 13:39:00 UTC,1.6,49,H
2014-06-25 20:42:00 UTC,0.1,3,L
2014-06-26 01:58:00 UTC,2.0,61,H
2014-06-26 09:34:00 UTC,0.0,0,L
2014-06-26 14:26:00 UTC,1.7,52,H
2014-06-26 21:28:00 UTC,0.1,3,L
2014-06-27 02:40:00 UTC,2.0,61,H
2014-06-27 10:18:00 UTC,0.0,0,L
2014-06-27 15:10:00 UTC,1.7,52,H
2014-06-27 22:12:00 UTC,0.1,3,L
2014-06-28 03:20:00 UTC,1.9,58,H
2014-06-28 10:59:00 UTC,0.0,0,L
2014-06-28 15:53:00 UTC,1.6,49,H
2014-06-28 22:54:00 UTC,0.1,3,L
2014-06-29 03:59:00 UTC,1.9,58,H
2014-06-29 11:38:00 UTC,0.0,0,L
2014-06-29 16:37:00 UTC,1.6,49,H
2014-06-29 23:35:00 UTC,0.2,6,L
2014-06-30 04:38:00 UTC,1.8,55,H
2014-06-30 12:15:00 UTC,0.1,3,L
2014-06-30 17:20:00 UTC,1.6,49,H
2014-07-01 00:13:00 UTC,0.2,6,L
2014-07-01 05:17:00 UTC,1.8,55,H
2014-07-01 12:50:00 UTC,0.1,3,L
2014-07-01 18:04:00 UTC,1.6,49,H
2014-07-02 00:51:00 UTC,0.3,9,L
2014-07-02 05:57:00 UTC,1.7,52,H
2014-07-02 13:25:00 UTC,0.2,6,L
2014-07-02 18:47:00 UTC,1.6,49,H
2014-07-03 01:31:00 UTC,0.3,9,L
2014-07-03 06:38:00 UTC,1.6,49,H
2014-07-03 14:00:00 UTC,0.2,6,L
2014-07-03 19:29:00 UTC,1.6,49,H
2014-07-04 02:15:00 UTC,0.4,12,L
2014-07-04 07:19:00 UTC,1.6,49,H
2014-07-04 14:39:00 UTC,0.3,9,L
2014-07-04 20:10:00 UTC,1.6,49,H
2014-07-05 03:10:00 UTC,0.4,12,L
2014-07-05 08:04:00 UTC,1.5,46,H
2014-07-05 15:27:00 UTC,0.3,9,L
2014-07-05 20:53:00 UTC,1.6,49,H
2014-07-06 04:16:00 UTC,0.4,12,L
2014-07-06 08:53:00 UTC,1.5,46,H
2014-07-06 16:25:00 UTC,0.3,9,L
2014-07-06 21:40:00 UTC,1.7,52,H
2014-07-07 05:22:00 UTC,0.4,12,L
2014-07-07 09:48:00 UTC,1.5,46,H
2014-07-07 17:26:00 UTC,0.2,6,L
2014-07-07 22:33:00 UTC,1.8,55,H
2014-07-08 06:21:00 UTC,0.3,9,L
2014-07-08 10:50:00 UTC,1.5,46,H
2014-07-08 18:23:00 UTC,0.2,6,L
2014-07-08 23:31:00 UTC,1.9,58,H
2014-07-09 07:16:00 UTC,0.1,3,L
2014-07-09 11:55:00 UTC,1.6,49,H
2014-07-09 19:18:00 UTC,0.1,3,L
2014-07-10 00:29:00 UTC,2.0,61,H
2014-07-10 08:10:00 UTC,0.0,0,L
2014-07-10 12:57:00 UTC,1.6,49,H
2014-07-10 20:12:00 UTC,0.0,0,L
2014-07-11 01:24:00 UTC,2.1,64,H
2014-07-11 09:03:00 UTC,-0.1,-3,L
2014-07-11 13:53:00 UTC,1.7,52,H
2014-07-11 21:08:00 UTC,-0.1,-3,L
2014-07-12 02:17:00 UTC,2.2,67,H
2014-07-12 09:56:00 UTC,-0.2,-6,L
2014-07-12 14:46:00 UTC,1.8,55,H
2014-07-12 22:03:00 UTC,-0.1,-3,L
2014-07-13 03:07:00 UTC,2.3,70,H
2014-07-13 10:47:00 UTC,-0.3,-9,L
2014-07-13 15:38:00 UTC,1.9,58,H
2014-07-13 22:57:00 UTC,-0.2,-6,L
2014-07-14 03:59:00 UTC,2.3,70,H
2014-07-14 11:36:00 UTC,-0.3,-9,L
2014-07-14 16:32:00 UTC,1.9,58,H
2014-07-14 23:50:00 UTC,-0.2,-6,L
2014-07-15 04:52:00 UTC,2.2,67,H
2014-07-15 12:24:00 UTC,-0.3,-9,L
2014-07-15 17:28:00 UTC,2.0,61,H
2014-07-16 00:42:00 UTC,-0.1,-3,L
2014-07-16 05:48:00 UTC,2.1,64,H
2014-07-16 13:12:00 UTC,-0.3,-9,L
2014-07-16 18:25:00 UTC,2.0,61,H
2014-07-17 01:37:00 UTC,0.0,0,L
2014-07-17 06:44:00 UTC,2.0,61,H
2014-07-17 14:02:00 UTC,-0.2,-6,L
2014-07-17 19:21:00 UTC,1.9,58,H
2014-07-18 02:35:00 UTC,0.1,3,L
2014-07-18 07:39:00 UTC,1.9,58,H
2014-07-18 14:56:00 UTC,-0.1,-3,L
2014-07-18 20:15:00 UTC,1.9,58,H
2014-07-19 03:40:00 UTC,0.2,6,L
2014-07-19 08:34:00 UTC,1.8,55,H
2014-07-19 15:54:00 UTC,0.0,0,L
2014-07-19 21:09:00 UTC,1.9,58,H
2014-07-20 04:47:00 UTC,0.2,6,L
2014-07-20 09:30:00 UTC,1.7,52,H
2014-07-20 16:54:00 UTC,0.1,3,L
2014-07-20 22:04:00 UTC,1.8,55,H
2014-07-21 05:50:00 UTC,0.2,6,L
2014-07-21 10:27:00 UTC,1.6,49,H
2014-07-21 17:51:00 UTC,0.1,3,L
2014-07-21 23:00:00 UTC,1.8,55,H
2014-07-22 06:46:00 UTC,0.2,6,L
2014-07-22 11:27:00 UTC,1.5,46,H
2014-07-22 18:43:00 UTC,0.2,6,L
2014-07-22 23:56:00 UTC,1.8,55,H
2014-07-23 07:37:00 UTC,0.2,6,L
2014-07-23 12:24:00 UTC,1.6,49,H
2014-07-23 19:32:00 UTC,0.2,6,L
2014-07-24 00:49:00 UTC,1.8,55,H
2014-07-24 08:24:00 UTC,0.1,3,L
2014-07-24 13:17:00 UTC,1.6,49,H
2014-07-24 20:19:00 UTC,0.2,6,L
2014-07-25 01:35:00 UTC,1.9,58,H
2014-07-25 09:09:00 UTC,0.1,3,L
2014-07-25 14:04:00 UTC,1.6,49,H
2014-07-25 21:04:00 UTC,0.1,3,L
2014-07-26 02:18:00 UTC,1.9,58,H
2014-07-26 09:51:00 UTC,0.1,3,L
2014-07-26 14:47:00 UTC,1.7,52,H
2014-07-26 21:48:00 UTC,0.1,3,L
2014-07-27 02:57:00 UTC,1.9,58,H
2014-07-27 10:32:00 UTC,0.0,0,L
2014-07-27 15:28:00 UTC,1.7,52,H
2014-07-27 22:30:00 UTC,0.1,3,L
2014-07-28 03:34:00 UTC,1.9,58,H
2014-07-28 11:10:00 UTC,0.0,0,L
2014-07-28 16:08:00 UTC,1.7,52,H
2014-07-28 23:11:00 UTC,0.2,6,L
2014-07-29 04:11:00 UTC,1.8,55,H
2014-07-29 11:45:00 UTC,0.1,3,L
2014-07-29 16:47:00 UTC,1.7,52,H
2014-07-29 23:49:00 UTC,0.2,6,L
2014-07-30 04:46:00 UTC,1.8,55,H
2014-07-30 12:18:00 UTC,0.1,3,L
2014-07-30 17:26:00 UTC,1.6,49,H
2014-07-31 00:26:00 UTC,0.2,6,L
2014-07-31 05:21:00 UTC,1.7,52,H
2014-07-31 12:50:00 UTC,0.1,3,L
2014-07-31 18:04:00 UTC,1.6,49,H
2014-08-01 01:03:00 UTC,0.3,9,L
2014-08-01 05:58:00 UTC,1.6,49,H
2014-08-01 13:20:00 UTC,0.2,6,L
2014-08-01 18:44:00 UTC,1.6,49,H
2014-08-02 01:42:00 UTC,0.3,9,L
2014-08-02 06:40:00 UTC,1.6,49,H
2014-08-02 13:53:00 UTC,0.2,6,L
2014-08-02 19:24:00 UTC,1.7,52,H
2014-08-03 02:30:00 UTC,0.4,12,L
2014-08-03 07:26:00 UTC,1.5,46,H
2014-08-03 14:33:00 UTC,0.3,9,L
2014-08-03 20:09:00 UTC,1.7,52,H
2014-08-04 03:33:00 UTC,0.4,12,L
2014-08-04 08:18:00 UTC,1.5,46,H
2014-08-04 15:32:00 UTC,0.3,9,L
2014-08-04 21:00:00 UTC,1.7,52,H
2014-08-05 04:46:00 UTC,0.4,12,L
2014-08-05 09:16:00 UTC,1.5,46,H
2014-08-05 16:47:00 UTC,0.3,9,L
2014-08-05 21:57:00 UTC,1.8,55,H
2014-08-06 05:52:00 UTC,0.3,9,L
2014-08-06 10:21:00 UTC,1.5,46,H
2014-08-06 17:55:00 UTC,0.2,6,L
2014-08-06 23:00:00 UTC,1.9,58,H
2014-08-07 06:51:00 UTC,0.2,6,L
2014-08-07 11:30:00 UTC,1.6,49,H
2014-08-07 18:56:00 UTC,0.1,3,L
2014-08-08 00:04:00 UTC,2.0,61,H
2014-08-08 07:47:00 UTC,0.0,0,L
2014-08-08 12:35:00 UTC,1.7,52,H
2014-08-08 19:54:00 UTC,0.0,0,L
2014-08-09 01:04:00 UTC,2.1,64,H
2014-08-09 08:40:00 UTC,-0.1,-3,L
2014-08-09 13:34:00 UTC,1.8,55,H
2014-08-09 20:51:00 UTC,-0.1,-3,L
2014-08-10 01:58:00 UTC,2.2,67,H
2014-08-10 09:33:00 UTC,-0.2,-6,L
2014-08-10 14:28:00 UTC,2.0,61,H
2014-08-10 21:47:00 UTC,-0.2,-6,L
2014-08-11 02:50:00 UTC,2.3,70,H
2014-08-11 10:24:00 UTC,-0.3,-9,L
2014-08-11 15:19:00 UTC,2.0,61,H
2014-08-11 22:41:00 UTC,-0.2,-6,L
2014-08-12 03:41:00 UTC,2.3,70,H
2014-08-12 11:13:00 UTC,-0.3,-9,L
2014-08-12 16:11:00 UTC,2.1,64,H
2014-08-12 23:33:00 UTC,-0.2,-6,L
2014-08-13 04:33:00 UTC,2.2,67,H
2014-08-13 12:00:00 UTC,-0.3,-9,L
2014-08-13 17:04:00 UTC,2.1,64,H
2014-08-14 00:25:00 UTC,-0.2,-6,L
2014-08-14 05:26:00 UTC,2.1,64,H
2014-08-14 12:46:00 UTC,-0.2,-6,L
2014-08-14 17:59:00 UTC,2.1,64,H
2014-08-15 01:17:00 UTC,-0.1,-3,L
2014-08-15 06:21:00 UTC,2.0,61,H
2014-08-15 13:34:00 UTC,-0.1,-3,L
2014-08-15 18:54:00 UTC,2.0,61,H
2014-08-16 02:12:00 UTC,0.1,3,L
2014-08-16 07:16:00 UTC,1.8,55,H
2014-08-16 14:24:00 UTC,0.0,0,L
2014-08-16 19:48:00 UTC,1.9,58,H
2014-08-17 03:13:00 UTC,0.2,6,L
2014-08-17 08:11:00 UTC,1.7,52,H
2014-08-17 15:20:00 UTC,0.1,3,L
2014-08-17 20:41:00 UTC,1.9,58,H
2014-08-18 04:19:00 UTC,0.3,9,L
2014-08-18 09:06:00 UTC,1.6,49,H
2014-08-18 16:22:00 UTC,0.2,6,L
2014-08-18 21:35:00 UTC,1.8,55,H
2014-08-19 05:24:00 UTC,0.3,9,L
2014-08-19 10:03:00 UTC,1.5,46,H
2014-08-19 17:23:00 UTC,0.3,9,L
2014-08-19 22:30:00 UTC,1.7,52,H
2014-08-20 06:21:00 UTC,0.3,9,L
2014-08-20 11:01:00 UTC,1.5,46,H
2014-08-20 18:18:00 UTC,0.3,9,L
2014-08-20 23:27:00 UTC,1.7,52,H
2014-08-21 07:11:00 UTC,0.2,6,L
2014-08-21 11:59:00 UTC,1.5,46,H
2014-08-21 19:08:00 UTC,0.3,9,L
2014-08-22 00:21:00 UTC,1.8,55,H
2014-08-22 07:56:00 UTC,0.2,6,L
2014-08-22 12:52:00 UTC,1.6,49,H
2014-08-22 19:55:00 UTC,0.2,6,L
2014-08-23 01:10:00 UTC,1.8,55,H
2014-08-23 08:39:00 UTC,0.1,3,L
2014-08-23 13:39:00 UTC,1.7,52,H
2014-08-23 20:40:00 UTC,0.2,6,L
2014-08-24 01:52:00 UTC,1.8,55,H
2014-08-24 09:20:00 UTC,0.1,3,L
2014-08-24 14:21:00 UTC,1.7,52,H
2014-08-24 21:23:00 UTC,0.1,3,L
2014-08-25 02:31:00 UTC,1.9,58,H
2014-08-25 10:00:00 UTC,0.1,3,L
2014-08-25 15:00:00 UTC,1.8,55,H
2014-08-25 22:06:00 UTC,0.1,3,L
2014-08-26 03:08:00 UTC,1.9,58,H
2014-08-26 10:37:00 UTC,0.1,3,L
2014-08-26 15:37:00 UTC,1.8,55,H
2014-08-26 22:46:00 UTC,0.1,3,L
2014-08-27 03:42:00 UTC,1.8,55,H
2014-08-27 11:12:00 UTC,0.1,3,L
2014-08-27 16:12:00 UTC,1.8,55,H
2014-08-27 23:25:00 UTC,0.1,3,L
2014-08-28 04:16:00 UTC,1.8,55,H
2014-08-28 11:45:00 UTC,0.1,3,L
2014-08-28 16:47:00 UTC,1.8,55,H
2014-08-29 00:02:00 UTC,0.2,6,L
2014-08-29 04:49:00 UTC,1.7,52,H
2014-08-29 12:16:00 UTC,0.1,3,L
2014-08-29 17:21:00 UTC,1.8,55,H
2014-08-30 00:39:00 UTC,0.2,6,L
2014-08-30 05:25:00 UTC,1.7,52,H
2014-08-30 12:46:00 UTC,0.2,6,L
2014-08-30 17:59:00 UTC,1.7,52,H
2014-08-31 01:17:00 UTC,0.3,9,L
2014-08-31 06:08:00 UTC,1.6,49,H
2014-08-31 13:19:00 UTC,0.2,6,L
2014-08-31 18:43:00 UTC,1.7,52,H
2014-09-01 02:02:00 UTC,0.3,9,L
2014-09-01 06:58:00 UTC,1.6,49,H
2014-09-01 13:59:00 UTC,0.3,9,L
2014-09-01 19:34:00 UTC,1.8,55,H
2014-09-02 03:02:00 UTC,0.4,12,L
2014-09-02 07:55:00 UTC,1.5,46,H
2014-09-02 14:58:00 UTC,0.3,9,L
2014-09-02 20:31:00 UTC,1.8,55,H
2014-09-03 04:17:00 UTC,0.3,9,L
2014-09-03 08:57:00 UTC,1.5,46,H
2014-09-03 16:21:00 UTC,0.3,9,L
2014-09-03 21:32:00 UTC,1.8,55,H
2014-09-04 05:28:00 UTC,0.3,9,L
2014-09-04 10:03:00 UTC,1.6,49,H
2014-09-04 17:37:00 UTC,0.2,6,L
2014-09-04 22:37:00 UTC,1.9,58,H
2014-09-05 06:29:00 UTC,0.1,3,L
2014-09-05 11:12:00 UTC,1.7,52,H
2014-09-05 18:41:00 UTC,0.1,3,L
2014-09-05 23:43:00 UTC,2.0,61,H
2014-09-06 07:25:00 UTC,0.0,0,L
2014-09-06 12:17:00 UTC,1.8,55,H
2014-09-06 19:39:00 UTC,0.0,0,L
2014-09-07 00:45:00 UTC,2.1,64,H
2014-09-07 08:18:00 UTC,-0.1,-3,L
2014-09-07 13:16:00 UTC,1.9,58,H
2014-09-07 20:36:00 UTC,-0.1,-3,L
2014-09-08 01:40:00 UTC,2.2,67,H
2014-09-08 09:09:00 UTC,-0.2,-6,L
2014-09-08 14:09:00 UTC,2.1,64,H
2014-09-08 21:31:00 UTC,-0.2,-6,L
2014-09-09 02:32:00 UTC,2.2,67,H
2014-09-09 09:59:00 UTC,-0.3,-9,L
2014-09-09 14:59:00 UTC,2.2,67,H
2014-09-09 22:24:00 UTC,-0.2,-6,L
2014-09-10 03:21:00 UTC,2.2,67,H
2014-09-10 10:47:00 UTC,-0.3,-9,L
2014-09-10 15:48:00 UTC,2.2,67,H
2014-09-10 23:16:00 UTC,-0.2,-6,L
2014-09-11 04:11:00 UTC,2.1,64,H
2014-09-11 11:33:00 UTC,-0.3,-9,L
2014-09-11 16:38:00 UTC,2.2,67,H
2014-09-12 00:06:00 UTC,-0.2,-6,L
2014-09-12 05:03:00 UTC,2.0,61,H
2014-09-12 12:19:00 UTC,-0.2,-6,L
2014-09-12 17:30:00 UTC,2.1,64,H
2014-09-13 00:55:00 UTC,-0.1,-3,L
2014-09-13 05:56:00 UTC,1.9,58,H
2014-09-13 13:04:00 UTC,-0.1,-3,L
2014-09-13 18:23:00 UTC,2.0,61,H
2014-09-14 01:47:00 UTC,0.1,3,L
2014-09-14 06:51:00 UTC,1.8,55,H
2014-09-14 13:52:00 UTC,0.1,3,L
2014-09-14 19:17:00 UTC,1.9,58,H
2014-09-15 02:43:00 UTC,0.2,6,L
2014-09-15 07:46:00 UTC,1.7,52,H
2014-09-15 14:45:00 UTC,0.2,6,L
2014-09-15 20:10:00 UTC,1.8,55,H
2014-09-16 03:46:00 UTC,0.3,9,L
2014-09-16 08:41:00 UTC,1.6,49,H
2014-09-16 15:46:00 UTC,0.4,12,L
2014-09-16 21:03:00 UTC,1.7,52,H
2014-09-17 04:51:00 UTC,0.3,9,L
2014-09-17 09:37:00 UTC,1.5,46,H
2014-09-17 16:51:00 UTC,0.4,12,L
2014-09-17 21:57:00 UTC,1.7,52,H
2014-09-18 05:49:00 UTC,0.3,9,L
2014-09-18 10:33:00 UTC,1.5,46,H
2014-09-18 17:50:00 UTC,0.4,12,L
2014-09-18 22:53:00 UTC,1.7,52,H
2014-09-19 06:39:00 UTC,0.3,9,L
2014-09-19 11:30:00 UTC,1.5,46,H
2014-09-19 18:42:00 UTC,0.3,9,L
2014-09-19 23:48:00 UTC,1.7,52,H
2014-09-20 07:24:00 UTC,0.2,6,L
2014-09-20 12:23:00 UTC,1.6,49,H
2014-09-20 19:29:00 UTC,0.3,9,L
2014-09-21 00:38:00 UTC,1.7,52,H
2014-09-21 08:05:00 UTC,0.2,6,L
2014-09-21 13:09:00 UTC,1.7,52,H
2014-09-21 20:14:00 UTC,0.2,6,L
2014-09-22 01:22:00 UTC,1.8,55,H
2014-09-22 08:45:00 UTC,0.1,3,L
2014-09-22 13:51:00 UTC,1.8,55,H
2014-09-22 20:57:00 UTC,0.1,3,L
2014-09-23 02:02:00 UTC,1.8,55,H
2014-09-23 09:24:00 UTC,0.1,3,L
2014-09-23 14:29:00 UTC,1.8,55,H
2014-09-23 21:40:00 UTC,0.1,3,L
2014-09-24 02:39:00 UTC,1.8,55,H
2014-09-24 10:01:00 UTC,0.1,3,L
2014-09-24 15:04:00 UTC,1.9,58,H
2014-09-24 22:21:00 UTC,0.1,3,L
2014-09-25 03:13:00 UTC,1.8,55,H
2014-09-25 10:38:00 UTC,0.1,3,L
2014-09-25 15:38:00 UTC,1.9,58,H
2014-09-25 23:01:00 UTC,0.1,3,L
2014-09-26 03:47:00 UTC,1.8,55,H
2014-09-26 11:12:00 UTC,0.1,3,L
2014-09-26 16:11:00 UTC,1.9,58,H
2014-09-26 23:40:00 UTC,0.1,3,L
2014-09-27 04:22:00 UTC,1.7,52,H
2014-09-27 11:46:00 UTC,0.1,3,L
2014-09-27 16:46:00 UTC,1.9,58,H
2014-09-28 00:19:00 UTC,0.1,3,L
2014-09-28 05:01:00 UTC,1.7,52,H
2014-09-28 12:20:00 UTC,0.2,6,L
2014-09-28 17:25:00 UTC,1.8,55,H
2014-09-29 00:59:00 UTC,0.2,6,L
2014-09-29 05:47:00 UTC,1.6,49,H
2014-09-29 12:56:00 UTC,0.2,6,L
2014-09-29 18:14:00 UTC,1.8,55,H
2014-09-30 01:45:00 UTC,0.2,6,L
2014-09-30 06:42:00 UTC,1.6,49,H
2014-09-30 13:41:00 UTC,0.3,9,L
2014-09-30 19:11:00 UTC,1.8,55,H
2014-10-01 02:44:00 UTC,0.3,9,L
2014-10-01 07:43:00 UTC,1.5,46,H
2014-10-01 14:43:00 UTC,0.3,9,L
2014-10-01 20:11:00 UTC,1.8,55,H
2014-10-02 03:56:00 UTC,0.3,9,L
2014-10-02 08:46:00 UTC,1.6,49,H
2014-10-02 16:07:00 UTC,0.3,9,L
2014-10-02 21:14:00 UTC,1.8,55,H
2014-10-03 05:06:00 UTC,0.2,6,L
2014-10-03 09:51:00 UTC,1.6,49,H
2014-10-03 17:23:00 UTC,0.2,6,L
2014-10-03 22:19:00 UTC,1.9,58,H
2014-10-04 06:08:00 UTC,0.1,3,L
2014-10-04 10:57:00 UTC,1.7,52,H
2014-10-04 18:28:00 UTC,0.1,3,L
2014-10-04 23:24:00 UTC,1.9,58,H
2014-10-05 07:03:00 UTC,0.0,0,L
2014-10-05 12:00:00 UTC,1.9,58,H
2014-10-05 19:26:00 UTC,0.0,0,L
2014-10-06 00:25:00 UTC,2.0,61,H
2014-10-06 07:54:00 UTC,-0.1,-3,L
2014-10-06 12:57:00 UTC,2.0,61,H
2014-10-06 20:21:00 UTC,-0.1,-3,L
2014-10-07 01:21:00 UTC,2.1,64,H
2014-10-07 08:44:00 UTC,-0.2,-6,L
2014-10-07 13:50:00 UTC,2.1,64,H
2014-10-07 21:15:00 UTC,-0.2,-6,L
2014-10-08 02:12:00 UTC,2.1,64,H
2014-10-08 09:33:00 UTC,-0.3,-9,L
2014-10-08 14:38:00 UTC,2.2,67,H
2014-10-08 22:07:00 UTC,-0.2,-6,L
2014-10-09 03:01:00 UTC,2.1,64,H
2014-10-09 10:20:00 UTC,-0.3,-9,L
2014-10-09 15:25:00 UTC,2.2,67,H
2014-10-09 22:57:00 UTC,-0.2,-6,L
2014-10-10 03:50:00 UTC,2.0,61,H
2014-10-10 11:06:00 UTC,-0.2,-6,L
2014-10-10 16:12:00 UTC,2.2,67,H
2014-10-10 23:45:00 UTC,-0.2,-6,L
2014-10-11 04:39:00 UTC,1.9,58,H
2014-10-11 11:51:00 UTC,-0.1,-3,L
2014-10-11 17:00:00 UTC,2.1,64,H
2014-10-12 00:32:00 UTC,-0.1,-3,L
2014-10-12 05:31:00 UTC,1.8,55,H
2014-10-12 12:35:00 UTC,0.0,0,L
2014-10-12 17:51:00 UTC,2.0,61,H
