time,feet,centimeters,tide
2014-05-24 17:16:00 UTC,7.1,216,H
2014-05-24 22:51:00 UTC,1.5,46,L
2014-05-25 05:32:00 UTC,9.2,280,H
2014-05-25 11:52:00 UTC,0.1,3,L
2014-05-25 18:19:00 UTC,7.3,223,H
2014-05-25 23:45:00 UTC,1.8,55,L
2014-05-26 06:18:00 UTC,9.5,290,H
2014-05-26 12:42:00 UTC,-0.5,-15,L
2014-05-26 19:15:00 UTC,7.6,232,H
2014-05-27 00:35:00 UTC,2.1,64,L
2014-05-27 07:01:00 UTC,9.7,296,H
2014-05-27 13:27:00 UTC,-0.9,-27,L
2014-05-27 20:07:00 UTC,7.8,238,H
2014-05-28 01:22:00 UTC,2.3,70,L
2014-05-28 07:43:00 UTC,9.8,299,H
2014-05-28 14:09:00 UTC,-1.2,-37,L
2014-05-28 20:53:00 UTC,8.0,244,H
2014-05-29 02:07:00 UTC,2.5,76,L
2014-05-29 08:23:00 UTC,9.7,296,H
2014-05-29 14:50:00 UTC,-1.2,-37,L
2014-05-29 21:36:00 UTC,8.0,244,H
2014-05-30 02:50:00 UTC,2.7,82,L
2014-05-30 09:02:00 UTC,9.5,290,H
2014-05-30 15:29:00 UTC,-1.1,-34,L
2014-05-30 22:17:00 UTC,8.0,244,H
2014-05-31 03:31:00 UTC,2.8,85,L
2014-05-31 09:39:00 UTC,9.1,277,H
2014-05-31 16:07:00 UTC,-0.9,-27,L
2014-05-31 22:57:00 UTC,7.8,238,H
2014-06-01 04:13:00 UTC,3.0,91,L
2014-06-01 10:17:00 UTC,8.7,265,H
2014-06-01 16:46:00 UTC,-0.5,-15,L
2014-06-01 23:36:00 UTC,7.6,232,H
2014-06-02 04:57:00 UTC,3.1,94,L
2014-06-02 10:55:00 UTC,8.2,250,H
2014-06-02 17:26:00 UTC,-0.1,-3,L
2014-06-03 00:17:00 UTC,7.4,226,H
2014-06-03 05:44:00 UTC,3.2,98,L
2014-06-03 11:37:00 UTC,7.6,232,H
2014-06-03 18:08:00 UTC,0.3,9,L
2014-06-04 00:59:00 UTC,7.3,223,H
2014-06-04 06:38:00 UTC,3.2,98,L
2014-06-04 12:24:00 UTC,7.0,213,H
2014-06-04 18:53:00 UTC,0.8,24,L
2014-06-05 01:44:00 UTC,7.3,223,H
2014-06-05 07:36:00 UTC,3.1,94,L
2014-06-05 13:21:00 UTC,6.5,198,H
2014-06-05 19:40:00 UTC,1.3,40,L
2014-06-06 02:32:00 UTC,7.4,226,H
2014-06-06 08:37:00 UTC,2.8,85,L
2014-06-06 14:28:00 UTC,6.2,189,H
2014-06-06 20:32:00 UTC,1.7,52,L
2014-06-07 03:21:00 UTC,7.7,235,H
2014-06-07 09:38:00 UTC,2.3,70,L
2014-06-07 15:42:00 UTC,6.1,186,H
2014-06-07 21:27:00 UTC,2.1,64,L
2014-06-08 04:10:00 UTC,8.1,247,H
2014-06-08 10:34:00 UTC,1.6,49,L
2014-06-08 16:51:00 UTC,6.3,192,H
2014-06-08 22:22:00 UTC,2.4,73,L
2014-06-09 04:56:00 UTC,8.6,262,H
2014-06-09 11:26:00 UTC,0.8,24,L
2014-06-09 17:53:00 UTC,6.7,204,H
2014-06-09 23:15:00 UTC,2.6,79,L
2014-06-10 05:40:00 UTC,9.1,277,H
2014-06-10 12:14:00 UTC,0.0,0,L
2014-06-10 18:50:00 UTC,7.2,219,H
2014-06-11 00:06:00 UTC,2.7,82,L
2014-06-11 06:25:00 UTC,9.6,293,H
2014-06-11 13:00:00 UTC,-0.7,-21,L
2014-06-11 19:43:00 UTC,7.7,235,H
2014-06-12 00:56:00 UTC,2.7,82,L
2014-06-12 07:11:00 UTC,10.0,305,H
2014-06-12 13:46:00 UTC,-1.4,-43,L
2014-06-12 20:33:00 UTC,8.1,247,H
2014-06-13 01:45:00 UTC,2.6,79,L
2014-06-13 07:58:00 UTC,10.3,314,H
2014-06-13 14:31:00 UTC,-1.8,-55,L
2014-06-13 21:21:00 UTC,8.4,256,H
2014-06-14 02:33:00 UTC,2.5,76,L
2014-06-14 08:45:00 UTC,10.4,317,H
2014-06-14 15:17:00 UTC,-2.0,-61,L
2014-06-14 22:08:00 UTC,8.6,262,H
2014-06-15 03:23:00 UTC,2.3,70,L
2014-06-15 09:34:00 UTC,10.2,311,H
2014-06-15 16:02:00 UTC,-2.0,-61,L
2014-06-15 22:55:00 UTC,8.7,265,H
2014-06-16 04:14:00 UTC,2.2,67,L
2014-06-16 10:24:00 UTC,9.8,299,H
2014-06-16 16:49:00 UTC,-1.7,-52,L
2014-06-16 23:43:00 UTC,8.7,265,H
2014-06-17 05:09:00 UTC,2.1,64,L
2014-06-17 11:17:00 UTC,9.1,277,H
2014-06-17 17:38:00 UTC,-1.1,-34,L
2014-06-18 00:32:00 UTC,8.7,265,H
2014-06-18 06:10:00 UTC,2.0,61,L
2014-06-18 12:15:00 UTC,8.3,253,H
2014-06-18 18:29:00 UTC,-0.4,-12,L
2014-06-19 01:24:00 UTC,8.7,265,H
2014-06-19 07:15:00 UTC,1.9,58,L
2014-06-19 13:20:00 UTC,7.4,226,H
2014-06-19 19:24:00 UTC,0.3,9,L
2014-06-20 02:18:00 UTC,8.7,265,H
2014-06-20 08:23:00 UTC,1.5,46,L
2014-06-20 14:32:00 UTC,6.8,207,H
2014-06-20 20:21:00 UTC,1.1,34,L
2014-06-21 03:13:00 UTC,8.8,268,H
2014-06-21 09:32:00 UTC,1.1,34,L
2014-06-21 15:49:00 UTC,6.5,198,H
2014-06-21 21:21:00 UTC,1.8,55,L
2014-06-22 04:08:00 UTC,8.9,271,H
2014-06-22 10:37:00 UTC,0.5,15,L
2014-06-22 17:03:00 UTC,6.5,198,H
2014-06-22 22:21:00 UTC,2.3,70,L
2014-06-23 05:00:00 UTC,9.1,277,H
2014-06-23 11:34:00 UTC,0.0,0,L
2014-06-23 18:08:00 UTC,6.8,207,H
2014-06-23 23:18:00 UTC,2.6,79,L
2014-06-24 05:49:00 UTC,9.3,283,H
2014-06-24 12:24:00 UTC,-0.5,-15,L
2014-06-24 19:05:00 UTC,7.1,216,H
2014-06-25 00:12:00 UTC,2.8,85,L
2014-06-25 06:35:00 UTC,9.4,287,H
2014-06-25 13:10:00 UTC,-0.8,-24,L
2014-06-25 19:55:00 UTC,7.4,226,H
2014-06-26 01:01:00 UTC,2.9,88,L
2014-06-26 07:18:00 UTC,9.4,287,H
2014-06-26 13:52:00 UTC,-0.9,-27,L
2014-06-26 20:39:00 UTC,7.7,235,H
2014-06-27 01:47:00 UTC,2.9,88,L
2014-06-27 08:00:00 UTC,9.4,287,H
2014-06-27 14:31:00 UTC,-1.0,-30,L
2014-06-27 21:19:00 UTC,7.9,241,H
2014-06-28 02:30:00 UTC,2.8,85,L
2014-06-28 08:40:00 UTC,9.3,283,H
2014-06-28 15:08:00 UTC,-0.9,-27,L
2014-06-28 21:56:00 UTC,7.9,241,H
2014-06-29 03:11:00 UTC,2.8,85,L
2014-06-29 09:18:00 UTC,9.0,274,H
2014-06-29 15:44:00 UTC,-0.8,-24,L
2014-06-29 22:32:00 UTC,7.9,241,H
2014-06-30 03:51:00 UTC,2.8,85,L
2014-06-30 09:55:00 UTC,8.7,265,H
2014-06-30 16:19:00 UTC,-0.5,-15,L
2014-06-30 23:07:00 UTC,7.9,241,H
2014-07-01 04:32:00 UTC,2.8,85,L
2014-07-01 10:32:00 UTC,8.2,250,H
2014-07-01 16:54:00 UTC,-0.1,-3,L
2014-07-01 23:42:00 UTC,7.8,238,H
2014-07-02 05:14:00 UTC,2.8,85,L
2014-07-02 11:10:00 UTC,7.7,235,H
2014-07-02 17:30:00 UTC,0.3,9,L
2014-07-03 00:18:00 UTC,7.8,238,H
2014-07-03 06:01:00 UTC,2.7,82,L
2014-07-03 11:52:00 UTC,7.1,216,H
2014-07-03 18:08:00 UTC,0.8,24,L
2014-07-04 00:56:00 UTC,7.7,235,H
2014-07-04 06:53:00 UTC,2.6,79,L
2014-07-04 12:42:00 UTC,6.6,201,H
2014-07-04 18:49:00 UTC,1.4,43,L
2014-07-05 01:37:00 UTC,7.8,238,H
2014-07-05 07:50:00 UTC,2.4,73,L
2014-07-05 13:45:00 UTC,6.1,186,H
2014-07-05 19:36:00 UTC,1.9,58,L
2014-07-06 02:23:00 UTC,8.0,244,H
2014-07-06 08:51:00 UTC,2.0,61,L
2014-07-06 15:00:00 UTC,5.9,180,H
2014-07-06 20:32:00 UTC,2.5,76,L
2014-07-07 03:14:00 UTC,8.3,253,H
2014-07-07 09:52:00 UTC,1.4,43,L
2014-07-07 16:18:00 UTC,6.1,186,H
2014-07-07 21:34:00 UTC,2.8,85,L
2014-07-08 04:08:00 UTC,8.7,265,H
2014-07-08 10:50:00 UTC,0.6,18,L
2014-07-08 17:27:00 UTC,6.5,198,H
2014-07-08 22:37:00 UTC,3.0,91,L
2014-07-09 05:02:00 UTC,9.2,280,H
2014-07-09 11:45:00 UTC,-0.2,-6,L
2014-07-09 18:28:00 UTC,7.0,213,H
2014-07-09 23:36:00 UTC,3.0,91,L
2014-07-10 05:55:00 UTC,9.7,296,H
2014-07-10 12:36:00 UTC,-0.9,-27,L
2014-07-10 19:23:00 UTC,7.6,232,H
2014-07-11 00:32:00 UTC,2.8,85,L
2014-07-11 06:48:00 UTC,10.2,311,H
2014-07-11 13:25:00 UTC,-1.5,-46,L
2014-07-11 20:13:00 UTC,8.1,247,H
2014-07-12 01:25:00 UTC,2.4,73,L
2014-07-12 07:40:00 UTC,10.4,317,H
2014-07-12 14:12:00 UTC,-1.9,-58,L
2014-07-12 21:01:00 UTC,8.6,262,H
2014-07-13 02:17:00 UTC,2.1,64,L
2014-07-13 08:32:00 UTC,10.5,320,H
2014-07-13 14:58:00 UTC,-2.1,-64,L
2014-07-13 21:47:00 UTC,9.0,274,H
2014-07-14 03:09:00 UTC,1.7,52,L
2014-07-14 09:23:00 UTC,10.3,314,H
2014-07-14 15:43:00 UTC,-2.0,-61,L
2014-07-14 22:31:00 UTC,9.2,280,H
2014-07-15 04:00:00 UTC,1.4,43,L
2014-07-15 10:14:00 UTC,9.8,299,H
2014-07-15 16:28:00 UTC,-1.6,-49,L
2014-07-15 23:16:00 UTC,9.3,283,H
2014-07-16 04:54:00 UTC,1.2,37,L
2014-07-16 11:06:00 UTC,9.1,277,H
2014-07-16 17:14:00 UTC,-0.9,-27,L
2014-07-17 00:02:00 UTC,9.3,283,H
2014-07-17 05:51:00 UTC,1.2,37,L
2014-07-17 12:02:00 UTC,8.2,250,H
2014-07-17 18:02:00 UTC,0.0,0,L
2014-07-18 00:50:00 UTC,9.1,277,H
2014-07-18 06:52:00 UTC,1.1,34,L
2014-07-18 13:04:00 UTC,7.3,223,H
2014-07-18 18:54:00 UTC,0.9,27,L
2014-07-19 01:40:00 UTC,9.0,274,H
2014-07-19 07:57:00 UTC,1.0,30,L
2014-07-19 14:13:00 UTC,6.6,201,H
2014-07-19 19:50:00 UTC,1.7,52,L
2014-07-20 02:35:00 UTC,8.8,268,H
2014-07-20 09:04:00 UTC,0.8,24,L
2014-07-20 15:30:00 UTC,6.2,189,H
2014-07-20 20:51:00 UTC,2.4,73,L
2014-07-21 03:32:00 UTC,8.7,265,H
2014-07-21 10:11:00 UTC,0.6,18,L
2014-07-21 16:47:00 UTC,6.3,192,H
2014-07-21 21:55:00 UTC,2.9,88,L
2014-07-22 04:30:00 UTC,8.7,265,H
2014-07-22 11:12:00 UTC,0.2,6,L
2014-07-22 17:54:00 UTC,6.6,201,H
2014-07-22 22:57:00 UTC,3.1,94,L
2014-07-23 05:24:00 UTC,8.9,271,H
2014-07-23 12:05:00 UTC,-0.1,-3,L
2014-07-23 18:49:00 UTC,6.9,210,H
2014-07-23 23:54:00 UTC,3.1,94,L
2014-07-24 06:13:00 UTC,9.0,274,H
2014-07-24 12:51:00 UTC,-0.4,-12,L
2014-07-24 19:36:00 UTC,7.3,223,H
2014-07-25 00:44:00 UTC,2.9,88,L
2014-07-25 06:59:00 UTC,9.1,277,H
2014-07-25 13:32:00 UTC,-0.5,-15,L
2014-07-25 20:16:00 UTC,7.6,232,H
2014-07-26 01:30:00 UTC,2.8,85,L
2014-07-26 07:42:00 UTC,9.1,277,H
2014-07-26 14:09:00 UTC,-0.6,-18,L
2014-07-26 20:53:00 UTC,7.9,241,H
2014-07-27 02:12:00 UTC,2.6,79,L
2014-07-27 08:22:00 UTC,9.1,277,H
2014-07-27 14:45:00 UTC,-0.6,-18,L
2014-07-27 21:27:00 UTC,8.0,244,H
2014-07-28 02:51:00 UTC,2.4,73,L
2014-07-28 09:00:00 UTC,8.9,271,H
2014-07-28 15:18:00 UTC,-0.5,-15,L
2014-07-28 22:00:00 UTC,8.1,247,H
2014-07-29 03:29:00 UTC,2.2,67,L
2014-07-29 09:36:00 UTC,8.6,262,H
2014-07-29 15:51:00 UTC,-0.2,-6,L
2014-07-29 22:31:00 UTC,8.2,250,H
2014-07-30 04:06:00 UTC,2.1,64,L
2014-07-30 10:12:00 UTC,8.3,253,H
2014-07-30 16:22:00 UTC,0.1,3,L
2014-07-30 23:02:00 UTC,8.2,250,H
2014-07-31 04:44:00 UTC,2.1,64,L
2014-07-31 10:48:00 UTC,7.8,238,H
2014-07-31 16:54:00 UTC,0.6,18,L
2014-07-31 23:34:00 UTC,8.2,250,H
2014-08-01 05:25:00 UTC,2.0,61,L
2014-08-01 11:27:00 UTC,7.3,223,H
2014-08-01 17:27:00 UTC,1.1,34,L
2014-08-02 00:07:00 UTC,8.2,250,H
2014-08-02 06:11:00 UTC,1.9,58,L
2014-08-02 12:14:00 UTC,6.8,207,H
2014-08-02 18:03:00 UTC,1.7,52,L
2014-08-03 00:44:00 UTC,8.2,250,H
2014-08-03 07:05:00 UTC,1.8,55,L
2014-08-03 13:13:00 UTC,6.3,192,H
2014-08-03 18:48:00 UTC,2.3,70,L
2014-08-04 01:29:00 UTC,8.2,250,H
2014-08-04 08:06:00 UTC,1.6,49,L
2014-08-04 14:27:00 UTC,6.0,183,H
2014-08-04 19:47:00 UTC,2.8,85,L
2014-08-05 02:25:00 UTC,8.3,253,H
2014-08-05 09:12:00 UTC,1.1,34,L
2014-08-05 15:50:00 UTC,6.0,183,H
2014-08-05 20:57:00 UTC,3.2,98,L
2014-08-06 03:29:00 UTC,8.6,262,H
2014-08-06 10:17:00 UTC,0.6,18,L
2014-08-06 17:04:00 UTC,6.4,195,H
2014-08-06 22:10:00 UTC,3.2,98,L
2014-08-07 04:34:00 UTC,9.0,274,H
2014-08-07 11:18:00 UTC,-0.1,-3,L
2014-08-07 18:06:00 UTC,7.0,213,H
2014-08-07 23:15:00 UTC,3.0,91,L
2014-08-08 05:35:00 UTC,9.6,293,H
2014-08-08 12:13:00 UTC,-0.8,-24,L
2014-08-08 19:00:00 UTC,7.7,235,H
2014-08-09 00:15:00 UTC,2.5,76,L
2014-08-09 06:32:00 UTC,10.0,305,H
2014-08-09 13:03:00 UTC,-1.3,-40,L
2014-08-09 19:49:00 UTC,8.4,256,H
2014-08-10 01:10:00 UTC,1.9,58,L
2014-08-10 07:27:00 UTC,10.3,314,H
2014-08-10 13:51:00 UTC,-1.6,-49,L
2014-08-10 20:35:00 UTC,9.0,274,H
2014-08-11 02:03:00 UTC,1.3,40,L
2014-08-11 08:20:00 UTC,10.4,317,H
2014-08-11 14:37:00 UTC,-1.7,-52,L
2014-08-11 21:19:00 UTC,9.4,287,H
2014-08-12 02:53:00 UTC,0.8,24,L
2014-08-12 09:12:00 UTC,10.2,311,H
2014-08-12 15:21:00 UTC,-1.5,-46,L
2014-08-12 22:02:00 UTC,9.7,296,H
2014-08-13 03:43:00 UTC,0.4,12,L
2014-08-13 10:02:00 UTC,9.7,296,H
2014-08-13 16:04:00 UTC,-0.9,-27,L
2014-08-13 22:44:00 UTC,9.8,299,H
2014-08-14 04:34:00 UTC,0.3,9,L
2014-08-14 10:54:00 UTC,9.0,274,H
2014-08-14 16:48:00 UTC,-0.2,-6,L
2014-08-14 23:27:00 UTC,9.6,293,H
2014-08-15 05:27:00 UTC,0.3,9,L
2014-08-15 11:47:00 UTC,8.2,250,H
2014-08-15 17:34:00 UTC,0.7,21,L
2014-08-16 00:12:00 UTC,9.3,283,H
2014-08-16 06:24:00 UTC,0.5,15,L
2014-08-16 12:46:00 UTC,7.3,223,H
2014-08-16 18:24:00 UTC,1.6,49,L
2014-08-17 01:01:00 UTC,8.9,271,H
2014-08-17 07:24:00 UTC,0.7,21,L
2014-08-17 13:51:00 UTC,6.6,201,H
2014-08-17 19:20:00 UTC,2.4,73,L
2014-08-18 01:55:00 UTC,8.5,259,H
2014-08-18 08:29:00 UTC,0.8,24,L
2014-08-18 15:06:00 UTC,6.2,189,H
2014-08-18 20:23:00 UTC,3.0,91,L
2014-08-19 02:55:00 UTC,8.2,250,H
2014-08-19 09:38:00 UTC,0.8,24,L
2014-08-19 16:24:00 UTC,6.2,189,H
2014-08-19 21:32:00 UTC,3.3,101,L
2014-08-20 03:59:00 UTC,8.2,250,H
2014-08-20 10:43:00 UTC,0.6,18,L
2014-08-20 17:31:00 UTC,6.5,198,H
2014-08-20 22:39:00 UTC,3.3,101,L
2014-08-21 04:59:00 UTC,8.3,253,H
2014-08-21 11:39:00 UTC,0.4,12,L
2014-08-21 18:23:00 UTC,6.9,210,H
2014-08-21 23:37:00 UTC,3.0,91,L
2014-08-22 05:52:00 UTC,8.5,259,H
2014-08-22 12:25:00 UTC,0.2,6,L
2014-08-22 19:06:00 UTC,7.3,223,H
2014-08-23 00:27:00 UTC,2.7,82,L
2014-08-23 06:40:00 UTC,8.7,265,H
2014-08-23 13:06:00 UTC,0.0,0,L
2014-08-23 19:44:00 UTC,7.7,235,H
2014-08-24 01:11:00 UTC,2.3,70,L
2014-08-24 07:23:00 UTC,8.8,268,H
2014-08-24 13:42:00 UTC,-0.1,-3,L
2014-08-24 20:19:00 UTC,8.1,247,H
2014-08-25 01:51:00 UTC,2.0,61,L
2014-08-25 08:04:00 UTC,8.9,271,H
2014-08-25 14:17:00 UTC,0.0,0,L
2014-08-25 20:51:00 UTC,8.3,253,H
2014-08-26 02:29:00 UTC,1.7,52,L
2014-08-26 08:42:00 UTC,8.8,268,H
2014-08-26 14:49:00 UTC,0.1,3,L
2014-08-26 21:22:00 UTC,8.5,259,H
2014-08-27 03:05:00 UTC,1.5,46,L
2014-08-27 09:19:00 UTC,8.6,262,H
2014-08-27 15:20:00 UTC,0.4,12,L
2014-08-27 21:52:00 UTC,8.6,262,H
2014-08-28 03:40:00 UTC,1.3,40,L
2014-08-28 09:55:00 UTC,8.4,256,H
2014-08-28 15:51:00 UTC,0.7,21,L
2014-08-28 22:21:00 UTC,8.6,262,H
2014-08-29 04:15:00 UTC,1.2,37,L
2014-08-29 10:31:00 UTC,8.0,244,H
2014-08-29 16:21:00 UTC,1.2,37,L
2014-08-29 22:50:00 UTC,8.6,262,H
2014-08-30 04:53:00 UTC,1.1,34,L
2014-08-30 11:11:00 UTC,7.6,232,H
2014-08-30 16:53:00 UTC,1.7,52,L
2014-08-30 23:21:00 UTC,8.6,262,H
2014-08-31 05:36:00 UTC,1.1,34,L
2014-08-31 11:58:00 UTC,7.1,216,H
2014-08-31 17:29:00 UTC,2.2,67,L
2014-08-31 23:58:00 UTC,8.5,259,H
2014-09-01 06:28:00 UTC,1.1,34,L
2014-09-01 12:55:00 UTC,6.6,201,H
2014-09-01 18:15:00 UTC,2.8,85,L
2014-09-02 00:45:00 UTC,8.4,256,H
2014-09-02 07:29:00 UTC,1.1,34,L
2014-09-02 14:07:00 UTC,6.3,192,H
2014-09-02 19:19:00 UTC,3.2,98,L
2014-09-03 01:46:00 UTC,8.3,253,H
2014-09-03 08:38:00 UTC,0.9,27,L
2014-09-03 15:28:00 UTC,6.3,192,H
2014-09-03 20:37:00 UTC,3.4,104,L
2014-09-04 02:59:00 UTC,8.4,256,H
2014-09-04 09:47:00 UTC,0.6,18,L
2014-09-04 16:41:00 UTC,6.7,204,H
2014-09-04 21:54:00 UTC,3.3,101,L
2014-09-05 04:14:00 UTC,8.7,265,H
2014-09-05 10:51:00 UTC,0.1,3,L
2014-09-05 17:42:00 UTC,7.4,226,H
2014-09-05 23:02:00 UTC,2.7,82,L
2014-09-06 05:20:00 UTC,9.2,280,H
2014-09-06 11:48:00 UTC,-0.4,-12,L
2014-09-06 18:33:00 UTC,8.1,247,H
2014-09-07 00:02:00 UTC,1.9,58,L
2014-09-07 06:20:00 UTC,9.6,293,H
2014-09-07 12:39:00 UTC,-0.7,-21,L
2014-09-07 19:21:00 UTC,8.8,268,H
2014-09-08 00:57:00 UTC,1.1,34,L
2014-09-08 07:16:00 UTC,9.9,302,H
2014-09-08 13:27:00 UTC,-0.9,-27,L
2014-09-08 20:05:00 UTC,9.5,290,H
2014-09-09 01:48:00 UTC,0.4,12,L
2014-09-09 08:10:00 UTC,10.0,305,H
2014-09-09 14:12:00 UTC,-0.8,-24,L
2014-09-09 20:47:00 UTC,9.9,302,H
2014-09-10 02:37:00 UTC,-0.2,-6,L
2014-09-10 09:01:00 UTC,9.9,302,H
2014-09-10 14:55:00 UTC,-0.5,-15,L
2014-09-10 21:29:00 UTC,10.1,308,H
2014-09-11 03:25:00 UTC,-0.5,-15,L
2014-09-11 09:51:00 UTC,9.5,290,H
2014-09-11 15:38:00 UTC,0.1,3,L
2014-09-11 22:09:00 UTC,10.1,308,H
2014-09-12 04:12:00 UTC,-0.6,-18,L
2014-09-12 10:41:00 UTC,8.9,271,H
2014-09-12 16:21:00 UTC,0.8,24,L
2014-09-12 22:50:00 UTC,9.8,299,H
2014-09-13 05:01:00 UTC,-0.4,-12,L
2014-09-13 11:32:00 UTC,8.2,250,H
2014-09-13 17:06:00 UTC,1.6,49,L
2014-09-13 23:33:00 UTC,9.4,287,H
2014-09-14 05:52:00 UTC,0.0,0,L
2014-09-14 12:27:00 UTC,7.5,229,H
2014-09-14 17:55:00 UTC,2.4,73,L
2014-09-15 00:20:00 UTC,8.8,268,H
2014-09-15 06:49:00 UTC,0.5,15,L
2014-09-15 13:27:00 UTC,6.9,210,H
2014-09-15 18:52:00 UTC,3.0,91,L
2014-09-16 01:13:00 UTC,8.2,250,H
2014-09-16 07:50:00 UTC,0.9,27,L
2014-09-16 14:36:00 UTC,6.5,198,H
2014-09-16 19:57:00 UTC,3.5,107,L
2014-09-17 02:16:00 UTC,7.8,238,H
2014-09-17 08:56:00 UTC,1.1,34,L
2014-09-17 15:50:00 UTC,6.5,198,H
2014-09-17 21:08:00 UTC,3.6,110,L
2014-09-18 03:25:00 UTC,7.6,232,H
2014-09-18 10:03:00 UTC,1.1,34,L
2014-09-18 16:55:00 UTC,6.7,204,H
2014-09-18 22:18:00 UTC,3.3,101,L
2014-09-19 04:31:00 UTC,7.7,235,H
2014-09-19 11:01:00 UTC,1.0,30,L
2014-09-19 17:45:00 UTC,7.1,216,H
2014-09-19 23:17:00 UTC,2.9,88,L
2014-09-20 05:27:00 UTC,7.9,241,H
2014-09-20 11:50:00 UTC,0.9,27,L
2014-09-20 18:27:00 UTC,7.6,232,H
2014-09-21 00:06:00 UTC,2.4,73,L
2014-09-21 06:17:00 UTC,8.2,250,H
2014-09-21 12:31:00 UTC,0.7,21,L
2014-09-21 19:03:00 UTC,8.0,244,H
2014-09-22 00:48:00 UTC,1.9,58,L
2014-09-22 07:02:00 UTC,8.4,256,H
2014-09-22 13:08:00 UTC,0.7,21,L
2014-09-22 19:38:00 UTC,8.4,256,H
2014-09-23 01:28:00 UTC,1.4,43,L
2014-09-23 07:44:00 UTC,8.6,262,H
2014-09-23 13:43:00 UTC,0.8,24,L
2014-09-23 20:11:00 UTC,8.7,265,H
2014-09-24 02:04:00 UTC,1.1,34,L
2014-09-24 08:24:00 UTC,8.6,262,H
2014-09-24 14:17:00 UTC,1.0,30,L
2014-09-24 20:42:00 UTC,9.0,274,H
2014-09-25 02:40:00 UTC,0.7,21,L
2014-09-25 09:02:00 UTC,8.6,262,H
2014-09-25 14:49:00 UTC,1.2,37,L
2014-09-25 21:12:00 UTC,9.1,277,H
2014-09-26 03:14:00 UTC,0.5,15,L
2014-09-26 09:41:00 UTC,8.5,259,H
2014-09-26 15:21:00 UTC,1.6,49,L
2014-09-26 21:42:00 UTC,9.2,280,H
2014-09-27 03:50:00 UTC,0.3,9,L
2014-09-27 10:20:00 UTC,8.2,250,H
2014-09-27 15:54:00 UTC,2.0,61,L
2014-09-27 22:12:00 UTC,9.1,277,H
2014-09-28 04:28:00 UTC,0.3,9,L
2014-09-28 11:02:00 UTC,7.9,241,H
2014-09-28 16:28:00 UTC,2.4,73,L
2014-09-28 22:45:00 UTC,9.0,274,H
2014-09-29 05:11:00 UTC,0.3,9,L
2014-09-29 11:50:00 UTC,7.4,226,H
2014-09-29 17:08:00 UTC,2.8,85,L
2014-09-29 23:25:00 UTC,8.8,268,H
2014-09-30 06:01:00 UTC,0.5,15,L
2014-09-30 12:47:00 UTC,7.0,213,H
2014-09-30 17:59:00 UTC,3.3,101,L
2014-10-01 00:15:00 UTC,8.5,259,H
2014-10-01 07:01:00 UTC,0.6,18,L
2014-10-01 13:54:00 UTC,6.8,207,H
2014-10-01 19:08:00 UTC,3.5,107,L
2014-10-02 01:21:00 UTC,8.2,250,H
2014-10-02 08:08:00 UTC,0.7,21,L
2014-10-02 15:08:00 UTC,6.9,210,H
2014-10-02 20:27:00 UTC,3.5,107,L
2014-10-03 02:40:00 UTC,8.1,247,H
2014-10-03 09:17:00 UTC,0.7,21,L
2014-10-03 16:16:00 UTC,7.3,223,H
2014-10-03 21:43:00 UTC,3.0,91,L
2014-10-04 03:59:00 UTC,8.3,253,H
2014-10-04 10:22:00 UTC,0.5,15,L
2014-10-04 17:14:00 UTC,8.0,244,H
2014-10-04 22:51:00 UTC,2.3,70,L
2014-10-05 05:09:00 UTC,8.6,262,H
2014-10-05 11:20:00 UTC,0.3,9,L
2014-10-05 18:04:00 UTC,8.7,265,H
2014-10-05 23:51:00 UTC,1.3,40,L
2014-10-06 06:10:00 UTC,9.0,274,H
2014-10-06 12:12:00 UTC,0.2,6,L
2014-10-06 18:50:00 UTC,9.4,287,H
2014-10-07 00:44:00 UTC,0.4,12,L
2014-10-07 07:07:00 UTC,9.3,283,H
2014-10-07 13:01:00 UTC,0.2,6,L
2014-10-07 19:33:00 UTC,10.0,305,H
2014-10-08 01:33:00 UTC,-0.3,-9,L
2014-10-08 08:00:00 UTC,9.5,290,H
2014-10-08 13:46:00 UTC,0.5,15,L
2014-10-08 20:15:00 UTC,10.3,314,H
2014-10-09 02:20:00 UTC,-0.8,-24,L
2014-10-09 08:51:00 UTC,9.4,287,H
2014-10-09 14:30:00 UTC,0.8,24,L
2014-10-09 20:56:00 UTC,10.4,317,H
2014-10-10 03:05:00 UTC,-1.1,-34,L
2014-10-10 09:40:00 UTC,9.2,280,H
2014-10-10 15:13:00 UTC,1.3,40,L
2014-10-10 21:36:00 UTC,10.3,314,H
2014-10-11 03:50:00 UTC,-1.0,-30,L
2014-10-11 10:28:00 UTC,8.9,271,H
2014-10-11 15:56:00 UTC,1.9,58,L
2014-10-11 22:16:00 UTC,9.9,302,H
2014-10-12 04:35:00 UTC,-0.7,-21,L
2014-10-12 11:16:00 UTC,8.4,256,H
2014-10-12 16:41:00 UTC,2.5,76,L
2014-10-12 22:57:00 UTC,9.4,287,H
2014-10-13 05:22:00 UTC,-0.2,-6,L
2014-10-13 12:07:00 UTC,7.8,238,H
2014-10-13 17:29:00 UTC,3.0,91,L
2014-10-13 23:42:00 UTC,8.7,265,H
2014-10-14 06:13:00 UTC,0.3,9,L
2014-10-14 13:01:00 UTC,7.3,223,H
2014-10-14 18:25:00 UTC,3.5,107,L
