time,feet,centimeters,tide
2014-10-11 09:15:00 UTC,0.1,3,L
2014-10-11 15:32:00 UTC,3.2,98,H
2014-10-11 21:43:00 UTC,0.5,15,L
2014-10-12 03:43:00 UTC,2.9,88,H
2014-10-12 10:03:00 UTC,0.3,9,L
2014-10-12 16:19:00 UTC,3.0,91,H
2014-10-12 22:33:00 UTC,0.7,21,L
2014-10-13 04:30:00 UTC,2.8,85,H
2014-10-13 10:54:00 UTC,0.5,15,L
2014-10-13 17:08:00 UTC,2.8,85,H
2014-10-13 23:27:00 UTC,0.9,27,L
2014-10-14 05:20:00 UTC,2.6,79,H
2014-10-14 11:49:00 UTC,0.7,21,L
2014-10-14 17:59:00 UTC,2.6,79,H
2014-10-15 00:24:00 UTC,1.1,34,L
2014-10-15 06:13:00 UTC,2.5,76,H
2014-10-15 12:48:00 UTC,0.9,27,L
2014-10-15 18:53:00 UTC,2.5,76,H
2014-10-16 01:25:00 UTC,1.1,34,L
2014-10-16 07:11:00 UTC,2.4,73,H
2014-10-16 13:49:00 UTC,1.0,30,L
2014-10-16 19:49:00 UTC,2.5,76,H
2014-10-17 02:24:00 UTC,1.1,34,L
2014-10-17 08:11:00 UTC,2.4,73,H
2014-10-17 14:48:00 UTC,1.0,30,L
2014-10-17 20:45:00 UTC,2.5,76,H
2014-10-18 03:19:00 UTC,1.1,34,L
2014-10-18 09:10:00 UTC,2.4,73,H
2014-10-18 15:42:00 UTC,1.0,30,L
2014-10-18 21:37:00 UTC,2.5,76,H
2014-10-19 04:08:00 UTC,1.0,30,L
2014-10-19 10:03:00 UTC,2.5,76,H
2014-10-19 16:29:00 UTC,0.9,27,L
2014-10-19 22:24:00 UTC,2.6,79,H
2014-10-20 04:51:00 UTC,0.8,24,L
2014-10-20 10:52:00 UTC,2.6,79,H
2014-10-20 17:13:00 UTC,0.9,27,L
2014-10-20 23:08:00 UTC,2.7,82,H
2014-10-21 05:31:00 UTC,0.7,21,L
2014-10-21 11:36:00 UTC,2.8,85,H
2014-10-21 17:53:00 UTC,0.8,24,L
2014-10-21 23:49:00 UTC,2.7,82,H
2014-10-22 06:08:00 UTC,0.5,15,L
2014-10-22 12:18:00 UTC,2.9,88,H
2014-10-22 18:31:00 UTC,0.7,21,L
2014-10-23 00:29:00 UTC,2.8,85,H
2014-10-23 06:45:00 UTC,0.4,12,L
2014-10-23 12:59:00 UTC,2.9,88,H
2014-10-23 19:08:00 UTC,0.7,21,L
2014-10-24 01:09:00 UTC,2.8,85,H
2014-10-24 07:21:00 UTC,0.3,9,L
2014-10-24 13:40:00 UTC,3.0,91,H
2014-10-24 19:45:00 UTC,0.7,21,L
2014-10-25 01:49:00 UTC,2.8,85,H
2014-10-25 07:59:00 UTC,0.3,9,L
2014-10-25 14:22:00 UTC,3.0,91,H
2014-10-25 20:24:00 UTC,0.7,21,L
2014-10-26 02:30:00 UTC,2.8,85,H
2014-10-26 08:38:00 UTC,0.3,9,L
2014-10-26 15:05:00 UTC,3.0,91,H
2014-10-26 21:06:00 UTC,0.7,21,L
2014-10-27 03:12:00 UTC,2.8,85,H
2014-10-27 09:22:00 UTC,0.3,9,L
2014-10-27 15:51:00 UTC,2.9,88,H
2014-10-27 21:52:00 UTC,0.7,21,L
2014-10-28 03:59:00 UTC,2.7,82,H
2014-10-28 10:10:00 UTC,0.4,12,L
2014-10-28 16:40:00 UTC,2.9,88,H
2014-10-28 22:43:00 UTC,0.8,24,L
2014-10-29 04:51:00 UTC,2.7,82,H
2014-10-29 11:05:00 UTC,0.5,15,L
2014-10-29 17:34:00 UTC,2.8,85,H
2014-10-29 23:42:00 UTC,0.8,24,L
2014-10-30 05:51:00 UTC,2.6,79,H
2014-10-30 12:08:00 UTC,0.6,18,L
2014-10-30 18:32:00 UTC,2.7,82,H
2014-10-31 00:48:00 UTC,0.8,24,L
2014-10-31 06:56:00 UTC,2.6,79,H
2014-10-31 13:16:00 UTC,0.6,18,L
2014-10-31 19:34:00 UTC,2.7,82,H
2014-11-01 01:55:00 UTC,0.7,21,L
2014-11-01 08:04:00 UTC,2.7,82,H
2014-11-01 14:25:00 UTC,0.6,18,L
2014-11-01 20:36:00 UTC,2.8,85,H
2014-11-02 02:59:00 UTC,0.5,15,L
2014-11-02 09:11:00 UTC,2.8,85,H
2014-11-02 15:29:00 UTC,0.5,15,L
2014-11-02 21:36:00 UTC,2.8,85,H
2014-11-03 03:58:00 UTC,0.3,9,L
2014-11-03 10:13:00 UTC,2.9,88,H
2014-11-03 16:27:00 UTC,0.5,15,L
2014-11-03 22:33:00 UTC,2.9,88,H
2014-11-04 04:52:00 UTC,0.1,3,L
2014-11-04 11:10:00 UTC,3.1,94,H
2014-11-04 17:21:00 UTC,0.4,12,L
2014-11-04 23:25:00 UTC,3.0,91,H
2014-11-05 05:43:00 UTC,0.0,0,L
2014-11-05 12:02:00 UTC,3.2,98,H
2014-11-05 18:12:00 UTC,0.3,9,L
2014-11-06 00:15:00 UTC,3.0,91,H
2014-11-06 06:31:00 UTC,-0.1,-3,L
2014-11-06 12:51:00 UTC,3.2,98,H
2014-11-06 19:00:00 UTC,0.3,9,L
2014-11-07 01:02:00 UTC,3.0,91,H
2014-11-07 07:18:00 UTC,-0.1,-3,L
2014-11-07 13:38:00 UTC,3.2,98,H
2014-11-07 19:47:00 UTC,0.3,9,L
2014-11-08 01:48:00 UTC,3.0,91,H
2014-11-08 08:04:00 UTC,-0.1,-3,L
2014-11-08 14:23:00 UTC,3.1,94,H
2014-11-08 20:33:00 UTC,0.4,12,L
2014-11-09 02:32:00 UTC,2.9,88,H
2014-11-09 08:49:00 UTC,0.1,3,L
2014-11-09 15:07:00 UTC,3.0,91,H
2014-11-09 21:18:00 UTC,0.5,15,L
2014-11-10 03:16:00 UTC,2.8,85,H
2014-11-10 09:35:00 UTC,0.2,6,L
2014-11-10 15:51:00 UTC,2.9,88,H
2014-11-10 22:05:00 UTC,0.7,21,L
2014-11-11 04:01:00 UTC,2.6,79,H
2014-11-11 10:22:00 UTC,0.4,12,L
2014-11-11 16:35:00 UTC,2.7,82,H
2014-11-11 22:54:00 UTC,0.8,24,L
2014-11-12 04:47:00 UTC,2.5,76,H
2014-11-12 11:11:00 UTC,0.6,18,L
2014-11-12 17:21:00 UTC,2.6,79,H
2014-11-12 23:46:00 UTC,0.9,27,L
2014-11-13 05:36:00 UTC,2.4,73,H
2014-11-13 12:04:00 UTC,0.8,24,L
2014-11-13 18:08:00 UTC,2.4,73,H
2014-11-14 00:42:00 UTC,1.0,30,L
2014-11-14 06:29:00 UTC,2.3,70,H
2014-11-14 13:02:00 UTC,0.9,27,L
2014-11-14 18:59:00 UTC,2.4,73,H
2014-11-15 01:39:00 UTC,1.0,30,L
2014-11-15 07:26:00 UTC,2.2,67,H
2014-11-15 14:00:00 UTC,1.0,30,L
2014-11-15 19:51:00 UTC,2.3,70,H
2014-11-16 02:34:00 UTC,0.9,27,L
2014-11-16 08:25:00 UTC,2.3,70,H
2014-11-16 14:56:00 UTC,1.0,30,L
2014-11-16 20:44:00 UTC,2.3,70,H
2014-11-17 03:24:00 UTC,0.8,24,L
2014-11-17 09:21:00 UTC,2.3,70,H
2014-11-17 15:47:00 UTC,0.9,27,L
2014-11-17 21:36:00 UTC,2.4,73,H
2014-11-18 04:10:00 UTC,0.6,18,L
2014-11-18 10:14:00 UTC,2.5,76,H
2014-11-18 16:34:00 UTC,0.8,24,L
2014-11-18 22:24:00 UTC,2.4,73,H
2014-11-19 04:52:00 UTC,0.5,15,L
2014-11-19 11:02:00 UTC,2.6,79,H
2014-11-19 17:17:00 UTC,0.7,21,L
2014-11-19 23:11:00 UTC,2.5,76,H
2014-11-20 05:33:00 UTC,0.3,9,L
2014-11-20 11:48:00 UTC,2.7,82,H
2014-11-20 17:59:00 UTC,0.6,18,L
2014-11-20 23:55:00 UTC,2.6,79,H
2014-11-21 06:13:00 UTC,0.2,6,L
2014-11-21 12:33:00 UTC,2.8,85,H
2014-11-21 18:40:00 UTC,0.5,15,L
2014-11-22 00:39:00 UTC,2.6,79,H
2014-11-22 06:53:00 UTC,0.0,0,L
2014-11-22 13:17:00 UTC,2.9,88,H
2014-11-22 19:21:00 UTC,0.4,12,L
2014-11-23 01:23:00 UTC,2.7,82,H
2014-11-23 07:35:00 UTC,-0.1,-3,L
2014-11-23 14:02:00 UTC,2.9,88,H
2014-11-23 20:04:00 UTC,0.4,12,L
2014-11-24 02:09:00 UTC,2.7,82,H
2014-11-24 08:19:00 UTC,-0.1,-3,L
2014-11-24 14:47:00 UTC,2.9,88,H
2014-11-24 20:49:00 UTC,0.4,12,L
2014-11-25 02:56:00 UTC,2.7,82,H
2014-11-25 09:06:00 UTC,-0.1,-3,L
2014-11-25 15:34:00 UTC,2.9,88,H
2014-11-25 21:38:00 UTC,0.4,12,L
2014-11-26 03:46:00 UTC,2.6,79,H
2014-11-26 09:57:00 UTC,0.0,0,L
2014-11-26 16:24:00 UTC,2.8,85,H
2014-11-26 22:31:00 UTC,0.4,12,L
2014-11-27 04:41:00 UTC,2.6,79,H
2014-11-27 10:52:00 UTC,0.1,3,L
2014-11-27 17:16:00 UTC,2.7,82,H
2014-11-27 23:30:00 UTC,0.4,12,L
2014-11-28 05:40:00 UTC,2.6,79,H
2014-11-28 11:54:00 UTC,0.3,9,L
2014-11-28 18:12:00 UTC,2.7,82,H
2014-11-29 00:33:00 UTC,0.3,9,L
2014-11-29 06:43:00 UTC,2.5,76,H
2014-11-29 13:00:00 UTC,0.4,12,L
2014-11-29 19:11:00 UTC,2.6,79,H
2014-11-30 01:37:00 UTC,0.3,9,L
2014-11-30 07:49:00 UTC,2.5,76,H
2014-11-30 14:07:00 UTC,0.4,12,L
2014-11-30 20:12:00 UTC,2.6,79,H
2014-12-01 02:40:00 UTC,0.1,3,L
2014-12-01 08:55:00 UTC,2.6,79,H
2014-12-01 15:10:00 UTC,0.4,12,L
2014-12-01 21:12:00 UTC,2.6,79,H
2014-12-02 03:39:00 UTC,0.0,0,L
2014-12-02 09:57:00 UTC,2.7,82,H
2014-12-02 16:10:00 UTC,0.4,12,L
2014-12-02 22:10:00 UTC,2.6,79,H
2014-12-03 04:34:00 UTC,-0.1,-3,L
2014-12-03 10:54:00 UTC,2.8,85,H
2014-12-03 17:04:00 UTC,0.3,9,L
2014-12-03 23:05:00 UTC,2.6,79,H
2014-12-04 05:25:00 UTC,-0.2,-6,L
2014-12-04 11:47:00 UTC,2.8,85,H
2014-12-04 17:55:00 UTC,0.2,6,L
2014-12-04 23:55:00 UTC,2.6,79,H
2014-12-05 06:13:00 UTC,-0.3,-9,L
2014-12-05 12:35:00 UTC,2.8,85,H
2014-12-05 18:42:00 UTC,0.2,6,L
2014-12-06 00:42:00 UTC,2.6,79,H
2014-12-06 06:59:00 UTC,-0.3,-9,L
2014-12-06 13:20:00 UTC,2.8,85,H
2014-12-06 19:28:00 UTC,0.2,6,L
2014-12-07 01:27:00 UTC,2.6,79,H
2014-12-07 07:44:00 UTC,-0.2,-6,L
2014-12-07 14:03:00 UTC,2.8,85,H
2014-12-07 20:12:00 UTC,0.2,6,L
2014-12-08 02:10:00 UTC,2.5,76,H
2014-12-08 08:27:00 UTC,-0.1,-3,L
2014-12-08 14:44:00 UTC,2.7,82,H
2014-12-08 20:55:00 UTC,0.3,9,L
2014-12-09 02:52:00 UTC,2.5,76,H
2014-12-09 09:09:00 UTC,0.0,0,L
2014-12-09 15:24:00 UTC,2.6,79,H
2014-12-09 21:38:00 UTC,0.4,12,L
2014-12-10 03:33:00 UTC,2.4,73,H
2014-12-10 09:52:00 UTC,0.2,6,L
2014-12-10 16:03:00 UTC,2.5,76,H
2014-12-10 22:22:00 UTC,0.4,12,L
2014-12-11 04:16:00 UTC,2.2,67,H
2014-12-11 10:35:00 UTC,0.3,9,L
2014-12-11 16:44:00 UTC,2.3,70,H
2014-12-11 23:07:00 UTC,0.5,15,L
2014-12-12 05:00:00 UTC,2.1,64,H
2014-12-12 11:20:00 UTC,0.5,15,L
2014-12-12 17:25:00 UTC,2.2,67,H
2014-12-12 23:55:00 UTC,0.6,18,L
2014-12-13 05:48:00 UTC,2.1,64,H
2014-12-13 12:09:00 UTC,0.6,18,L
2014-12-13 18:09:00 UTC,2.1,64,H
2014-12-14 00:45:00 UTC,0.6,18,L
2014-12-14 06:40:00 UTC,2.0,61,H
2014-12-14 13:03:00 UTC,0.7,21,L
2014-12-14 18:57:00 UTC,2.1,64,H
2014-12-15 01:38:00 UTC,0.5,15,L
2014-12-15 07:36:00 UTC,2.0,61,H
2014-12-15 14:00:00 UTC,0.7,21,L
2014-12-15 19:49:00 UTC,2.0,61,H
2014-12-16 02:31:00 UTC,0.5,15,L
2014-12-16 08:34:00 UTC,2.0,61,H
2014-12-16 14:56:00 UTC,0.7,21,L
2014-12-16 20:44:00 UTC,2.0,61,H
2014-12-17 03:22:00 UTC,0.3,9,L
2014-12-17 09:32:00 UTC,2.1,64,H
2014-12-17 15:49:00 UTC,0.6,18,L
2014-12-17 21:39:00 UTC,2.1,64,H
2014-12-18 04:10:00 UTC,0.2,6,L
2014-12-18 10:27:00 UTC,2.2,67,H
2014-12-18 16:39:00 UTC,0.5,15,L
2014-12-18 22:32:00 UTC,2.2,67,H
2014-12-19 04:57:00 UTC,0.0,0,L
2014-12-19 11:18:00 UTC,2.4,73,H
2014-12-19 17:26:00 UTC,0.4,12,L
2014-12-19 23:23:00 UTC,2.3,70,H
2014-12-20 05:43:00 UTC,-0.2,-6,L
2014-12-20 12:08:00 UTC,2.5,76,H
2014-12-20 18:12:00 UTC,0.2,6,L
2014-12-21 00:13:00 UTC,2.4,73,H
2014-12-21 06:29:00 UTC,-0.4,-12,L
2014-12-21 12:55:00 UTC,2.6,79,H
2014-12-21 18:59:00 UTC,0.1,3,L
2014-12-22 01:02:00 UTC,2.5,76,H
2014-12-22 07:16:00 UTC,-0.5,-15,L
2014-12-22 13:42:00 UTC,2.7,82,H
2014-12-22 19:46:00 UTC,0.0,0,L
2014-12-23 01:51:00 UTC,2.5,76,H
2014-12-23 08:03:00 UTC,-0.6,-18,L
2014-12-23 14:29:00 UTC,2.7,82,H
2014-12-23 20:34:00 UTC,-0.1,-3,L
2014-12-24 02:42:00 UTC,2.6,79,H
2014-12-24 08:53:00 UTC,-0.5,-15,L
2014-12-24 15:17:00 UTC,2.7,82,H
2014-12-24 21:24:00 UTC,-0.2,-6,L
2014-12-25 03:33:00 UTC,2.6,79,H
2014-12-25 09:44:00 UTC,-0.4,-12,L
2014-12-25 16:05:00 UTC,2.7,82,H
2014-12-25 22:17:00 UTC,-0.2,-6,L
2014-12-26 04:28:00 UTC,2.5,76,H
2014-12-26 10:39:00 UTC,-0.3,-9,L
2014-12-26 16:56:00 UTC,2.6,79,H
2014-12-26 23:13:00 UTC,-0.2,-6,L
2014-12-27 05:25:00 UTC,2.4,73,H
2014-12-27 11:38:00 UTC,-0.1,-3,L
2014-12-27 17:49:00 UTC,2.5,76,H
2014-12-28 00:13:00 UTC,-0.2,-6,L
2014-12-28 06:25:00 UTC,2.4,73,H
2014-12-28 12:40:00 UTC,0.0,0,L
2014-12-28 18:46:00 UTC,2.4,73,H
2014-12-29 01:16:00 UTC,-0.2,-6,L
2014-12-29 07:29:00 UTC,2.3,70,H
2014-12-29 13:45:00 UTC,0.1,3,L
2014-12-29 19:46:00 UTC,2.3,70,H
2014-12-30 02:18:00 UTC,-0.2,-6,L
2014-12-30 08:34:00 UTC,2.3,70,H
2014-12-30 14:50:00 UTC,0.2,6,L
2014-12-30 20:48:00 UTC,2.2,67,H
2014-12-31 03:19:00 UTC,-0.3,-9,L
2014-12-31 09:38:00 UTC,2.3,70,H
2014-12-31 15:50:00 UTC,0.2,6,L
2014-12-31 21:48:00 UTC,2.2,67,H
