time,feet,centimeters,tide
2014-10-13 17:30:00 UTC,0.5,15,L
2014-10-13 22:58:00 UTC,6.2,189,H
2014-10-14 06:11:00 UTC,0.6,18,L
2014-10-14 11:30:00 UTC,5.6,171,H
2014-10-14 18:18:00 UTC,0.6,18,L
2014-10-14 23:51:00 UTC,6.1,186,H
2014-10-15 07:01:00 UTC,0.6,18,L
2014-10-15 12:24:00 UTC,5.5,168,H
2014-10-15 19:08:00 UTC,0.7,21,L
2014-10-16 00:46:00 UTC,5.9,180,H
2014-10-16 07:52:00 UTC,0.6,18,L
2014-10-16 13:19:00 UTC,5.5,168,H
2014-10-16 19:59:00 UTC,0.7,21,L
2014-10-17 01:41:00 UTC,5.9,180,H
2014-10-17 08:44:00 UTC,0.6,18,L
2014-10-17 14:14:00 UTC,5.5,168,H
2014-10-17 20:53:00 UTC,0.7,21,L
2014-10-18 02:36:00 UTC,5.9,180,H
2014-10-18 09:35:00 UTC,0.6,18,L
2014-10-18 15:07:00 UTC,5.6,171,H
2014-10-18 21:47:00 UTC,0.6,18,L
2014-10-19 03:29:00 UTC,5.9,180,H
2014-10-19 10:25:00 UTC,0.5,15,L
2014-10-19 15:58:00 UTC,5.7,174,H
2014-10-19 22:40:00 UTC,0.6,18,L
2014-10-20 04:19:00 UTC,5.9,180,H
2014-10-20 11:13:00 UTC,0.4,12,L
2014-10-20 16:47:00 UTC,5.9,180,H
2014-10-20 23:32:00 UTC,0.5,15,L
2014-10-21 05:07:00 UTC,5.9,180,H
2014-10-21 11:59:00 UTC,0.4,12,L
2014-10-21 17:32:00 UTC,6.0,183,H
2014-10-22 00:21:00 UTC,0.5,15,L
2014-10-22 05:51:00 UTC,5.9,180,H
2014-10-22 12:43:00 UTC,0.4,12,L
2014-10-22 18:14:00 UTC,6.1,186,H
2014-10-23 01:09:00 UTC,0.5,15,L
2014-10-23 06:34:00 UTC,5.8,177,H
2014-10-23 13:26:00 UTC,0.4,12,L
2014-10-23 18:54:00 UTC,6.1,186,H
2014-10-24 01:55:00 UTC,0.5,15,L
2014-10-24 07:15:00 UTC,5.7,174,H
2014-10-24 14:08:00 UTC,0.5,15,L
2014-10-24 19:32:00 UTC,6.2,189,H
2014-10-25 02:41:00 UTC,0.5,15,L
2014-10-25 07:55:00 UTC,5.6,171,H
2014-10-25 14:50:00 UTC,0.5,15,L
2014-10-25 20:09:00 UTC,6.2,189,H
2014-10-26 03:27:00 UTC,0.6,18,L
2014-10-26 08:36:00 UTC,5.5,168,H
2014-10-26 15:32:00 UTC,0.5,15,L
2014-10-26 20:47:00 UTC,6.2,189,H
2014-10-27 04:14:00 UTC,0.6,18,L
2014-10-27 09:18:00 UTC,5.5,168,H
2014-10-27 16:17:00 UTC,0.5,15,L
2014-10-27 21:28:00 UTC,6.2,189,H
2014-10-28 05:03:00 UTC,0.6,18,L
2014-10-28 10:05:00 UTC,5.4,165,H
2014-10-28 17:05:00 UTC,0.5,15,L
2014-10-28 22:17:00 UTC,6.2,189,H
2014-10-29 05:54:00 UTC,0.6,18,L
2014-10-29 10:59:00 UTC,5.3,162,H
2014-10-29 17:58:00 UTC,0.5,15,L
2014-10-29 23:14:00 UTC,6.2,189,H
2014-10-30 06:48:00 UTC,0.6,18,L
2014-10-30 11:58:00 UTC,5.3,162,H
2014-10-30 18:56:00 UTC,0.5,15,L
2014-10-31 00:17:00 UTC,6.1,186,H
2014-10-31 07:44:00 UTC,0.6,18,L
2014-10-31 13:00:00 UTC,5.4,165,H
2014-10-31 19:56:00 UTC,0.5,15,L
2014-11-01 01:21:00 UTC,6.0,183,H
2014-11-01 08:41:00 UTC,0.5,15,L
2014-11-01 14:01:00 UTC,5.5,168,H
2014-11-01 20:59:00 UTC,0.5,15,L
2014-11-02 02:24:00 UTC,6.0,183,H
2014-11-02 09:39:00 UTC,0.3,9,L
2014-11-02 15:01:00 UTC,5.8,177,H
2014-11-02 22:00:00 UTC,0.3,9,L
2014-11-03 03:24:00 UTC,6.1,186,H
2014-11-03 10:34:00 UTC,0.2,6,L
2014-11-03 15:58:00 UTC,6.0,183,H
2014-11-03 23:00:00 UTC,0.2,6,L
2014-11-04 04:21:00 UTC,6.1,186,H
2014-11-04 11:28:00 UTC,0.0,0,L
2014-11-04 16:52:00 UTC,6.3,192,H
2014-11-04 23:57:00 UTC,0.1,3,L
2014-11-05 05:15:00 UTC,6.1,186,H
2014-11-05 12:20:00 UTC,0.0,0,L
2014-11-05 17:43:00 UTC,6.5,198,H
2014-11-06 00:51:00 UTC,0.0,0,L
2014-11-06 06:06:00 UTC,6.1,186,H
2014-11-06 13:09:00 UTC,-0.1,-3,L
2014-11-06 18:32:00 UTC,6.5,198,H
2014-11-07 01:43:00 UTC,0.0,0,L
2014-11-07 06:55:00 UTC,6.0,183,H
2014-11-07 13:57:00 UTC,0.0,0,L
2014-11-07 19:19:00 UTC,6.5,198,H
2014-11-08 02:33:00 UTC,0.0,0,L
2014-11-08 07:44:00 UTC,5.9,180,H
2014-11-08 14:44:00 UTC,0.1,3,L
2014-11-08 20:05:00 UTC,6.4,195,H
2014-11-09 03:21:00 UTC,0.1,3,L
2014-11-09 08:32:00 UTC,5.7,174,H
2014-11-09 15:29:00 UTC,0.2,6,L
2014-11-09 20:51:00 UTC,6.3,192,H
2014-11-10 04:08:00 UTC,0.2,6,L
2014-11-10 09:20:00 UTC,5.6,171,H
2014-11-10 16:14:00 UTC,0.3,9,L
2014-11-10 21:38:00 UTC,6.1,186,H
2014-11-11 04:55:00 UTC,0.3,9,L
2014-11-11 10:09:00 UTC,5.4,165,H
2014-11-11 16:58:00 UTC,0.4,12,L
2014-11-11 22:26:00 UTC,5.9,180,H
2014-11-12 05:41:00 UTC,0.3,9,L
2014-11-12 10:59:00 UTC,5.3,162,H
2014-11-12 17:44:00 UTC,0.4,12,L
2014-11-12 23:16:00 UTC,5.8,177,H
2014-11-13 06:27:00 UTC,0.4,12,L
2014-11-13 11:51:00 UTC,5.2,158,H
2014-11-13 18:31:00 UTC,0.5,15,L
2014-11-14 00:08:00 UTC,5.6,171,H
2014-11-14 07:14:00 UTC,0.4,12,L
2014-11-14 12:44:00 UTC,5.2,158,H
2014-11-14 19:22:00 UTC,0.5,15,L
2014-11-15 01:02:00 UTC,5.5,168,H
2014-11-15 08:03:00 UTC,0.4,12,L
2014-11-15 13:37:00 UTC,5.2,158,H
2014-11-15 20:15:00 UTC,0.5,15,L
2014-11-16 01:56:00 UTC,5.4,165,H
2014-11-16 08:52:00 UTC,0.3,9,L
2014-11-16 14:30:00 UTC,5.3,162,H
2014-11-16 21:10:00 UTC,0.4,12,L
2014-11-17 02:50:00 UTC,5.4,165,H
2014-11-17 09:42:00 UTC,0.3,9,L
2014-11-17 15:21:00 UTC,5.4,165,H
2014-11-17 22:05:00 UTC,0.4,12,L
2014-11-18 03:42:00 UTC,5.4,165,H
2014-11-18 10:31:00 UTC,0.2,6,L
2014-11-18 16:10:00 UTC,5.6,171,H
2014-11-18 22:59:00 UTC,0.3,9,L
2014-11-19 04:31:00 UTC,5.4,165,H
2014-11-19 11:20:00 UTC,0.2,6,L
2014-11-19 16:57:00 UTC,5.7,174,H
2014-11-19 23:51:00 UTC,0.3,9,L
2014-11-20 05:19:00 UTC,5.4,165,H
2014-11-20 12:07:00 UTC,0.1,3,L
2014-11-20 17:41:00 UTC,5.9,180,H
2014-11-21 00:42:00 UTC,0.2,6,L
2014-11-21 06:04:00 UTC,5.3,162,H
2014-11-21 12:53:00 UTC,0.1,3,L
2014-11-21 18:23:00 UTC,5.9,180,H
2014-11-22 01:31:00 UTC,0.2,6,L
2014-11-22 06:47:00 UTC,5.3,162,H
2014-11-22 13:39:00 UTC,0.1,3,L
2014-11-22 19:03:00 UTC,6.0,183,H
2014-11-23 02:19:00 UTC,0.2,6,L
2014-11-23 07:31:00 UTC,5.2,158,H
2014-11-23 14:25:00 UTC,0.1,3,L
2014-11-23 19:44:00 UTC,6.1,186,H
2014-11-24 03:08:00 UTC,0.2,6,L
2014-11-24 08:14:00 UTC,5.2,158,H
2014-11-24 15:11:00 UTC,0.1,3,L
2014-11-24 20:27:00 UTC,6.1,186,H
2014-11-25 03:56:00 UTC,0.1,3,L
2014-11-25 09:00:00 UTC,5.1,155,H
2014-11-25 16:00:00 UTC,0.1,3,L
2014-11-25 21:14:00 UTC,6.1,186,H
2014-11-26 04:45:00 UTC,0.1,3,L
2014-11-26 09:50:00 UTC,5.1,155,H
2014-11-26 16:51:00 UTC,0.1,3,L
2014-11-26 22:05:00 UTC,6.0,183,H
2014-11-27 05:36:00 UTC,0.1,3,L
2014-11-27 10:44:00 UTC,5.1,155,H
2014-11-27 17:44:00 UTC,0.1,3,L
2014-11-27 23:02:00 UTC,5.9,180,H
2014-11-28 06:28:00 UTC,0.0,0,L
2014-11-28 11:42:00 UTC,5.1,155,H
2014-11-28 18:41:00 UTC,0.1,3,L
2014-11-29 00:02:00 UTC,5.8,177,H
2014-11-29 07:22:00 UTC,-0.1,-3,L
2014-11-29 12:42:00 UTC,5.2,158,H
2014-11-29 19:41:00 UTC,0.1,3,L
2014-11-30 01:04:00 UTC,5.6,171,H
2014-11-30 08:18:00 UTC,-0.1,-3,L
2014-11-30 13:42:00 UTC,5.4,165,H
2014-11-30 20:41:00 UTC,0.0,0,L
2014-12-01 02:05:00 UTC,5.6,171,H
2014-12-01 09:13:00 UTC,-0.2,-6,L
2014-12-01 14:41:00 UTC,5.5,168,H
2014-12-01 21:42:00 UTC,-0.1,-3,L
2014-12-02 03:05:00 UTC,5.5,168,H
2014-12-02 10:09:00 UTC,-0.3,-9,L
2014-12-02 15:38:00 UTC,5.7,174,H
2014-12-02 22:41:00 UTC,-0.2,-6,L
2014-12-03 04:01:00 UTC,5.5,168,H
2014-12-03 11:03:00 UTC,-0.4,-12,L
2014-12-03 16:32:00 UTC,5.9,180,H
2014-12-03 23:38:00 UTC,-0.3,-9,L
2014-12-04 04:55:00 UTC,5.5,168,H
2014-12-04 11:55:00 UTC,-0.4,-12,L
2014-12-04 17:23:00 UTC,6.0,183,H
2014-12-05 00:32:00 UTC,-0.3,-9,L
2014-12-05 05:46:00 UTC,5.5,168,H
2014-12-05 12:45:00 UTC,-0.4,-12,L
2014-12-05 18:11:00 UTC,6.1,186,H
2014-12-06 01:23:00 UTC,-0.4,-12,L
2014-12-06 06:35:00 UTC,5.4,165,H
2014-12-06 13:32:00 UTC,-0.3,-9,L
2014-12-06 18:57:00 UTC,6.0,183,H
2014-12-07 02:12:00 UTC,-0.3,-9,L
2014-12-07 07:23:00 UTC,5.3,162,H
2014-12-07 14:18:00 UTC,-0.2,-6,L
2014-12-07 19:42:00 UTC,6.0,183,H
2014-12-08 02:58:00 UTC,-0.2,-6,L
2014-12-08 08:09:00 UTC,5.2,158,H
2014-12-08 15:03:00 UTC,-0.1,-3,L
2014-12-08 20:26:00 UTC,5.8,177,H
2014-12-09 03:43:00 UTC,-0.2,-6,L
2014-12-09 08:55:00 UTC,5.1,155,H
2014-12-09 15:46:00 UTC,0.0,0,L
2014-12-09 21:11:00 UTC,5.7,174,H
2014-12-10 04:26:00 UTC,-0.1,-3,L
2014-12-10 09:41:00 UTC,5.0,152,H
2014-12-10 16:28:00 UTC,0.0,0,L
2014-12-10 21:56:00 UTC,5.5,168,H
2014-12-11 05:09:00 UTC,-0.1,-3,L
2014-12-11 10:28:00 UTC,4.9,149,H
2014-12-11 17:11:00 UTC,0.0,0,L
2014-12-11 22:43:00 UTC,5.4,165,H
2014-12-12 05:51:00 UTC,0.0,0,L
2014-12-12 11:16:00 UTC,4.8,146,H
2014-12-12 17:56:00 UTC,0.1,3,L
2014-12-12 23:31:00 UTC,5.2,158,H
2014-12-13 06:34:00 UTC,-0.1,-3,L
2014-12-13 12:05:00 UTC,4.8,146,H
2014-12-13 18:44:00 UTC,0.1,3,L
2014-12-14 00:22:00 UTC,5.1,155,H
2014-12-14 07:19:00 UTC,-0.1,-3,L
2014-12-14 12:56:00 UTC,4.8,146,H
2014-12-14 19:35:00 UTC,0.1,3,L
2014-12-15 01:15:00 UTC,4.9,149,H
2014-12-15 08:06:00 UTC,-0.1,-3,L
2014-12-15 13:47:00 UTC,4.9,149,H
2014-12-15 20:30:00 UTC,0.1,3,L
2014-12-16 02:09:00 UTC,4.9,149,H
2014-12-16 08:56:00 UTC,-0.1,-3,L
2014-12-16 14:39:00 UTC,5.0,152,H
2014-12-16 21:28:00 UTC,0.1,3,L
2014-12-17 03:02:00 UTC,4.8,146,H
2014-12-17 09:48:00 UTC,-0.1,-3,L
2014-12-17 15:29:00 UTC,5.1,155,H
2014-12-17 22:25:00 UTC,0.1,3,L
2014-12-18 03:54:00 UTC,4.8,146,H
2014-12-18 10:40:00 UTC,-0.2,-6,L
2014-12-18 16:18:00 UTC,5.3,162,H
2014-12-18 23:21:00 UTC,0.0,0,L
2014-12-19 04:44:00 UTC,4.8,146,H
2014-12-19 11:31:00 UTC,-0.2,-6,L
2014-12-19 17:06:00 UTC,5.5,168,H
2014-12-20 00:14:00 UTC,-0.1,-3,L
2014-12-20 05:33:00 UTC,4.8,146,H
2014-12-20 12:22:00 UTC,-0.3,-9,L
2014-12-20 17:52:00 UTC,5.6,171,H
2014-12-21 01:06:00 UTC,-0.2,-6,L
2014-12-21 06:20:00 UTC,4.8,146,H
2014-12-21 13:12:00 UTC,-0.3,-9,L
2014-12-21 18:37:00 UTC,5.7,174,H
2014-12-22 01:57:00 UTC,-0.3,-9,L
2014-12-22 07:07:00 UTC,4.9,149,H
2014-12-22 14:02:00 UTC,-0.4,-12,L
2014-12-22 19:23:00 UTC,5.8,177,H
2014-12-23 02:47:00 UTC,-0.3,-9,L
2014-12-23 07:54:00 UTC,4.9,149,H
2014-12-23 14:52:00 UTC,-0.4,-12,L
2014-12-23 20:10:00 UTC,5.8,177,H
2014-12-24 03:36:00 UTC,-0.4,-12,L
2014-12-24 08:43:00 UTC,4.9,149,H
2014-12-24 15:43:00 UTC,-0.5,-15,L
2014-12-24 21:00:00 UTC,5.8,177,H
2014-12-25 04:26:00 UTC,-0.5,-15,L
2014-12-25 09:34:00 UTC,5.0,152,H
2014-12-25 16:35:00 UTC,-0.5,-15,L
2014-12-25 21:52:00 UTC,5.7,174,H
2014-12-26 05:15:00 UTC,-0.5,-15,L
2014-12-26 10:27:00 UTC,5.0,152,H
2014-12-26 17:29:00 UTC,-0.5,-15,L
2014-12-26 22:48:00 UTC,5.6,171,H
2014-12-27 06:06:00 UTC,-0.6,-18,L
2014-12-27 11:24:00 UTC,5.1,155,H
2014-12-27 18:25:00 UTC,-0.5,-15,L
2014-12-27 23:46:00 UTC,5.4,165,H
2014-12-28 06:59:00 UTC,-0.6,-18,L
2014-12-28 12:22:00 UTC,5.1,155,H
2014-12-28 19:23:00 UTC,-0.4,-12,L
2014-12-29 00:45:00 UTC,5.2,158,H
2014-12-29 07:52:00 UTC,-0.6,-18,L
2014-12-29 13:20:00 UTC,5.2,158,H
2014-12-29 20:22:00 UTC,-0.4,-12,L
2014-12-30 01:45:00 UTC,5.1,155,H
2014-12-30 08:47:00 UTC,-0.6,-18,L
2014-12-30 14:19:00 UTC,5.3,162,H
2014-12-30 21:22:00 UTC,-0.4,-12,L
2014-12-31 02:44:00 UTC,5.0,152,H
2014-12-31 09:42:00 UTC,-0.6,-18,L
2014-12-31 15:16:00 UTC,5.4,165,H
2014-12-31 22:21:00 UTC,-0.5,-15,L
