time,feet,centimeters,tide
2014-05-23 11:01:00 UTC,1.2,37,L
2014-05-23 16:55:00 UTC,5.5,168,H
2014-05-23 22:53:00 UTC,0.9,27,L
2014-05-24 05:29:00 UTC,7.2,219,H
2014-05-24 12:04:00 UTC,0.5,15,L
2014-05-24 18:10:00 UTC,5.5,168,H
2014-05-24 23:51:00 UTC,1.2,37,L
2014-05-25 06:17:00 UTC,7.5,229,H
2014-05-25 12:59:00 UTC,-0.1,-3,L
2014-05-25 19:15:00 UTC,5.7,174,H
2014-05-26 00:45:00 UTC,1.5,46,L
2014-05-26 07:02:00 UTC,7.7,235,H
2014-05-26 13:48:00 UTC,-0.6,-18,L
2014-05-26 20:12:00 UTC,5.9,180,H
2014-05-27 01:35:00 UTC,1.7,52,L
2014-05-27 07:44:00 UTC,7.8,238,H
2014-05-27 14:32:00 UTC,-0.9,-27,L
2014-05-27 21:03:00 UTC,6.0,183,H
2014-05-28 02:21:00 UTC,1.9,58,L
2014-05-28 08:24:00 UTC,7.8,238,H
2014-05-28 15:14:00 UTC,-1.1,-34,L
2014-05-28 21:48:00 UTC,6.1,186,H
2014-05-29 03:04:00 UTC,2.1,64,L
2014-05-29 09:03:00 UTC,7.7,235,H
2014-05-29 15:53:00 UTC,-1.1,-34,L
2014-05-29 22:31:00 UTC,6.2,189,H
2014-05-30 03:46:00 UTC,2.2,67,L
2014-05-30 09:40:00 UTC,7.5,229,H
2014-05-30 16:31:00 UTC,-1.0,-30,L
2014-05-30 23:11:00 UTC,6.1,186,H
2014-05-31 04:28:00 UTC,2.3,70,L
2014-05-31 10:18:00 UTC,7.2,219,H
2014-05-31 17:09:00 UTC,-0.8,-24,L
2014-05-31 23:52:00 UTC,6.0,183,H
2014-06-01 05:10:00 UTC,2.4,73,L
2014-06-01 10:56:00 UTC,6.8,207,H
2014-06-01 17:47:00 UTC,-0.6,-18,L
2014-06-02 00:32:00 UTC,5.9,180,H
2014-06-02 05:54:00 UTC,2.5,76,L
2014-06-02 11:36:00 UTC,6.4,195,H
2014-06-02 18:26:00 UTC,-0.2,-6,L
2014-06-03 01:14:00 UTC,5.9,180,H
2014-06-03 06:43:00 UTC,2.6,79,L
2014-06-03 12:20:00 UTC,5.9,180,H
2014-06-03 19:06:00 UTC,0.2,6,L
2014-06-04 01:58:00 UTC,5.8,177,H
2014-06-04 07:39:00 UTC,2.6,79,L
2014-06-04 13:10:00 UTC,5.5,168,H
2014-06-04 19:49:00 UTC,0.6,18,L
2014-06-05 02:43:00 UTC,5.9,180,H
2014-06-05 08:41:00 UTC,2.4,73,L
2014-06-05 14:11:00 UTC,5.0,152,H
2014-06-05 20:35:00 UTC,1.0,30,L
2014-06-06 03:29:00 UTC,6.0,183,H
2014-06-06 09:47:00 UTC,2.1,64,L
2014-06-06 15:20:00 UTC,4.7,143,H
2014-06-06 21:26:00 UTC,1.3,40,L
2014-06-07 04:14:00 UTC,6.2,189,H
2014-06-07 10:49:00 UTC,1.6,49,L
2014-06-07 16:35:00 UTC,4.6,140,H
2014-06-07 22:20:00 UTC,1.6,49,L
2014-06-08 04:59:00 UTC,6.5,198,H
2014-06-08 11:45:00 UTC,1.0,30,L
2014-06-08 17:46:00 UTC,4.8,146,H
2014-06-08 23:14:00 UTC,1.9,58,L
2014-06-09 05:42:00 UTC,6.9,210,H
2014-06-09 12:35:00 UTC,0.4,12,L
2014-06-09 18:49:00 UTC,5.0,152,H
2014-06-10 00:07:00 UTC,2.0,61,L
2014-06-10 06:25:00 UTC,7.3,223,H
2014-06-10 13:20:00 UTC,-0.3,-9,L
2014-06-10 19:45:00 UTC,5.4,165,H
2014-06-11 00:58:00 UTC,2.1,64,L
2014-06-11 07:08:00 UTC,7.6,232,H
2014-06-11 14:05:00 UTC,-0.9,-27,L
2014-06-11 20:36:00 UTC,5.8,177,H
2014-06-12 01:47:00 UTC,2.1,64,L
2014-06-12 07:52:00 UTC,8.0,244,H
2014-06-12 14:48:00 UTC,-1.4,-43,L
2014-06-12 21:24:00 UTC,6.1,186,H
2014-06-13 02:35:00 UTC,2.0,61,L
2014-06-13 08:37:00 UTC,8.2,250,H
2014-06-13 15:32:00 UTC,-1.8,-55,L
2014-06-13 22:10:00 UTC,6.3,192,H
2014-06-14 03:24:00 UTC,2.0,61,L
2014-06-14 09:23:00 UTC,8.2,250,H
2014-06-14 16:17:00 UTC,-1.9,-58,L
2014-06-14 22:57:00 UTC,6.5,198,H
2014-06-15 04:15:00 UTC,1.9,58,L
2014-06-15 10:11:00 UTC,8.1,247,H
2014-06-15 17:03:00 UTC,-1.9,-58,L
2014-06-15 23:44:00 UTC,6.7,204,H
2014-06-16 05:08:00 UTC,1.8,55,L
2014-06-16 11:02:00 UTC,7.7,235,H
2014-06-16 17:49:00 UTC,-1.6,-49,L
2014-06-17 00:33:00 UTC,6.8,207,H
2014-06-17 06:06:00 UTC,1.7,52,L
2014-06-17 11:57:00 UTC,7.2,219,H
2014-06-17 18:38:00 UTC,-1.1,-34,L
2014-06-18 01:23:00 UTC,6.9,210,H
2014-06-18 07:09:00 UTC,1.6,49,L
2014-06-18 12:58:00 UTC,6.5,198,H
2014-06-18 19:28:00 UTC,-0.5,-15,L
2014-06-19 02:14:00 UTC,7.0,213,H
2014-06-19 08:18:00 UTC,1.4,43,L
2014-06-19 14:06:00 UTC,5.8,177,H
2014-06-19 20:21:00 UTC,0.1,3,L
2014-06-20 03:07:00 UTC,7.1,216,H
2014-06-20 09:31:00 UTC,1.1,34,L
2014-06-20 15:22:00 UTC,5.3,162,H
2014-06-20 21:18:00 UTC,0.8,24,L
2014-06-21 04:01:00 UTC,7.2,219,H
2014-06-21 10:42:00 UTC,0.7,21,L
2014-06-21 16:42:00 UTC,5.0,152,H
2014-06-21 22:19:00 UTC,1.4,43,L
2014-06-22 04:54:00 UTC,7.3,223,H
2014-06-22 11:47:00 UTC,0.2,6,L
2014-06-22 18:00:00 UTC,5.0,152,H
2014-06-22 23:20:00 UTC,1.8,55,L
2014-06-23 05:45:00 UTC,7.4,226,H
2014-06-23 12:43:00 UTC,-0.2,-6,L
2014-06-23 19:09:00 UTC,5.2,158,H
2014-06-24 00:18:00 UTC,2.1,64,L
2014-06-24 06:34:00 UTC,7.5,229,H
2014-06-24 13:33:00 UTC,-0.6,-18,L
2014-06-24 20:06:00 UTC,5.4,165,H
2014-06-25 01:12:00 UTC,2.2,67,L
2014-06-25 07:19:00 UTC,7.5,229,H
2014-06-25 14:17:00 UTC,-0.9,-27,L
2014-06-25 20:55:00 UTC,5.7,174,H
2014-06-26 02:01:00 UTC,2.3,70,L
2014-06-26 08:01:00 UTC,7.5,229,H
2014-06-26 14:57:00 UTC,-1.0,-30,L
2014-06-26 21:36:00 UTC,5.8,177,H
2014-06-27 02:45:00 UTC,2.3,70,L
2014-06-27 08:41:00 UTC,7.4,226,H
2014-06-27 15:35:00 UTC,-1.0,-30,L
2014-06-27 22:14:00 UTC,5.9,180,H
2014-06-28 03:27:00 UTC,2.3,70,L
2014-06-28 09:19:00 UTC,7.3,223,H
2014-06-28 16:11:00 UTC,-1.0,-30,L
2014-06-28 22:50:00 UTC,6.0,183,H
2014-06-29 04:07:00 UTC,2.2,67,L
2014-06-29 09:57:00 UTC,7.0,213,H
2014-06-29 16:45:00 UTC,-0.8,-24,L
2014-06-29 23:25:00 UTC,6.0,183,H
2014-06-30 04:47:00 UTC,2.2,67,L
2014-06-30 10:34:00 UTC,6.7,204,H
2014-06-30 17:19:00 UTC,-0.6,-18,L
2014-07-01 00:00:00 UTC,6.0,183,H
2014-07-01 05:29:00 UTC,2.2,67,L
2014-07-01 11:12:00 UTC,6.4,195,H
2014-07-01 17:53:00 UTC,-0.3,-9,L
2014-07-02 00:36:00 UTC,6.1,186,H
2014-07-02 06:13:00 UTC,2.2,67,L
2014-07-02 11:53:00 UTC,6.0,183,H
2014-07-02 18:28:00 UTC,0.1,3,L
2014-07-03 01:12:00 UTC,6.1,186,H
2014-07-03 07:02:00 UTC,2.1,64,L
2014-07-03 12:39:00 UTC,5.5,168,H
2014-07-03 19:04:00 UTC,0.5,15,L
2014-07-04 01:51:00 UTC,6.1,186,H
2014-07-04 07:56:00 UTC,2.0,61,L
2014-07-04 13:32:00 UTC,5.0,152,H
2014-07-04 19:43:00 UTC,1.0,30,L
2014-07-05 02:32:00 UTC,6.2,189,H
2014-07-05 08:57:00 UTC,1.8,55,L
2014-07-05 14:38:00 UTC,4.7,143,H
2014-07-05 20:27:00 UTC,1.4,43,L
2014-07-06 03:16:00 UTC,6.4,195,H
2014-07-06 10:01:00 UTC,1.4,43,L
2014-07-06 15:53:00 UTC,4.5,137,H
2014-07-06 21:20:00 UTC,1.8,55,L
2014-07-07 04:04:00 UTC,6.6,201,H
2014-07-07 11:03:00 UTC,0.9,27,L
2014-07-07 17:12:00 UTC,4.5,137,H
2014-07-07 22:21:00 UTC,2.2,67,L
2014-07-08 04:55:00 UTC,7.0,213,H
2014-07-08 12:00:00 UTC,0.2,6,L
2014-07-08 18:23:00 UTC,4.8,146,H
2014-07-08 23:25:00 UTC,2.3,70,L
2014-07-09 05:46:00 UTC,7.3,223,H
2014-07-09 12:53:00 UTC,-0.4,-12,L
2014-07-09 19:24:00 UTC,5.2,158,H
2014-07-10 00:26:00 UTC,2.3,70,L
2014-07-10 06:38:00 UTC,7.7,235,H
2014-07-10 13:42:00 UTC,-1.0,-30,L
2014-07-10 20:17:00 UTC,5.6,171,H
2014-07-11 01:23:00 UTC,2.1,64,L
2014-07-11 07:29:00 UTC,8.0,244,H
2014-07-11 14:28:00 UTC,-1.6,-49,L
2014-07-11 21:05:00 UTC,6.1,186,H
2014-07-12 02:17:00 UTC,1.9,58,L
2014-07-12 08:20:00 UTC,8.3,253,H
2014-07-12 15:14:00 UTC,-1.9,-58,L
2014-07-12 21:50:00 UTC,6.5,198,H
2014-07-13 03:10:00 UTC,1.6,49,L
2014-07-13 09:10:00 UTC,8.3,253,H
2014-07-13 15:59:00 UTC,-2.0,-61,L
2014-07-13 22:34:00 UTC,6.8,207,H
2014-07-14 04:02:00 UTC,1.4,43,L
2014-07-14 10:01:00 UTC,8.1,247,H
2014-07-14 16:43:00 UTC,-1.8,-55,L
2014-07-14 23:19:00 UTC,7.0,213,H
2014-07-15 04:56:00 UTC,1.1,34,L
2014-07-15 10:54:00 UTC,7.7,235,H
2014-07-15 17:28:00 UTC,-1.5,-46,L
2014-07-16 00:04:00 UTC,7.2,219,H
2014-07-16 05:53:00 UTC,1.0,30,L
2014-07-16 11:49:00 UTC,7.1,216,H
2014-07-16 18:14:00 UTC,-0.9,-27,L
2014-07-17 00:50:00 UTC,7.3,223,H
2014-07-17 06:52:00 UTC,0.9,27,L
2014-07-17 12:47:00 UTC,6.4,195,H
2014-07-17 19:01:00 UTC,-0.2,-6,L
2014-07-18 01:39:00 UTC,7.3,223,H
2014-07-18 07:56:00 UTC,0.8,24,L
2014-07-18 13:52:00 UTC,5.7,174,H
2014-07-18 19:51:00 UTC,0.6,18,L
2014-07-19 02:30:00 UTC,7.3,223,H
2014-07-19 09:05:00 UTC,0.7,21,L
2014-07-19 15:06:00 UTC,5.1,155,H
2014-07-19 20:46:00 UTC,1.3,40,L
2014-07-20 03:24:00 UTC,7.2,219,H
2014-07-20 10:15:00 UTC,0.5,15,L
2014-07-20 16:27:00 UTC,4.8,146,H
2014-07-20 21:48:00 UTC,1.9,58,L
2014-07-21 04:20:00 UTC,7.1,216,H
2014-07-21 11:23:00 UTC,0.2,6,L
2014-07-21 17:48:00 UTC,4.8,146,H
2014-07-21 22:54:00 UTC,2.3,70,L
2014-07-22 05:16:00 UTC,7.1,216,H
2014-07-22 12:23:00 UTC,-0.1,-3,L
2014-07-22 18:58:00 UTC,5.0,152,H
2014-07-22 23:58:00 UTC,2.4,73,L
2014-07-23 06:10:00 UTC,7.1,216,H
2014-07-23 13:14:00 UTC,-0.3,-9,L
2014-07-23 19:53:00 UTC,5.3,162,H
2014-07-24 00:55:00 UTC,2.4,73,L
2014-07-24 06:59:00 UTC,7.1,216,H
2014-07-24 13:59:00 UTC,-0.5,-15,L
2014-07-24 20:37:00 UTC,5.6,171,H
2014-07-25 01:45:00 UTC,2.3,70,L
2014-07-25 07:44:00 UTC,7.2,219,H
2014-07-25 14:38:00 UTC,-0.6,-18,L
2014-07-25 21:14:00 UTC,5.8,177,H
2014-07-26 02:29:00 UTC,2.2,67,L
2014-07-26 08:25:00 UTC,7.2,219,H
2014-07-26 15:13:00 UTC,-0.7,-21,L
2014-07-26 21:48:00 UTC,5.9,180,H
2014-07-27 03:09:00 UTC,2.0,61,L
2014-07-27 09:03:00 UTC,7.1,216,H
2014-07-27 15:47:00 UTC,-0.6,-18,L
2014-07-27 22:19:00 UTC,6.1,186,H
2014-07-28 03:47:00 UTC,1.9,58,L
2014-07-28 09:40:00 UTC,7.0,213,H
2014-07-28 16:19:00 UTC,-0.5,-15,L
2014-07-28 22:50:00 UTC,6.2,189,H
2014-07-29 04:24:00 UTC,1.8,55,L
2014-07-29 10:16:00 UTC,6.7,204,H
2014-07-29 16:50:00 UTC,-0.3,-9,L
2014-07-29 23:21:00 UTC,6.3,192,H
2014-07-30 05:03:00 UTC,1.7,52,L
2014-07-30 10:53:00 UTC,6.4,195,H
2014-07-30 17:20:00 UTC,0.0,0,L
2014-07-30 23:52:00 UTC,6.3,192,H
2014-07-31 05:42:00 UTC,1.6,49,L
2014-07-31 11:32:00 UTC,6.1,186,H
2014-07-31 17:51:00 UTC,0.3,9,L
2014-08-01 00:24:00 UTC,6.4,195,H
2014-08-01 06:26:00 UTC,1.5,46,L
2014-08-01 12:15:00 UTC,5.6,171,H
2014-08-01 18:24:00 UTC,0.8,24,L
2014-08-02 00:59:00 UTC,6.4,195,H
2014-08-02 07:14:00 UTC,1.4,43,L
2014-08-02 13:06:00 UTC,5.2,158,H
2014-08-02 18:59:00 UTC,1.3,40,L
2014-08-03 01:37:00 UTC,6.5,198,H
2014-08-03 08:10:00 UTC,1.3,40,L
2014-08-03 14:07:00 UTC,4.8,146,H
2014-08-03 19:42:00 UTC,1.7,52,L
2014-08-04 02:22:00 UTC,6.6,201,H
2014-08-04 09:14:00 UTC,1.1,34,L
2014-08-04 15:22:00 UTC,4.6,140,H
2014-08-04 20:35:00 UTC,2.2,67,L
2014-08-05 03:15:00 UTC,6.7,204,H
2014-08-05 10:22:00 UTC,0.7,21,L
2014-08-05 16:44:00 UTC,4.6,140,H
2014-08-05 21:43:00 UTC,2.4,73,L
2014-08-06 04:15:00 UTC,6.9,210,H
2014-08-06 11:27:00 UTC,0.2,6,L
2014-08-06 17:59:00 UTC,4.8,146,H
2014-08-06 22:58:00 UTC,2.5,76,L
2014-08-07 05:17:00 UTC,7.2,219,H
2014-08-07 12:25:00 UTC,-0.4,-12,L
2014-08-07 19:01:00 UTC,5.3,162,H
2014-08-08 00:07:00 UTC,2.3,70,L
2014-08-08 06:17:00 UTC,7.6,232,H
2014-08-08 13:18:00 UTC,-0.9,-27,L
2014-08-08 19:53:00 UTC,5.8,177,H
2014-08-09 01:08:00 UTC,2.0,61,L
2014-08-09 07:14:00 UTC,7.9,241,H
2014-08-09 14:06:00 UTC,-1.3,-40,L
2014-08-09 20:39:00 UTC,6.3,192,H
2014-08-10 02:04:00 UTC,1.5,46,L
2014-08-10 08:08:00 UTC,8.2,250,H
2014-08-10 14:52:00 UTC,-1.5,-46,L
2014-08-10 21:22:00 UTC,6.8,207,H
2014-08-11 02:58:00 UTC,1.0,30,L
2014-08-11 09:01:00 UTC,8.2,250,H
2014-08-11 15:37:00 UTC,-1.5,-46,L
2014-08-11 22:04:00 UTC,7.2,219,H
2014-08-12 03:49:00 UTC,0.6,18,L
2014-08-12 09:53:00 UTC,8.0,244,H
2014-08-12 16:20:00 UTC,-1.3,-40,L
2014-08-12 22:46:00 UTC,7.5,229,H
2014-08-13 04:41:00 UTC,0.3,9,L
2014-08-13 10:45:00 UTC,7.6,232,H
2014-08-13 17:03:00 UTC,-0.8,-24,L
2014-08-13 23:29:00 UTC,7.7,235,H
2014-08-14 05:34:00 UTC,0.2,6,L
2014-08-14 11:39:00 UTC,7.1,216,H
2014-08-14 17:47:00 UTC,-0.2,-6,L
2014-08-15 00:13:00 UTC,7.7,235,H
2014-08-15 06:29:00 UTC,0.2,6,L
2014-08-15 12:35:00 UTC,6.4,195,H
2014-08-15 18:32:00 UTC,0.5,15,L
2014-08-16 00:59:00 UTC,7.5,229,H
2014-08-16 07:28:00 UTC,0.3,9,L
2014-08-16 13:37:00 UTC,5.7,174,H
2014-08-16 19:21:00 UTC,1.2,37,L
2014-08-17 01:49:00 UTC,7.3,223,H
2014-08-17 08:32:00 UTC,0.4,12,L
2014-08-17 14:48:00 UTC,5.2,158,H
2014-08-17 20:17:00 UTC,1.9,58,L
2014-08-18 02:44:00 UTC,7.0,213,H
2014-08-18 09:41:00 UTC,0.5,15,L
2014-08-18 16:07:00 UTC,4.9,149,H
2014-08-18 21:22:00 UTC,2.4,73,L
2014-08-19 03:45:00 UTC,6.8,207,H
2014-08-19 10:51:00 UTC,0.5,15,L
2014-08-19 17:27:00 UTC,5.0,152,H
2014-08-19 22:35:00 UTC,2.6,79,L
2014-08-20 04:48:00 UTC,6.6,201,H
2014-08-20 11:54:00 UTC,0.4,12,L
2014-08-20 18:35:00 UTC,5.2,158,H
2014-08-20 23:44:00 UTC,2.6,79,L
2014-08-21 05:48:00 UTC,6.6,201,H
2014-08-21 12:48:00 UTC,0.2,6,L
2014-08-21 19:26:00 UTC,5.4,165,H
2014-08-22 00:42:00 UTC,2.4,73,L
2014-08-22 06:41:00 UTC,6.7,204,H
2014-08-22 13:32:00 UTC,0.0,0,L
2014-08-22 20:06:00 UTC,5.7,174,H
2014-08-23 01:30:00 UTC,2.2,67,L
2014-08-23 07:27:00 UTC,6.8,207,H
2014-08-23 14:11:00 UTC,-0.1,-3,L
2014-08-23 20:40:00 UTC,5.9,180,H
2014-08-24 02:11:00 UTC,1.9,58,L
2014-08-24 08:09:00 UTC,6.9,210,H
2014-08-24 14:45:00 UTC,-0.1,-3,L
2014-08-24 21:11:00 UTC,6.2,189,H
2014-08-25 02:49:00 UTC,1.6,49,L
2014-08-25 08:47:00 UTC,6.9,210,H
2014-08-25 15:17:00 UTC,-0.1,-3,L
2014-08-25 21:40:00 UTC,6.4,195,H
2014-08-26 03:25:00 UTC,1.3,40,L
2014-08-26 09:24:00 UTC,6.9,210,H
2014-08-26 15:47:00 UTC,0.0,0,L
2014-08-26 22:09:00 UTC,6.5,198,H
2014-08-27 04:01:00 UTC,1.1,34,L
2014-08-27 10:01:00 UTC,6.7,204,H
2014-08-27 16:17:00 UTC,0.2,6,L
2014-08-27 22:37:00 UTC,6.7,204,H
2014-08-28 04:37:00 UTC,1.0,30,L
2014-08-28 10:38:00 UTC,6.5,198,H
2014-08-28 16:47:00 UTC,0.5,15,L
2014-08-28 23:06:00 UTC,6.7,204,H
2014-08-29 05:14:00 UTC,0.9,27,L
2014-08-29 11:17:00 UTC,6.2,189,H
2014-08-29 17:17:00 UTC,0.9,27,L
2014-08-29 23:37:00 UTC,6.8,207,H
2014-08-30 05:54:00 UTC,0.8,24,L
2014-08-30 12:00:00 UTC,5.9,180,H
2014-08-30 17:49:00 UTC,1.3,40,L
2014-08-31 00:10:00 UTC,6.8,207,H
2014-08-31 06:39:00 UTC,0.8,24,L
2014-08-31 12:50:00 UTC,5.5,168,H
2014-08-31 18:26:00 UTC,1.8,55,L
2014-09-01 00:48:00 UTC,6.8,207,H
2014-09-01 07:32:00 UTC,0.8,24,L
2014-09-01 13:50:00 UTC,5.1,155,H
2014-09-01 19:10:00 UTC,2.2,67,L
2014-09-02 01:36:00 UTC,6.7,204,H
2014-09-02 08:35:00 UTC,0.7,21,L
2014-09-02 15:03:00 UTC,4.9,149,H
2014-09-02 20:09:00 UTC,2.6,79,L
2014-09-03 02:35:00 UTC,6.7,204,H
2014-09-03 09:45:00 UTC,0.6,18,L
2014-09-03 16:23:00 UTC,4.9,149,H
2014-09-03 21:26:00 UTC,2.7,82,L
2014-09-04 03:44:00 UTC,6.8,207,H
2014-09-04 10:54:00 UTC,0.3,9,L
2014-09-04 17:35:00 UTC,5.3,162,H
2014-09-04 22:47:00 UTC,2.6,79,L
2014-09-05 04:56:00 UTC,7.0,213,H
2014-09-05 11:57:00 UTC,-0.1,-3,L
2014-09-05 18:34:00 UTC,5.7,174,H
2014-09-05 23:58:00 UTC,2.2,67,L
2014-09-06 06:03:00 UTC,7.3,223,H
2014-09-06 12:52:00 UTC,-0.5,-15,L
2014-09-06 19:24:00 UTC,6.3,192,H
2014-09-07 01:00:00 UTC,1.6,49,L
2014-09-07 07:04:00 UTC,7.6,232,H
2014-09-07 13:41:00 UTC,-0.7,-21,L
2014-09-07 20:08:00 UTC,6.9,210,H
2014-09-08 01:55:00 UTC,0.9,27,L
2014-09-08 08:00:00 UTC,7.9,241,H
2014-09-08 14:27:00 UTC,-0.8,-24,L
2014-09-08 20:50:00 UTC,7.4,226,H
2014-09-09 02:46:00 UTC,0.3,9,L
2014-09-09 08:54:00 UTC,7.9,241,H
2014-09-09 15:11:00 UTC,-0.7,-21,L
2014-09-09 21:31:00 UTC,7.8,238,H
2014-09-10 03:35:00 UTC,-0.2,-6,L
2014-09-10 09:45:00 UTC,7.8,238,H
2014-09-10 15:54:00 UTC,-0.4,-12,L
2014-09-10 22:11:00 UTC,8.0,244,H
2014-09-11 04:24:00 UTC,-0.4,-12,L
2014-09-11 10:36:00 UTC,7.5,229,H
2014-09-11 16:36:00 UTC,0.1,3,L
2014-09-11 22:52:00 UTC,8.0,244,H
2014-09-12 05:13:00 UTC,-0.5,-15,L
2014-09-12 11:28:00 UTC,7.0,213,H
2014-09-12 17:19:00 UTC,0.7,21,L
2014-09-12 23:34:00 UTC,7.9,241,H
2014-09-13 06:03:00 UTC,-0.3,-9,L
2014-09-13 12:23:00 UTC,6.5,198,H
2014-09-13 18:04:00 UTC,1.4,43,L
2014-09-14 00:18:00 UTC,7.6,232,H
2014-09-14 06:57:00 UTC,0.0,0,L
2014-09-14 13:21:00 UTC,5.9,180,H
2014-09-14 18:53:00 UTC,2.0,61,L
2014-09-15 01:07:00 UTC,7.1,216,H
2014-09-15 07:55:00 UTC,0.3,9,L
2014-09-15 14:27:00 UTC,5.5,168,H
2014-09-15 19:51:00 UTC,2.5,76,L
2014-09-16 02:02:00 UTC,6.7,204,H
2014-09-16 09:00:00 UTC,0.6,18,L
2014-09-16 15:41:00 UTC,5.3,162,H
2014-09-16 21:00:00 UTC,2.8,85,L
2014-09-17 03:06:00 UTC,6.3,192,H
2014-09-17 10:09:00 UTC,0.8,24,L
2014-09-17 16:56:00 UTC,5.3,162,H
2014-09-17 22:17:00 UTC,2.9,88,L
2014-09-18 04:15:00 UTC,6.2,189,H
2014-09-18 11:14:00 UTC,0.8,24,L
2014-09-18 17:59:00 UTC,5.5,168,H
2014-09-18 23:28:00 UTC,2.7,82,L
2014-09-19 05:21:00 UTC,6.2,189,H
2014-09-19 12:09:00 UTC,0.8,24,L
2014-09-19 18:47:00 UTC,5.7,174,H
2014-09-20 00:25:00 UTC,2.3,70,L
2014-09-20 06:18:00 UTC,6.3,192,H
2014-09-20 12:55:00 UTC,0.7,21,L
2014-09-20 19:25:00 UTC,6.0,183,H
2014-09-21 01:11:00 UTC,1.9,58,L
2014-09-21 07:07:00 UTC,6.4,195,H
2014-09-21 13:34:00 UTC,0.6,18,L
2014-09-21 19:57:00 UTC,6.3,192,H
2014-09-22 01:51:00 UTC,1.5,46,L
2014-09-22 07:51:00 UTC,6.6,201,H
2014-09-22 14:09:00 UTC,0.6,18,L
2014-09-22 20:27:00 UTC,6.6,201,H
2014-09-23 02:28:00 UTC,1.1,34,L
2014-09-23 08:31:00 UTC,6.7,204,H
2014-09-23 14:42:00 UTC,0.7,21,L
2014-09-23 20:56:00 UTC,6.9,210,H
2014-09-24 03:03:00 UTC,0.8,24,L
2014-09-24 09:09:00 UTC,6.7,204,H
2014-09-24 15:13:00 UTC,0.8,24,L
2014-09-24 21:25:00 UTC,7.1,216,H
2014-09-25 03:37:00 UTC,0.5,15,L
2014-09-25 09:47:00 UTC,6.7,204,H
2014-09-25 15:43:00 UTC,1.0,30,L
2014-09-25 21:53:00 UTC,7.2,219,H
2014-09-26 04:12:00 UTC,0.3,9,L
2014-09-26 10:26:00 UTC,6.6,201,H
2014-09-26 16:14:00 UTC,1.3,40,L
2014-09-26 22:23:00 UTC,7.3,223,H
2014-09-27 04:49:00 UTC,0.2,6,L
2014-09-27 11:07:00 UTC,6.4,195,H
2014-09-27 16:47:00 UTC,1.6,49,L
2014-09-27 22:54:00 UTC,7.3,223,H
2014-09-28 05:29:00 UTC,0.1,3,L
2014-09-28 11:51:00 UTC,6.1,186,H
2014-09-28 17:22:00 UTC,2.0,61,L
2014-09-28 23:29:00 UTC,7.2,219,H
2014-09-29 06:13:00 UTC,0.2,6,L
2014-09-29 12:42:00 UTC,5.8,177,H
2014-09-29 18:02:00 UTC,2.3,70,L
2014-09-30 00:10:00 UTC,7.1,216,H
2014-09-30 07:05:00 UTC,0.3,9,L
2014-09-30 13:41:00 UTC,5.6,171,H
2014-09-30 18:53:00 UTC,2.7,82,L
2014-10-01 01:01:00 UTC,6.9,210,H
2014-10-01 08:05:00 UTC,0.4,12,L
2014-10-01 14:50:00 UTC,5.4,165,H
2014-10-01 20:00:00 UTC,2.9,88,L
2014-10-02 02:06:00 UTC,6.7,204,H
2014-10-02 09:12:00 UTC,0.4,12,L
2014-10-02 16:03:00 UTC,5.6,171,H
2014-10-02 21:22:00 UTC,2.9,88,L
2014-10-03 03:23:00 UTC,6.6,201,H
2014-10-03 10:22:00 UTC,0.4,12,L
2014-10-03 17:08:00 UTC,5.9,180,H
2014-10-03 22:44:00 UTC,2.5,76,L
2014-10-04 04:42:00 UTC,6.6,201,H
2014-10-04 11:25:00 UTC,0.3,9,L
2014-10-04 18:04:00 UTC,6.4,195,H
2014-10-04 23:54:00 UTC,1.9,58,L
2014-10-05 05:53:00 UTC,6.9,210,H
2014-10-05 12:22:00 UTC,0.2,6,L
2014-10-05 18:52:00 UTC,7.0,213,H
2014-10-06 00:53:00 UTC,1.1,34,L
2014-10-06 06:57:00 UTC,7.1,216,H
2014-10-06 13:13:00 UTC,0.1,3,L
2014-10-06 19:35:00 UTC,7.6,232,H
2014-10-07 01:45:00 UTC,0.3,9,L
2014-10-07 07:54:00 UTC,7.4,226,H
2014-10-07 13:59:00 UTC,0.2,6,L
2014-10-07 20:17:00 UTC,8.0,244,H
2014-10-08 02:34:00 UTC,-0.3,-9,L
2014-10-08 08:48:00 UTC,7.5,229,H
2014-10-08 14:44:00 UTC,0.4,12,L
2014-10-08 20:57:00 UTC,8.3,253,H
2014-10-09 03:20:00 UTC,-0.7,-21,L
2014-10-09 09:39:00 UTC,7.4,226,H
2014-10-09 15:27:00 UTC,0.8,24,L
2014-10-09 21:36:00 UTC,8.4,256,H
2014-10-10 04:06:00 UTC,-0.9,-27,L
2014-10-10 10:28:00 UTC,7.2,219,H
2014-10-10 16:10:00 UTC,1.2,37,L
2014-10-10 22:16:00 UTC,8.3,253,H
2014-10-11 04:52:00 UTC,-0.9,-27,L
2014-10-11 11:18:00 UTC,6.9,210,H
2014-10-11 16:53:00 UTC,1.7,52,L
2014-10-11 22:57:00 UTC,8.0,244,H
2014-10-12 05:38:00 UTC,-0.6,-18,L
2014-10-12 12:09:00 UTC,6.6,201,H
2014-10-12 17:38:00 UTC,2.1,64,L
2014-10-12 23:40:00 UTC,7.6,232,H
2014-10-13 06:26:00 UTC,-0.2,-6,L
