time,feet,centimeters,tide
2014-05-27 11:48:00 UTC,1.4,43,L
2014-05-27 18:11:00 UTC,2.8,85,H
2014-05-28 01:50:00 UTC,-0.3,-9,L
2014-05-28 08:46:00 UTC,1.6,49,H
2014-05-28 12:17:00 UTC,1.4,43,L
2014-05-28 18:41:00 UTC,2.9,88,H
2014-05-29 02:27:00 UTC,-0.3,-9,L
2014-05-29 09:29:00 UTC,1.6,49,H
2014-05-29 12:45:00 UTC,1.5,46,L
2014-05-29 19:12:00 UTC,2.9,88,H
2014-05-30 03:03:00 UTC,-0.3,-9,L
2014-05-30 10:08:00 UTC,1.6,49,H
2014-05-30 13:17:00 UTC,1.5,46,L
2014-05-30 19:45:00 UTC,2.9,88,H
2014-05-31 03:39:00 UTC,-0.3,-9,L
2014-05-31 10:45:00 UTC,1.6,49,H
2014-05-31 13:54:00 UTC,1.5,46,L
2014-05-31 20:21:00 UTC,2.8,85,H
2014-06-01 04:17:00 UTC,-0.2,-6,L
2014-06-01 11:23:00 UTC,1.6,49,H
2014-06-01 14:38:00 UTC,1.6,49,L
2014-06-01 21:00:00 UTC,2.7,82,H
2014-06-02 04:56:00 UTC,-0.1,-3,L
2014-06-02 12:02:00 UTC,1.6,49,H
2014-06-02 15:34:00 UTC,1.6,49,L
2014-06-02 21:45:00 UTC,2.5,76,H
2014-06-03 05:37:00 UTC,0.0,0,L
2014-06-03 12:42:00 UTC,1.7,52,H
2014-06-03 16:44:00 UTC,1.6,49,L
2014-06-03 22:36:00 UTC,2.3,70,H
2014-06-04 06:20:00 UTC,0.2,6,L
2014-06-04 13:23:00 UTC,1.8,55,H
2014-06-04 18:08:00 UTC,1.5,46,L
2014-06-04 23:37:00 UTC,2.1,64,H
2014-06-05 07:04:00 UTC,0.4,12,L
2014-06-05 14:03:00 UTC,2.0,61,H
2014-06-05 19:38:00 UTC,1.4,43,L
2014-06-06 00:54:00 UTC,1.9,58,H
2014-06-06 07:49:00 UTC,0.6,18,L
2014-06-06 14:41:00 UTC,2.1,64,H
2014-06-06 21:00:00 UTC,1.1,34,L
2014-06-07 02:26:00 UTC,1.7,52,H
2014-06-07 08:34:00 UTC,0.8,24,L
2014-06-07 15:16:00 UTC,2.2,67,H
2014-06-07 22:09:00 UTC,0.8,24,L
2014-06-08 04:00:00 UTC,1.6,49,H
2014-06-08 09:17:00 UTC,1.0,30,L
2014-06-08 15:51:00 UTC,2.4,73,H
2014-06-08 23:06:00 UTC,0.5,15,L
2014-06-09 05:22:00 UTC,1.6,49,H
2014-06-09 09:58:00 UTC,1.2,37,L
2014-06-09 16:25:00 UTC,2.6,79,H
2014-06-09 23:55:00 UTC,0.2,6,L
2014-06-10 06:32:00 UTC,1.6,49,H
2014-06-10 10:36:00 UTC,1.3,40,L
2014-06-10 17:00:00 UTC,2.8,85,H
2014-06-11 00:42:00 UTC,-0.1,-3,L
2014-06-11 07:34:00 UTC,1.6,49,H
2014-06-11 11:13:00 UTC,1.4,43,L
2014-06-11 17:38:00 UTC,2.9,88,H
2014-06-12 01:27:00 UTC,-0.3,-9,L
2014-06-12 08:29:00 UTC,1.6,49,H
2014-06-12 11:49:00 UTC,1.5,46,L
2014-06-12 18:18:00 UTC,3.1,94,H
2014-06-13 02:13:00 UTC,-0.5,-15,L
2014-06-13 09:20:00 UTC,1.6,49,H
2014-06-13 12:28:00 UTC,1.6,49,L
2014-06-13 19:01:00 UTC,3.2,98,H
2014-06-14 02:59:00 UTC,-0.6,-18,L
2014-06-14 10:08:00 UTC,1.6,49,H
2014-06-14 13:11:00 UTC,1.6,49,L
2014-06-14 19:47:00 UTC,3.2,98,H
2014-06-15 03:45:00 UTC,-0.6,-18,L
2014-06-15 10:53:00 UTC,1.6,49,H
2014-06-15 14:03:00 UTC,1.6,49,L
2014-06-15 20:37:00 UTC,3.1,94,H
2014-06-16 04:32:00 UTC,-0.5,-15,L
2014-06-16 11:36:00 UTC,1.7,52,H
2014-06-16 15:06:00 UTC,1.5,46,L
2014-06-16 21:31:00 UTC,2.9,88,H
2014-06-17 05:19:00 UTC,-0.2,-6,L
2014-06-17 12:18:00 UTC,1.7,52,H
2014-06-17 16:23:00 UTC,1.5,46,L
2014-06-17 22:32:00 UTC,2.6,79,H
2014-06-18 06:06:00 UTC,0.0,0,L
2014-06-18 12:59:00 UTC,1.9,58,H
2014-06-18 17:53:00 UTC,1.4,43,L
2014-06-18 23:44:00 UTC,2.3,70,H
2014-06-19 06:52:00 UTC,0.3,9,L
2014-06-19 13:42:00 UTC,2.1,64,H
2014-06-19 19:30:00 UTC,1.2,37,L
2014-06-20 01:12:00 UTC,1.9,58,H
2014-06-20 07:38:00 UTC,0.7,21,L
2014-06-20 14:25:00 UTC,2.2,67,H
2014-06-20 21:03:00 UTC,0.9,27,L
2014-06-21 02:57:00 UTC,1.7,52,H
2014-06-21 08:22:00 UTC,0.9,27,L
2014-06-21 15:08:00 UTC,2.4,73,H
2014-06-21 22:21:00 UTC,0.6,18,L
2014-06-22 04:39:00 UTC,1.6,49,H
2014-06-22 09:06:00 UTC,1.2,37,L
2014-06-22 15:51:00 UTC,2.6,79,H
2014-06-22 23:24:00 UTC,0.3,9,L
2014-06-23 06:06:00 UTC,1.6,49,H
2014-06-23 09:49:00 UTC,1.4,43,L
2014-06-23 16:32:00 UTC,2.7,82,H
2014-06-24 00:17:00 UTC,0.0,0,L
2014-06-24 07:15:00 UTC,1.6,49,H
2014-06-24 10:30:00 UTC,1.5,46,L
2014-06-24 17:12:00 UTC,2.8,85,H
2014-06-25 01:02:00 UTC,-0.1,-3,L
2014-06-25 08:09:00 UTC,1.6,49,H
2014-06-25 11:10:00 UTC,1.6,49,L
2014-06-25 17:49:00 UTC,2.9,88,H
2014-06-26 01:41:00 UTC,-0.2,-6,L
2014-06-26 08:52:00 UTC,1.6,49,H
2014-06-26 11:48:00 UTC,1.6,49,L
2014-06-26 18:24:00 UTC,2.9,88,H
2014-06-27 02:17:00 UTC,-0.2,-6,L
2014-06-27 09:26:00 UTC,1.6,49,H
2014-06-27 12:27:00 UTC,1.6,49,L
2014-06-27 18:59:00 UTC,2.9,88,H
2014-06-28 02:49:00 UTC,-0.2,-6,L
2014-06-28 09:52:00 UTC,1.6,49,H
2014-06-28 13:07:00 UTC,1.6,49,L
2014-06-28 19:34:00 UTC,2.9,88,H
2014-06-29 03:21:00 UTC,-0.1,-3,L
2014-06-29 10:14:00 UTC,1.7,52,H
2014-06-29 13:50:00 UTC,1.5,46,L
2014-06-29 20:11:00 UTC,2.8,85,H
2014-06-30 03:52:00 UTC,-0.1,-3,L
2014-06-30 10:36:00 UTC,1.7,52,H
2014-06-30 14:38:00 UTC,1.5,46,L
2014-06-30 20:51:00 UTC,2.7,82,H
2014-07-01 04:23:00 UTC,0.1,3,L
2014-07-01 11:01:00 UTC,1.8,55,H
2014-07-01 15:31:00 UTC,1.4,43,L
2014-07-01 21:33:00 UTC,2.6,79,H
2014-07-02 04:56:00 UTC,0.2,6,L
2014-07-02 11:30:00 UTC,1.9,58,H
2014-07-02 16:30:00 UTC,1.4,43,L
2014-07-02 22:21:00 UTC,2.4,73,H
2014-07-03 05:30:00 UTC,0.4,12,L
2014-07-03 12:03:00 UTC,2.0,61,H
2014-07-03 17:37:00 UTC,1.3,40,L
2014-07-03 23:16:00 UTC,2.1,64,H
2014-07-04 06:06:00 UTC,0.6,18,L
2014-07-04 12:40:00 UTC,2.2,67,H
2014-07-04 18:51:00 UTC,1.2,37,L
2014-07-05 00:22:00 UTC,1.9,58,H
2014-07-05 06:44:00 UTC,0.8,24,L
2014-07-05 13:20:00 UTC,2.3,70,H
2014-07-05 20:10:00 UTC,1.0,30,L
2014-07-06 01:46:00 UTC,1.7,52,H
2014-07-06 07:25:00 UTC,1.0,30,L
2014-07-06 14:04:00 UTC,2.4,73,H
2014-07-06 21:26:00 UTC,0.7,21,L
2014-07-07 03:27:00 UTC,1.5,46,H
2014-07-07 08:09:00 UTC,1.2,37,L
2014-07-07 14:50:00 UTC,2.6,79,H
2014-07-07 22:34:00 UTC,0.5,15,L
2014-07-08 05:08:00 UTC,1.5,46,H
2014-07-08 08:55:00 UTC,1.4,43,L
2014-07-08 15:38:00 UTC,2.7,82,H
2014-07-08 23:33:00 UTC,0.2,6,L
2014-07-09 06:31:00 UTC,1.6,49,H
2014-07-09 09:45:00 UTC,1.5,46,L
2014-07-09 16:27:00 UTC,2.9,88,H
2014-07-10 00:26:00 UTC,-0.1,-3,L
2014-07-10 07:35:00 UTC,1.6,49,H
2014-07-10 10:36:00 UTC,1.6,49,L
2014-07-10 17:17:00 UTC,3.1,94,H
2014-07-11 01:15:00 UTC,-0.3,-9,L
2014-07-11 08:24:00 UTC,1.7,52,H
2014-07-11 11:27:00 UTC,1.6,49,L
2014-07-11 18:07:00 UTC,3.2,98,H
2014-07-12 02:02:00 UTC,-0.4,-12,L
2014-07-12 09:03:00 UTC,1.7,52,H
2014-07-12 12:21:00 UTC,1.6,49,L
2014-07-12 18:58:00 UTC,3.3,101,H
2014-07-13 02:46:00 UTC,-0.4,-12,L
2014-07-13 09:37:00 UTC,1.7,52,H
2014-07-13 13:16:00 UTC,1.5,46,L
2014-07-13 19:49:00 UTC,3.2,98,H
2014-07-14 03:28:00 UTC,-0.3,-9,L
2014-07-14 10:09:00 UTC,1.8,55,H
2014-07-14 14:15:00 UTC,1.4,43,L
2014-07-14 20:42:00 UTC,3.1,94,H
2014-07-15 04:09:00 UTC,-0.1,-3,L
2014-07-15 10:40:00 UTC,1.9,58,H
2014-07-15 15:19:00 UTC,1.3,40,L
2014-07-15 21:37:00 UTC,2.8,85,H
2014-07-16 04:48:00 UTC,0.1,3,L
2014-07-16 11:14:00 UTC,2.0,61,H
2014-07-16 16:29:00 UTC,1.2,37,L
2014-07-16 22:37:00 UTC,2.5,76,H
2014-07-17 05:26:00 UTC,0.5,15,L
2014-07-17 11:51:00 UTC,2.2,67,H
2014-07-17 17:46:00 UTC,1.1,34,L
2014-07-17 23:45:00 UTC,2.1,64,H
2014-07-18 06:04:00 UTC,0.8,24,L
2014-07-18 12:32:00 UTC,2.3,70,H
2014-07-18 19:11:00 UTC,0.9,27,L
2014-07-19 01:10:00 UTC,1.8,55,H
2014-07-19 06:42:00 UTC,1.1,34,L
2014-07-19 13:19:00 UTC,2.5,76,H
2014-07-19 20:38:00 UTC,0.7,21,L
2014-07-20 02:58:00 UTC,1.6,49,H
2014-07-20 07:24:00 UTC,1.3,40,L
2014-07-20 14:12:00 UTC,2.6,79,H
2014-07-20 21:59:00 UTC,0.5,15,L
2014-07-21 04:49:00 UTC,1.6,49,H
2014-07-21 08:11:00 UTC,1.5,46,L
2014-07-21 15:08:00 UTC,2.7,82,H
2014-07-21 23:06:00 UTC,0.3,9,L
2014-07-22 06:17:00 UTC,1.6,49,H
2014-07-22 09:07:00 UTC,1.6,49,L
2014-07-22 16:03:00 UTC,2.8,85,H
2014-07-23 00:01:00 UTC,0.2,6,L
2014-07-23 07:16:00 UTC,1.7,52,H
2014-07-23 10:06:00 UTC,1.7,52,L
2014-07-23 16:55:00 UTC,2.8,85,H
2014-07-24 00:46:00 UTC,0.1,3,L
2014-07-24 07:57:00 UTC,1.7,52,H
2014-07-24 11:01:00 UTC,1.7,52,L
2014-07-24 17:41:00 UTC,2.8,85,H
2014-07-25 01:24:00 UTC,0.1,3,L
2014-07-25 08:27:00 UTC,1.7,52,H
2014-07-25 11:49:00 UTC,1.7,52,L
2014-07-25 18:21:00 UTC,2.9,88,H
2014-07-26 01:57:00 UTC,0.1,3,L
2014-07-26 08:50:00 UTC,1.8,55,H
2014-07-26 12:32:00 UTC,1.6,49,L
2014-07-26 18:58:00 UTC,2.9,88,H
2014-07-27 02:27:00 UTC,0.1,3,L
2014-07-27 09:07:00 UTC,1.8,55,H
2014-07-27 13:13:00 UTC,1.5,46,L
2014-07-27 19:33:00 UTC,2.8,85,H
2014-07-28 02:54:00 UTC,0.2,6,L
2014-07-28 09:21:00 UTC,1.9,58,H
2014-07-28 13:53:00 UTC,1.4,43,L
2014-07-28 20:08:00 UTC,2.8,85,H
2014-07-29 03:19:00 UTC,0.3,9,L
2014-07-29 09:37:00 UTC,2.0,61,H
2014-07-29 14:35:00 UTC,1.3,40,L
2014-07-29 20:45:00 UTC,2.7,82,H
2014-07-30 03:45:00 UTC,0.4,12,L
2014-07-30 09:57:00 UTC,2.1,64,H
2014-07-30 15:21:00 UTC,1.2,37,L
2014-07-30 21:25:00 UTC,2.6,79,H
2014-07-31 04:12:00 UTC,0.6,18,L
2014-07-31 10:23:00 UTC,2.2,67,H
2014-07-31 16:10:00 UTC,1.1,34,L
2014-07-31 22:10:00 UTC,2.4,73,H
2014-08-01 04:41:00 UTC,0.7,21,L
2014-08-01 10:53:00 UTC,2.3,70,H
2014-08-01 17:06:00 UTC,1.0,30,L
2014-08-01 23:00:00 UTC,2.2,67,H
2014-08-02 05:13:00 UTC,0.9,27,L
2014-08-02 11:29:00 UTC,2.4,73,H
2014-08-02 18:10:00 UTC,1.0,30,L
2014-08-03 00:02:00 UTC,1.9,58,H
2014-08-03 05:47:00 UTC,1.1,34,L
2014-08-03 12:11:00 UTC,2.5,76,H
2014-08-03 19:25:00 UTC,0.9,27,L
2014-08-04 01:24:00 UTC,1.7,52,H
2014-08-04 06:25:00 UTC,1.3,40,L
2014-08-04 13:01:00 UTC,2.6,79,H
2014-08-04 20:46:00 UTC,0.7,21,L
2014-08-05 03:14:00 UTC,1.6,49,H
2014-08-05 07:11:00 UTC,1.5,46,L
2014-08-05 13:58:00 UTC,2.7,82,H
2014-08-05 22:04:00 UTC,0.5,15,L
2014-08-06 05:08:00 UTC,1.6,49,H
2014-08-06 08:10:00 UTC,1.7,52,L
2014-08-06 15:02:00 UTC,2.9,88,H
2014-08-06 23:11:00 UTC,0.2,6,L
2014-08-07 06:25:00 UTC,1.7,52,H
2014-08-07 09:20:00 UTC,1.7,52,L
2014-08-07 16:07:00 UTC,3.0,91,H
2014-08-08 00:07:00 UTC,0.0,0,L
2014-08-08 07:14:00 UTC,1.8,55,H
2014-08-08 10:30:00 UTC,1.7,52,L
2014-08-08 17:09:00 UTC,3.1,94,H
2014-08-09 00:57:00 UTC,-0.1,-3,L
2014-08-09 07:49:00 UTC,1.8,55,H
2014-08-09 11:33:00 UTC,1.6,49,L
2014-08-09 18:07:00 UTC,3.2,98,H
2014-08-10 01:41:00 UTC,-0.1,-3,L
2014-08-10 08:18:00 UTC,1.9,58,H
2014-08-10 12:31:00 UTC,1.4,43,L
2014-08-10 19:02:00 UTC,3.2,98,H
2014-08-11 02:22:00 UTC,0.0,0,L
2014-08-11 08:44:00 UTC,2.0,61,H
2014-08-11 13:27:00 UTC,1.3,40,L
2014-08-11 19:54:00 UTC,3.2,98,H
2014-08-12 02:59:00 UTC,0.2,6,L
2014-08-12 09:10:00 UTC,2.1,64,H
2014-08-12 14:23:00 UTC,1.1,34,L
2014-08-12 20:47:00 UTC,3.0,91,H
2014-08-13 03:34:00 UTC,0.5,15,L
2014-08-13 09:38:00 UTC,2.2,67,H
2014-08-13 15:20:00 UTC,0.9,27,L
2014-08-13 21:41:00 UTC,2.7,82,H
2014-08-14 04:07:00 UTC,0.7,21,L
2014-08-14 10:09:00 UTC,2.4,73,H
2014-08-14 16:21:00 UTC,0.8,24,L
2014-08-14 22:38:00 UTC,2.4,73,H
2014-08-15 04:38:00 UTC,1.0,30,L
2014-08-15 10:44:00 UTC,2.5,76,H
2014-08-15 17:27:00 UTC,0.8,24,L
2014-08-15 23:44:00 UTC,2.1,64,H
2014-08-16 05:11:00 UTC,1.3,40,L
2014-08-16 11:25:00 UTC,2.6,79,H
2014-08-16 18:41:00 UTC,0.8,24,L
2014-08-17 01:09:00 UTC,1.8,55,H
2014-08-17 05:45:00 UTC,1.5,46,L
2014-08-17 12:14:00 UTC,2.7,82,H
2014-08-17 20:03:00 UTC,0.7,21,L
2014-08-18 03:02:00 UTC,1.7,52,H
2014-08-18 06:27:00 UTC,1.7,52,L
2014-08-18 13:15:00 UTC,2.7,82,H
2014-08-18 21:26:00 UTC,0.6,18,L
2014-08-19 04:55:00 UTC,1.7,52,H
2014-08-19 07:30:00 UTC,1.8,55,L
2014-08-19 14:27:00 UTC,2.7,82,H
2014-08-19 22:36:00 UTC,0.5,15,L
2014-08-20 06:04:00 UTC,1.8,55,H
2014-08-20 08:54:00 UTC,1.9,58,L
2014-08-20 15:41:00 UTC,2.7,82,H
2014-08-20 23:32:00 UTC,0.4,12,L
2014-08-21 06:45:00 UTC,1.9,58,H
2014-08-21 10:12:00 UTC,1.8,55,L
2014-08-21 16:45:00 UTC,2.7,82,H
2014-08-22 00:17:00 UTC,0.4,12,L
2014-08-22 07:14:00 UTC,1.9,58,H
2014-08-22 11:11:00 UTC,1.7,52,L
2014-08-22 17:37:00 UTC,2.8,85,H
2014-08-23 00:54:00 UTC,0.4,12,L
2014-08-23 07:37:00 UTC,2.0,61,H
2014-08-23 11:58:00 UTC,1.6,49,L
2014-08-23 18:20:00 UTC,2.8,85,H
2014-08-24 01:26:00 UTC,0.5,15,L
2014-08-24 07:55:00 UTC,2.0,61,H
2014-08-24 12:38:00 UTC,1.5,46,L
2014-08-24 18:58:00 UTC,2.8,85,H
2014-08-25 01:53:00 UTC,0.5,15,L
2014-08-25 08:08:00 UTC,2.1,64,H
2014-08-25 13:15:00 UTC,1.3,40,L
2014-08-25 19:33:00 UTC,2.8,85,H
2014-08-26 02:17:00 UTC,0.7,21,L
2014-08-26 08:21:00 UTC,2.2,67,H
2014-08-26 13:51:00 UTC,1.2,37,L
2014-08-26 20:07:00 UTC,2.7,82,H
2014-08-27 02:39:00 UTC,0.8,24,L
2014-08-27 08:36:00 UTC,2.3,70,H
2014-08-27 14:27:00 UTC,1.0,30,L
2014-08-27 20:42:00 UTC,2.6,79,H
2014-08-28 03:02:00 UTC,0.9,27,L
2014-08-28 08:56:00 UTC,2.4,73,H
2014-08-28 15:07:00 UTC,0.9,27,L
2014-08-28 21:20:00 UTC,2.5,76,H
2014-08-29 03:26:00 UTC,1.1,34,L
2014-08-29 09:21:00 UTC,2.6,79,H
2014-08-29 15:50:00 UTC,0.8,24,L
2014-08-29 22:03:00 UTC,2.4,73,H
2014-08-30 03:52:00 UTC,1.2,37,L
2014-08-30 09:52:00 UTC,2.7,82,H
2014-08-30 16:40:00 UTC,0.8,24,L
2014-08-30 22:53:00 UTC,2.2,67,H
2014-08-31 04:22:00 UTC,1.4,43,L
2014-08-31 10:29:00 UTC,2.7,82,H
2014-08-31 17:40:00 UTC,0.7,21,L
2014-08-31 23:57:00 UTC,2.0,61,H
2014-09-01 04:55:00 UTC,1.5,46,L
2014-09-01 11:13:00 UTC,2.8,85,H
2014-09-01 18:52:00 UTC,0.7,21,L
2014-09-02 01:25:00 UTC,1.8,55,H
2014-09-02 05:34:00 UTC,1.7,52,L
2014-09-02 12:09:00 UTC,2.8,85,H
2014-09-02 20:15:00 UTC,0.7,21,L
2014-09-03 03:25:00 UTC,1.8,55,H
2014-09-03 06:30:00 UTC,1.9,58,L
2014-09-03 13:18:00 UTC,2.8,85,H
2014-09-03 21:36:00 UTC,0.5,15,L
2014-09-04 05:04:00 UTC,1.8,55,H
2014-09-04 07:58:00 UTC,1.9,58,L
2014-09-04 14:40:00 UTC,2.9,88,H
2014-09-04 22:45:00 UTC,0.4,12,L
2014-09-05 05:56:00 UTC,1.9,58,H
2014-09-05 09:30:00 UTC,1.9,58,L
2014-09-05 16:00:00 UTC,3.0,91,H
2014-09-05 23:41:00 UTC,0.3,9,L
2014-09-06 06:30:00 UTC,2.0,61,H
2014-09-06 10:45:00 UTC,1.7,52,L
2014-09-06 17:10:00 UTC,3.1,94,H
2014-09-07 00:29:00 UTC,0.3,9,L
2014-09-07 06:58:00 UTC,2.1,64,H
2014-09-07 11:46:00 UTC,1.4,43,L
2014-09-07 18:12:00 UTC,3.1,94,H
2014-09-08 01:10:00 UTC,0.4,12,L
2014-09-08 07:23:00 UTC,2.2,67,H
2014-09-08 12:40:00 UTC,1.1,34,L
2014-09-08 19:07:00 UTC,3.1,94,H
2014-09-09 01:46:00 UTC,0.6,18,L
2014-09-09 07:47:00 UTC,2.4,73,H
2014-09-09 13:32:00 UTC,0.9,27,L
2014-09-09 20:00:00 UTC,3.0,91,H
2014-09-10 02:19:00 UTC,0.8,24,L
2014-09-10 08:12:00 UTC,2.5,76,H
2014-09-10 14:22:00 UTC,0.7,21,L
2014-09-10 20:51:00 UTC,2.8,85,H
2014-09-11 02:49:00 UTC,1.1,34,L
2014-09-11 08:39:00 UTC,2.7,82,H
2014-09-11 15:13:00 UTC,0.5,15,L
2014-09-11 21:43:00 UTC,2.5,76,H
2014-09-12 03:17:00 UTC,1.3,40,L
2014-09-12 09:09:00 UTC,2.8,85,H
2014-09-12 16:06:00 UTC,0.5,15,L
2014-09-12 22:39:00 UTC,2.3,70,H
2014-09-13 03:45:00 UTC,1.5,46,L
2014-09-13 09:43:00 UTC,2.9,88,H
2014-09-13 17:03:00 UTC,0.5,15,L
2014-09-13 23:44:00 UTC,2.0,61,H
2014-09-14 04:14:00 UTC,1.7,52,L
2014-09-14 10:23:00 UTC,2.8,85,H
2014-09-14 18:08:00 UTC,0.6,18,L
2014-09-15 01:09:00 UTC,1.9,58,H
2014-09-15 04:49:00 UTC,1.9,58,L
2014-09-15 11:11:00 UTC,2.8,85,H
2014-09-15 19:22:00 UTC,0.7,21,L
2014-09-16 03:03:00 UTC,1.9,58,H
2014-09-16 05:39:00 UTC,2.0,61,L
2014-09-16 12:15:00 UTC,2.7,82,H
2014-09-16 20:40:00 UTC,0.7,21,L
2014-09-17 04:34:00 UTC,1.9,58,H
2014-09-17 07:14:00 UTC,2.1,64,L
2014-09-17 13:43:00 UTC,2.6,79,H
2014-09-17 21:50:00 UTC,0.7,21,L
2014-09-18 05:21:00 UTC,2.0,61,H
2014-09-18 09:01:00 UTC,2.0,61,L
2014-09-18 15:17:00 UTC,2.5,76,H
2014-09-18 22:48:00 UTC,0.7,21,L
2014-09-19 05:52:00 UTC,2.1,64,H
2014-09-19 10:19:00 UTC,1.8,55,L
2014-09-19 16:30:00 UTC,2.6,79,H
2014-09-19 23:33:00 UTC,0.7,21,L
2014-09-20 06:17:00 UTC,2.2,67,H
2014-09-20 11:14:00 UTC,1.6,49,L
2014-09-20 17:27:00 UTC,2.6,79,H
2014-09-21 00:10:00 UTC,0.8,24,L
2014-09-21 06:38:00 UTC,2.2,67,H
2014-09-21 11:57:00 UTC,1.4,43,L
2014-09-21 18:14:00 UTC,2.7,82,H
2014-09-22 00:42:00 UTC,0.9,27,L
2014-09-22 06:54:00 UTC,2.3,70,H
2014-09-22 12:34:00 UTC,1.2,37,L
2014-09-22 18:54:00 UTC,2.7,82,H
2014-09-23 01:08:00 UTC,1.0,30,L
2014-09-23 07:08:00 UTC,2.4,73,H
2014-09-23 13:09:00 UTC,1.0,30,L
2014-09-23 19:31:00 UTC,2.6,79,H
2014-09-24 01:31:00 UTC,1.1,34,L
2014-09-24 07:22:00 UTC,2.5,76,H
2014-09-24 13:42:00 UTC,0.8,24,L
2014-09-24 20:05:00 UTC,2.5,76,H
2014-09-25 01:53:00 UTC,1.2,37,L
2014-09-25 07:39:00 UTC,2.6,79,H
2014-09-25 14:16:00 UTC,0.6,18,L
2014-09-25 20:41:00 UTC,2.5,76,H
2014-09-26 02:14:00 UTC,1.4,43,L
2014-09-26 08:01:00 UTC,2.8,85,H
2014-09-26 14:53:00 UTC,0.5,15,L
2014-09-26 21:20:00 UTC,2.4,73,H
2014-09-27 02:38:00 UTC,1.5,46,L
2014-09-27 08:29:00 UTC,2.9,88,H
2014-09-27 15:35:00 UTC,0.4,12,L
2014-09-27 22:04:00 UTC,2.2,67,H
2014-09-28 03:04:00 UTC,1.6,49,L
2014-09-28 09:02:00 UTC,2.9,88,H
2014-09-28 16:23:00 UTC,0.4,12,L
2014-09-28 22:58:00 UTC,2.1,64,H
2014-09-29 03:33:00 UTC,1.7,52,L
2014-09-29 09:42:00 UTC,3.0,91,H
2014-09-29 17:21:00 UTC,0.5,15,L
2014-09-30 00:09:00 UTC,2.0,61,H
2014-09-30 04:08:00 UTC,1.8,55,L
2014-09-30 10:29:00 UTC,2.9,88,H
2014-09-30 18:31:00 UTC,0.5,15,L
2014-10-01 01:46:00 UTC,1.9,58,H
2014-10-01 04:56:00 UTC,1.9,58,L
2014-10-01 11:30:00 UTC,2.8,85,H
2014-10-01 19:50:00 UTC,0.5,15,L
2014-10-02 03:32:00 UTC,1.9,58,H
2014-10-02 06:24:00 UTC,2.0,61,L
2014-10-02 12:52:00 UTC,2.7,82,H
2014-10-02 21:07:00 UTC,0.5,15,L
2014-10-03 04:33:00 UTC,2.0,61,H
2014-10-03 08:19:00 UTC,2.0,61,L
2014-10-03 14:30:00 UTC,2.7,82,H
2014-10-03 22:12:00 UTC,0.5,15,L
2014-10-04 05:10:00 UTC,2.1,64,H
2014-10-04 09:50:00 UTC,1.7,52,L
2014-10-04 16:01:00 UTC,2.7,82,H
2014-10-04 23:06:00 UTC,0.6,18,L
2014-10-05 05:39:00 UTC,2.2,67,H
2014-10-05 10:58:00 UTC,1.4,43,L
2014-10-05 17:15:00 UTC,2.8,85,H
2014-10-05 23:51:00 UTC,0.7,21,L
2014-10-06 06:05:00 UTC,2.4,73,H
2014-10-06 11:54:00 UTC,1.0,30,L
2014-10-06 18:18:00 UTC,2.7,82,H
2014-10-07 00:29:00 UTC,0.9,27,L
2014-10-07 06:30:00 UTC,2.5,76,H
2014-10-07 12:45:00 UTC,0.6,18,L
2014-10-07 19:14:00 UTC,2.7,82,H
2014-10-08 01:02:00 UTC,1.1,34,L
2014-10-08 06:55:00 UTC,2.7,82,H
2014-10-08 13:32:00 UTC,0.4,12,L
2014-10-08 20:07:00 UTC,2.6,79,H
2014-10-09 01:32:00 UTC,1.3,40,L
2014-10-09 07:21:00 UTC,2.9,88,H
2014-10-09 14:17:00 UTC,0.2,6,L
2014-10-09 20:57:00 UTC,2.4,73,H
2014-10-10 01:59:00 UTC,1.5,46,L
2014-10-10 07:49:00 UTC,3.0,91,H
2014-10-10 15:03:00 UTC,0.1,3,L
2014-10-10 21:48:00 UTC,2.2,67,H
2014-10-11 02:25:00 UTC,1.7,52,L
2014-10-11 08:20:00 UTC,3.0,91,H
2014-10-11 15:49:00 UTC,0.2,6,L
2014-10-11 22:41:00 UTC,2.1,64,H
2014-10-12 02:52:00 UTC,1.8,55,L
2014-10-12 08:54:00 UTC,3.0,91,H
2014-10-12 16:39:00 UTC,0.2,6,L
2014-10-12 23:43:00 UTC,1.9,58,H
2014-10-13 03:22:00 UTC,1.9,58,L
2014-10-13 09:33:00 UTC,2.9,88,H
2014-10-13 17:35:00 UTC,0.4,12,L
2014-10-14 01:02:00 UTC,1.9,58,H
2014-10-14 04:02:00 UTC,2.0,61,L
2014-10-14 10:20:00 UTC,2.7,82,H
2014-10-14 18:37:00 UTC,0.5,15,L
2014-10-15 02:33:00 UTC,1.9,58,H
2014-10-15 05:12:00 UTC,2.0,61,L
2014-10-15 11:21:00 UTC,2.5,76,H
2014-10-15 19:45:00 UTC,0.6,18,L
2014-10-16 03:39:00 UTC,2.0,61,H
2014-10-16 07:07:00 UTC,2.0,61,L
2014-10-16 12:50:00 UTC,2.3,70,H
2014-10-16 20:50:00 UTC,0.7,21,L
2014-10-17 04:19:00 UTC,2.1,64,H
2014-10-17 08:55:00 UTC,1.9,58,L
2014-10-17 14:37:00 UTC,2.3,70,H
2014-10-17 21:47:00 UTC,0.8,24,L
2014-10-18 04:49:00 UTC,2.2,67,H
2014-10-18 10:09:00 UTC,1.6,49,L
