time,feet,centimeters,tide
2015-05-22 02:08:00 UTC,0.6,18,L
2015-05-22 07:32:00 UTC,6.1,186,H
2015-05-22 14:55:00 UTC,0.2,6,L
2015-05-22 20:11:00 UTC,5.4,165,H
2015-05-23 02:55:00 UTC,0.8,24,L
2015-05-23 08:21:00 UTC,5.9,180,H
2015-05-23 15:40:00 UTC,0.4,12,L
2015-05-23 21:03:00 UTC,5.3,162,H
2015-05-24 03:43:00 UTC,0.9,27,L
2015-05-24 09:12:00 UTC,5.7,174,H
2015-05-24 16:27:00 UTC,0.5,15,L
2015-05-24 21:56:00 UTC,5.3,162,H
2015-05-25 04:33:00 UTC,1.0,30,L
2015-05-25 10:07:00 UTC,5.5,168,H
2015-05-25 17:13:00 UTC,0.6,18,L
2015-05-25 22:49:00 UTC,5.4,165,H
2015-05-26 05:26:00 UTC,1.0,30,L
2015-05-26 11:02:00 UTC,5.4,165,H
2015-05-26 18:01:00 UTC,0.6,18,L
2015-05-26 23:43:00 UTC,5.5,168,H
2015-05-27 06:21:00 UTC,1.0,30,L
2015-05-27 11:58:00 UTC,5.4,165,H
2015-05-27 18:50:00 UTC,0.6,18,L
2015-05-28 00:34:00 UTC,5.6,171,H
2015-05-28 07:16:00 UTC,0.9,27,L
2015-05-28 12:51:00 UTC,5.3,162,H
2015-05-28 19:38:00 UTC,0.5,15,L
2015-05-29 01:23:00 UTC,5.8,177,H
2015-05-29 08:11:00 UTC,0.7,21,L
2015-05-29 13:42:00 UTC,5.3,162,H
2015-05-29 20:26:00 UTC,0.5,15,L
2015-05-30 02:10:00 UTC,5.9,180,H
2015-05-30 09:04:00 UTC,0.6,18,L
2015-05-30 14:31:00 UTC,5.3,162,H
2015-05-30 21:13:00 UTC,0.5,15,L
2015-05-31 02:53:00 UTC,6.0,183,H
2015-05-31 09:54:00 UTC,0.4,12,L
2015-05-31 15:17:00 UTC,5.3,162,H
2015-05-31 21:58:00 UTC,0.5,15,L
2015-06-01 03:34:00 UTC,6.1,186,H
2015-06-01 10:43:00 UTC,0.3,9,L
2015-06-01 16:00:00 UTC,5.3,162,H
2015-06-01 22:43:00 UTC,0.5,15,L
2015-06-02 04:13:00 UTC,6.2,189,H
2015-06-02 11:31:00 UTC,0.3,9,L
2015-06-02 16:41:00 UTC,5.3,162,H
2015-06-02 23:27:00 UTC,0.5,15,L
2015-06-03 04:50:00 UTC,6.3,192,H
2015-06-03 12:17:00 UTC,0.2,6,L
2015-06-03 17:22:00 UTC,5.3,162,H
2015-06-04 00:11:00 UTC,0.5,15,L
2015-06-04 05:28:00 UTC,6.3,192,H
2015-06-04 13:03:00 UTC,0.2,6,L
2015-06-04 18:04:00 UTC,5.3,162,H
2015-06-05 00:56:00 UTC,0.5,15,L
2015-06-05 06:09:00 UTC,6.4,195,H
2015-06-05 13:49:00 UTC,0.2,6,L
2015-06-05 18:49:00 UTC,5.3,162,H
2015-06-06 01:44:00 UTC,0.5,15,L
2015-06-06 06:54:00 UTC,6.4,195,H
2015-06-06 14:36:00 UTC,0.2,6,L
2015-06-06 19:37:00 UTC,5.4,165,H
2015-06-07 02:36:00 UTC,0.6,18,L
2015-06-07 07:45:00 UTC,6.3,192,H
2015-06-07 15:26:00 UTC,0.2,6,L
2015-06-07 20:31:00 UTC,5.4,165,H
2015-06-08 03:32:00 UTC,0.6,18,L
2015-06-08 08:42:00 UTC,6.1,186,H
2015-06-08 16:17:00 UTC,0.2,6,L
2015-06-08 21:30:00 UTC,5.5,168,H
2015-06-09 04:33:00 UTC,0.6,18,L
2015-06-09 09:44:00 UTC,6.0,183,H
2015-06-09 17:11:00 UTC,0.1,3,L
2015-06-09 22:31:00 UTC,5.7,174,H
2015-06-10 05:35:00 UTC,0.6,18,L
2015-06-10 10:50:00 UTC,5.8,177,H
2015-06-10 18:06:00 UTC,0.1,3,L
2015-06-10 23:33:00 UTC,5.9,180,H
2015-06-11 06:38:00 UTC,0.5,15,L
2015-06-11 11:54:00 UTC,5.7,174,H
2015-06-11 19:02:00 UTC,0.0,0,L
2015-06-12 00:33:00 UTC,6.1,186,H
2015-06-12 07:41:00 UTC,0.3,9,L
2015-06-12 12:56:00 UTC,5.7,174,H
2015-06-12 19:58:00 UTC,0.0,0,L
2015-06-13 01:30:00 UTC,6.3,192,H
2015-06-13 08:41:00 UTC,0.2,6,L
2015-06-13 13:55:00 UTC,5.7,174,H
2015-06-13 20:53:00 UTC,0.0,0,L
2015-06-14 02:24:00 UTC,6.4,195,H
2015-06-14 09:38:00 UTC,0.0,0,L
2015-06-14 14:50:00 UTC,5.7,174,H
2015-06-14 21:46:00 UTC,0.0,0,L
2015-06-15 03:16:00 UTC,6.5,198,H
2015-06-15 10:33:00 UTC,-0.1,-3,L
2015-06-15 15:43:00 UTC,5.6,171,H
2015-06-15 22:37:00 UTC,0.1,3,L
2015-06-16 04:05:00 UTC,6.5,198,H
2015-06-16 11:24:00 UTC,-0.1,-3,L
2015-06-16 16:33:00 UTC,5.6,171,H
2015-06-16 23:25:00 UTC,0.2,6,L
2015-06-17 04:52:00 UTC,6.4,195,H
2015-06-17 12:12:00 UTC,-0.1,-3,L
2015-06-17 17:22:00 UTC,5.5,168,H
2015-06-18 00:12:00 UTC,0.3,9,L
2015-06-18 05:37:00 UTC,6.3,192,H
2015-06-18 12:58:00 UTC,0.0,0,L
2015-06-18 18:09:00 UTC,5.5,168,H
2015-06-19 00:56:00 UTC,0.5,15,L
2015-06-19 06:21:00 UTC,6.2,189,H
2015-06-19 13:42:00 UTC,0.2,6,L
2015-06-19 18:55:00 UTC,5.4,165,H
2015-06-20 01:40:00 UTC,0.7,21,L
2015-06-20 07:04:00 UTC,6.0,183,H
2015-06-20 14:24:00 UTC,0.3,9,L
2015-06-20 19:42:00 UTC,5.3,162,H
2015-06-21 02:24:00 UTC,0.8,24,L
2015-06-21 07:49:00 UTC,5.9,180,H
2015-06-21 15:06:00 UTC,0.4,12,L
2015-06-21 20:29:00 UTC,5.3,162,H
2015-06-22 03:08:00 UTC,0.9,27,L
2015-06-22 08:35:00 UTC,5.7,174,H
2015-06-22 15:47:00 UTC,0.5,15,L
2015-06-22 21:17:00 UTC,5.3,162,H
2015-06-23 03:55:00 UTC,1.0,30,L
2015-06-23 09:25:00 UTC,5.5,168,H
2015-06-23 16:29:00 UTC,0.6,18,L
2015-06-23 22:07:00 UTC,5.4,165,H
2015-06-24 04:46:00 UTC,1.0,30,L
2015-06-24 10:17:00 UTC,5.4,165,H
2015-06-24 17:14:00 UTC,0.6,18,L
2015-06-24 22:58:00 UTC,5.5,168,H
2015-06-25 05:40:00 UTC,1.0,30,L
2015-06-25 11:12:00 UTC,5.3,162,H
2015-06-25 18:00:00 UTC,0.6,18,L
2015-06-25 23:49:00 UTC,5.6,171,H
2015-06-26 06:36:00 UTC,1.0,30,L
2015-06-26 12:07:00 UTC,5.2,158,H
2015-06-26 18:49:00 UTC,0.6,18,L
2015-06-27 00:39:00 UTC,5.7,174,H
2015-06-27 07:33:00 UTC,0.9,27,L
2015-06-27 13:00:00 UTC,5.2,158,H
2015-06-27 19:40:00 UTC,0.6,18,L
2015-06-28 01:28:00 UTC,5.9,180,H
2015-06-28 08:29:00 UTC,0.7,21,L
2015-06-28 13:52:00 UTC,5.1,155,H
2015-06-28 20:31:00 UTC,0.5,15,L
2015-06-29 02:15:00 UTC,6.0,183,H
2015-06-29 09:24:00 UTC,0.6,18,L
2015-06-29 14:41:00 UTC,5.2,158,H
2015-06-29 21:22:00 UTC,0.5,15,L
2015-06-30 03:00:00 UTC,6.2,189,H
2015-06-30 10:16:00 UTC,0.4,12,L
2015-06-30 15:28:00 UTC,5.2,158,H
2015-06-30 22:12:00 UTC,0.4,12,L
2015-07-01 03:43:00 UTC,6.3,192,H
2015-07-01 11:06:00 UTC,0.3,9,L
2015-07-01 16:14:00 UTC,5.3,162,H
2015-07-01 23:01:00 UTC,0.3,9,L
2015-07-02 04:26:00 UTC,6.4,195,H
2015-07-02 11:54:00 UTC,0.1,3,L
2015-07-02 16:59:00 UTC,5.3,162,H
2015-07-02 23:51:00 UTC,0.3,9,L
2015-07-03 05:10:00 UTC,6.5,198,H
2015-07-03 12:42:00 UTC,0.0,0,L
2015-07-03 17:44:00 UTC,5.4,165,H
2015-07-04 00:41:00 UTC,0.3,9,L
2015-07-04 05:55:00 UTC,6.5,198,H
2015-07-04 13:29:00 UTC,0.0,0,L
2015-07-04 18:32:00 UTC,5.5,168,H
2015-07-05 01:32:00 UTC,0.3,9,L
2015-07-05 06:44:00 UTC,6.5,198,H
2015-07-05 14:17:00 UTC,-0.1,-3,L
2015-07-05 19:22:00 UTC,5.6,171,H
2015-07-06 02:25:00 UTC,0.3,9,L
2015-07-06 07:35:00 UTC,6.3,192,H
2015-07-06 15:06:00 UTC,-0.1,-3,L
2015-07-06 20:15:00 UTC,5.7,174,H
2015-07-07 03:21:00 UTC,0.4,12,L
2015-07-07 08:31:00 UTC,6.2,189,H
2015-07-07 15:56:00 UTC,-0.1,-3,L
2015-07-07 21:13:00 UTC,5.8,177,H
2015-07-08 04:20:00 UTC,0.4,12,L
2015-07-08 09:31:00 UTC,6.0,183,H
2015-07-08 16:48:00 UTC,0.0,0,L
2015-07-08 22:12:00 UTC,5.9,180,H
2015-07-09 05:20:00 UTC,0.5,15,L
2015-07-09 10:34:00 UTC,5.8,177,H
2015-07-09 17:43:00 UTC,0.0,0,L
2015-07-09 23:13:00 UTC,6.0,183,H
2015-07-10 06:22:00 UTC,0.4,12,L
2015-07-10 11:37:00 UTC,5.6,171,H
2015-07-10 18:39:00 UTC,0.0,0,L
2015-07-11 00:13:00 UTC,6.1,186,H
2015-07-11 07:23:00 UTC,0.4,12,L
2015-07-11 12:38:00 UTC,5.5,168,H
2015-07-11 19:35:00 UTC,0.1,3,L
2015-07-12 01:11:00 UTC,6.2,189,H
2015-07-12 08:23:00 UTC,0.3,9,L
2015-07-12 13:37:00 UTC,5.5,168,H
2015-07-12 20:30:00 UTC,0.1,3,L
2015-07-13 02:06:00 UTC,6.3,192,H
2015-07-13 09:19:00 UTC,0.1,3,L
2015-07-13 14:32:00 UTC,5.5,168,H
2015-07-13 21:23:00 UTC,0.1,3,L
2015-07-14 02:58:00 UTC,6.4,195,H
2015-07-14 10:13:00 UTC,0.1,3,L
2015-07-14 15:24:00 UTC,5.5,168,H
2015-07-14 22:14:00 UTC,0.2,6,L
2015-07-15 03:47:00 UTC,6.4,195,H
2015-07-15 11:02:00 UTC,0.0,0,L
2015-07-15 16:14:00 UTC,5.5,168,H
2015-07-15 23:02:00 UTC,0.3,9,L
2015-07-16 04:32:00 UTC,6.3,192,H
2015-07-16 11:49:00 UTC,0.1,3,L
2015-07-16 17:00:00 UTC,5.5,168,H
2015-07-16 23:48:00 UTC,0.4,12,L
2015-07-17 05:16:00 UTC,6.2,189,H
2015-07-17 12:32:00 UTC,0.1,3,L
2015-07-17 17:45:00 UTC,5.5,168,H
2015-07-18 00:31:00 UTC,0.5,15,L
2015-07-18 05:57:00 UTC,6.1,186,H
2015-07-18 13:13:00 UTC,0.3,9,L
2015-07-18 18:28:00 UTC,5.4,165,H
2015-07-19 01:13:00 UTC,0.7,21,L
2015-07-19 06:37:00 UTC,6.0,183,H
2015-07-19 13:52:00 UTC,0.4,12,L
2015-07-19 19:10:00 UTC,5.4,165,H
2015-07-20 01:53:00 UTC,0.8,24,L
2015-07-20 07:18:00 UTC,5.8,177,H
2015-07-20 14:29:00 UTC,0.5,15,L
2015-07-20 19:52:00 UTC,5.4,165,H
2015-07-21 02:35:00 UTC,0.9,27,L
2015-07-21 07:59:00 UTC,5.7,174,H
2015-07-21 15:06:00 UTC,0.6,18,L
2015-07-21 20:34:00 UTC,5.4,165,H
2015-07-22 03:18:00 UTC,1.0,30,L
2015-07-22 08:43:00 UTC,5.5,168,H
2015-07-22 15:43:00 UTC,0.6,18,L
2015-07-22 21:19:00 UTC,5.4,165,H
2015-07-23 04:06:00 UTC,1.0,30,L
2015-07-23 09:31:00 UTC,5.4,165,H
2015-07-23 16:24:00 UTC,0.6,18,L
2015-07-23 22:06:00 UTC,5.5,168,H
2015-07-24 04:59:00 UTC,1.1,34,L
2015-07-24 10:23:00 UTC,5.2,158,H
2015-07-24 17:09:00 UTC,0.6,18,L
2015-07-24 22:57:00 UTC,5.6,171,H
2015-07-25 05:56:00 UTC,1.1,34,L
2015-07-25 11:20:00 UTC,5.1,155,H
2015-07-25 18:00:00 UTC,0.7,21,L
2015-07-25 23:50:00 UTC,5.7,174,H
2015-07-26 06:56:00 UTC,1.0,30,L
2015-07-26 12:17:00 UTC,5.1,155,H
2015-07-26 18:55:00 UTC,0.6,18,L
2015-07-27 00:43:00 UTC,5.8,177,H
2015-07-27 07:55:00 UTC,0.9,27,L
2015-07-27 13:13:00 UTC,5.1,155,H
2015-07-27 19:52:00 UTC,0.6,18,L
2015-07-28 01:35:00 UTC,6.0,183,H
2015-07-28 08:52:00 UTC,0.7,21,L
2015-07-28 14:06:00 UTC,5.2,158,H
2015-07-28 20:49:00 UTC,0.5,15,L
2015-07-29 02:26:00 UTC,6.2,189,H
2015-07-29 09:47:00 UTC,0.5,15,L
2015-07-29 14:58:00 UTC,5.3,162,H
2015-07-29 21:45:00 UTC,0.3,9,L
2015-07-30 03:15:00 UTC,6.4,195,H
2015-07-30 10:39:00 UTC,0.2,6,L
2015-07-30 15:47:00 UTC,5.4,165,H
2015-07-30 22:39:00 UTC,0.2,6,L
2015-07-31 04:03:00 UTC,6.5,198,H
2015-07-31 11:29:00 UTC,0.0,0,L
2015-07-31 16:35:00 UTC,5.6,171,H
2015-07-31 23:32:00 UTC,0.1,3,L
2015-08-01 04:51:00 UTC,6.6,201,H
2015-08-01 12:18:00 UTC,-0.1,-3,L
2015-08-01 17:23:00 UTC,5.7,174,H
2015-08-02 00:24:00 UTC,0.0,0,L
2015-08-02 05:40:00 UTC,6.6,201,H
2015-08-02 13:05:00 UTC,-0.2,-6,L
2015-08-02 18:12:00 UTC,5.9,180,H
2015-08-03 01:17:00 UTC,0.0,0,L
2015-08-03 06:29:00 UTC,6.5,198,H
2015-08-03 13:53:00 UTC,-0.3,-9,L
2015-08-03 19:03:00 UTC,6.0,183,H
2015-08-04 02:11:00 UTC,0.1,3,L
2015-08-04 07:22:00 UTC,6.4,195,H
2015-08-04 14:42:00 UTC,-0.2,-6,L
2015-08-04 19:56:00 UTC,6.0,183,H
2015-08-05 03:06:00 UTC,0.2,6,L
2015-08-05 08:17:00 UTC,6.2,189,H
2015-08-05 15:32:00 UTC,-0.1,-3,L
2015-08-05 20:52:00 UTC,6.0,183,H
2015-08-06 04:04:00 UTC,0.3,9,L
2015-08-06 09:15:00 UTC,5.9,180,H
2015-08-06 16:25:00 UTC,0.0,0,L
2015-08-06 21:51:00 UTC,6.0,183,H
2015-08-07 05:03:00 UTC,0.4,12,L
2015-08-07 10:17:00 UTC,5.7,174,H
2015-08-07 17:19:00 UTC,0.1,3,L
2015-08-07 22:52:00 UTC,6.0,183,H
2015-08-08 06:03:00 UTC,0.5,15,L
2015-08-08 11:19:00 UTC,5.5,168,H
2015-08-08 18:15:00 UTC,0.2,6,L
2015-08-08 23:53:00 UTC,6.1,186,H
2015-08-09 07:04:00 UTC,0.5,15,L
2015-08-09 12:20:00 UTC,5.5,168,H
2015-08-09 19:12:00 UTC,0.2,6,L
2015-08-10 00:52:00 UTC,6.1,186,H
2015-08-10 08:02:00 UTC,0.4,12,L
2015-08-10 13:19:00 UTC,5.5,168,H
2015-08-10 20:07:00 UTC,0.3,9,L
2015-08-11 01:48:00 UTC,6.2,189,H
2015-08-11 08:58:00 UTC,0.3,9,L
2015-08-11 14:14:00 UTC,5.5,168,H
2015-08-11 21:01:00 UTC,0.3,9,L
2015-08-12 02:39:00 UTC,6.2,189,H
2015-08-12 09:49:00 UTC,0.2,6,L
2015-08-12 15:05:00 UTC,5.6,171,H
2015-08-12 21:52:00 UTC,0.3,9,L
2015-08-13 03:27:00 UTC,6.3,192,H
2015-08-13 10:37:00 UTC,0.2,6,L
2015-08-13 15:53:00 UTC,5.6,171,H
2015-08-13 22:39:00 UTC,0.3,9,L
2015-08-14 04:12:00 UTC,6.2,189,H
2015-08-14 11:21:00 UTC,0.2,6,L
2015-08-14 16:38:00 UTC,5.6,171,H
2015-08-14 23:24:00 UTC,0.4,12,L
2015-08-15 04:54:00 UTC,6.2,189,H
2015-08-15 12:03:00 UTC,0.2,6,L
2015-08-15 17:20:00 UTC,5.6,171,H
2015-08-16 00:06:00 UTC,0.5,15,L
2015-08-16 05:33:00 UTC,6.1,186,H
2015-08-16 12:41:00 UTC,0.4,12,L
2015-08-16 18:00:00 UTC,5.6,171,H
2015-08-17 00:47:00 UTC,0.6,18,L
2015-08-17 06:11:00 UTC,5.9,180,H
2015-08-17 13:17:00 UTC,0.5,15,L
2015-08-17 18:37:00 UTC,5.6,171,H
2015-08-18 01:26:00 UTC,0.8,24,L
2015-08-18 06:48:00 UTC,5.8,177,H
2015-08-18 13:51:00 UTC,0.6,18,L
2015-08-18 19:14:00 UTC,5.6,171,H
2015-08-19 02:05:00 UTC,0.9,27,L
2015-08-19 07:25:00 UTC,5.7,174,H
2015-08-19 14:24:00 UTC,0.6,18,L
2015-08-19 19:50:00 UTC,5.6,171,H
2015-08-20 02:46:00 UTC,1.0,30,L
2015-08-20 08:03:00 UTC,5.5,168,H
2015-08-20 14:58:00 UTC,0.7,21,L
2015-08-20 20:27:00 UTC,5.6,171,H
2015-08-21 03:31:00 UTC,1.1,34,L
2015-08-21 08:45:00 UTC,5.4,165,H
2015-08-21 15:35:00 UTC,0.7,21,L
2015-08-21 21:10:00 UTC,5.6,171,H
2015-08-22 04:22:00 UTC,1.1,34,L
2015-08-22 09:35:00 UTC,5.2,158,H
2015-08-22 16:20:00 UTC,0.7,21,L
2015-08-22 22:00:00 UTC,5.7,174,H
2015-08-23 05:19:00 UTC,1.2,37,L
2015-08-23 10:33:00 UTC,5.1,155,H
2015-08-23 17:14:00 UTC,0.8,24,L
2015-08-23 22:58:00 UTC,5.8,177,H
2015-08-24 06:21:00 UTC,1.1,34,L
2015-08-24 11:35:00 UTC,5.1,155,H
2015-08-24 18:15:00 UTC,0.7,21,L
2015-08-24 23:59:00 UTC,5.9,180,H
2015-08-25 07:22:00 UTC,1.0,30,L
2015-08-25 12:36:00 UTC,5.1,155,H
2015-08-25 19:19:00 UTC,0.6,18,L
2015-08-26 00:58:00 UTC,6.0,183,H
2015-08-26 08:22:00 UTC,0.7,21,L
2015-08-26 13:34:00 UTC,5.3,162,H
2015-08-26 20:21:00 UTC,0.5,15,L
2015-08-27 01:55:00 UTC,6.3,192,H
2015-08-27 09:18:00 UTC,0.5,15,L
2015-08-27 14:29:00 UTC,5.5,168,H
2015-08-27 21:21:00 UTC,0.3,9,L
2015-08-28 02:49:00 UTC,6.5,198,H
2015-08-28 10:11:00 UTC,0.2,6,L
2015-08-28 15:21:00 UTC,5.7,174,H
2015-08-28 22:18:00 UTC,0.1,3,L
2015-08-29 03:41:00 UTC,6.6,201,H
2015-08-29 11:02:00 UTC,-0.1,-3,L
2015-08-29 16:11:00 UTC,6.0,183,H
2015-08-29 23:13:00 UTC,-0.1,-3,L
2015-08-30 04:32:00 UTC,6.7,204,H
2015-08-30 11:51:00 UTC,-0.2,-6,L
2015-08-30 17:01:00 UTC,6.2,189,H
2015-08-31 00:07:00 UTC,-0.2,-6,L
2015-08-31 05:22:00 UTC,6.7,204,H
2015-08-31 12:39:00 UTC,-0.3,-9,L
2015-08-31 17:50:00 UTC,6.3,192,H
2015-09-01 01:00:00 UTC,-0.2,-6,L
2015-09-01 06:12:00 UTC,6.5,198,H
2015-09-01 13:28:00 UTC,-0.3,-9,L
2015-09-01 18:41:00 UTC,6.3,192,H
2015-09-02 01:54:00 UTC,-0.1,-3,L
2015-09-02 07:04:00 UTC,6.3,192,H
2015-09-02 14:17:00 UTC,-0.2,-6,L
2015-09-02 19:33:00 UTC,6.3,192,H
2015-09-03 02:49:00 UTC,0.1,3,L
2015-09-03 07:59:00 UTC,6.1,186,H
2015-09-03 15:07:00 UTC,-0.1,-3,L
2015-09-03 20:29:00 UTC,6.2,189,H
2015-09-04 03:45:00 UTC,0.3,9,L
2015-09-04 08:57:00 UTC,5.8,177,H
2015-09-04 15:59:00 UTC,0.1,3,L
2015-09-04 21:27:00 UTC,6.1,186,H
2015-09-05 04:43:00 UTC,0.4,12,L
2015-09-05 09:57:00 UTC,5.6,171,H
2015-09-05 16:54:00 UTC,0.3,9,L
2015-09-05 22:28:00 UTC,6.0,183,H
2015-09-06 05:42:00 UTC,0.5,15,L
2015-09-06 10:59:00 UTC,5.5,168,H
2015-09-06 17:50:00 UTC,0.4,12,L
2015-09-06 23:30:00 UTC,6.0,183,H
2015-09-07 06:40:00 UTC,0.5,15,L
2015-09-07 12:00:00 UTC,5.4,165,H
2015-09-07 18:47:00 UTC,0.5,15,L
2015-09-08 00:30:00 UTC,6.0,183,H
2015-09-08 07:37:00 UTC,0.5,15,L
2015-09-08 12:58:00 UTC,5.5,168,H
2015-09-08 19:43:00 UTC,0.5,15,L
2015-09-09 01:25:00 UTC,6.1,186,H
2015-09-09 08:31:00 UTC,0.4,12,L
2015-09-09 13:53:00 UTC,5.6,171,H
2015-09-09 20:37:00 UTC,0.4,12,L
2015-09-10 02:17:00 UTC,6.1,186,H
2015-09-10 09:21:00 UTC,0.3,9,L
2015-09-10 14:43:00 UTC,5.7,174,H
2015-09-10 21:27:00 UTC,0.4,12,L
2015-09-11 03:04:00 UTC,6.2,189,H
2015-09-11 10:07:00 UTC,0.2,6,L
2015-09-11 15:30:00 UTC,5.8,177,H
2015-09-11 22:15:00 UTC,0.4,12,L
2015-09-12 03:48:00 UTC,6.1,186,H
2015-09-12 10:50:00 UTC,0.2,6,L
2015-09-12 16:13:00 UTC,5.8,177,H
2015-09-12 22:59:00 UTC,0.4,12,L
2015-09-13 04:29:00 UTC,6.1,186,H
2015-09-13 11:30:00 UTC,0.3,9,L
2015-09-13 16:53:00 UTC,5.8,177,H
2015-09-13 23:41:00 UTC,0.5,15,L
2015-09-14 05:08:00 UTC,6.0,183,H
2015-09-14 12:07:00 UTC,0.4,12,L
2015-09-14 17:30:00 UTC,5.8,177,H
2015-09-15 00:22:00 UTC,0.6,18,L
2015-09-15 05:45:00 UTC,5.8,177,H
2015-09-15 12:42:00 UTC,0.5,15,L
2015-09-15 18:05:00 UTC,5.8,177,H
2015-09-16 01:01:00 UTC,0.7,21,L
2015-09-16 06:20:00 UTC,5.7,174,H
2015-09-16 13:15:00 UTC,0.6,18,L
2015-09-16 18:37:00 UTC,5.8,177,H
2015-09-17 01:40:00 UTC,0.8,24,L
2015-09-17 06:54:00 UTC,5.6,171,H
2015-09-17 13:46:00 UTC,0.7,21,L
2015-09-17 19:08:00 UTC,5.8,177,H
2015-09-18 02:20:00 UTC,0.9,27,L
2015-09-18 07:28:00 UTC,5.4,165,H
2015-09-18 14:18:00 UTC,0.7,21,L
2015-09-18 19:40:00 UTC,5.8,177,H
2015-09-19 03:03:00 UTC,1.0,30,L
2015-09-19 08:07:00 UTC,5.3,162,H
2015-09-19 14:54:00 UTC,0.8,24,L
2015-09-19 20:21:00 UTC,5.8,177,H
2015-09-20 03:52:00 UTC,1.1,34,L
2015-09-20 08:55:00 UTC,5.2,158,H
2015-09-20 15:41:00 UTC,0.8,24,L
2015-09-20 21:11:00 UTC,5.8,177,H
2015-09-21 04:49:00 UTC,1.1,34,L
2015-09-21 09:53:00 UTC,5.1,155,H
2015-09-21 16:38:00 UTC,0.8,24,L
2015-09-21 22:12:00 UTC,5.8,177,H
2015-09-22 05:51:00 UTC,1.1,34,L
2015-09-22 10:59:00 UTC,5.1,155,H
2015-09-22 17:45:00 UTC,0.8,24,L
2015-09-22 23:20:00 UTC,5.9,180,H
2015-09-23 06:52:00 UTC,0.9,27,L
2015-09-23 12:04:00 UTC,5.2,158,H
2015-09-23 18:53:00 UTC,0.7,21,L
2015-09-24 00:27:00 UTC,6.0,183,H
2015-09-24 07:52:00 UTC,0.7,21,L
2015-09-24 13:06:00 UTC,5.4,165,H
2015-09-24 19:59:00 UTC,0.5,15,L
2015-09-25 01:28:00 UTC,6.2,189,H
2015-09-25 08:49:00 UTC,0.4,12,L
2015-09-25 14:03:00 UTC,5.7,174,H
2015-09-25 21:01:00 UTC,0.2,6,L
2015-09-26 02:25:00 UTC,6.4,195,H
2015-09-26 09:42:00 UTC,0.1,3,L
2015-09-26 14:57:00 UTC,6.0,183,H
2015-09-26 21:59:00 UTC,0.0,0,L
2015-09-27 03:19:00 UTC,6.5,198,H
2015-09-27 10:34:00 UTC,-0.2,-6,L
2015-09-27 15:48:00 UTC,6.3,192,H
2015-09-27 22:55:00 UTC,-0.2,-6,L
2015-09-28 04:11:00 UTC,6.6,201,H
2015-09-28 11:24:00 UTC,-0.3,-9,L
2015-09-28 16:38:00 UTC,6.5,198,H
2015-09-28 23:49:00 UTC,-0.3,-9,L
2015-09-29 05:02:00 UTC,6.5,198,H
2015-09-29 12:13:00 UTC,-0.4,-12,L
2015-09-29 17:28:00 UTC,6.5,198,H
2015-09-30 00:43:00 UTC,-0.3,-9,L
2015-09-30 05:53:00 UTC,6.3,192,H
2015-09-30 13:01:00 UTC,-0.3,-9,L
2015-09-30 18:18:00 UTC,6.5,198,H
2015-10-01 01:36:00 UTC,-0.2,-6,L
2015-10-01 06:45:00 UTC,6.1,186,H
2015-10-01 13:51:00 UTC,-0.2,-6,L
2015-10-01 19:10:00 UTC,6.4,195,H
2015-10-02 02:30:00 UTC,0.0,0,L
2015-10-02 07:39:00 UTC,5.9,180,H
2015-10-02 14:41:00 UTC,0.0,0,L
2015-10-02 20:04:00 UTC,6.2,189,H
2015-10-03 03:25:00 UTC,0.2,6,L
2015-10-03 08:36:00 UTC,5.6,171,H
2015-10-03 15:33:00 UTC,0.2,6,L
2015-10-03 21:01:00 UTC,6.1,186,H
2015-10-04 04:20:00 UTC,0.4,12,L
2015-10-04 09:35:00 UTC,5.4,165,H
2015-10-04 16:27:00 UTC,0.4,12,L
2015-10-04 22:01:00 UTC,5.9,180,H
2015-10-05 05:16:00 UTC,0.5,15,L
2015-10-05 10:36:00 UTC,5.3,162,H
2015-10-05 17:23:00 UTC,0.5,15,L
2015-10-05 23:02:00 UTC,5.8,177,H
2015-10-06 06:12:00 UTC,0.5,15,L
2015-10-06 11:36:00 UTC,5.4,165,H
2015-10-06 18:19:00 UTC,0.6,18,L
2015-10-07 00:01:00 UTC,5.8,177,H
2015-10-07 07:07:00 UTC,0.5,15,L
2015-10-07 12:33:00 UTC,5.4,165,H
2015-10-07 19:15:00 UTC,0.6,18,L
2015-10-08 00:57:00 UTC,5.8,177,H
2015-10-08 07:58:00 UTC,0.4,12,L
2015-10-08 13:27:00 UTC,5.6,171,H
2015-10-08 20:09:00 UTC,0.5,15,L
2015-10-09 01:49:00 UTC,5.9,180,H
2015-10-09 08:47:00 UTC,0.3,9,L
2015-10-09 14:16:00 UTC,5.7,174,H
2015-10-09 20:59:00 UTC,0.4,12,L
2015-10-10 02:37:00 UTC,5.9,180,H
2015-10-10 09:33:00 UTC,0.2,6,L
2015-10-10 15:02:00 UTC,5.8,177,H
2015-10-10 21:47:00 UTC,0.3,9,L
2015-10-11 03:21:00 UTC,5.9,180,H
2015-10-11 10:15:00 UTC,0.2,6,L
2015-10-11 15:45:00 UTC,5.9,180,H
2015-10-11 22:33:00 UTC,0.3,9,L
2015-10-12 04:03:00 UTC,5.9,180,H
2015-10-12 10:55:00 UTC,0.2,6,L
2015-10-12 16:25:00 UTC,5.9,180,H
2015-10-12 23:16:00 UTC,0.3,9,L
