time,feet,centimeters,tide
2014-11-03 18:19:00 UTC,0.5,15,L
2014-11-04 00:00:00 UTC,0.9,27,H
2014-11-04 06:40:00 UTC,0.3,9,L
2014-11-04 13:33:00 UTC,1.0,30,H
2014-11-04 19:19:00 UTC,0.6,18,L
2014-11-05 00:26:00 UTC,0.9,27,H
2014-11-05 07:20:00 UTC,0.1,3,L
2014-11-05 14:36:00 UTC,1.0,30,H
2014-11-05 20:14:00 UTC,0.7,21,L
2014-11-06 00:51:00 UTC,0.9,27,H
2014-11-06 07:59:00 UTC,0.0,0,L
2014-11-06 15:33:00 UTC,1.0,30,H
2014-11-06 21:05:00 UTC,0.8,24,L
2014-11-07 01:17:00 UTC,0.9,27,H
2014-11-07 08:39:00 UTC,0.0,0,L
2014-11-07 16:28:00 UTC,1.1,34,H
2014-11-07 21:54:00 UTC,0.8,24,L
2014-11-08 01:40:00 UTC,0.9,27,H
2014-11-08 09:20:00 UTC,0.0,0,L
2014-11-08 17:22:00 UTC,1.0,30,H
2014-11-08 22:43:00 UTC,0.8,24,L
2014-11-09 02:00:00 UTC,0.9,27,H
2014-11-09 10:01:00 UTC,0.0,0,L
2014-11-09 18:17:00 UTC,1.0,30,H
2014-11-09 23:42:00 UTC,0.9,27,L
2014-11-10 02:07:00 UTC,0.9,27,H
2014-11-10 10:43:00 UTC,0.0,0,L
2014-11-10 19:14:00 UTC,1.0,30,H
2014-11-11 11:27:00 UTC,0.1,3,L
2014-11-11 20:13:00 UTC,0.9,27,H
2014-11-12 12:15:00 UTC,0.2,6,L
2014-11-12 21:07:00 UTC,0.9,27,H
2014-11-13 13:08:00 UTC,0.3,9,L
2014-11-13 21:49:00 UTC,0.8,24,H
2014-11-14 14:08:00 UTC,0.3,9,L
2014-11-14 22:19:00 UTC,0.8,24,H
2014-11-15 05:59:00 UTC,0.6,18,L
2014-11-15 09:07:00 UTC,0.6,18,H
2014-11-15 15:17:00 UTC,0.4,12,L
2014-11-15 22:43:00 UTC,0.8,24,H
2014-11-16 06:00:00 UTC,0.5,15,L
2014-11-16 10:51:00 UTC,0.6,18,H
2014-11-16 16:27:00 UTC,0.5,15,L
2014-11-16 23:02:00 UTC,0.8,24,H
2014-11-17 06:09:00 UTC,0.4,12,L
2014-11-17 12:08:00 UTC,0.7,21,H
2014-11-17 17:27:00 UTC,0.5,15,L
2014-11-17 23:20:00 UTC,0.8,24,H
2014-11-18 06:22:00 UTC,0.3,9,L
2014-11-18 13:08:00 UTC,0.7,21,H
2014-11-18 18:18:00 UTC,0.6,18,L
2014-11-18 23:36:00 UTC,0.8,24,H
2014-11-19 06:42:00 UTC,0.2,6,L
2014-11-19 13:58:00 UTC,0.8,24,H
2014-11-19 19:02:00 UTC,0.6,18,L
2014-11-19 23:52:00 UTC,0.8,24,H
2014-11-20 07:06:00 UTC,0.1,3,L
2014-11-20 14:43:00 UTC,0.9,27,H
2014-11-20 19:39:00 UTC,0.7,21,L
2014-11-21 00:06:00 UTC,0.8,24,H
2014-11-21 07:35:00 UTC,0.0,0,L
2014-11-21 15:27:00 UTC,0.9,27,H
2014-11-21 20:14:00 UTC,0.7,21,L
2014-11-22 00:22:00 UTC,0.8,24,H
2014-11-22 08:08:00 UTC,-0.1,-3,L
2014-11-22 16:12:00 UTC,0.9,27,H
2014-11-22 20:47:00 UTC,0.7,21,L
2014-11-23 00:41:00 UTC,0.8,24,H
2014-11-23 08:46:00 UTC,-0.1,-3,L
2014-11-23 17:00:00 UTC,0.9,27,H
2014-11-23 21:21:00 UTC,0.8,24,L
2014-11-24 01:05:00 UTC,0.8,24,H
2014-11-24 09:27:00 UTC,-0.2,-6,L
2014-11-24 17:50:00 UTC,0.9,27,H
2014-11-24 22:01:00 UTC,0.8,24,L
2014-11-25 01:35:00 UTC,0.8,24,H
2014-11-25 10:12:00 UTC,-0.1,-3,L
2014-11-25 18:41:00 UTC,0.9,27,H
2014-11-25 22:52:00 UTC,0.8,24,L
2014-11-26 02:10:00 UTC,0.8,24,H
2014-11-26 11:02:00 UTC,-0.1,-3,L
2014-11-26 19:32:00 UTC,0.8,24,H
2014-11-27 00:09:00 UTC,0.7,21,L
2014-11-27 02:55:00 UTC,0.7,21,H
2014-11-27 11:56:00 UTC,0.0,0,L
2014-11-27 20:18:00 UTC,0.8,24,H
2014-11-28 02:21:00 UTC,0.6,18,L
2014-11-28 04:48:00 UTC,0.6,18,H
2014-11-28 12:57:00 UTC,0.1,3,L
2014-11-28 20:58:00 UTC,0.8,24,H
2014-11-29 03:40:00 UTC,0.5,15,L
2014-11-29 07:49:00 UTC,0.6,18,H
2014-11-29 14:09:00 UTC,0.2,6,L
2014-11-29 21:33:00 UTC,0.7,21,H
2014-11-30 04:26:00 UTC,0.3,9,L
2014-11-30 10:00:00 UTC,0.6,18,H
2014-11-30 15:35:00 UTC,0.4,12,L
2014-11-30 22:04:00 UTC,0.7,21,H
2014-12-01 05:08:00 UTC,0.2,6,L
2014-12-01 11:42:00 UTC,0.7,21,H
2014-12-01 17:05:00 UTC,0.5,15,L
2014-12-01 22:33:00 UTC,0.7,21,H
2014-12-02 05:48:00 UTC,0.0,0,L
2014-12-02 13:01:00 UTC,0.7,21,H
2014-12-02 18:23:00 UTC,0.5,15,L
2014-12-02 23:01:00 UTC,0.7,21,H
2014-12-03 06:28:00 UTC,-0.1,-3,L
2014-12-03 14:03:00 UTC,0.8,24,H
2014-12-03 19:27:00 UTC,0.6,18,L
2014-12-03 23:30:00 UTC,0.7,21,H
2014-12-04 07:07:00 UTC,-0.2,-6,L
2014-12-04 14:56:00 UTC,0.8,24,H
2014-12-04 20:21:00 UTC,0.6,18,L
2014-12-04 23:58:00 UTC,0.7,21,H
2014-12-05 07:45:00 UTC,-0.2,-6,L
2014-12-05 15:44:00 UTC,0.9,27,H
2014-12-05 21:05:00 UTC,0.7,21,L
2014-12-06 00:26:00 UTC,0.7,21,H
2014-12-06 08:23:00 UTC,-0.3,-9,L
2014-12-06 16:28:00 UTC,0.8,24,H
2014-12-06 21:41:00 UTC,0.7,21,L
2014-12-07 00:54:00 UTC,0.7,21,H
2014-12-07 08:59:00 UTC,-0.2,-6,L
2014-12-07 17:11:00 UTC,0.8,24,H
2014-12-07 22:14:00 UTC,0.7,21,L
2014-12-08 01:18:00 UTC,0.7,21,H
2014-12-08 09:36:00 UTC,-0.2,-6,L
2014-12-08 17:53:00 UTC,0.8,24,H
2014-12-08 22:48:00 UTC,0.6,18,L
2014-12-09 01:37:00 UTC,0.7,21,H
2014-12-09 10:12:00 UTC,-0.1,-3,L
2014-12-09 18:35:00 UTC,0.7,21,H
2014-12-10 10:48:00 UTC,-0.1,-3,L
2014-12-10 19:15:00 UTC,0.7,21,H
2014-12-11 11:24:00 UTC,0.0,0,L
2014-12-11 19:53:00 UTC,0.7,21,H
2014-12-12 12:02:00 UTC,0.1,3,L
2014-12-12 20:26:00 UTC,0.6,18,H
2014-12-13 12:44:00 UTC,0.2,6,L
2014-12-13 20:56:00 UTC,0.6,18,H
2014-12-14 04:52:00 UTC,0.3,9,L
2014-12-14 09:02:00 UTC,0.4,12,H
2014-12-14 13:34:00 UTC,0.3,9,L
2014-12-14 21:21:00 UTC,0.6,18,H
2014-12-15 05:01:00 UTC,0.2,6,L
2014-12-15 10:58:00 UTC,0.4,12,H
2014-12-15 14:43:00 UTC,0.4,12,L
2014-12-15 21:42:00 UTC,0.6,18,H
2014-12-16 05:17:00 UTC,0.1,3,L
2014-12-16 12:19:00 UTC,0.5,15,H
2014-12-16 16:15:00 UTC,0.4,12,L
2014-12-16 22:01:00 UTC,0.6,18,H
2014-12-17 05:38:00 UTC,0.0,0,L
2014-12-17 13:15:00 UTC,0.6,18,H
2014-12-17 17:37:00 UTC,0.5,15,L
2014-12-17 22:18:00 UTC,0.6,18,H
2014-12-18 06:04:00 UTC,-0.1,-3,L
2014-12-18 14:00:00 UTC,0.6,18,H
2014-12-18 18:34:00 UTC,0.5,15,L
2014-12-18 22:37:00 UTC,0.6,18,H
2014-12-19 06:35:00 UTC,-0.2,-6,L
2014-12-19 14:41:00 UTC,0.7,21,H
2014-12-19 19:13:00 UTC,0.6,18,L
2014-12-19 23:01:00 UTC,0.6,18,H
2014-12-20 07:10:00 UTC,-0.3,-9,L
2014-12-20 15:22:00 UTC,0.7,21,H
2014-12-20 19:44:00 UTC,0.6,18,L
2014-12-20 23:34:00 UTC,0.6,18,H
2014-12-21 07:49:00 UTC,-0.4,-12,L
2014-12-21 16:03:00 UTC,0.7,21,H
2014-12-21 20:17:00 UTC,0.6,18,L
2014-12-22 00:15:00 UTC,0.7,21,H
2014-12-22 08:31:00 UTC,-0.4,-12,L
2014-12-22 16:45:00 UTC,0.7,21,H
2014-12-22 20:55:00 UTC,0.6,18,L
2014-12-23 01:02:00 UTC,0.7,21,H
2014-12-23 09:15:00 UTC,-0.4,-12,L
2014-12-23 17:26:00 UTC,0.7,21,H
2014-12-23 21:41:00 UTC,0.5,15,L
2014-12-24 01:56:00 UTC,0.6,18,H
2014-12-24 10:02:00 UTC,-0.3,-9,L
2014-12-24 18:07:00 UTC,0.6,18,H
2014-12-24 22:40:00 UTC,0.5,15,L
2014-12-25 03:02:00 UTC,0.6,18,H
2014-12-25 10:51:00 UTC,-0.2,-6,L
2014-12-25 18:45:00 UTC,0.6,18,H
2014-12-25 23:55:00 UTC,0.4,12,L
2014-12-26 04:31:00 UTC,0.5,15,H
2014-12-26 11:43:00 UTC,-0.1,-3,L
2014-12-26 19:22:00 UTC,0.6,18,H
2014-12-27 01:23:00 UTC,0.3,9,L
2014-12-27 06:29:00 UTC,0.4,12,H
2014-12-27 12:40:00 UTC,0.0,0,L
2014-12-27 19:56:00 UTC,0.5,15,H
2014-12-28 02:44:00 UTC,0.1,3,L
2014-12-28 08:38:00 UTC,0.4,12,H
2014-12-28 13:50:00 UTC,0.2,6,L
2014-12-28 20:29:00 UTC,0.5,15,H
2014-12-29 03:48:00 UTC,0.0,0,L
2014-12-29 10:40:00 UTC,0.4,12,H
2014-12-29 15:28:00 UTC,0.3,9,L
2014-12-29 21:02:00 UTC,0.5,15,H
2014-12-30 04:42:00 UTC,-0.2,-6,L
2014-12-30 12:18:00 UTC,0.5,15,H
2014-12-30 17:18:00 UTC,0.4,12,L
2014-12-30 21:36:00 UTC,0.5,15,H
2014-12-31 05:30:00 UTC,-0.3,-9,L
2014-12-31 13:29:00 UTC,0.6,18,H
