time,feet,centimeters,tide
2015-05-22 06:20:00 UTC,5.4,165,H
2015-05-22 13:12:00 UTC,0.2,6,L
2015-05-22 18:59:00 UTC,4.8,146,H
2015-05-23 01:12:00 UTC,0.6,18,L
2015-05-23 07:09:00 UTC,5.2,158,H
2015-05-23 13:57:00 UTC,0.3,9,L
2015-05-23 19:51:00 UTC,4.7,143,H
2015-05-24 02:00:00 UTC,0.7,21,L
2015-05-24 08:00:00 UTC,5.0,152,H
2015-05-24 14:44:00 UTC,0.4,12,L
2015-05-24 20:44:00 UTC,4.7,143,H
2015-05-25 02:50:00 UTC,0.8,24,L
2015-05-25 08:55:00 UTC,4.9,149,H
2015-05-25 15:30:00 UTC,0.5,15,L
2015-05-25 21:37:00 UTC,4.8,146,H
2015-05-26 03:43:00 UTC,0.8,24,L
2015-05-26 09:50:00 UTC,4.8,146,H
2015-05-26 16:18:00 UTC,0.5,15,L
2015-05-26 22:31:00 UTC,4.9,149,H
2015-05-27 04:38:00 UTC,0.8,24,L
2015-05-27 10:46:00 UTC,4.8,146,H
2015-05-27 17:07:00 UTC,0.5,15,L
2015-05-27 23:22:00 UTC,5.0,152,H
2015-05-28 05:33:00 UTC,0.7,21,L
2015-05-28 11:39:00 UTC,4.8,146,H
2015-05-28 17:55:00 UTC,0.4,12,L
2015-05-29 00:11:00 UTC,5.1,155,H
2015-05-29 06:28:00 UTC,0.6,18,L
2015-05-29 12:30:00 UTC,4.7,143,H
2015-05-29 18:43:00 UTC,0.4,12,L
2015-05-30 00:58:00 UTC,5.3,162,H
2015-05-30 07:21:00 UTC,0.5,15,L
2015-05-30 13:19:00 UTC,4.7,143,H
2015-05-30 19:30:00 UTC,0.4,12,L
2015-05-31 01:41:00 UTC,5.4,165,H
2015-05-31 08:11:00 UTC,0.4,12,L
2015-05-31 14:05:00 UTC,4.7,143,H
2015-05-31 20:15:00 UTC,0.4,12,L
2015-06-01 02:22:00 UTC,5.5,168,H
2015-06-01 09:00:00 UTC,0.3,9,L
2015-06-01 14:48:00 UTC,4.7,143,H
2015-06-01 21:00:00 UTC,0.4,12,L
2015-06-02 03:01:00 UTC,5.5,168,H
2015-06-02 09:48:00 UTC,0.2,6,L
2015-06-02 15:29:00 UTC,4.7,143,H
2015-06-02 21:44:00 UTC,0.4,12,L
2015-06-03 03:38:00 UTC,5.6,171,H
2015-06-03 10:34:00 UTC,0.2,6,L
2015-06-03 16:10:00 UTC,4.7,143,H
2015-06-03 22:28:00 UTC,0.4,12,L
2015-06-04 04:16:00 UTC,5.6,171,H
2015-06-04 11:20:00 UTC,0.2,6,L
2015-06-04 16:52:00 UTC,4.7,143,H
2015-06-04 23:13:00 UTC,0.4,12,L
2015-06-05 04:57:00 UTC,5.7,174,H
2015-06-05 12:06:00 UTC,0.2,6,L
2015-06-05 17:37:00 UTC,4.7,143,H
2015-06-06 00:01:00 UTC,0.4,12,L
2015-06-06 05:42:00 UTC,5.6,171,H
2015-06-06 12:53:00 UTC,0.1,3,L
2015-06-06 18:25:00 UTC,4.8,146,H
2015-06-07 00:53:00 UTC,0.4,12,L
2015-06-07 06:33:00 UTC,5.6,171,H
2015-06-07 13:43:00 UTC,0.1,3,L
2015-06-07 19:19:00 UTC,4.8,146,H
2015-06-08 01:49:00 UTC,0.5,15,L
2015-06-08 07:30:00 UTC,5.5,168,H
2015-06-08 14:34:00 UTC,0.1,3,L
2015-06-08 20:18:00 UTC,4.9,149,H
2015-06-09 02:50:00 UTC,0.5,15,L
2015-06-09 08:32:00 UTC,5.3,162,H
2015-06-09 15:28:00 UTC,0.1,3,L
2015-06-09 21:19:00 UTC,5.1,155,H
2015-06-10 03:52:00 UTC,0.5,15,L
2015-06-10 09:38:00 UTC,5.2,158,H
2015-06-10 16:23:00 UTC,0.1,3,L
2015-06-10 22:21:00 UTC,5.2,158,H
2015-06-11 04:55:00 UTC,0.4,12,L
2015-06-11 10:42:00 UTC,5.1,155,H
2015-06-11 17:19:00 UTC,0.0,0,L
2015-06-11 23:21:00 UTC,5.4,165,H
2015-06-12 05:58:00 UTC,0.3,9,L
2015-06-12 11:44:00 UTC,5.1,155,H
2015-06-12 18:15:00 UTC,0.0,0,L
2015-06-13 00:18:00 UTC,5.6,171,H
2015-06-13 06:58:00 UTC,0.1,3,L
2015-06-13 12:43:00 UTC,5.0,152,H
2015-06-13 19:10:00 UTC,0.0,0,L
2015-06-14 01:12:00 UTC,5.7,174,H
2015-06-14 07:55:00 UTC,0.0,0,L
2015-06-14 13:38:00 UTC,5.0,152,H
2015-06-14 20:03:00 UTC,0.0,0,L
2015-06-15 02:04:00 UTC,5.8,177,H
2015-06-15 08:50:00 UTC,-0.1,-3,L
2015-06-15 14:31:00 UTC,5.0,152,H
2015-06-15 20:54:00 UTC,0.0,0,L
2015-06-16 02:53:00 UTC,5.8,177,H
2015-06-16 09:41:00 UTC,-0.1,-3,L
2015-06-16 15:21:00 UTC,5.0,152,H
2015-06-16 21:42:00 UTC,0.1,3,L
2015-06-17 03:40:00 UTC,5.7,174,H
2015-06-17 10:29:00 UTC,-0.1,-3,L
2015-06-17 16:10:00 UTC,4.9,149,H
2015-06-17 22:29:00 UTC,0.3,9,L
2015-06-18 04:25:00 UTC,5.6,171,H
2015-06-18 11:15:00 UTC,0.0,0,L
2015-06-18 16:57:00 UTC,4.8,146,H
2015-06-18 23:13:00 UTC,0.4,12,L
2015-06-19 05:09:00 UTC,5.5,168,H
2015-06-19 11:59:00 UTC,0.1,3,L
2015-06-19 17:43:00 UTC,4.8,146,H
2015-06-19 23:57:00 UTC,0.5,15,L
2015-06-20 05:52:00 UTC,5.3,162,H
2015-06-20 12:41:00 UTC,0.2,6,L
2015-06-20 18:30:00 UTC,4.7,143,H
2015-06-21 00:41:00 UTC,0.7,21,L
2015-06-21 06:37:00 UTC,5.2,158,H
2015-06-21 13:23:00 UTC,0.3,9,L
2015-06-21 19:17:00 UTC,4.7,143,H
2015-06-22 01:25:00 UTC,0.7,21,L
2015-06-22 07:23:00 UTC,5.1,155,H
2015-06-22 14:04:00 UTC,0.4,12,L
2015-06-22 20:05:00 UTC,4.7,143,H
2015-06-23 02:12:00 UTC,0.8,24,L
2015-06-23 08:13:00 UTC,4.9,149,H
2015-06-23 14:46:00 UTC,0.4,12,L
2015-06-23 20:55:00 UTC,4.8,146,H
2015-06-24 03:03:00 UTC,0.8,24,L
2015-06-24 09:05:00 UTC,4.8,146,H
2015-06-24 15:31:00 UTC,0.5,15,L
2015-06-24 21:46:00 UTC,4.9,149,H
2015-06-25 03:57:00 UTC,0.8,24,L
2015-06-25 10:00:00 UTC,4.7,143,H
2015-06-25 16:17:00 UTC,0.5,15,L
2015-06-25 22:37:00 UTC,5.0,152,H
2015-06-26 04:53:00 UTC,0.8,24,L
2015-06-26 10:55:00 UTC,4.6,140,H
2015-06-26 17:06:00 UTC,0.5,15,L
2015-06-26 23:27:00 UTC,5.1,155,H
2015-06-27 05:50:00 UTC,0.7,21,L
2015-06-27 11:48:00 UTC,4.6,140,H
2015-06-27 17:57:00 UTC,0.4,12,L
2015-06-28 00:16:00 UTC,5.2,158,H
2015-06-28 06:46:00 UTC,0.6,18,L
2015-06-28 12:40:00 UTC,4.6,140,H
2015-06-28 18:48:00 UTC,0.4,12,L
2015-06-29 01:03:00 UTC,5.4,165,H
2015-06-29 07:41:00 UTC,0.5,15,L
2015-06-29 13:29:00 UTC,4.6,140,H
2015-06-29 19:39:00 UTC,0.4,12,L
2015-06-30 01:48:00 UTC,5.5,168,H
2015-06-30 08:33:00 UTC,0.3,9,L
2015-06-30 14:16:00 UTC,4.6,140,H
2015-06-30 20:29:00 UTC,0.3,9,L
2015-07-01 02:31:00 UTC,5.6,171,H
2015-07-01 09:23:00 UTC,0.2,6,L
2015-07-01 15:02:00 UTC,4.7,143,H
2015-07-01 21:18:00 UTC,0.3,9,L
2015-07-02 03:14:00 UTC,5.7,174,H
2015-07-02 10:11:00 UTC,0.1,3,L
2015-07-02 15:47:00 UTC,4.7,143,H
2015-07-02 22:08:00 UTC,0.2,6,L
2015-07-03 03:58:00 UTC,5.8,177,H
2015-07-03 10:59:00 UTC,0.0,0,L
2015-07-03 16:32:00 UTC,4.8,146,H
2015-07-03 22:58:00 UTC,0.2,6,L
2015-07-04 04:43:00 UTC,5.8,177,H
2015-07-04 11:46:00 UTC,0.0,0,L
2015-07-04 17:20:00 UTC,4.9,149,H
2015-07-04 23:49:00 UTC,0.2,6,L
2015-07-05 05:32:00 UTC,5.7,174,H
2015-07-05 12:34:00 UTC,-0.1,-3,L
2015-07-05 18:10:00 UTC,5.0,152,H
2015-07-06 00:42:00 UTC,0.2,6,L
2015-07-06 06:23:00 UTC,5.6,171,H
2015-07-06 13:23:00 UTC,-0.1,-3,L
2015-07-06 19:03:00 UTC,5.1,155,H
2015-07-07 01:38:00 UTC,0.3,9,L
2015-07-07 07:19:00 UTC,5.5,168,H
2015-07-07 14:13:00 UTC,-0.1,-3,L
2015-07-07 20:01:00 UTC,5.1,155,H
2015-07-08 02:37:00 UTC,0.3,9,L
2015-07-08 08:19:00 UTC,5.3,162,H
2015-07-08 15:05:00 UTC,0.0,0,L
2015-07-08 21:00:00 UTC,5.2,158,H
2015-07-09 03:37:00 UTC,0.4,12,L
2015-07-09 09:22:00 UTC,5.1,155,H
2015-07-09 16:00:00 UTC,0.0,0,L
2015-07-09 22:01:00 UTC,5.3,162,H
2015-07-10 04:39:00 UTC,0.4,12,L
2015-07-10 10:25:00 UTC,5.0,152,H
2015-07-10 16:56:00 UTC,0.0,0,L
2015-07-10 23:01:00 UTC,5.4,165,H
2015-07-11 05:40:00 UTC,0.3,9,L
2015-07-11 11:26:00 UTC,4.9,149,H
2015-07-11 17:52:00 UTC,0.1,3,L
2015-07-11 23:59:00 UTC,5.5,168,H
2015-07-12 06:40:00 UTC,0.2,6,L
2015-07-12 12:25:00 UTC,4.9,149,H
2015-07-12 18:47:00 UTC,0.1,3,L
2015-07-13 00:54:00 UTC,5.6,171,H
2015-07-13 07:36:00 UTC,0.1,3,L
2015-07-13 13:20:00 UTC,4.9,149,H
2015-07-13 19:40:00 UTC,0.1,3,L
2015-07-14 01:46:00 UTC,5.7,174,H
2015-07-14 08:30:00 UTC,0.0,0,L
2015-07-14 14:12:00 UTC,4.9,149,H
2015-07-14 20:31:00 UTC,0.1,3,L
2015-07-15 02:35:00 UTC,5.7,174,H
2015-07-15 09:19:00 UTC,0.0,0,L
2015-07-15 15:02:00 UTC,4.9,149,H
2015-07-15 21:19:00 UTC,0.2,6,L
2015-07-16 03:20:00 UTC,5.6,171,H
2015-07-16 10:06:00 UTC,0.0,0,L
2015-07-16 15:48:00 UTC,4.9,149,H
2015-07-16 22:05:00 UTC,0.3,9,L
2015-07-17 04:04:00 UTC,5.5,168,H
2015-07-17 10:49:00 UTC,0.1,3,L
2015-07-17 16:33:00 UTC,4.9,149,H
2015-07-17 22:48:00 UTC,0.4,12,L
2015-07-18 04:45:00 UTC,5.4,165,H
2015-07-18 11:30:00 UTC,0.2,6,L
2015-07-18 17:16:00 UTC,4.8,146,H
2015-07-18 23:30:00 UTC,0.5,15,L
2015-07-19 05:25:00 UTC,5.3,162,H
2015-07-19 12:09:00 UTC,0.3,9,L
2015-07-19 17:58:00 UTC,4.8,146,H
2015-07-20 00:10:00 UTC,0.6,18,L
2015-07-20 06:06:00 UTC,5.2,158,H
2015-07-20 12:46:00 UTC,0.4,12,L
2015-07-20 18:40:00 UTC,4.8,146,H
2015-07-21 00:52:00 UTC,0.7,21,L
2015-07-21 06:47:00 UTC,5.1,155,H
2015-07-21 13:23:00 UTC,0.4,12,L
2015-07-21 19:22:00 UTC,4.8,146,H
2015-07-22 01:35:00 UTC,0.8,24,L
2015-07-22 07:31:00 UTC,4.9,149,H
2015-07-22 14:00:00 UTC,0.5,15,L
2015-07-22 20:07:00 UTC,4.8,146,H
2015-07-23 02:23:00 UTC,0.8,24,L
2015-07-23 08:19:00 UTC,4.8,146,H
2015-07-23 14:41:00 UTC,0.5,15,L
2015-07-23 20:54:00 UTC,4.9,149,H
2015-07-24 03:16:00 UTC,0.9,27,L
2015-07-24 09:11:00 UTC,4.6,140,H
2015-07-24 15:26:00 UTC,0.5,15,L
2015-07-24 21:45:00 UTC,5.0,152,H
2015-07-25 04:13:00 UTC,0.9,27,L
2015-07-25 10:08:00 UTC,4.5,137,H
2015-07-25 16:17:00 UTC,0.5,15,L
2015-07-25 22:38:00 UTC,5.1,155,H
2015-07-26 05:13:00 UTC,0.8,24,L
2015-07-26 11:05:00 UTC,4.5,137,H
2015-07-26 17:12:00 UTC,0.5,15,L
2015-07-26 23:31:00 UTC,5.2,158,H
2015-07-27 06:12:00 UTC,0.7,21,L
2015-07-27 12:01:00 UTC,4.5,137,H
2015-07-27 18:09:00 UTC,0.5,15,L
2015-07-28 00:23:00 UTC,5.4,165,H
2015-07-28 07:09:00 UTC,0.6,18,L
2015-07-28 12:54:00 UTC,4.6,140,H
2015-07-28 19:06:00 UTC,0.4,12,L
2015-07-29 01:14:00 UTC,5.5,168,H
2015-07-29 08:04:00 UTC,0.4,12,L
2015-07-29 13:46:00 UTC,4.7,143,H
2015-07-29 20:02:00 UTC,0.3,9,L
2015-07-30 02:03:00 UTC,5.7,174,H
2015-07-30 08:56:00 UTC,0.2,6,L
2015-07-30 14:35:00 UTC,4.8,146,H
2015-07-30 20:56:00 UTC,0.2,6,L
2015-07-31 02:51:00 UTC,5.8,177,H
2015-07-31 09:46:00 UTC,0.0,0,L
2015-07-31 15:23:00 UTC,5.0,152,H
2015-07-31 21:49:00 UTC,0.1,3,L
2015-08-01 03:39:00 UTC,5.9,180,H
2015-08-01 10:35:00 UTC,-0.1,-3,L
2015-08-01 16:11:00 UTC,5.1,155,H
2015-08-01 22:41:00 UTC,0.0,0,L
2015-08-02 04:28:00 UTC,5.9,180,H
2015-08-02 11:22:00 UTC,-0.2,-6,L
2015-08-02 17:00:00 UTC,5.2,158,H
2015-08-02 23:34:00 UTC,0.0,0,L
2015-08-03 05:17:00 UTC,5.8,177,H
2015-08-03 12:10:00 UTC,-0.2,-6,L
2015-08-03 17:51:00 UTC,5.3,162,H
2015-08-04 00:28:00 UTC,0.1,3,L
2015-08-04 06:10:00 UTC,5.7,174,H
2015-08-04 12:59:00 UTC,-0.2,-6,L
2015-08-04 18:44:00 UTC,5.4,165,H
2015-08-05 01:23:00 UTC,0.1,3,L
2015-08-05 07:05:00 UTC,5.5,168,H
2015-08-05 13:49:00 UTC,-0.1,-3,L
2015-08-05 19:40:00 UTC,5.4,165,H
2015-08-06 02:21:00 UTC,0.2,6,L
2015-08-06 08:03:00 UTC,5.2,158,H
2015-08-06 14:42:00 UTC,0.0,0,L
2015-08-06 20:39:00 UTC,5.4,165,H
2015-08-07 03:20:00 UTC,0.3,9,L
2015-08-07 09:05:00 UTC,5.1,155,H
2015-08-07 15:36:00 UTC,0.1,3,L
2015-08-07 21:40:00 UTC,5.4,165,H
2015-08-08 04:20:00 UTC,0.4,12,L
2015-08-08 10:07:00 UTC,4.9,149,H
2015-08-08 16:32:00 UTC,0.1,3,L
2015-08-08 22:41:00 UTC,5.4,165,H
2015-08-09 05:21:00 UTC,0.4,12,L
2015-08-09 11:08:00 UTC,4.9,149,H
2015-08-09 17:29:00 UTC,0.2,6,L
2015-08-09 23:40:00 UTC,5.5,168,H
2015-08-10 06:19:00 UTC,0.3,9,L
2015-08-10 12:07:00 UTC,4.9,149,H
2015-08-10 18:24:00 UTC,0.2,6,L
2015-08-11 00:36:00 UTC,5.5,168,H
2015-08-11 07:15:00 UTC,0.2,6,L
2015-08-11 13:02:00 UTC,4.9,149,H
2015-08-11 19:18:00 UTC,0.2,6,L
2015-08-12 01:27:00 UTC,5.6,171,H
2015-08-12 08:06:00 UTC,0.2,6,L
2015-08-12 13:53:00 UTC,5.0,152,H
2015-08-12 20:09:00 UTC,0.2,6,L
2015-08-13 02:15:00 UTC,5.6,171,H
2015-08-13 08:54:00 UTC,0.1,3,L
2015-08-13 14:41:00 UTC,5.0,152,H
2015-08-13 20:56:00 UTC,0.3,9,L
2015-08-14 03:00:00 UTC,5.5,168,H
2015-08-14 09:38:00 UTC,0.1,3,L
2015-08-14 15:26:00 UTC,5.0,152,H
2015-08-14 21:41:00 UTC,0.3,9,L
2015-08-15 03:42:00 UTC,5.5,168,H
2015-08-15 10:20:00 UTC,0.2,6,L
2015-08-15 16:08:00 UTC,5.0,152,H
2015-08-15 22:23:00 UTC,0.4,12,L
2015-08-16 04:21:00 UTC,5.4,165,H
2015-08-16 10:58:00 UTC,0.3,9,L
2015-08-16 16:48:00 UTC,5.0,152,H
2015-08-16 23:04:00 UTC,0.5,15,L
2015-08-17 04:59:00 UTC,5.3,162,H
2015-08-17 11:34:00 UTC,0.4,12,L
2015-08-17 17:25:00 UTC,5.0,152,H
2015-08-17 23:43:00 UTC,0.6,18,L
2015-08-18 05:36:00 UTC,5.2,158,H
2015-08-18 12:08:00 UTC,0.5,15,L
2015-08-18 18:02:00 UTC,5.0,152,H
2015-08-19 00:22:00 UTC,0.7,21,L
2015-08-19 06:13:00 UTC,5.0,152,H
2015-08-19 12:41:00 UTC,0.5,15,L
2015-08-19 18:38:00 UTC,5.0,152,H
2015-08-20 01:03:00 UTC,0.8,24,L
2015-08-20 06:51:00 UTC,4.9,149,H
2015-08-20 13:15:00 UTC,0.5,15,L
2015-08-20 19:15:00 UTC,5.0,152,H
2015-08-21 01:48:00 UTC,0.8,24,L
2015-08-21 07:33:00 UTC,4.8,146,H
2015-08-21 13:52:00 UTC,0.6,18,L
2015-08-21 19:58:00 UTC,5.0,152,H
2015-08-22 02:39:00 UTC,0.9,27,L
2015-08-22 08:23:00 UTC,4.6,140,H
2015-08-22 14:37:00 UTC,0.6,18,L
2015-08-22 20:48:00 UTC,5.1,155,H
2015-08-23 03:36:00 UTC,0.9,27,L
2015-08-23 09:21:00 UTC,4.5,137,H
2015-08-23 15:31:00 UTC,0.6,18,L
2015-08-23 21:46:00 UTC,5.1,155,H
2015-08-24 04:38:00 UTC,0.9,27,L
2015-08-24 10:23:00 UTC,4.5,137,H
2015-08-24 16:32:00 UTC,0.6,18,L
2015-08-24 22:47:00 UTC,5.2,158,H
2015-08-25 05:39:00 UTC,0.8,24,L
2015-08-25 11:24:00 UTC,4.6,140,H
2015-08-25 17:36:00 UTC,0.5,15,L
2015-08-25 23:46:00 UTC,5.4,165,H
2015-08-26 06:39:00 UTC,0.6,18,L
2015-08-26 12:22:00 UTC,4.7,143,H
2015-08-26 18:38:00 UTC,0.4,12,L
2015-08-27 00:43:00 UTC,5.6,171,H
2015-08-27 07:35:00 UTC,0.4,12,L
2015-08-27 13:17:00 UTC,4.9,149,H
2015-08-27 19:38:00 UTC,0.2,6,L
2015-08-28 01:37:00 UTC,5.7,174,H
2015-08-28 08:28:00 UTC,0.1,3,L
2015-08-28 14:09:00 UTC,5.1,155,H
2015-08-28 20:35:00 UTC,0.1,3,L
2015-08-29 02:29:00 UTC,5.9,180,H
2015-08-29 09:19:00 UTC,0.0,0,L
2015-08-29 14:59:00 UTC,5.3,162,H
2015-08-29 21:30:00 UTC,-0.1,-3,L
2015-08-30 03:20:00 UTC,5.9,180,H
2015-08-30 10:08:00 UTC,-0.2,-6,L
2015-08-30 15:49:00 UTC,5.5,168,H
2015-08-30 22:24:00 UTC,-0.1,-3,L
2015-08-31 04:10:00 UTC,5.9,180,H
2015-08-31 10:56:00 UTC,-0.2,-6,L
2015-08-31 16:38:00 UTC,5.6,171,H
2015-08-31 23:17:00 UTC,-0.1,-3,L
2015-09-01 05:00:00 UTC,5.8,177,H
2015-09-01 11:45:00 UTC,-0.2,-6,L
2015-09-01 17:29:00 UTC,5.6,171,H
2015-09-02 00:11:00 UTC,-0.1,-3,L
2015-09-02 05:52:00 UTC,5.6,171,H
2015-09-02 12:34:00 UTC,-0.2,-6,L
2015-09-02 18:21:00 UTC,5.6,171,H
2015-09-03 01:06:00 UTC,0.1,3,L
2015-09-03 06:47:00 UTC,5.4,165,H
2015-09-03 13:24:00 UTC,-0.1,-3,L
2015-09-03 19:17:00 UTC,5.5,168,H
2015-09-04 02:02:00 UTC,0.2,6,L
2015-09-04 07:45:00 UTC,5.2,158,H
2015-09-04 14:16:00 UTC,0.1,3,L
2015-09-04 20:15:00 UTC,5.4,165,H
2015-09-05 03:00:00 UTC,0.3,9,L
2015-09-05 08:45:00 UTC,5.0,152,H
2015-09-05 15:11:00 UTC,0.2,6,L
2015-09-05 21:16:00 UTC,5.4,165,H
2015-09-06 03:59:00 UTC,0.4,12,L
2015-09-06 09:47:00 UTC,4.9,149,H
2015-09-06 16:07:00 UTC,0.3,9,L
2015-09-06 22:18:00 UTC,5.3,162,H
2015-09-07 04:57:00 UTC,0.4,12,L
2015-09-07 10:48:00 UTC,4.8,146,H
2015-09-07 17:04:00 UTC,0.4,12,L
2015-09-07 23:18:00 UTC,5.3,162,H
2015-09-08 05:54:00 UTC,0.4,12,L
2015-09-08 11:46:00 UTC,4.9,149,H
2015-09-08 18:00:00 UTC,0.4,12,L
2015-09-09 00:13:00 UTC,5.4,165,H
2015-09-09 06:48:00 UTC,0.3,9,L
2015-09-09 12:41:00 UTC,5.0,152,H
2015-09-09 18:54:00 UTC,0.3,9,L
2015-09-10 01:05:00 UTC,5.4,165,H
2015-09-10 07:38:00 UTC,0.2,6,L
2015-09-10 13:31:00 UTC,5.1,155,H
2015-09-10 19:44:00 UTC,0.3,9,L
2015-09-11 01:52:00 UTC,5.5,168,H
2015-09-11 08:24:00 UTC,0.2,6,L
2015-09-11 14:18:00 UTC,5.1,155,H
2015-09-11 20:32:00 UTC,0.3,9,L
2015-09-12 02:36:00 UTC,5.5,168,H
2015-09-12 09:07:00 UTC,0.2,6,L
2015-09-12 15:01:00 UTC,5.2,158,H
2015-09-12 21:16:00 UTC,0.3,9,L
2015-09-13 03:17:00 UTC,5.4,165,H
2015-09-13 09:47:00 UTC,0.2,6,L
2015-09-13 15:41:00 UTC,5.2,158,H
2015-09-13 21:58:00 UTC,0.4,12,L
2015-09-14 03:56:00 UTC,5.3,162,H
2015-09-14 10:24:00 UTC,0.3,9,L
2015-09-14 16:18:00 UTC,5.2,158,H
2015-09-14 22:39:00 UTC,0.4,12,L
2015-09-15 04:33:00 UTC,5.2,158,H
2015-09-15 10:59:00 UTC,0.4,12,L
2015-09-15 16:53:00 UTC,5.1,155,H
2015-09-15 23:18:00 UTC,0.5,15,L
2015-09-16 05:08:00 UTC,5.1,155,H
2015-09-16 11:32:00 UTC,0.5,15,L
2015-09-16 17:25:00 UTC,5.1,155,H
2015-09-16 23:57:00 UTC,0.6,18,L
2015-09-17 05:42:00 UTC,4.9,149,H
2015-09-17 12:03:00 UTC,0.5,15,L
2015-09-17 17:56:00 UTC,5.1,155,H
2015-09-18 00:37:00 UTC,0.7,21,L
2015-09-18 06:16:00 UTC,4.8,146,H
2015-09-18 12:35:00 UTC,0.6,18,L
2015-09-18 18:28:00 UTC,5.2,158,H
2015-09-19 01:20:00 UTC,0.8,24,L
2015-09-19 06:55:00 UTC,4.7,143,H
2015-09-19 13:11:00 UTC,0.6,18,L
2015-09-19 19:09:00 UTC,5.2,158,H
2015-09-20 02:09:00 UTC,0.9,27,L
2015-09-20 07:43:00 UTC,4.6,140,H
2015-09-20 13:58:00 UTC,0.6,18,L
2015-09-20 19:59:00 UTC,5.2,158,H
2015-09-21 03:06:00 UTC,0.9,27,L
2015-09-21 08:41:00 UTC,4.5,137,H
2015-09-21 14:55:00 UTC,0.6,18,L
2015-09-21 21:00:00 UTC,5.2,158,H
2015-09-22 04:08:00 UTC,0.8,24,L
2015-09-22 09:47:00 UTC,4.5,137,H
2015-09-22 16:02:00 UTC,0.6,18,L
2015-09-22 22:08:00 UTC,5.2,158,H
2015-09-23 05:09:00 UTC,0.7,21,L
2015-09-23 10:52:00 UTC,4.6,140,H
2015-09-23 17:10:00 UTC,0.5,15,L
2015-09-23 23:15:00 UTC,5.4,165,H
2015-09-24 06:09:00 UTC,0.5,15,L
2015-09-24 11:54:00 UTC,4.8,146,H
2015-09-24 18:16:00 UTC,0.4,12,L
2015-09-25 00:16:00 UTC,5.5,168,H
2015-09-25 07:06:00 UTC,0.3,9,L
2015-09-25 12:51:00 UTC,5.1,155,H
2015-09-25 19:18:00 UTC,0.2,6,L
2015-09-26 01:13:00 UTC,5.7,174,H
2015-09-26 07:59:00 UTC,0.0,0,L
2015-09-26 13:45:00 UTC,5.3,162,H
2015-09-26 20:16:00 UTC,0.0,0,L
2015-09-27 02:07:00 UTC,5.8,177,H
2015-09-27 08:51:00 UTC,-0.1,-3,L
2015-09-27 14:36:00 UTC,5.6,171,H
2015-09-27 21:12:00 UTC,-0.2,-6,L
2015-09-28 02:59:00 UTC,5.8,177,H
2015-09-28 09:41:00 UTC,-0.3,-9,L
2015-09-28 15:26:00 UTC,5.7,174,H
2015-09-28 22:06:00 UTC,-0.3,-9,L
2015-09-29 03:50:00 UTC,5.8,177,H
2015-09-29 10:30:00 UTC,-0.3,-9,L
2015-09-29 16:16:00 UTC,5.8,177,H
2015-09-29 23:00:00 UTC,-0.2,-6,L
2015-09-30 04:41:00 UTC,5.6,171,H
2015-09-30 11:18:00 UTC,-0.3,-9,L
2015-09-30 17:06:00 UTC,5.8,177,H
2015-09-30 23:53:00 UTC,-0.2,-6,L
2015-10-01 05:33:00 UTC,5.4,165,H
2015-10-01 12:08:00 UTC,-0.1,-3,L
2015-10-01 17:58:00 UTC,5.7,174,H
2015-10-02 00:47:00 UTC,0.0,0,L
2015-10-02 06:27:00 UTC,5.2,158,H
2015-10-02 12:58:00 UTC,0.0,0,L
2015-10-02 18:52:00 UTC,5.6,171,H
2015-10-03 01:42:00 UTC,0.1,3,L
2015-10-03 07:24:00 UTC,5.0,152,H
2015-10-03 13:50:00 UTC,0.2,6,L
2015-10-03 19:49:00 UTC,5.4,165,H
2015-10-04 02:37:00 UTC,0.3,9,L
2015-10-04 08:23:00 UTC,4.8,146,H
2015-10-04 14:44:00 UTC,0.3,9,L
2015-10-04 20:49:00 UTC,5.2,158,H
2015-10-05 03:33:00 UTC,0.4,12,L
2015-10-05 09:24:00 UTC,4.8,146,H
2015-10-05 15:40:00 UTC,0.4,12,L
2015-10-05 21:50:00 UTC,5.2,158,H
2015-10-06 04:29:00 UTC,0.4,12,L
2015-10-06 10:24:00 UTC,4.8,146,H
2015-10-06 16:36:00 UTC,0.5,15,L
2015-10-06 22:49:00 UTC,5.1,155,H
2015-10-07 05:24:00 UTC,0.4,12,L
2015-10-07 11:21:00 UTC,4.8,146,H
2015-10-07 17:32:00 UTC,0.4,12,L
2015-10-07 23:45:00 UTC,5.2,158,H
2015-10-08 06:15:00 UTC,0.3,9,L
2015-10-08 12:15:00 UTC,5.0,152,H
2015-10-08 18:26:00 UTC,0.4,12,L
2015-10-09 00:37:00 UTC,5.2,158,H
2015-10-09 07:04:00 UTC,0.2,6,L
2015-10-09 13:04:00 UTC,5.1,155,H
2015-10-09 19:16:00 UTC,0.3,9,L
2015-10-10 01:25:00 UTC,5.3,162,H
2015-10-10 07:50:00 UTC,0.2,6,L
2015-10-10 13:50:00 UTC,5.2,158,H
2015-10-10 20:04:00 UTC,0.2,6,L
2015-10-11 02:09:00 UTC,5.3,162,H
2015-10-11 08:32:00 UTC,0.2,6,L
2015-10-11 14:33:00 UTC,5.2,158,H
2015-10-11 20:50:00 UTC,0.2,6,L
2015-10-12 02:51:00 UTC,5.2,158,H
2015-10-12 09:12:00 UTC,0.2,6,L
2015-10-12 15:13:00 UTC,5.3,162,H
2015-10-12 21:33:00 UTC,0.2,6,L
2015-10-13 03:30:00 UTC,5.1,155,H
