time,feet,centimeters,tide
2014-10-12 15:25:00 UTC,18.9,576,H
2014-10-12 21:35:00 UTC,2.9,88,L
2014-10-13 03:15:00 UTC,19.5,594,H
2014-10-13 10:07:00 UTC,-0.7,-21,L
2014-10-13 16:12:00 UTC,17.2,524,H
2014-10-13 22:20:00 UTC,5.0,152,L
2014-10-14 03:57:00 UTC,17.6,536,H
2014-10-14 10:56:00 UTC,1.6,49,L
2014-10-14 17:07:00 UTC,15.6,475,H
2014-10-14 23:12:00 UTC,7.0,213,L
2014-10-15 04:47:00 UTC,15.7,479,H
2014-10-15 11:53:00 UTC,3.7,113,L
2014-10-15 18:15:00 UTC,14.3,436,H
2014-10-16 00:19:00 UTC,8.5,259,L
2014-10-16 05:53:00 UTC,14.2,433,H
2014-10-16 13:04:00 UTC,5.2,158,L
2014-10-16 19:36:00 UTC,13.9,424,H
2014-10-17 01:47:00 UTC,9.0,274,L
2014-10-17 07:20:00 UTC,13.4,408,H
2014-10-17 14:28:00 UTC,5.8,177,L
2014-10-17 20:51:00 UTC,14.3,436,H
2014-10-18 03:17:00 UTC,8.1,247,L
2014-10-18 08:46:00 UTC,13.6,415,H
2014-10-18 15:38:00 UTC,5.4,165,L
2014-10-18 21:44:00 UTC,15.1,460,H
2014-10-19 04:17:00 UTC,6.5,198,L
2014-10-19 09:49:00 UTC,14.5,442,H
2014-10-19 16:27:00 UTC,4.6,140,L
2014-10-19 22:23:00 UTC,16.1,491,H
2014-10-20 04:59:00 UTC,4.6,140,L
2014-10-20 10:36:00 UTC,15.7,479,H
2014-10-20 17:05:00 UTC,3.8,116,L
2014-10-20 22:56:00 UTC,17.2,524,H
2014-10-21 05:34:00 UTC,2.7,82,L
2014-10-21 11:16:00 UTC,16.8,512,H
2014-10-21 17:39:00 UTC,3.0,91,L
2014-10-21 23:26:00 UTC,18.3,558,H
2014-10-22 06:06:00 UTC,1.0,30,L
2014-10-22 11:53:00 UTC,17.8,543,H
2014-10-22 18:12:00 UTC,2.3,70,L
2014-10-22 23:55:00 UTC,19.3,588,H
2014-10-23 06:38:00 UTC,-0.6,-18,L
2014-10-23 12:29:00 UTC,18.7,570,H
2014-10-23 18:45:00 UTC,1.8,55,L
2014-10-24 00:25:00 UTC,20.0,610,H
2014-10-24 07:11:00 UTC,-1.7,-52,L
2014-10-24 13:06:00 UTC,19.2,585,H
2014-10-24 19:19:00 UTC,1.6,49,L
2014-10-25 00:57:00 UTC,20.5,625,H
2014-10-25 07:45:00 UTC,-2.5,-76,L
2014-10-25 13:43:00 UTC,19.3,588,H
2014-10-25 19:54:00 UTC,1.9,58,L
2014-10-26 01:30:00 UTC,20.7,631,H
2014-10-26 08:21:00 UTC,-2.6,-79,L
2014-10-26 14:21:00 UTC,19.0,579,H
2014-10-26 20:31:00 UTC,2.5,76,L
2014-10-27 02:04:00 UTC,20.4,622,H
2014-10-27 08:59:00 UTC,-2.2,-67,L
2014-10-27 15:02:00 UTC,18.4,561,H
2014-10-27 21:11:00 UTC,3.5,107,L
2014-10-28 02:43:00 UTC,19.7,600,H
2014-10-28 09:40:00 UTC,-1.3,-40,L
2014-10-28 15:48:00 UTC,17.5,533,H
2014-10-28 21:55:00 UTC,4.8,146,L
2014-10-29 03:26:00 UTC,18.6,567,H
2014-10-29 10:28:00 UTC,0.0,0,L
2014-10-29 16:41:00 UTC,16.6,506,H
2014-10-29 22:48:00 UTC,6.0,183,L
2014-10-30 04:19:00 UTC,17.3,527,H
2014-10-30 11:24:00 UTC,1.4,43,L
2014-10-30 17:45:00 UTC,15.9,485,H
2014-10-30 23:55:00 UTC,6.9,210,L
2014-10-31 05:27:00 UTC,16.0,488,H
2014-10-31 12:33:00 UTC,2.7,82,L
2014-10-31 18:59:00 UTC,15.8,482,H
2014-11-01 01:15:00 UTC,6.8,207,L
2014-11-01 06:52:00 UTC,15.3,466,H
2014-11-01 13:49:00 UTC,3.2,98,L
2014-11-01 20:11:00 UTC,16.5,503,H
2014-11-02 02:37:00 UTC,5.5,168,L
2014-11-02 08:20:00 UTC,15.6,475,H
2014-11-02 15:02:00 UTC,3.0,91,L
2014-11-02 21:12:00 UTC,17.7,539,H
2014-11-03 03:48:00 UTC,3.3,101,L
2014-11-03 09:34:00 UTC,16.7,509,H
2014-11-03 16:05:00 UTC,2.4,73,L
2014-11-03 22:04:00 UTC,19.1,582,H
2014-11-04 04:46:00 UTC,0.7,21,L
2014-11-04 10:35:00 UTC,17.9,546,H
2014-11-04 16:58:00 UTC,1.6,49,L
2014-11-04 22:50:00 UTC,20.4,622,H
2014-11-05 05:35:00 UTC,-1.6,-49,L
2014-11-05 11:28:00 UTC,19.1,582,H
2014-11-05 17:45:00 UTC,1.1,34,L
2014-11-05 23:33:00 UTC,21.4,652,H
2014-11-06 06:19:00 UTC,-3.3,-101,L
2014-11-06 12:16:00 UTC,20.0,610,H
2014-11-06 18:29:00 UTC,0.8,24,L
2014-11-07 00:13:00 UTC,22.0,671,H
2014-11-07 07:01:00 UTC,-4.4,-134,L
2014-11-07 13:01:00 UTC,20.4,622,H
2014-11-07 19:11:00 UTC,1.0,30,L
2014-11-08 00:52:00 UTC,22.0,671,H
2014-11-08 07:42:00 UTC,-4.6,-140,L
2014-11-08 13:44:00 UTC,20.3,619,H
2014-11-08 19:52:00 UTC,1.6,49,L
2014-11-09 01:31:00 UTC,21.6,658,H
2014-11-09 08:22:00 UTC,-4.0,-122,L
2014-11-09 14:26:00 UTC,19.7,600,H
2014-11-09 20:32:00 UTC,2.6,79,L
2014-11-10 02:09:00 UTC,20.6,628,H
2014-11-10 09:02:00 UTC,-2.7,-82,L
2014-11-10 15:08:00 UTC,18.8,573,H
2014-11-10 21:14:00 UTC,3.9,119,L
2014-11-11 02:48:00 UTC,19.3,588,H
2014-11-11 09:42:00 UTC,-1.0,-30,L
2014-11-11 15:52:00 UTC,17.6,536,H
2014-11-11 21:57:00 UTC,5.4,165,L
2014-11-12 03:29:00 UTC,17.7,539,H
2014-11-12 10:25:00 UTC,1.0,30,L
2014-11-12 16:39:00 UTC,16.4,500,H
2014-11-12 22:46:00 UTC,6.9,210,L
2014-11-13 04:15:00 UTC,16.0,488,H
2014-11-13 11:13:00 UTC,2.9,88,L
2014-11-13 17:32:00 UTC,15.3,466,H
2014-11-13 23:43:00 UTC,8.0,244,L
2014-11-14 05:10:00 UTC,14.4,439,H
2014-11-14 12:08:00 UTC,4.7,143,L
2014-11-14 18:34:00 UTC,14.7,448,H
2014-11-15 00:55:00 UTC,8.5,259,L
2014-11-15 06:22:00 UTC,13.3,405,H
2014-11-15 13:13:00 UTC,5.9,180,L
2014-11-15 19:39:00 UTC,14.7,448,H
2014-11-16 02:17:00 UTC,8.1,247,L
2014-11-16 07:45:00 UTC,13.0,396,H
2014-11-16 14:21:00 UTC,6.4,195,L
2014-11-16 20:38:00 UTC,15.1,460,H
2014-11-17 03:28:00 UTC,6.7,204,L
2014-11-17 09:00:00 UTC,13.5,411,H
2014-11-17 15:23:00 UTC,6.2,189,L
2014-11-17 21:25:00 UTC,16.0,488,H
2014-11-18 04:19:00 UTC,4.9,149,L
2014-11-18 09:59:00 UTC,14.5,442,H
2014-11-18 16:13:00 UTC,5.7,174,L
2014-11-18 22:04:00 UTC,17.0,518,H
2014-11-19 05:00:00 UTC,3.0,91,L
2014-11-19 10:47:00 UTC,15.6,475,H
2014-11-19 16:57:00 UTC,5.0,152,L
2014-11-19 22:41:00 UTC,18.1,552,H
2014-11-20 05:37:00 UTC,1.1,34,L
2014-11-20 11:29:00 UTC,16.8,512,H
2014-11-20 17:37:00 UTC,4.2,128,L
2014-11-20 23:16:00 UTC,19.2,585,H
2014-11-21 06:13:00 UTC,-0.7,-21,L
2014-11-21 12:09:00 UTC,17.9,546,H
2014-11-21 18:16:00 UTC,3.5,107,L
2014-11-21 23:52:00 UTC,20.2,616,H
2014-11-22 06:49:00 UTC,-2.2,-67,L
2014-11-22 12:49:00 UTC,18.8,573,H
2014-11-22 18:55:00 UTC,3.0,91,L
2014-11-23 00:29:00 UTC,20.9,637,H
2014-11-23 07:26:00 UTC,-3.3,-101,L
2014-11-23 13:29:00 UTC,19.3,588,H
2014-11-23 19:34:00 UTC,2.7,82,L
2014-11-24 01:08:00 UTC,21.2,646,H
2014-11-24 08:05:00 UTC,-3.8,-116,L
2014-11-24 14:10:00 UTC,19.5,594,H
2014-11-24 20:15:00 UTC,2.8,85,L
2014-11-25 01:48:00 UTC,21.1,643,H
2014-11-25 08:45:00 UTC,-3.7,-113,L
2014-11-25 14:53:00 UTC,19.3,588,H
2014-11-25 20:59:00 UTC,3.2,98,L
2014-11-26 02:31:00 UTC,20.5,625,H
2014-11-26 09:28:00 UTC,-3.0,-91,L
2014-11-26 15:39:00 UTC,18.8,573,H
2014-11-26 21:46:00 UTC,3.9,119,L
2014-11-27 03:18:00 UTC,19.5,594,H
2014-11-27 10:15:00 UTC,-1.6,-49,L
2014-11-27 16:29:00 UTC,18.2,555,H
2014-11-27 22:40:00 UTC,4.6,140,L
2014-11-28 04:12:00 UTC,18.1,552,H
2014-11-28 11:08:00 UTC,0.0,0,L
2014-11-28 17:25:00 UTC,17.7,539,H
2014-11-28 23:43:00 UTC,5.2,158,L
2014-11-29 05:17:00 UTC,16.6,506,H
2014-11-29 12:07:00 UTC,1.7,52,L
2014-11-29 18:27:00 UTC,17.4,530,H
2014-11-30 00:56:00 UTC,5.2,158,L
2014-11-30 06:34:00 UTC,15.5,472,H
2014-11-30 13:14:00 UTC,3.2,98,L
2014-11-30 19:32:00 UTC,17.6,536,H
2014-12-01 02:14:00 UTC,4.4,134,L
2014-12-01 07:59:00 UTC,15.1,460,H
2014-12-01 14:25:00 UTC,4.0,122,L
2014-12-01 20:35:00 UTC,18.1,552,H
2014-12-02 03:27:00 UTC,2.7,82,L
2014-12-02 09:18:00 UTC,15.6,475,H
2014-12-02 15:33:00 UTC,4.3,131,L
2014-12-02 21:32:00 UTC,18.9,576,H
2014-12-03 04:29:00 UTC,0.8,24,L
2014-12-03 10:24:00 UTC,16.6,506,H
2014-12-03 16:32:00 UTC,4.1,125,L
2014-12-03 22:23:00 UTC,19.8,604,H
2014-12-04 05:21:00 UTC,-1.0,-30,L
2014-12-04 11:20:00 UTC,17.6,536,H
2014-12-04 17:24:00 UTC,3.7,113,L
2014-12-04 23:09:00 UTC,20.5,625,H
2014-12-05 06:07:00 UTC,-2.4,-73,L
2014-12-05 12:09:00 UTC,18.5,564,H
2014-12-05 18:11:00 UTC,3.4,104,L
2014-12-05 23:53:00 UTC,20.9,637,H
2014-12-06 06:49:00 UTC,-3.3,-101,L
2014-12-06 12:53:00 UTC,19.1,582,H
2014-12-06 18:54:00 UTC,3.1,94,L
2014-12-07 00:33:00 UTC,21.0,640,H
2014-12-07 07:28:00 UTC,-3.6,-110,L
2014-12-07 13:34:00 UTC,19.3,588,H
2014-12-07 19:35:00 UTC,3.1,94,L
2014-12-08 01:13:00 UTC,20.7,631,H
2014-12-08 08:06:00 UTC,-3.4,-104,L
2014-12-08 14:13:00 UTC,19.2,585,H
2014-12-08 20:15:00 UTC,3.4,104,L
2014-12-09 01:51:00 UTC,20.1,613,H
2014-12-09 08:43:00 UTC,-2.6,-79,L
2014-12-09 14:51:00 UTC,18.8,573,H
2014-12-09 20:55:00 UTC,4.0,122,L
2014-12-10 02:28:00 UTC,19.2,585,H
2014-12-10 09:20:00 UTC,-1.4,-43,L
2014-12-10 15:29:00 UTC,18.1,552,H
2014-12-10 21:36:00 UTC,4.8,146,L
2014-12-11 03:07:00 UTC,18.0,549,H
2014-12-11 09:58:00 UTC,0.1,3,L
2014-12-11 16:08:00 UTC,17.3,527,H
2014-12-11 22:19:00 UTC,5.8,177,L
2014-12-12 03:48:00 UTC,16.6,506,H
2014-12-12 10:37:00 UTC,1.8,55,L
2014-12-12 16:49:00 UTC,16.5,503,H
2014-12-12 23:06:00 UTC,6.7,204,L
2014-12-13 04:34:00 UTC,15.2,463,H
2014-12-13 11:19:00 UTC,3.5,107,L
2014-12-13 17:34:00 UTC,15.8,482,H
2014-12-14 00:02:00 UTC,7.3,223,L
2014-12-14 05:29:00 UTC,13.9,424,H
2014-12-14 12:07:00 UTC,5.1,155,L
2014-12-14 18:24:00 UTC,15.4,469,H
2014-12-15 01:07:00 UTC,7.4,226,L
2014-12-15 06:38:00 UTC,13.0,396,H
2014-12-15 13:04:00 UTC,6.4,195,L
2014-12-15 19:19:00 UTC,15.3,466,H
2014-12-16 02:20:00 UTC,6.8,207,L
2014-12-16 07:58:00 UTC,12.7,387,H
2014-12-16 14:09:00 UTC,7.2,219,L
2014-12-16 20:15:00 UTC,15.7,479,H
2014-12-17 03:27:00 UTC,5.5,168,L
2014-12-17 09:13:00 UTC,13.3,405,H
2014-12-17 15:13:00 UTC,7.3,223,L
2014-12-17 21:07:00 UTC,16.5,503,H
2014-12-18 04:21:00 UTC,3.7,113,L
2014-12-18 10:14:00 UTC,14.4,439,H
2014-12-18 16:11:00 UTC,6.8,207,L
2014-12-18 21:55:00 UTC,17.5,533,H
2014-12-19 05:07:00 UTC,1.7,52,L
2014-12-19 11:06:00 UTC,15.7,479,H
2014-12-19 17:03:00 UTC,5.9,180,L
2014-12-19 22:41:00 UTC,18.7,570,H
2014-12-20 05:49:00 UTC,-0.4,-12,L
2014-12-20 11:51:00 UTC,17.1,521,H
2014-12-20 17:50:00 UTC,4.8,146,L
2014-12-20 23:25:00 UTC,19.9,607,H
2014-12-21 06:30:00 UTC,-2.3,-70,L
2014-12-21 12:34:00 UTC,18.4,561,H
2014-12-21 18:34:00 UTC,3.7,113,L
2014-12-22 00:09:00 UTC,20.9,637,H
2014-12-22 07:10:00 UTC,-3.8,-116,L
2014-12-22 13:16:00 UTC,19.4,591,H
2014-12-22 19:18:00 UTC,2.7,82,L
2014-12-23 00:53:00 UTC,21.6,658,H
2014-12-23 07:51:00 UTC,-4.8,-146,L
2014-12-23 13:57:00 UTC,20.1,613,H
2014-12-23 20:02:00 UTC,2.0,61,L
2014-12-24 01:38:00 UTC,21.9,668,H
2014-12-24 08:32:00 UTC,-5.0,-152,L
2014-12-24 14:40:00 UTC,20.4,622,H
2014-12-24 20:48:00 UTC,1.7,52,L
2014-12-25 02:24:00 UTC,21.5,655,H
2014-12-25 09:15:00 UTC,-4.4,-134,L
2014-12-25 15:23:00 UTC,20.4,622,H
2014-12-25 21:35:00 UTC,1.8,55,L
2014-12-26 03:12:00 UTC,20.5,625,H
2014-12-26 10:00:00 UTC,-3.1,-94,L
2014-12-26 16:08:00 UTC,20.0,610,H
2014-12-26 22:27:00 UTC,2.3,70,L
2014-12-27 04:04:00 UTC,19.0,579,H
2014-12-27 10:48:00 UTC,-1.1,-34,L
2014-12-27 16:57:00 UTC,19.4,591,H
2014-12-27 23:25:00 UTC,2.9,88,L
2014-12-28 05:03:00 UTC,17.2,524,H
2014-12-28 11:40:00 UTC,1.1,34,L
2014-12-28 17:51:00 UTC,18.7,570,H
2014-12-29 00:30:00 UTC,3.4,104,L
2014-12-29 06:12:00 UTC,15.6,475,H
2014-12-29 12:40:00 UTC,3.3,101,L
2014-12-29 18:51:00 UTC,18.2,555,H
2014-12-30 01:44:00 UTC,3.4,104,L
2014-12-30 07:34:00 UTC,14.6,445,H
2014-12-30 13:47:00 UTC,5.1,155,L
2014-12-30 19:56:00 UTC,17.9,546,H
2014-12-31 03:02:00 UTC,2.8,85,L
2014-12-31 09:00:00 UTC,14.6,445,H
2014-12-31 15:00:00 UTC,6.1,186,L
2014-12-31 21:00:00 UTC,18.0,549,H
