time,feet,centimeters,tide
2015-05-24 01:42:00 UTC,1.1,34,H
2015-05-24 07:40:00 UTC,0.3,9,L
2015-05-24 13:49:00 UTC,1.3,40,H
2015-05-24 20:38:00 UTC,0.2,6,L
2015-05-25 02:39:00 UTC,1.1,34,H
2015-05-25 08:37:00 UTC,0.4,12,L
2015-05-25 14:38:00 UTC,1.3,40,H
2015-05-25 21:21:00 UTC,0.2,6,L
2015-05-26 03:38:00 UTC,1.2,37,H
2015-05-26 09:36:00 UTC,0.5,15,L
2015-05-26 15:29:00 UTC,1.2,37,H
2015-05-26 22:04:00 UTC,0.3,9,L
2015-05-27 04:35:00 UTC,1.3,40,H
2015-05-27 10:36:00 UTC,0.5,15,L
2015-05-27 16:21:00 UTC,1.2,37,H
2015-05-27 22:46:00 UTC,0.3,9,L
2015-05-28 05:29:00 UTC,1.4,43,H
2015-05-28 11:37:00 UTC,0.5,15,L
2015-05-28 17:13:00 UTC,1.2,37,H
2015-05-28 23:30:00 UTC,0.2,6,L
2015-05-29 06:18:00 UTC,1.5,46,H
2015-05-29 12:36:00 UTC,0.5,15,L
2015-05-29 18:02:00 UTC,1.1,34,H
2015-05-30 00:13:00 UTC,0.2,6,L
2015-05-30 07:03:00 UTC,1.5,46,H
2015-05-30 13:31:00 UTC,0.5,15,L
2015-05-30 18:47:00 UTC,1.1,34,H
2015-05-31 00:56:00 UTC,0.2,6,L
2015-05-31 07:45:00 UTC,1.6,49,H
2015-05-31 14:20:00 UTC,0.5,15,L
2015-05-31 19:30:00 UTC,1.1,34,H
2015-06-01 01:39:00 UTC,0.1,3,L
2015-06-01 08:25:00 UTC,1.6,49,H
2015-06-01 15:04:00 UTC,0.4,12,L
2015-06-01 20:12:00 UTC,1.1,34,H
2015-06-02 02:21:00 UTC,0.1,3,L
2015-06-02 09:05:00 UTC,1.7,52,H
2015-06-02 15:46:00 UTC,0.4,12,L
2015-06-02 20:56:00 UTC,1.1,34,H
2015-06-03 03:04:00 UTC,0.1,3,L
2015-06-03 09:44:00 UTC,1.7,52,H
2015-06-03 16:28:00 UTC,0.3,9,L
2015-06-03 21:41:00 UTC,1.1,34,H
2015-06-04 03:48:00 UTC,0.1,3,L
2015-06-04 10:26:00 UTC,1.7,52,H
2015-06-04 17:10:00 UTC,0.3,9,L
2015-06-04 22:30:00 UTC,1.1,34,H
2015-06-05 04:35:00 UTC,0.1,3,L
2015-06-05 11:08:00 UTC,1.6,49,H
2015-06-05 17:54:00 UTC,0.3,9,L
2015-06-05 23:23:00 UTC,1.1,34,H
2015-06-06 05:26:00 UTC,0.2,6,L
2015-06-06 11:53:00 UTC,1.6,49,H
2015-06-06 18:39:00 UTC,0.2,6,L
2015-06-07 00:17:00 UTC,1.2,37,H
2015-06-07 06:22:00 UTC,0.2,6,L
2015-06-07 12:39:00 UTC,1.6,49,H
2015-06-07 19:27:00 UTC,0.2,6,L
2015-06-08 01:15:00 UTC,1.2,37,H
2015-06-08 07:24:00 UTC,0.3,9,L
2015-06-08 13:28:00 UTC,1.5,46,H
2015-06-08 20:15:00 UTC,0.2,6,L
2015-06-09 02:15:00 UTC,1.3,40,H
2015-06-09 08:29:00 UTC,0.4,12,L
2015-06-09 14:21:00 UTC,1.5,46,H
2015-06-09 21:05:00 UTC,0.2,6,L
2015-06-10 03:19:00 UTC,1.4,43,H
2015-06-10 09:36:00 UTC,0.5,15,L
2015-06-10 15:18:00 UTC,1.4,43,H
2015-06-10 21:55:00 UTC,0.2,6,L
2015-06-11 04:24:00 UTC,1.5,46,H
2015-06-11 10:44:00 UTC,0.5,15,L
2015-06-11 16:18:00 UTC,1.3,40,H
2015-06-11 22:47:00 UTC,0.2,6,L
2015-06-12 05:27:00 UTC,1.6,49,H
2015-06-12 11:54:00 UTC,0.5,15,L
2015-06-12 17:18:00 UTC,1.3,40,H
2015-06-12 23:41:00 UTC,0.1,3,L
2015-06-13 06:24:00 UTC,1.7,52,H
2015-06-13 13:01:00 UTC,0.5,15,L
2015-06-13 18:16:00 UTC,1.2,37,H
2015-06-14 00:34:00 UTC,0.1,3,L
2015-06-14 07:17:00 UTC,1.8,55,H
2015-06-14 14:01:00 UTC,0.4,12,L
2015-06-14 19:11:00 UTC,1.2,37,H
2015-06-15 01:27:00 UTC,0.1,3,L
2015-06-15 08:07:00 UTC,1.8,55,H
2015-06-15 14:56:00 UTC,0.4,12,L
2015-06-15 20:03:00 UTC,1.2,37,H
2015-06-16 02:17:00 UTC,0.1,3,L
2015-06-16 08:54:00 UTC,1.7,52,H
2015-06-16 15:44:00 UTC,0.3,9,L
2015-06-16 20:55:00 UTC,1.1,34,H
2015-06-17 03:06:00 UTC,0.1,3,L
2015-06-17 09:40:00 UTC,1.7,52,H
2015-06-17 16:29:00 UTC,0.3,9,L
2015-06-17 21:46:00 UTC,1.1,34,H
2015-06-18 03:52:00 UTC,0.1,3,L
2015-06-18 10:24:00 UTC,1.6,49,H
2015-06-18 17:13:00 UTC,0.3,9,L
2015-06-18 22:38:00 UTC,1.1,34,H
2015-06-19 04:38:00 UTC,0.1,3,L
2015-06-19 11:06:00 UTC,1.5,46,H
2015-06-19 17:54:00 UTC,0.2,6,L
2015-06-19 23:29:00 UTC,1.1,34,H
2015-06-20 05:25:00 UTC,0.2,6,L
2015-06-20 11:48:00 UTC,1.5,46,H
2015-06-20 18:35:00 UTC,0.2,6,L
2015-06-21 00:20:00 UTC,1.1,34,H
2015-06-21 06:13:00 UTC,0.3,9,L
2015-06-21 12:29:00 UTC,1.4,43,H
2015-06-21 19:15:00 UTC,0.2,6,L
2015-06-22 01:12:00 UTC,1.1,34,H
2015-06-22 07:04:00 UTC,0.4,12,L
2015-06-22 13:09:00 UTC,1.4,43,H
2015-06-22 19:55:00 UTC,0.2,6,L
2015-06-23 02:03:00 UTC,1.2,37,H
2015-06-23 07:57:00 UTC,0.5,15,L
2015-06-23 13:51:00 UTC,1.3,40,H
2015-06-23 20:34:00 UTC,0.2,6,L
2015-06-24 02:57:00 UTC,1.3,40,H
2015-06-24 08:53:00 UTC,0.5,15,L
2015-06-24 14:35:00 UTC,1.3,40,H
2015-06-24 21:14:00 UTC,0.2,6,L
2015-06-25 03:53:00 UTC,1.4,43,H
2015-06-25 09:50:00 UTC,0.6,18,L
2015-06-25 15:22:00 UTC,1.2,37,H
2015-06-25 21:55:00 UTC,0.2,6,L
2015-06-26 04:48:00 UTC,1.4,43,H
2015-06-26 10:51:00 UTC,0.7,21,L
2015-06-26 16:13:00 UTC,1.2,37,H
2015-06-26 22:39:00 UTC,0.2,6,L
2015-06-27 05:40:00 UTC,1.5,46,H
2015-06-27 11:53:00 UTC,0.7,21,L
2015-06-27 17:05:00 UTC,1.2,37,H
2015-06-27 23:25:00 UTC,0.2,6,L
2015-06-28 06:28:00 UTC,1.6,49,H
2015-06-28 12:53:00 UTC,0.7,21,L
2015-06-28 17:57:00 UTC,1.2,37,H
2015-06-29 00:14:00 UTC,0.2,6,L
2015-06-29 07:14:00 UTC,1.7,52,H
2015-06-29 13:47:00 UTC,0.6,18,L
2015-06-29 18:47:00 UTC,1.2,37,H
2015-06-30 01:03:00 UTC,0.2,6,L
2015-06-30 07:57:00 UTC,1.7,52,H
2015-06-30 14:36:00 UTC,0.6,18,L
2015-06-30 19:37:00 UTC,1.2,37,H
2015-07-01 01:52:00 UTC,0.2,6,L
2015-07-01 08:39:00 UTC,1.8,55,H
2015-07-01 15:21:00 UTC,0.5,15,L
2015-07-01 20:26:00 UTC,1.2,37,H
2015-07-02 02:41:00 UTC,0.1,3,L
2015-07-02 09:21:00 UTC,1.8,55,H
2015-07-02 16:04:00 UTC,0.4,12,L
2015-07-02 21:18:00 UTC,1.2,37,H
2015-07-03 03:30:00 UTC,0.1,3,L
2015-07-03 10:04:00 UTC,1.7,52,H
2015-07-03 16:47:00 UTC,0.3,9,L
2015-07-03 22:11:00 UTC,1.2,37,H
2015-07-04 04:21:00 UTC,0.2,6,L
2015-07-04 10:49:00 UTC,1.7,52,H
2015-07-04 17:30:00 UTC,0.3,9,L
2015-07-04 23:07:00 UTC,1.3,40,H
2015-07-05 05:14:00 UTC,0.2,6,L
2015-07-05 11:34:00 UTC,1.7,52,H
2015-07-05 18:16:00 UTC,0.2,6,L
2015-07-06 00:04:00 UTC,1.3,40,H
2015-07-06 06:12:00 UTC,0.3,9,L
2015-07-06 12:21:00 UTC,1.6,49,H
2015-07-06 19:03:00 UTC,0.2,6,L
2015-07-07 01:02:00 UTC,1.4,43,H
2015-07-07 07:13:00 UTC,0.4,12,L
2015-07-07 13:09:00 UTC,1.5,46,H
2015-07-07 19:51:00 UTC,0.2,6,L
2015-07-08 02:02:00 UTC,1.5,46,H
2015-07-08 08:17:00 UTC,0.5,15,L
2015-07-08 14:00:00 UTC,1.5,46,H
2015-07-08 20:41:00 UTC,0.2,6,L
2015-07-09 03:05:00 UTC,1.5,46,H
2015-07-09 09:24:00 UTC,0.6,18,L
2015-07-09 14:54:00 UTC,1.4,43,H
2015-07-09 21:32:00 UTC,0.2,6,L
2015-07-10 04:11:00 UTC,1.6,49,H
2015-07-10 10:32:00 UTC,0.6,18,L
2015-07-10 15:53:00 UTC,1.4,43,H
2015-07-10 22:25:00 UTC,0.2,6,L
2015-07-11 05:15:00 UTC,1.7,52,H
2015-07-11 11:42:00 UTC,0.7,21,L
2015-07-11 16:55:00 UTC,1.3,40,H
2015-07-11 23:20:00 UTC,0.2,6,L
2015-07-12 06:14:00 UTC,1.8,55,H
2015-07-12 12:49:00 UTC,0.6,18,L
2015-07-12 17:55:00 UTC,1.3,40,H
2015-07-13 00:15:00 UTC,0.2,6,L
2015-07-13 07:08:00 UTC,1.8,55,H
2015-07-13 13:50:00 UTC,0.6,18,L
2015-07-13 18:53:00 UTC,1.3,40,H
2015-07-14 01:10:00 UTC,0.2,6,L
2015-07-14 07:56:00 UTC,1.8,55,H
2015-07-14 14:42:00 UTC,0.5,15,L
2015-07-14 19:46:00 UTC,1.2,37,H
2015-07-15 02:01:00 UTC,0.2,6,L
2015-07-15 08:41:00 UTC,1.8,55,H
2015-07-15 15:28:00 UTC,0.5,15,L
2015-07-15 20:37:00 UTC,1.2,37,H
2015-07-16 02:49:00 UTC,0.2,6,L
2015-07-16 09:23:00 UTC,1.7,52,H
2015-07-16 16:09:00 UTC,0.4,12,L
2015-07-16 21:27:00 UTC,1.2,37,H
2015-07-17 03:34:00 UTC,0.2,6,L
2015-07-17 10:02:00 UTC,1.6,49,H
2015-07-17 16:47:00 UTC,0.3,9,L
2015-07-17 22:16:00 UTC,1.2,37,H
2015-07-18 04:18:00 UTC,0.2,6,L
2015-07-18 10:41:00 UTC,1.6,49,H
2015-07-18 17:23:00 UTC,0.3,9,L
2015-07-18 23:04:00 UTC,1.2,37,H
2015-07-19 05:01:00 UTC,0.3,9,L
2015-07-19 11:18:00 UTC,1.5,46,H
2015-07-19 17:58:00 UTC,0.3,9,L
2015-07-19 23:51:00 UTC,1.2,37,H
2015-07-20 05:44:00 UTC,0.4,12,L
2015-07-20 11:55:00 UTC,1.5,46,H
2015-07-20 18:34:00 UTC,0.2,6,L
2015-07-21 00:38:00 UTC,1.2,37,H
2015-07-21 06:31:00 UTC,0.4,12,L
2015-07-21 12:32:00 UTC,1.4,43,H
2015-07-21 19:10:00 UTC,0.2,6,L
2015-07-22 01:25:00 UTC,1.3,40,H
2015-07-22 07:20:00 UTC,0.5,15,L
2015-07-22 13:09:00 UTC,1.4,43,H
2015-07-22 19:47:00 UTC,0.3,9,L
2015-07-23 02:14:00 UTC,1.4,43,H
2015-07-23 08:12:00 UTC,0.6,18,L
2015-07-23 13:48:00 UTC,1.4,43,H
2015-07-23 20:27:00 UTC,0.3,9,L
2015-07-24 03:07:00 UTC,1.5,46,H
2015-07-24 09:08:00 UTC,0.7,21,L
2015-07-24 14:30:00 UTC,1.3,40,H
2015-07-24 21:10:00 UTC,0.3,9,L
2015-07-25 04:02:00 UTC,1.6,49,H
2015-07-25 10:07:00 UTC,0.8,24,L
2015-07-25 15:18:00 UTC,1.3,40,H
2015-07-25 21:56:00 UTC,0.3,9,L
2015-07-26 04:58:00 UTC,1.6,49,H
2015-07-26 11:08:00 UTC,0.8,24,L
2015-07-26 16:14:00 UTC,1.3,40,H
2015-07-26 22:45:00 UTC,0.3,9,L
2015-07-27 05:50:00 UTC,1.7,52,H
2015-07-27 12:11:00 UTC,0.8,24,L
2015-07-27 17:13:00 UTC,1.3,40,H
2015-07-27 23:38:00 UTC,0.3,9,L
2015-07-28 06:40:00 UTC,1.8,55,H
2015-07-28 13:09:00 UTC,0.8,24,L
2015-07-28 18:12:00 UTC,1.3,40,H
2015-07-29 00:33:00 UTC,0.3,9,L
2015-07-29 07:26:00 UTC,1.8,55,H
2015-07-29 14:01:00 UTC,0.7,21,L
2015-07-29 19:08:00 UTC,1.3,40,H
2015-07-30 01:28:00 UTC,0.2,6,L
2015-07-30 08:11:00 UTC,1.9,58,H
2015-07-30 14:49:00 UTC,0.6,18,L
2015-07-30 20:02:00 UTC,1.3,40,H
2015-07-31 02:22:00 UTC,0.2,6,L
2015-07-31 08:55:00 UTC,1.8,55,H
2015-07-31 15:33:00 UTC,0.5,15,L
2015-07-31 20:57:00 UTC,1.4,43,H
2015-08-01 03:15:00 UTC,0.2,6,L
2015-08-01 09:40:00 UTC,1.8,55,H
2015-08-01 16:17:00 UTC,0.4,12,L
2015-08-01 21:52:00 UTC,1.4,43,H
2015-08-02 04:08:00 UTC,0.2,6,L
2015-08-02 10:26:00 UTC,1.8,55,H
2015-08-02 17:01:00 UTC,0.3,9,L
2015-08-02 22:49:00 UTC,1.5,46,H
2015-08-03 05:03:00 UTC,0.3,9,L
2015-08-03 11:13:00 UTC,1.7,52,H
2015-08-03 17:47:00 UTC,0.2,6,L
2015-08-03 23:46:00 UTC,1.5,46,H
2015-08-04 06:00:00 UTC,0.4,12,L
2015-08-04 12:00:00 UTC,1.6,49,H
2015-08-04 18:35:00 UTC,0.2,6,L
2015-08-05 00:44:00 UTC,1.6,49,H
2015-08-05 07:01:00 UTC,0.5,15,L
2015-08-05 12:48:00 UTC,1.6,49,H
2015-08-05 19:25:00 UTC,0.2,6,L
2015-08-06 01:44:00 UTC,1.6,49,H
2015-08-06 08:05:00 UTC,0.6,18,L
2015-08-06 13:39:00 UTC,1.5,46,H
2015-08-06 20:17:00 UTC,0.2,6,L
2015-08-07 02:47:00 UTC,1.7,52,H
2015-08-07 09:11:00 UTC,0.7,21,L
2015-08-07 14:34:00 UTC,1.4,43,H
2015-08-07 21:10:00 UTC,0.2,6,L
2015-08-08 03:54:00 UTC,1.7,52,H
2015-08-08 10:18:00 UTC,0.7,21,L
2015-08-08 15:34:00 UTC,1.4,43,H
2015-08-08 22:05:00 UTC,0.3,9,L
2015-08-09 05:00:00 UTC,1.7,52,H
2015-08-09 11:27:00 UTC,0.8,24,L
2015-08-09 16:38:00 UTC,1.4,43,H
2015-08-09 23:02:00 UTC,0.3,9,L
2015-08-10 06:01:00 UTC,1.8,55,H
2015-08-10 12:33:00 UTC,0.7,21,L
2015-08-10 17:41:00 UTC,1.3,40,H
2015-08-11 00:00:00 UTC,0.3,9,L
2015-08-11 06:54:00 UTC,1.8,55,H
2015-08-11 13:31:00 UTC,0.7,21,L
2015-08-11 18:40:00 UTC,1.3,40,H
2015-08-12 00:56:00 UTC,0.3,9,L
2015-08-12 07:41:00 UTC,1.8,55,H
2015-08-12 14:21:00 UTC,0.6,18,L
2015-08-12 19:33:00 UTC,1.3,40,H
2015-08-13 01:48:00 UTC,0.3,9,L
2015-08-13 08:22:00 UTC,1.7,52,H
2015-08-13 15:03:00 UTC,0.5,15,L
2015-08-13 20:22:00 UTC,1.3,40,H
2015-08-14 02:35:00 UTC,0.3,9,L
2015-08-14 09:01:00 UTC,1.7,52,H
2015-08-14 15:40:00 UTC,0.5,15,L
2015-08-14 21:08:00 UTC,1.3,40,H
2015-08-15 03:18:00 UTC,0.3,9,L
2015-08-15 09:37:00 UTC,1.6,49,H
2015-08-15 16:14:00 UTC,0.4,12,L
2015-08-15 21:53:00 UTC,1.3,40,H
2015-08-16 03:59:00 UTC,0.3,9,L
2015-08-16 10:12:00 UTC,1.6,49,H
2015-08-16 16:46:00 UTC,0.3,9,L
2015-08-16 22:37:00 UTC,1.3,40,H
2015-08-17 04:39:00 UTC,0.4,12,L
2015-08-17 10:47:00 UTC,1.5,46,H
2015-08-17 17:18:00 UTC,0.3,9,L
2015-08-17 23:20:00 UTC,1.3,40,H
2015-08-18 05:19:00 UTC,0.4,12,L
2015-08-18 11:21:00 UTC,1.5,46,H
2015-08-18 17:50:00 UTC,0.3,9,L
2015-08-19 00:03:00 UTC,1.4,43,H
2015-08-19 06:02:00 UTC,0.5,15,L
2015-08-19 11:56:00 UTC,1.4,43,H
2015-08-19 18:25:00 UTC,0.3,9,L
2015-08-20 00:47:00 UTC,1.4,43,H
2015-08-20 06:48:00 UTC,0.6,18,L
2015-08-20 12:30:00 UTC,1.4,43,H
2015-08-20 19:03:00 UTC,0.3,9,L
2015-08-21 01:33:00 UTC,1.5,46,H
2015-08-21 07:38:00 UTC,0.7,21,L
2015-08-21 13:07:00 UTC,1.4,43,H
2015-08-21 19:44:00 UTC,0.3,9,L
2015-08-22 02:23:00 UTC,1.6,49,H
2015-08-22 08:32:00 UTC,0.8,24,L
2015-08-22 13:48:00 UTC,1.4,43,H
2015-08-22 20:30:00 UTC,0.3,9,L
2015-08-23 03:16:00 UTC,1.6,49,H
2015-08-23 09:29:00 UTC,0.9,27,L
2015-08-23 14:37:00 UTC,1.4,43,H
2015-08-23 21:19:00 UTC,0.4,12,L
2015-08-24 04:13:00 UTC,1.7,52,H
2015-08-24 10:29:00 UTC,0.9,27,L
2015-08-24 15:36:00 UTC,1.4,43,H
2015-08-24 22:13:00 UTC,0.4,12,L
2015-08-25 05:10:00 UTC,1.8,55,H
2015-08-25 11:30:00 UTC,0.9,27,L
2015-08-25 16:42:00 UTC,1.4,43,H
2015-08-25 23:10:00 UTC,0.4,12,L
2015-08-26 06:04:00 UTC,1.8,55,H
2015-08-26 12:29:00 UTC,0.8,24,L
2015-08-26 17:47:00 UTC,1.4,43,H
2015-08-27 00:10:00 UTC,0.4,12,L
2015-08-27 06:54:00 UTC,1.9,58,H
2015-08-27 13:23:00 UTC,0.7,21,L
2015-08-27 18:46:00 UTC,1.5,46,H
2015-08-28 01:09:00 UTC,0.3,9,L
2015-08-28 07:41:00 UTC,1.9,58,H
2015-08-28 14:13:00 UTC,0.6,18,L
2015-08-28 19:43:00 UTC,1.5,46,H
2015-08-29 02:07:00 UTC,0.3,9,L
2015-08-29 08:27:00 UTC,1.8,55,H
2015-08-29 14:59:00 UTC,0.4,12,L
2015-08-29 20:37:00 UTC,1.6,49,H
2015-08-30 03:02:00 UTC,0.3,9,L
2015-08-30 09:14:00 UTC,1.8,55,H
2015-08-30 15:44:00 UTC,0.3,9,L
2015-08-30 21:32:00 UTC,1.6,49,H
2015-08-31 03:56:00 UTC,0.3,9,L
2015-08-31 10:00:00 UTC,1.7,52,H
2015-08-31 16:29:00 UTC,0.2,6,L
2015-08-31 22:28:00 UTC,1.6,49,H
2015-09-01 04:51:00 UTC,0.3,9,L
2015-09-01 10:48:00 UTC,1.7,52,H
2015-09-01 17:16:00 UTC,0.2,6,L
2015-09-01 23:25:00 UTC,1.7,52,H
2015-09-02 05:48:00 UTC,0.4,12,L
2015-09-02 11:36:00 UTC,1.6,49,H
2015-09-02 18:05:00 UTC,0.2,6,L
2015-09-03 00:23:00 UTC,1.7,52,H
2015-09-03 06:48:00 UTC,0.5,15,L
2015-09-03 12:26:00 UTC,1.5,46,H
2015-09-03 18:57:00 UTC,0.2,6,L
2015-09-04 01:22:00 UTC,1.7,52,H
2015-09-04 07:51:00 UTC,0.6,18,L
2015-09-04 13:19:00 UTC,1.5,46,H
2015-09-04 19:51:00 UTC,0.2,6,L
2015-09-05 02:25:00 UTC,1.7,52,H
2015-09-05 08:55:00 UTC,0.7,21,L
2015-09-05 14:15:00 UTC,1.4,43,H
2015-09-05 20:48:00 UTC,0.3,9,L
2015-09-06 03:31:00 UTC,1.7,52,H
2015-09-06 10:01:00 UTC,0.7,21,L
2015-09-06 15:18:00 UTC,1.4,43,H
2015-09-06 21:46:00 UTC,0.3,9,L
2015-09-07 04:38:00 UTC,1.7,52,H
2015-09-07 11:05:00 UTC,0.7,21,L
2015-09-07 16:25:00 UTC,1.4,43,H
2015-09-07 22:45:00 UTC,0.4,12,L
2015-09-08 05:39:00 UTC,1.7,52,H
2015-09-08 12:07:00 UTC,0.7,21,L
2015-09-08 17:29:00 UTC,1.4,43,H
2015-09-08 23:44:00 UTC,0.4,12,L
2015-09-09 06:31:00 UTC,1.7,52,H
2015-09-09 13:02:00 UTC,0.7,21,L
2015-09-09 18:27:00 UTC,1.4,43,H
2015-09-10 00:41:00 UTC,0.4,12,L
2015-09-10 07:16:00 UTC,1.7,52,H
2015-09-10 13:49:00 UTC,0.6,18,L
2015-09-10 19:18:00 UTC,1.4,43,H
2015-09-11 01:33:00 UTC,0.4,12,L
2015-09-11 07:56:00 UTC,1.7,52,H
2015-09-11 14:28:00 UTC,0.5,15,L
2015-09-11 20:05:00 UTC,1.4,43,H
2015-09-12 02:20:00 UTC,0.4,12,L
2015-09-12 08:32:00 UTC,1.6,49,H
2015-09-12 15:03:00 UTC,0.4,12,L
2015-09-12 20:48:00 UTC,1.4,43,H
2015-09-13 03:02:00 UTC,0.4,12,L
2015-09-13 09:07:00 UTC,1.5,46,H
2015-09-13 15:35:00 UTC,0.4,12,L
2015-09-13 21:29:00 UTC,1.4,43,H
2015-09-14 03:41:00 UTC,0.4,12,L
2015-09-14 09:41:00 UTC,1.5,46,H
2015-09-14 16:06:00 UTC,0.3,9,L
2015-09-14 22:10:00 UTC,1.4,43,H
2015-09-15 04:20:00 UTC,0.4,12,L
2015-09-15 10:14:00 UTC,1.4,43,H
2015-09-15 16:36:00 UTC,0.3,9,L
2015-09-15 22:50:00 UTC,1.4,43,H
2015-09-16 04:58:00 UTC,0.5,15,L
2015-09-16 10:47:00 UTC,1.4,43,H
2015-09-16 17:09:00 UTC,0.3,9,L
2015-09-16 23:31:00 UTC,1.5,46,H
2015-09-17 05:39:00 UTC,0.5,15,L
2015-09-17 11:21:00 UTC,1.4,43,H
2015-09-17 17:44:00 UTC,0.3,9,L
2015-09-18 00:13:00 UTC,1.5,46,H
2015-09-18 06:23:00 UTC,0.6,18,L
2015-09-18 11:56:00 UTC,1.4,43,H
2015-09-18 18:23:00 UTC,0.3,9,L
2015-09-19 00:56:00 UTC,1.5,46,H
2015-09-19 07:12:00 UTC,0.7,21,L
2015-09-19 12:34:00 UTC,1.4,43,H
2015-09-19 19:06:00 UTC,0.3,9,L
2015-09-20 01:43:00 UTC,1.6,49,H
2015-09-20 08:04:00 UTC,0.7,21,L
2015-09-20 13:18:00 UTC,1.4,43,H
2015-09-20 19:55:00 UTC,0.3,9,L
2015-09-21 02:35:00 UTC,1.6,49,H
2015-09-21 09:00:00 UTC,0.8,24,L
2015-09-21 14:11:00 UTC,1.4,43,H
2015-09-21 20:49:00 UTC,0.4,12,L
2015-09-22 03:32:00 UTC,1.7,52,H
2015-09-22 09:57:00 UTC,0.8,24,L
2015-09-22 15:13:00 UTC,1.4,43,H
2015-09-22 21:47:00 UTC,0.4,12,L
2015-09-23 04:30:00 UTC,1.7,52,H
2015-09-23 10:55:00 UTC,0.7,21,L
2015-09-23 16:22:00 UTC,1.4,43,H
2015-09-23 22:48:00 UTC,0.4,12,L
2015-09-24 05:27:00 UTC,1.7,52,H
2015-09-24 11:52:00 UTC,0.7,21,L
2015-09-24 17:29:00 UTC,1.5,46,H
2015-09-24 23:51:00 UTC,0.4,12,L
2015-09-25 06:20:00 UTC,1.8,55,H
2015-09-25 12:46:00 UTC,0.6,18,L
2015-09-25 18:29:00 UTC,1.6,49,H
2015-09-26 00:53:00 UTC,0.3,9,L
2015-09-26 07:10:00 UTC,1.7,52,H
2015-09-26 13:37:00 UTC,0.4,12,L
2015-09-26 19:25:00 UTC,1.6,49,H
2015-09-27 01:53:00 UTC,0.3,9,L
2015-09-27 07:58:00 UTC,1.7,52,H
2015-09-27 14:25:00 UTC,0.3,9,L
2015-09-27 20:20:00 UTC,1.7,52,H
2015-09-28 02:49:00 UTC,0.3,9,L
2015-09-28 08:45:00 UTC,1.7,52,H
2015-09-28 15:11:00 UTC,0.2,6,L
2015-09-28 21:13:00 UTC,1.7,52,H
2015-09-29 03:44:00 UTC,0.3,9,L
2015-09-29 09:33:00 UTC,1.6,49,H
2015-09-29 15:58:00 UTC,0.1,3,L
2015-09-29 22:08:00 UTC,1.7,52,H
2015-09-30 04:38:00 UTC,0.3,9,L
2015-09-30 10:21:00 UTC,1.5,46,H
2015-09-30 16:45:00 UTC,0.1,3,L
2015-09-30 23:03:00 UTC,1.7,52,H
2015-10-01 05:34:00 UTC,0.4,12,L
2015-10-01 11:11:00 UTC,1.4,43,H
2015-10-01 17:35:00 UTC,0.1,3,L
2015-10-02 00:00:00 UTC,1.7,52,H
2015-10-02 06:32:00 UTC,0.4,12,L
2015-10-02 12:03:00 UTC,1.4,43,H
2015-10-02 18:28:00 UTC,0.1,3,L
2015-10-03 00:58:00 UTC,1.6,49,H
2015-10-03 07:34:00 UTC,0.5,15,L
2015-10-03 12:58:00 UTC,1.3,40,H
2015-10-03 19:24:00 UTC,0.2,6,L
2015-10-04 01:59:00 UTC,1.6,49,H
2015-10-04 08:36:00 UTC,0.5,15,L
2015-10-04 13:57:00 UTC,1.3,40,H
2015-10-04 20:23:00 UTC,0.2,6,L
2015-10-05 03:01:00 UTC,1.6,49,H
2015-10-05 09:37:00 UTC,0.6,18,L
2015-10-05 15:01:00 UTC,1.3,40,H
2015-10-05 21:23:00 UTC,0.3,9,L
2015-10-06 04:05:00 UTC,1.5,46,H
2015-10-06 10:36:00 UTC,0.6,18,L
2015-10-06 16:09:00 UTC,1.3,40,H
2015-10-06 22:24:00 UTC,0.3,9,L
2015-10-07 05:04:00 UTC,1.5,46,H
2015-10-07 11:31:00 UTC,0.6,18,L
2015-10-07 17:13:00 UTC,1.3,40,H
2015-10-07 23:23:00 UTC,0.4,12,L
2015-10-08 05:56:00 UTC,1.5,46,H
2015-10-08 12:22:00 UTC,0.5,15,L
2015-10-08 18:09:00 UTC,1.3,40,H
2015-10-09 00:20:00 UTC,0.4,12,L
2015-10-09 06:41:00 UTC,1.5,46,H
2015-10-09 13:07:00 UTC,0.5,15,L
2015-10-09 18:59:00 UTC,1.4,43,H
2015-10-10 01:13:00 UTC,0.4,12,L
2015-10-10 07:21:00 UTC,1.5,46,H
2015-10-10 13:46:00 UTC,0.4,12,L
2015-10-10 19:44:00 UTC,1.4,43,H
2015-10-11 02:00:00 UTC,0.4,12,L
2015-10-11 07:57:00 UTC,1.4,43,H
2015-10-11 14:21:00 UTC,0.3,9,L
2015-10-11 20:25:00 UTC,1.4,43,H
2015-10-12 02:43:00 UTC,0.4,12,L
2015-10-12 08:32:00 UTC,1.4,43,H
2015-10-12 14:54:00 UTC,0.2,6,L
2015-10-12 21:05:00 UTC,1.4,43,H
2015-10-13 03:23:00 UTC,0.4,12,L
2015-10-13 09:06:00 UTC,1.3,40,H
2015-10-13 15:25:00 UTC,0.2,6,L
2015-10-13 21:44:00 UTC,1.4,43,H
2015-10-14 04:02:00 UTC,0.4,12,L
2015-10-14 09:39:00 UTC,1.3,40,H
2015-10-14 15:57:00 UTC,0.2,6,L
2015-10-14 22:22:00 UTC,1.4,43,H
2015-10-15 04:40:00 UTC,0.4,12,L
2015-10-15 10:13:00 UTC,1.2,37,H
