time,feet,centimeters,tide
2015-05-22 17:13:00 UTC,0.3,9,L
2015-05-22 23:05:00 UTC,1.8,55,H
2015-05-23 05:12:00 UTC,0.4,12,L
2015-05-23 11:15:00 UTC,1.9,58,H
2015-05-23 18:01:00 UTC,0.4,12,L
2015-05-23 23:56:00 UTC,1.8,55,H
2015-05-24 06:04:00 UTC,0.5,15,L
2015-05-24 12:03:00 UTC,1.9,58,H
2015-05-24 18:47:00 UTC,0.4,12,L
2015-05-25 00:49:00 UTC,1.8,55,H
2015-05-25 06:58:00 UTC,0.5,15,L
2015-05-25 12:54:00 UTC,1.8,55,H
2015-05-25 19:34:00 UTC,0.4,12,L
2015-05-26 01:43:00 UTC,1.8,55,H
2015-05-26 07:53:00 UTC,0.6,18,L
2015-05-26 13:47:00 UTC,1.7,52,H
2015-05-26 20:20:00 UTC,0.4,12,L
2015-05-27 02:37:00 UTC,1.8,55,H
2015-05-27 08:48:00 UTC,0.6,18,L
2015-05-27 14:42:00 UTC,1.7,52,H
2015-05-27 21:07:00 UTC,0.4,12,L
2015-05-28 03:28:00 UTC,1.8,55,H
2015-05-28 09:43:00 UTC,0.6,18,L
2015-05-28 15:37:00 UTC,1.7,52,H
2015-05-28 21:53:00 UTC,0.4,12,L
2015-05-29 04:16:00 UTC,1.9,58,H
2015-05-29 10:36:00 UTC,0.5,15,L
2015-05-29 16:28:00 UTC,1.7,52,H
2015-05-29 22:39:00 UTC,0.3,9,L
2015-05-30 05:01:00 UTC,2.0,61,H
2015-05-30 11:27:00 UTC,0.5,15,L
2015-05-30 17:15:00 UTC,1.7,52,H
2015-05-30 23:23:00 UTC,0.3,9,L
2015-05-31 05:42:00 UTC,2.0,61,H
2015-05-31 12:14:00 UTC,0.4,12,L
2015-05-31 18:00:00 UTC,1.7,52,H
2015-06-01 00:06:00 UTC,0.3,9,L
2015-06-01 06:22:00 UTC,2.1,64,H
2015-06-01 12:57:00 UTC,0.4,12,L
2015-06-01 18:41:00 UTC,1.8,55,H
2015-06-02 00:49:00 UTC,0.2,6,L
2015-06-02 07:01:00 UTC,2.1,64,H
2015-06-02 13:39:00 UTC,0.3,9,L
2015-06-02 19:22:00 UTC,1.8,55,H
2015-06-03 01:31:00 UTC,0.2,6,L
2015-06-03 07:41:00 UTC,2.2,67,H
2015-06-03 14:20:00 UTC,0.3,9,L
2015-06-03 20:04:00 UTC,1.8,55,H
2015-06-04 02:14:00 UTC,0.2,6,L
2015-06-04 08:22:00 UTC,2.2,67,H
2015-06-04 15:02:00 UTC,0.3,9,L
2015-06-04 20:48:00 UTC,1.8,55,H
2015-06-05 03:00:00 UTC,0.2,6,L
2015-06-05 09:06:00 UTC,2.2,67,H
2015-06-05 15:46:00 UTC,0.3,9,L
2015-06-05 21:35:00 UTC,1.9,58,H
2015-06-06 03:49:00 UTC,0.2,6,L
2015-06-06 09:52:00 UTC,2.2,67,H
2015-06-06 16:33:00 UTC,0.2,6,L
2015-06-06 22:25:00 UTC,1.9,58,H
2015-06-07 04:42:00 UTC,0.3,9,L
2015-06-07 10:42:00 UTC,2.1,64,H
2015-06-07 17:23:00 UTC,0.2,6,L
2015-06-07 23:19:00 UTC,1.9,58,H
2015-06-08 05:40:00 UTC,0.3,9,L
2015-06-08 11:35:00 UTC,2.1,64,H
2015-06-08 18:17:00 UTC,0.2,6,L
2015-06-09 00:17:00 UTC,1.9,58,H
2015-06-09 06:43:00 UTC,0.4,12,L
2015-06-09 12:33:00 UTC,2.0,61,H
2015-06-09 19:13:00 UTC,0.2,6,L
2015-06-10 01:19:00 UTC,2.0,61,H
2015-06-10 07:49:00 UTC,0.4,12,L
2015-06-10 13:36:00 UTC,1.9,58,H
2015-06-10 20:10:00 UTC,0.2,6,L
2015-06-11 02:23:00 UTC,2.0,61,H
2015-06-11 08:56:00 UTC,0.4,12,L
2015-06-11 14:42:00 UTC,1.9,58,H
2015-06-11 21:08:00 UTC,0.2,6,L
2015-06-12 03:26:00 UTC,2.1,64,H
2015-06-12 10:02:00 UTC,0.3,9,L
2015-06-12 15:47:00 UTC,1.9,58,H
2015-06-12 22:06:00 UTC,0.1,3,L
2015-06-13 04:25:00 UTC,2.2,67,H
2015-06-13 11:05:00 UTC,0.3,9,L
2015-06-13 16:48:00 UTC,1.9,58,H
2015-06-13 23:03:00 UTC,0.1,3,L
2015-06-14 05:21:00 UTC,2.2,67,H
2015-06-14 12:03:00 UTC,0.2,6,L
2015-06-14 17:44:00 UTC,1.9,58,H
2015-06-14 23:57:00 UTC,0.1,3,L
2015-06-15 06:13:00 UTC,2.3,70,H
2015-06-15 12:56:00 UTC,0.2,6,L
2015-06-15 18:37:00 UTC,1.9,58,H
2015-06-16 00:49:00 UTC,0.1,3,L
2015-06-16 07:02:00 UTC,2.3,70,H
2015-06-16 13:46:00 UTC,0.2,6,L
2015-06-16 19:27:00 UTC,1.9,58,H
2015-06-17 01:37:00 UTC,0.1,3,L
2015-06-17 07:49:00 UTC,2.2,67,H
2015-06-17 14:32:00 UTC,0.2,6,L
2015-06-17 20:15:00 UTC,1.9,58,H
2015-06-18 02:24:00 UTC,0.2,6,L
2015-06-18 08:34:00 UTC,2.2,67,H
2015-06-18 15:16:00 UTC,0.3,9,L
2015-06-18 21:03:00 UTC,1.9,58,H
2015-06-19 03:10:00 UTC,0.2,6,L
2015-06-19 09:18:00 UTC,2.1,64,H
2015-06-19 15:59:00 UTC,0.3,9,L
2015-06-19 21:49:00 UTC,1.9,58,H
2015-06-20 03:54:00 UTC,0.3,9,L
2015-06-20 10:00:00 UTC,2.0,61,H
2015-06-20 16:40:00 UTC,0.3,9,L
2015-06-20 22:35:00 UTC,1.8,55,H
2015-06-21 04:40:00 UTC,0.4,12,L
2015-06-21 10:42:00 UTC,2.0,61,H
2015-06-21 17:21:00 UTC,0.4,12,L
2015-06-21 23:21:00 UTC,1.8,55,H
2015-06-22 05:26:00 UTC,0.5,15,L
2015-06-22 11:24:00 UTC,1.9,58,H
2015-06-22 18:02:00 UTC,0.4,12,L
2015-06-23 00:07:00 UTC,1.8,55,H
2015-06-23 06:14:00 UTC,0.6,18,L
2015-06-23 12:08:00 UTC,1.8,55,H
2015-06-23 18:44:00 UTC,0.4,12,L
2015-06-24 00:55:00 UTC,1.8,55,H
2015-06-24 07:05:00 UTC,0.6,18,L
2015-06-24 12:56:00 UTC,1.8,55,H
2015-06-24 19:27:00 UTC,0.4,12,L
2015-06-25 01:44:00 UTC,1.8,55,H
2015-06-25 07:59:00 UTC,0.6,18,L
2015-06-25 13:48:00 UTC,1.7,52,H
2015-06-25 20:13:00 UTC,0.4,12,L
2015-06-26 02:35:00 UTC,1.8,55,H
2015-06-26 08:54:00 UTC,0.6,18,L
2015-06-26 14:43:00 UTC,1.7,52,H
2015-06-26 21:00:00 UTC,0.4,12,L
2015-06-27 03:26:00 UTC,1.9,58,H
2015-06-27 09:51:00 UTC,0.6,18,L
2015-06-27 15:39:00 UTC,1.7,52,H
2015-06-27 21:50:00 UTC,0.4,12,L
2015-06-28 04:16:00 UTC,2.0,61,H
2015-06-28 10:46:00 UTC,0.6,18,L
2015-06-28 16:31:00 UTC,1.7,52,H
2015-06-28 22:40:00 UTC,0.3,9,L
2015-06-29 05:03:00 UTC,2.1,64,H
2015-06-29 11:37:00 UTC,0.5,15,L
2015-06-29 17:20:00 UTC,1.7,52,H
2015-06-29 23:30:00 UTC,0.3,9,L
2015-06-30 05:48:00 UTC,2.1,64,H
2015-06-30 12:26:00 UTC,0.4,12,L
2015-06-30 18:07:00 UTC,1.8,55,H
2015-07-01 00:19:00 UTC,0.2,6,L
2015-07-01 06:33:00 UTC,2.2,67,H
2015-07-01 13:11:00 UTC,0.4,12,L
2015-07-01 18:53:00 UTC,1.9,58,H
2015-07-02 01:07:00 UTC,0.2,6,L
2015-07-02 07:17:00 UTC,2.2,67,H
2015-07-02 13:56:00 UTC,0.3,9,L
2015-07-02 19:40:00 UTC,1.9,58,H
2015-07-03 01:55:00 UTC,0.2,6,L
2015-07-03 08:02:00 UTC,2.3,70,H
2015-07-03 14:40:00 UTC,0.2,6,L
2015-07-03 20:28:00 UTC,2.0,61,H
2015-07-04 02:45:00 UTC,0.2,6,L
2015-07-04 08:49:00 UTC,2.3,70,H
2015-07-04 15:26:00 UTC,0.2,6,L
2015-07-04 21:18:00 UTC,2.0,61,H
2015-07-05 03:36:00 UTC,0.2,6,L
2015-07-05 09:38:00 UTC,2.2,67,H
2015-07-05 16:14:00 UTC,0.2,6,L
2015-07-05 22:10:00 UTC,2.0,61,H
2015-07-06 04:31:00 UTC,0.3,9,L
2015-07-06 10:29:00 UTC,2.2,67,H
2015-07-06 17:05:00 UTC,0.2,6,L
2015-07-06 23:05:00 UTC,2.1,64,H
2015-07-07 05:30:00 UTC,0.3,9,L
2015-07-07 11:23:00 UTC,2.1,64,H
2015-07-07 17:58:00 UTC,0.2,6,L
2015-07-08 00:02:00 UTC,2.1,64,H
2015-07-08 06:33:00 UTC,0.4,12,L
2015-07-08 12:20:00 UTC,2.1,64,H
2015-07-08 18:54:00 UTC,0.2,6,L
2015-07-09 01:02:00 UTC,2.1,64,H
2015-07-09 07:38:00 UTC,0.4,12,L
2015-07-09 13:22:00 UTC,2.0,61,H
2015-07-09 19:51:00 UTC,0.2,6,L
2015-07-10 02:06:00 UTC,2.1,64,H
2015-07-10 08:43:00 UTC,0.4,12,L
2015-07-10 14:27:00 UTC,1.9,58,H
2015-07-10 20:49:00 UTC,0.2,6,L
2015-07-11 03:10:00 UTC,2.1,64,H
2015-07-11 09:49:00 UTC,0.4,12,L
2015-07-11 15:32:00 UTC,1.9,58,H
2015-07-11 21:48:00 UTC,0.2,6,L
2015-07-12 04:11:00 UTC,2.2,67,H
2015-07-12 10:51:00 UTC,0.4,12,L
2015-07-12 16:33:00 UTC,1.9,58,H
2015-07-12 22:46:00 UTC,0.2,6,L
2015-07-13 05:08:00 UTC,2.2,67,H
2015-07-13 11:48:00 UTC,0.4,12,L
2015-07-13 17:29:00 UTC,1.9,58,H
2015-07-13 23:42:00 UTC,0.2,6,L
2015-07-14 06:00:00 UTC,2.2,67,H
2015-07-14 12:40:00 UTC,0.4,12,L
2015-07-14 18:21:00 UTC,1.9,58,H
2015-07-15 00:33:00 UTC,0.2,6,L
2015-07-15 06:47:00 UTC,2.2,67,H
2015-07-15 13:27:00 UTC,0.3,9,L
2015-07-15 19:09:00 UTC,2.0,61,H
2015-07-16 01:21:00 UTC,0.2,6,L
2015-07-16 07:32:00 UTC,2.2,67,H
2015-07-16 14:10:00 UTC,0.3,9,L
2015-07-16 19:55:00 UTC,2.0,61,H
2015-07-17 02:05:00 UTC,0.3,9,L
2015-07-17 08:13:00 UTC,2.2,67,H
2015-07-17 14:50:00 UTC,0.3,9,L
2015-07-17 20:39:00 UTC,2.0,61,H
2015-07-18 02:47:00 UTC,0.3,9,L
2015-07-18 08:53:00 UTC,2.1,64,H
2015-07-18 15:27:00 UTC,0.4,12,L
2015-07-18 21:21:00 UTC,1.9,58,H
2015-07-19 03:27:00 UTC,0.4,12,L
2015-07-19 09:31:00 UTC,2.1,64,H
2015-07-19 16:04:00 UTC,0.4,12,L
2015-07-19 22:02:00 UTC,1.9,58,H
2015-07-20 04:07:00 UTC,0.5,15,L
2015-07-20 10:08:00 UTC,2.0,61,H
2015-07-20 16:39:00 UTC,0.4,12,L
2015-07-20 22:42:00 UTC,1.9,58,H
2015-07-21 04:48:00 UTC,0.6,18,L
2015-07-21 10:47:00 UTC,2.0,61,H
2015-07-21 17:16:00 UTC,0.4,12,L
2015-07-21 23:22:00 UTC,1.9,58,H
2015-07-22 05:31:00 UTC,0.6,18,L
2015-07-22 11:27:00 UTC,1.9,58,H
2015-07-22 17:54:00 UTC,0.5,15,L
2015-07-23 00:03:00 UTC,1.9,58,H
2015-07-23 06:18:00 UTC,0.7,21,L
2015-07-23 12:09:00 UTC,1.9,58,H
2015-07-23 18:36:00 UTC,0.5,15,L
2015-07-24 00:48:00 UTC,1.9,58,H
2015-07-24 07:09:00 UTC,0.7,21,L
2015-07-24 12:57:00 UTC,1.8,55,H
2015-07-24 19:22:00 UTC,0.5,15,L
2015-07-25 01:38:00 UTC,1.9,58,H
2015-07-25 08:04:00 UTC,0.7,21,L
2015-07-25 13:50:00 UTC,1.8,55,H
2015-07-25 20:12:00 UTC,0.5,15,L
2015-07-26 02:33:00 UTC,2.0,61,H
2015-07-26 09:03:00 UTC,0.7,21,L
2015-07-26 14:48:00 UTC,1.7,52,H
2015-07-26 21:05:00 UTC,0.5,15,L
2015-07-27 03:29:00 UTC,2.0,61,H
2015-07-27 10:03:00 UTC,0.7,21,L
2015-07-27 15:47:00 UTC,1.8,55,H
2015-07-27 22:02:00 UTC,0.4,12,L
2015-07-28 04:24:00 UTC,2.1,64,H
2015-07-28 11:00:00 UTC,0.6,18,L
2015-07-28 16:43:00 UTC,1.8,55,H
2015-07-28 22:58:00 UTC,0.4,12,L
2015-07-29 05:16:00 UTC,2.2,67,H
2015-07-29 11:53:00 UTC,0.5,15,L
2015-07-29 17:36:00 UTC,1.9,58,H
2015-07-29 23:53:00 UTC,0.3,9,L
2015-07-30 06:06:00 UTC,2.3,70,H
2015-07-30 12:42:00 UTC,0.4,12,L
2015-07-30 18:27:00 UTC,2.0,61,H
2015-07-31 00:46:00 UTC,0.2,6,L
2015-07-31 06:54:00 UTC,2.3,70,H
2015-07-31 13:29:00 UTC,0.3,9,L
2015-07-31 19:18:00 UTC,2.1,64,H
2015-08-01 01:38:00 UTC,0.2,6,L
2015-08-01 07:42:00 UTC,2.4,73,H
2015-08-01 14:16:00 UTC,0.2,6,L
2015-08-01 20:08:00 UTC,2.2,67,H
2015-08-02 02:30:00 UTC,0.2,6,L
2015-08-02 08:31:00 UTC,2.4,73,H
2015-08-02 15:03:00 UTC,0.2,6,L
2015-08-02 20:59:00 UTC,2.2,67,H
2015-08-03 03:22:00 UTC,0.2,6,L
2015-08-03 09:22:00 UTC,2.4,73,H
2015-08-03 15:52:00 UTC,0.2,6,L
2015-08-03 21:52:00 UTC,2.3,70,H
2015-08-04 04:18:00 UTC,0.3,9,L
2015-08-04 10:13:00 UTC,2.3,70,H
2015-08-04 16:43:00 UTC,0.2,6,L
2015-08-04 22:46:00 UTC,2.3,70,H
2015-08-05 05:16:00 UTC,0.4,12,L
2015-08-05 11:08:00 UTC,2.2,67,H
2015-08-05 17:36:00 UTC,0.2,6,L
2015-08-05 23:43:00 UTC,2.2,67,H
2015-08-06 06:18:00 UTC,0.4,12,L
2015-08-06 12:05:00 UTC,2.1,64,H
2015-08-06 18:33:00 UTC,0.3,9,L
2015-08-07 00:43:00 UTC,2.2,67,H
2015-08-07 07:23:00 UTC,0.5,15,L
2015-08-07 13:07:00 UTC,2.0,61,H
2015-08-07 19:31:00 UTC,0.3,9,L
2015-08-08 01:47:00 UTC,2.2,67,H
2015-08-08 08:28:00 UTC,0.5,15,L
2015-08-08 14:12:00 UTC,2.0,61,H
2015-08-08 20:31:00 UTC,0.3,9,L
2015-08-09 02:53:00 UTC,2.2,67,H
2015-08-09 09:33:00 UTC,0.6,18,L
2015-08-09 15:17:00 UTC,1.9,58,H
2015-08-09 21:32:00 UTC,0.4,12,L
2015-08-10 03:56:00 UTC,2.2,67,H
2015-08-10 10:34:00 UTC,0.6,18,L
2015-08-10 16:18:00 UTC,1.9,58,H
2015-08-10 22:31:00 UTC,0.4,12,L
2015-08-11 04:53:00 UTC,2.2,67,H
2015-08-11 11:30:00 UTC,0.5,15,L
2015-08-11 17:14:00 UTC,2.0,61,H
2015-08-11 23:27:00 UTC,0.4,12,L
2015-08-12 05:44:00 UTC,2.2,67,H
2015-08-12 12:20:00 UTC,0.5,15,L
2015-08-12 18:04:00 UTC,2.0,61,H
2015-08-13 00:18:00 UTC,0.4,12,L
2015-08-13 06:30:00 UTC,2.2,67,H
2015-08-13 13:04:00 UTC,0.5,15,L
2015-08-13 18:50:00 UTC,2.1,64,H
2015-08-14 01:03:00 UTC,0.4,12,L
2015-08-14 07:11:00 UTC,2.2,67,H
2015-08-14 13:44:00 UTC,0.4,12,L
2015-08-14 19:33:00 UTC,2.1,64,H
2015-08-15 01:45:00 UTC,0.4,12,L
2015-08-15 07:50:00 UTC,2.2,67,H
2015-08-15 14:20:00 UTC,0.4,12,L
2015-08-15 20:13:00 UTC,2.1,64,H
2015-08-16 02:24:00 UTC,0.4,12,L
2015-08-16 08:26:00 UTC,2.2,67,H
2015-08-16 14:54:00 UTC,0.4,12,L
2015-08-16 20:51:00 UTC,2.1,64,H
2015-08-17 03:01:00 UTC,0.5,15,L
2015-08-17 09:02:00 UTC,2.2,67,H
2015-08-17 15:26:00 UTC,0.5,15,L
2015-08-17 21:27:00 UTC,2.1,64,H
2015-08-18 03:36:00 UTC,0.6,18,L
2015-08-18 09:37:00 UTC,2.1,64,H
2015-08-18 15:59:00 UTC,0.5,15,L
2015-08-18 22:02:00 UTC,2.1,64,H
2015-08-19 04:13:00 UTC,0.6,18,L
2015-08-19 10:12:00 UTC,2.1,64,H
2015-08-19 16:32:00 UTC,0.5,15,L
2015-08-19 22:38:00 UTC,2.0,61,H
2015-08-20 04:52:00 UTC,0.7,21,L
2015-08-20 10:49:00 UTC,2.0,61,H
2015-08-20 17:09:00 UTC,0.5,15,L
2015-08-20 23:16:00 UTC,2.0,61,H
2015-08-21 05:35:00 UTC,0.7,21,L
2015-08-21 11:28:00 UTC,1.9,58,H
2015-08-21 17:50:00 UTC,0.6,18,L
2015-08-21 23:59:00 UTC,2.0,61,H
2015-08-22 06:24:00 UTC,0.8,24,L
2015-08-22 12:12:00 UTC,1.9,58,H
2015-08-22 18:37:00 UTC,0.6,18,L
2015-08-23 00:48:00 UTC,2.0,61,H
2015-08-23 07:19:00 UTC,0.8,24,L
2015-08-23 13:04:00 UTC,1.8,55,H
2015-08-23 19:30:00 UTC,0.6,18,L
2015-08-24 01:44:00 UTC,2.0,61,H
2015-08-24 08:19:00 UTC,0.8,24,L
2015-08-24 14:03:00 UTC,1.8,55,H
2015-08-24 20:29:00 UTC,0.6,18,L
2015-08-25 02:46:00 UTC,2.1,64,H
2015-08-25 09:22:00 UTC,0.8,24,L
2015-08-25 15:08:00 UTC,1.9,58,H
2015-08-25 21:31:00 UTC,0.5,15,L
2015-08-26 03:48:00 UTC,2.2,67,H
2015-08-26 10:23:00 UTC,0.7,21,L
2015-08-26 16:11:00 UTC,2.0,61,H
2015-08-26 22:33:00 UTC,0.4,12,L
2015-08-27 04:46:00 UTC,2.2,67,H
2015-08-27 11:20:00 UTC,0.6,18,L
2015-08-27 17:10:00 UTC,2.1,64,H
2015-08-27 23:32:00 UTC,0.4,12,L
2015-08-28 05:40:00 UTC,2.3,70,H
2015-08-28 12:13:00 UTC,0.4,12,L
2015-08-28 18:04:00 UTC,2.2,67,H
2015-08-29 00:28:00 UTC,0.3,9,L
2015-08-29 06:32:00 UTC,2.4,73,H
2015-08-29 13:02:00 UTC,0.3,9,L
2015-08-29 18:56:00 UTC,2.3,70,H
2015-08-30 01:22:00 UTC,0.2,6,L
2015-08-30 07:22:00 UTC,2.5,76,H
2015-08-30 13:51:00 UTC,0.2,6,L
2015-08-30 19:47:00 UTC,2.4,73,H
2015-08-31 02:14:00 UTC,0.2,6,L
2015-08-31 08:12:00 UTC,2.5,76,H
2015-08-31 14:39:00 UTC,0.2,6,L
2015-08-31 20:38:00 UTC,2.4,73,H
2015-09-01 03:07:00 UTC,0.2,6,L
2015-09-01 09:03:00 UTC,2.4,73,H
2015-09-01 15:28:00 UTC,0.2,6,L
2015-09-01 21:30:00 UTC,2.4,73,H
2015-09-02 04:02:00 UTC,0.3,9,L
2015-09-02 09:56:00 UTC,2.3,70,H
2015-09-02 16:19:00 UTC,0.2,6,L
2015-09-02 22:24:00 UTC,2.4,73,H
2015-09-03 05:00:00 UTC,0.4,12,L
2015-09-03 10:50:00 UTC,2.3,70,H
2015-09-03 17:13:00 UTC,0.3,9,L
2015-09-03 23:20:00 UTC,2.4,73,H
2015-09-04 06:01:00 UTC,0.5,15,L
2015-09-04 11:48:00 UTC,2.1,64,H
2015-09-04 18:10:00 UTC,0.3,9,L
2015-09-05 00:20:00 UTC,2.3,70,H
2015-09-05 07:05:00 UTC,0.6,18,L
2015-09-05 12:49:00 UTC,2.1,64,H
2015-09-05 19:10:00 UTC,0.4,12,L
2015-09-06 01:25:00 UTC,2.2,67,H
2015-09-06 08:09:00 UTC,0.6,18,L
2015-09-06 13:53:00 UTC,2.0,61,H
2015-09-06 20:12:00 UTC,0.5,15,L
2015-09-07 02:32:00 UTC,2.2,67,H
2015-09-07 09:11:00 UTC,0.6,18,L
2015-09-07 14:59:00 UTC,2.0,61,H
2015-09-07 21:14:00 UTC,0.5,15,L
2015-09-08 03:36:00 UTC,2.1,64,H
2015-09-08 10:11:00 UTC,0.6,18,L
2015-09-08 16:00:00 UTC,2.0,61,H
2015-09-08 22:14:00 UTC,0.5,15,L
2015-09-09 04:33:00 UTC,2.2,67,H
2015-09-09 11:04:00 UTC,0.6,18,L
2015-09-09 16:54:00 UTC,2.0,61,H
2015-09-09 23:09:00 UTC,0.5,15,L
2015-09-10 05:23:00 UTC,2.2,67,H
2015-09-10 11:52:00 UTC,0.6,18,L
2015-09-10 17:43:00 UTC,2.1,64,H
2015-09-10 23:58:00 UTC,0.5,15,L
2015-09-11 06:07:00 UTC,2.2,67,H
2015-09-11 12:34:00 UTC,0.5,15,L
2015-09-11 18:27:00 UTC,2.1,64,H
2015-09-12 00:43:00 UTC,0.5,15,L
2015-09-12 06:46:00 UTC,2.2,67,H
2015-09-12 13:12:00 UTC,0.5,15,L
2015-09-12 19:08:00 UTC,2.2,67,H
2015-09-13 01:23:00 UTC,0.5,15,L
2015-09-13 07:24:00 UTC,2.2,67,H
2015-09-13 13:47:00 UTC,0.5,15,L
2015-09-13 19:45:00 UTC,2.2,67,H
2015-09-14 02:00:00 UTC,0.5,15,L
2015-09-14 07:59:00 UTC,2.2,67,H
2015-09-14 14:19:00 UTC,0.4,12,L
2015-09-14 20:20:00 UTC,2.2,67,H
2015-09-15 02:35:00 UTC,0.5,15,L
2015-09-15 08:33:00 UTC,2.1,64,H
2015-09-15 14:50:00 UTC,0.5,15,L
2015-09-15 20:53:00 UTC,2.2,67,H
2015-09-16 03:09:00 UTC,0.5,15,L
2015-09-16 09:07:00 UTC,2.1,64,H
2015-09-16 15:22:00 UTC,0.5,15,L
2015-09-16 21:25:00 UTC,2.1,64,H
2015-09-17 03:44:00 UTC,0.6,18,L
2015-09-17 09:41:00 UTC,2.0,61,H
2015-09-17 15:55:00 UTC,0.5,15,L
2015-09-17 21:59:00 UTC,2.1,64,H
2015-09-18 04:21:00 UTC,0.6,18,L
2015-09-18 10:16:00 UTC,2.0,61,H
2015-09-18 16:31:00 UTC,0.5,15,L
2015-09-18 22:37:00 UTC,2.1,64,H
2015-09-19 05:02:00 UTC,0.7,21,L
2015-09-19 10:54:00 UTC,1.9,58,H
2015-09-19 17:13:00 UTC,0.5,15,L
2015-09-19 23:20:00 UTC,2.1,64,H
2015-09-20 05:49:00 UTC,0.7,21,L
2015-09-20 11:38:00 UTC,1.9,58,H
2015-09-20 18:02:00 UTC,0.6,18,L
2015-09-21 00:09:00 UTC,2.1,64,H
2015-09-21 06:43:00 UTC,0.7,21,L
2015-09-21 12:29:00 UTC,1.9,58,H
2015-09-21 18:58:00 UTC,0.6,18,L
2015-09-22 01:06:00 UTC,2.1,64,H
2015-09-22 07:43:00 UTC,0.7,21,L
2015-09-22 13:30:00 UTC,1.9,58,H
2015-09-22 20:00:00 UTC,0.5,15,L
2015-09-23 02:10:00 UTC,2.1,64,H
2015-09-23 08:47:00 UTC,0.7,21,L
2015-09-23 14:38:00 UTC,1.9,58,H
2015-09-23 21:06:00 UTC,0.5,15,L
2015-09-24 03:16:00 UTC,2.1,64,H
2015-09-24 09:50:00 UTC,0.6,18,L
2015-09-24 15:45:00 UTC,2.0,61,H
2015-09-24 22:11:00 UTC,0.4,12,L
2015-09-25 04:19:00 UTC,2.2,67,H
2015-09-25 10:49:00 UTC,0.5,15,L
2015-09-25 16:46:00 UTC,2.1,64,H
2015-09-25 23:13:00 UTC,0.3,9,L
2015-09-26 05:16:00 UTC,2.3,70,H
2015-09-26 11:44:00 UTC,0.3,9,L
2015-09-26 17:42:00 UTC,2.3,70,H
2015-09-27 00:11:00 UTC,0.2,6,L
2015-09-27 06:10:00 UTC,2.3,70,H
2015-09-27 12:36:00 UTC,0.2,6,L
2015-09-27 18:35:00 UTC,2.4,73,H
2015-09-28 01:06:00 UTC,0.2,6,L
2015-09-28 07:02:00 UTC,2.4,73,H
2015-09-28 13:25:00 UTC,0.1,3,L
2015-09-28 19:26:00 UTC,2.4,73,H
2015-09-29 01:59:00 UTC,0.1,3,L
2015-09-29 07:53:00 UTC,2.4,73,H
2015-09-29 14:14:00 UTC,0.1,3,L
2015-09-29 20:17:00 UTC,2.5,76,H
2015-09-30 02:52:00 UTC,0.2,6,L
2015-09-30 08:44:00 UTC,2.3,70,H
2015-09-30 15:03:00 UTC,0.1,3,L
2015-09-30 21:09:00 UTC,2.5,76,H
2015-10-01 03:46:00 UTC,0.2,6,L
2015-10-01 09:37:00 UTC,2.2,67,H
2015-10-01 15:54:00 UTC,0.1,3,L
2015-10-01 22:02:00 UTC,2.4,73,H
2015-10-02 04:42:00 UTC,0.3,9,L
2015-10-02 10:31:00 UTC,2.1,64,H
2015-10-02 16:48:00 UTC,0.2,6,L
2015-10-02 22:57:00 UTC,2.3,70,H
2015-10-03 05:41:00 UTC,0.4,12,L
2015-10-03 11:27:00 UTC,2.0,61,H
2015-10-03 17:46:00 UTC,0.3,9,L
2015-10-03 23:56:00 UTC,2.2,67,H
2015-10-04 06:42:00 UTC,0.5,15,L
2015-10-04 12:27:00 UTC,1.9,58,H
2015-10-04 18:47:00 UTC,0.4,12,L
2015-10-05 00:59:00 UTC,2.1,64,H
2015-10-05 07:43:00 UTC,0.5,15,L
2015-10-05 13:30:00 UTC,1.9,58,H
2015-10-05 19:49:00 UTC,0.4,12,L
2015-10-06 02:04:00 UTC,2.0,61,H
2015-10-06 08:43:00 UTC,0.6,18,L
2015-10-06 14:34:00 UTC,1.9,58,H
2015-10-06 20:51:00 UTC,0.5,15,L
2015-10-07 03:07:00 UTC,2.0,61,H
2015-10-07 09:39:00 UTC,0.6,18,L
2015-10-07 15:35:00 UTC,1.9,58,H
2015-10-07 21:50:00 UTC,0.5,15,L
2015-10-08 04:03:00 UTC,1.9,58,H
2015-10-08 10:31:00 UTC,0.5,15,L
2015-10-08 16:29:00 UTC,1.9,58,H
2015-10-08 22:44:00 UTC,0.4,12,L
2015-10-09 04:53:00 UTC,2.0,61,H
2015-10-09 11:17:00 UTC,0.5,15,L
2015-10-09 17:17:00 UTC,2.0,61,H
2015-10-09 23:34:00 UTC,0.4,12,L
2015-10-10 05:37:00 UTC,2.0,61,H
2015-10-10 11:59:00 UTC,0.4,12,L
2015-10-10 18:00:00 UTC,2.0,61,H
2015-10-11 00:18:00 UTC,0.4,12,L
2015-10-11 06:17:00 UTC,2.0,61,H
2015-10-11 12:37:00 UTC,0.4,12,L
2015-10-11 18:39:00 UTC,2.1,64,H
2015-10-12 00:58:00 UTC,0.4,12,L
2015-10-12 06:55:00 UTC,2.0,61,H
2015-10-12 13:12:00 UTC,0.3,9,L
2015-10-12 19:15:00 UTC,2.1,64,H
2015-10-13 01:35:00 UTC,0.3,9,L
2015-10-13 07:31:00 UTC,2.0,61,H
2015-10-13 13:45:00 UTC,0.3,9,L
2015-10-13 19:49:00 UTC,2.1,64,H
2015-10-14 02:11:00 UTC,0.4,12,L
