time,feet,centimeters,tide
2015-11-29 14:56:00 UTC,0.0,0,L
2015-11-29 17:46:00 UTC,0.1,3,H
2015-11-29 21:46:00 UTC,0.0,0,L
2015-11-30 05:49:00 UTC,2.1,64,H
2015-11-30 21:42:00 UTC,0.0,0,L
2015-12-01 06:02:00 UTC,1.9,58,H
2015-12-01 21:23:00 UTC,0.1,3,L
2015-12-02 06:07:00 UTC,1.7,52,H
2015-12-02 20:48:00 UTC,0.2,6,L
2015-12-03 06:00:00 UTC,1.5,46,H
2015-12-03 20:17:00 UTC,0.3,9,L
2015-12-04 05:34:00 UTC,1.4,43,H
2015-12-04 19:57:00 UTC,0.4,12,L
2015-12-05 04:31:00 UTC,1.3,40,H
2015-12-05 19:47:00 UTC,0.4,12,L
2015-12-06 03:29:00 UTC,1.4,43,H
2015-12-06 12:47:00 UTC,0.5,15,L
2015-12-06 14:50:00 UTC,0.5,15,H
2015-12-06 19:47:00 UTC,0.3,9,L
2015-12-07 03:09:00 UTC,1.6,49,H
2015-12-07 11:54:00 UTC,0.3,9,L
2015-12-07 15:19:00 UTC,0.5,15,H
2015-12-07 19:58:00 UTC,0.3,9,L
2015-12-08 03:13:00 UTC,1.8,55,H
2015-12-08 11:38:00 UTC,0.2,6,L
2015-12-08 15:42:00 UTC,0.4,12,H
2015-12-08 20:17:00 UTC,0.2,6,L
2015-12-09 03:29:00 UTC,2.0,61,H
2015-12-09 11:44:00 UTC,0.0,0,L
2015-12-09 16:06:00 UTC,0.4,12,H
2015-12-09 20:40:00 UTC,0.1,3,L
2015-12-10 03:51:00 UTC,2.2,67,H
2015-12-10 12:03:00 UTC,-0.1,-3,L
2015-12-10 16:33:00 UTC,0.4,12,H
2015-12-10 21:03:00 UTC,0.1,3,L
2015-12-11 04:17:00 UTC,2.3,70,H
2015-12-11 12:28:00 UTC,-0.2,-6,L
2015-12-11 17:02:00 UTC,0.3,9,H
2015-12-11 21:25:00 UTC,0.0,0,L
2015-12-12 04:44:00 UTC,2.4,73,H
2015-12-12 12:59:00 UTC,-0.3,-9,L
2015-12-12 17:33:00 UTC,0.3,9,H
2015-12-12 21:43:00 UTC,0.0,0,L
2015-12-13 05:12:00 UTC,2.4,73,H
2015-12-13 13:34:00 UTC,-0.3,-9,L
2015-12-13 18:05:00 UTC,0.2,6,H
2015-12-13 21:55:00 UTC,0.1,3,L
2015-12-14 05:40:00 UTC,2.3,70,H
2015-12-14 14:12:00 UTC,-0.2,-6,L
2015-12-14 18:41:00 UTC,0.2,6,H
2015-12-14 21:55:00 UTC,0.1,3,L
2015-12-15 06:06:00 UTC,2.2,67,H
2015-12-15 14:52:00 UTC,-0.1,-3,L
2015-12-16 06:27:00 UTC,2.0,61,H
2015-12-16 15:36:00 UTC,0.0,0,L
2015-12-17 06:37:00 UTC,1.7,52,H
2015-12-17 16:21:00 UTC,0.1,3,L
2015-12-18 06:04:00 UTC,1.4,43,H
2015-12-18 17:03:00 UTC,0.2,6,L
2015-12-19 04:16:00 UTC,1.3,40,H
2015-12-19 17:33:00 UTC,0.3,9,L
2015-12-20 03:17:00 UTC,1.4,43,H
2015-12-20 17:52:00 UTC,0.3,9,L
2015-12-21 03:05:00 UTC,1.7,52,H
2015-12-21 11:51:00 UTC,0.1,3,L
2015-12-22 03:12:00 UTC,1.9,58,H
2015-12-22 11:57:00 UTC,-0.1,-3,L
2015-12-23 03:30:00 UTC,2.1,64,H
2015-12-23 12:16:00 UTC,-0.3,-9,L
2015-12-23 17:05:00 UTC,0.2,6,H
2015-12-23 19:35:00 UTC,0.1,3,L
2015-12-24 03:52:00 UTC,2.3,70,H
2015-12-24 12:38:00 UTC,-0.4,-12,L
2015-12-24 17:17:00 UTC,0.1,3,H
2015-12-24 20:15:00 UTC,0.0,0,L
2015-12-25 04:17:00 UTC,2.4,73,H
2015-12-25 13:01:00 UTC,-0.4,-12,L
2015-12-25 17:30:00 UTC,0.1,3,H
2015-12-25 20:52:00 UTC,0.0,0,L
2015-12-26 04:42:00 UTC,2.4,73,H
2015-12-26 13:24:00 UTC,-0.4,-12,L
2015-12-26 17:46:00 UTC,0.1,3,H
2015-12-26 21:26:00 UTC,0.0,0,L
2015-12-27 05:05:00 UTC,2.4,73,H
2015-12-27 13:47:00 UTC,-0.3,-9,L
2015-12-27 18:05:00 UTC,0.2,6,H
2015-12-27 21:55:00 UTC,0.0,0,L
2015-12-28 05:27:00 UTC,2.2,67,H
2015-12-28 14:07:00 UTC,-0.2,-6,L
2015-12-28 18:25:00 UTC,0.3,9,H
2015-12-28 22:19:00 UTC,0.1,3,L
2015-12-29 05:44:00 UTC,2.1,64,H
2015-12-29 14:24:00 UTC,0.0,0,L
2015-12-29 18:47:00 UTC,0.3,9,H
2015-12-29 22:39:00 UTC,0.2,6,L
2015-12-30 05:56:00 UTC,1.9,58,H
2015-12-30 14:34:00 UTC,0.1,3,L
2015-12-30 19:14:00 UTC,0.4,12,H
2015-12-30 22:50:00 UTC,0.3,9,L
2015-12-31 06:02:00 UTC,1.7,52,H
2015-12-31 14:35:00 UTC,0.2,6,L
2015-12-31 19:56:00 UTC,0.5,15,H
2015-12-31 22:45:00 UTC,0.5,15,L
