time,feet,centimeters,tide
2015-10-13 19:29:00 UTC,6.4,195,H
2015-10-14 02:07:00 UTC,0.3,9,L
2015-10-14 08:18:00 UTC,5.7,174,H
2015-10-14 14:03:00 UTC,1.8,55,L
2015-10-14 19:57:00 UTC,6.5,198,H
2015-10-15 02:42:00 UTC,0.2,6,L
2015-10-15 08:57:00 UTC,5.6,171,H
2015-10-15 14:35:00 UTC,2.1,64,L
2015-10-15 20:26:00 UTC,6.4,195,H
2015-10-16 03:18:00 UTC,0.2,6,L
2015-10-16 09:39:00 UTC,5.4,165,H
2015-10-16 15:09:00 UTC,2.4,73,L
2015-10-16 20:58:00 UTC,6.4,195,H
2015-10-17 03:57:00 UTC,0.2,6,L
2015-10-17 10:24:00 UTC,5.2,158,H
2015-10-17 15:46:00 UTC,2.7,82,L
2015-10-17 21:34:00 UTC,6.2,189,H
2015-10-18 04:41:00 UTC,0.3,9,L
2015-10-18 11:16:00 UTC,5.1,155,H
2015-10-18 16:30:00 UTC,2.9,88,L
2015-10-18 22:16:00 UTC,6.0,183,H
2015-10-19 05:32:00 UTC,0.4,12,L
2015-10-19 12:16:00 UTC,5.0,152,H
2015-10-19 17:27:00 UTC,3.1,94,L
2015-10-19 23:09:00 UTC,5.8,177,H
2015-10-20 06:30:00 UTC,0.5,15,L
2015-10-20 13:22:00 UTC,5.0,152,H
2015-10-20 18:40:00 UTC,3.1,94,L
2015-10-21 00:16:00 UTC,5.6,171,H
2015-10-21 07:33:00 UTC,0.6,18,L
2015-10-21 14:24:00 UTC,5.2,158,H
2015-10-21 20:01:00 UTC,2.9,88,L
2015-10-22 01:35:00 UTC,5.5,168,H
2015-10-22 08:37:00 UTC,0.6,18,L
2015-10-22 15:18:00 UTC,5.6,171,H
2015-10-22 21:15:00 UTC,2.3,70,L
2015-10-23 02:54:00 UTC,5.6,171,H
2015-10-23 09:35:00 UTC,0.5,15,L
2015-10-23 16:05:00 UTC,6.1,186,H
2015-10-23 22:17:00 UTC,1.6,49,L
2015-10-24 04:05:00 UTC,5.8,177,H
2015-10-24 10:29:00 UTC,0.5,15,L
2015-10-24 16:48:00 UTC,6.6,201,H
2015-10-24 23:12:00 UTC,0.8,24,L
2015-10-25 05:08:00 UTC,6.1,186,H
2015-10-25 11:18:00 UTC,0.6,18,L
2015-10-25 17:29:00 UTC,7.1,216,H
2015-10-26 00:02:00 UTC,0.0,0,L
2015-10-26 06:06:00 UTC,6.3,192,H
2015-10-26 12:05:00 UTC,0.8,24,L
2015-10-26 18:10:00 UTC,7.5,229,H
2015-10-27 00:50:00 UTC,-0.7,-21,L
2015-10-27 07:01:00 UTC,6.5,198,H
2015-10-27 12:51:00 UTC,1.0,30,L
2015-10-27 18:51:00 UTC,7.7,235,H
2015-10-28 01:38:00 UTC,-1.1,-34,L
2015-10-28 07:54:00 UTC,6.5,198,H
2015-10-28 13:37:00 UTC,1.3,40,L
2015-10-28 19:33:00 UTC,7.8,238,H
2015-10-29 02:26:00 UTC,-1.3,-40,L
2015-10-29 08:47:00 UTC,6.4,195,H
2015-10-29 14:24:00 UTC,1.7,52,L
2015-10-29 20:17:00 UTC,7.7,235,H
2015-10-30 03:14:00 UTC,-1.3,-40,L
2015-10-30 09:41:00 UTC,6.2,189,H
2015-10-30 15:12:00 UTC,2.1,64,L
2015-10-30 21:02:00 UTC,7.4,226,H
2015-10-31 04:04:00 UTC,-1.0,-30,L
2015-10-31 10:37:00 UTC,5.9,180,H
2015-10-31 16:05:00 UTC,2.4,73,L
2015-10-31 21:50:00 UTC,6.9,210,H
2015-11-01 04:57:00 UTC,-0.6,-18,L
2015-11-01 11:36:00 UTC,5.7,174,H
2015-11-01 17:05:00 UTC,2.7,82,L
2015-11-01 22:43:00 UTC,6.3,192,H
2015-11-02 05:52:00 UTC,-0.1,-3,L
2015-11-02 12:40:00 UTC,5.6,171,H
2015-11-02 18:14:00 UTC,2.9,88,L
2015-11-02 23:45:00 UTC,5.7,174,H
2015-11-03 06:52:00 UTC,0.4,12,L
2015-11-03 13:44:00 UTC,5.5,168,H
2015-11-03 19:33:00 UTC,2.9,88,L
2015-11-04 00:57:00 UTC,5.2,158,H
2015-11-04 07:53:00 UTC,0.8,24,L
2015-11-04 14:43:00 UTC,5.6,171,H
2015-11-04 20:50:00 UTC,2.6,79,L
2015-11-05 02:15:00 UTC,5.0,152,H
2015-11-05 08:52:00 UTC,1.1,34,L
2015-11-05 15:33:00 UTC,5.8,177,H
2015-11-05 21:55:00 UTC,2.2,67,L
2015-11-06 03:28:00 UTC,4.9,149,H
2015-11-06 09:46:00 UTC,1.3,40,L
2015-11-06 16:15:00 UTC,5.9,180,H
2015-11-06 22:46:00 UTC,1.7,52,L
2015-11-07 04:31:00 UTC,5.0,152,H
2015-11-07 10:32:00 UTC,1.5,46,L
2015-11-07 16:50:00 UTC,6.1,186,H
2015-11-07 23:28:00 UTC,1.2,37,L
2015-11-08 05:23:00 UTC,5.1,155,H
2015-11-08 11:12:00 UTC,1.7,52,L
2015-11-08 17:21:00 UTC,6.3,192,H
2015-11-09 00:05:00 UTC,0.8,24,L
2015-11-09 06:09:00 UTC,5.3,162,H
2015-11-09 11:49:00 UTC,1.9,58,L
2015-11-09 17:51:00 UTC,6.5,198,H
2015-11-10 00:40:00 UTC,0.4,12,L
2015-11-10 06:50:00 UTC,5.4,165,H
2015-11-10 12:24:00 UTC,2.1,64,L
2015-11-10 18:20:00 UTC,6.7,204,H
2015-11-11 01:13:00 UTC,0.1,3,L
2015-11-11 07:30:00 UTC,5.5,168,H
2015-11-11 12:58:00 UTC,2.2,67,L
2015-11-11 18:50:00 UTC,6.8,207,H
2015-11-12 01:47:00 UTC,-0.2,-6,L
2015-11-12 08:09:00 UTC,5.6,171,H
2015-11-12 13:32:00 UTC,2.4,73,L
2015-11-12 19:21:00 UTC,6.8,207,H
2015-11-13 02:22:00 UTC,-0.3,-9,L
2015-11-13 08:49:00 UTC,5.6,171,H
2015-11-13 14:07:00 UTC,2.6,79,L
2015-11-13 19:53:00 UTC,6.8,207,H
2015-11-14 02:58:00 UTC,-0.4,-12,L
2015-11-14 09:30:00 UTC,5.5,168,H
2015-11-14 14:45:00 UTC,2.8,85,L
2015-11-14 20:28:00 UTC,6.7,204,H
2015-11-15 03:37:00 UTC,-0.4,-12,L
2015-11-15 10:15:00 UTC,5.5,168,H
2015-11-15 15:27:00 UTC,2.9,88,L
2015-11-15 21:07:00 UTC,6.5,198,H
2015-11-16 04:20:00 UTC,-0.3,-9,L
2015-11-16 11:03:00 UTC,5.5,168,H
2015-11-16 16:17:00 UTC,3.1,94,L
2015-11-16 21:52:00 UTC,6.3,192,H
2015-11-17 05:07:00 UTC,-0.1,-3,L
2015-11-17 11:56:00 UTC,5.5,168,H
2015-11-17 17:17:00 UTC,3.1,94,L
2015-11-17 22:46:00 UTC,5.9,180,H
2015-11-18 05:58:00 UTC,0.2,6,L
2015-11-18 12:51:00 UTC,5.6,171,H
2015-11-18 18:30:00 UTC,3.0,91,L
2015-11-18 23:54:00 UTC,5.5,168,H
2015-11-19 06:55:00 UTC,0.4,12,L
2015-11-19 13:45:00 UTC,5.9,180,H
2015-11-19 19:48:00 UTC,2.6,79,L
2015-11-20 01:13:00 UTC,5.3,162,H
2015-11-20 07:54:00 UTC,0.7,21,L
2015-11-20 14:37:00 UTC,6.2,189,H
2015-11-20 21:01:00 UTC,1.9,58,L
2015-11-21 02:37:00 UTC,5.2,158,H
2015-11-21 08:54:00 UTC,1.0,30,L
2015-11-21 15:26:00 UTC,6.7,204,H
2015-11-21 22:05:00 UTC,1.1,34,L
2015-11-22 03:54:00 UTC,5.3,162,H
2015-11-22 09:51:00 UTC,1.2,37,L
2015-11-22 16:12:00 UTC,7.1,216,H
2015-11-22 23:00:00 UTC,0.3,9,L
2015-11-23 05:02:00 UTC,5.6,171,H
2015-11-23 10:45:00 UTC,1.5,46,L
2015-11-23 16:57:00 UTC,7.5,229,H
2015-11-23 23:51:00 UTC,-0.4,-12,L
2015-11-24 06:03:00 UTC,5.8,177,H
2015-11-24 11:37:00 UTC,1.7,52,L
2015-11-24 17:40:00 UTC,7.8,238,H
2015-11-25 00:40:00 UTC,-1.0,-30,L
2015-11-25 06:58:00 UTC,6.1,186,H
2015-11-25 12:27:00 UTC,1.9,58,L
2015-11-25 18:24:00 UTC,8.0,244,H
2015-11-26 01:26:00 UTC,-1.3,-40,L
2015-11-26 07:51:00 UTC,6.2,189,H
2015-11-26 13:16:00 UTC,2.1,64,L
2015-11-26 19:08:00 UTC,8.0,244,H
2015-11-27 02:12:00 UTC,-1.4,-43,L
2015-11-27 08:41:00 UTC,6.2,189,H
2015-11-27 14:04:00 UTC,2.3,70,L
2015-11-27 19:53:00 UTC,7.8,238,H
2015-11-28 02:58:00 UTC,-1.3,-40,L
2015-11-28 09:31:00 UTC,6.2,189,H
2015-11-28 14:54:00 UTC,2.5,76,L
2015-11-28 20:38:00 UTC,7.4,226,H
2015-11-29 03:44:00 UTC,-1.0,-30,L
2015-11-29 10:21:00 UTC,6.1,186,H
2015-11-29 15:46:00 UTC,2.7,82,L
2015-11-29 21:24:00 UTC,6.9,210,H
2015-11-30 04:30:00 UTC,-0.6,-18,L
2015-11-30 11:12:00 UTC,6.0,183,H
2015-11-30 16:43:00 UTC,2.8,85,L
2015-11-30 22:14:00 UTC,6.3,192,H
2015-12-01 05:17:00 UTC,-0.1,-3,L
2015-12-01 12:05:00 UTC,5.9,180,H
2015-12-01 17:47:00 UTC,2.9,88,L
2015-12-01 23:09:00 UTC,5.6,171,H
2015-12-02 06:06:00 UTC,0.5,15,L
2015-12-02 12:58:00 UTC,5.8,177,H
2015-12-02 18:58:00 UTC,2.8,85,L
2015-12-03 00:13:00 UTC,5.1,155,H
2015-12-03 06:57:00 UTC,1.0,30,L
2015-12-03 13:49:00 UTC,5.9,180,H
2015-12-03 20:12:00 UTC,2.6,79,L
2015-12-04 01:28:00 UTC,4.7,143,H
2015-12-04 07:50:00 UTC,1.5,46,L
2015-12-04 14:37:00 UTC,6.0,183,H
2015-12-04 21:18:00 UTC,2.2,67,L
2015-12-05 02:47:00 UTC,4.5,137,H
2015-12-05 08:43:00 UTC,1.9,58,L
2015-12-05 15:20:00 UTC,6.2,189,H
2015-12-05 22:14:00 UTC,1.7,52,L
2015-12-06 04:00:00 UTC,4.5,137,H
2015-12-06 09:34:00 UTC,2.2,67,L
2015-12-06 15:59:00 UTC,6.3,192,H
2015-12-06 23:00:00 UTC,1.2,37,L
2015-12-07 05:01:00 UTC,4.7,143,H
2015-12-07 10:21:00 UTC,2.4,73,L
2015-12-07 16:35:00 UTC,6.6,201,H
2015-12-07 23:40:00 UTC,0.7,21,L
2015-12-08 05:52:00 UTC,4.9,149,H
2015-12-08 11:05:00 UTC,2.6,79,L
2015-12-08 17:09:00 UTC,6.8,207,H
2015-12-09 00:17:00 UTC,0.3,9,L
2015-12-09 06:37:00 UTC,5.2,158,H
2015-12-09 11:46:00 UTC,2.7,82,L
2015-12-09 17:43:00 UTC,7.0,213,H
2015-12-10 00:52:00 UTC,-0.1,-3,L
2015-12-10 07:18:00 UTC,5.4,165,H
2015-12-10 12:26:00 UTC,2.8,85,L
2015-12-10 18:18:00 UTC,7.1,216,H
2015-12-11 01:28:00 UTC,-0.4,-12,L
2015-12-11 07:57:00 UTC,5.6,171,H
2015-12-11 13:06:00 UTC,2.8,85,L
2015-12-11 18:53:00 UTC,7.2,219,H
2015-12-12 02:04:00 UTC,-0.6,-18,L
2015-12-12 08:36:00 UTC,5.7,174,H
2015-12-12 13:46:00 UTC,2.9,88,L
2015-12-12 19:30:00 UTC,7.2,219,H
2015-12-13 02:41:00 UTC,-0.7,-21,L
2015-12-13 09:16:00 UTC,5.8,177,H
2015-12-13 14:28:00 UTC,2.9,88,L
2015-12-13 20:10:00 UTC,7.1,216,H
2015-12-14 03:20:00 UTC,-0.7,-21,L
2015-12-14 09:57:00 UTC,5.9,180,H
2015-12-14 15:15:00 UTC,2.9,88,L
2015-12-14 20:52:00 UTC,6.9,210,H
2015-12-15 04:00:00 UTC,-0.6,-18,L
2015-12-15 10:41:00 UTC,6.0,183,H
2015-12-15 16:07:00 UTC,2.9,88,L
2015-12-15 21:40:00 UTC,6.6,201,H
2015-12-16 04:44:00 UTC,-0.3,-9,L
2015-12-16 11:27:00 UTC,6.1,186,H
2015-12-16 17:07:00 UTC,2.8,85,L
2015-12-16 22:35:00 UTC,6.1,186,H
2015-12-17 05:30:00 UTC,0.1,3,L
2015-12-17 12:15:00 UTC,6.3,192,H
2015-12-17 18:15:00 UTC,2.5,76,L
2015-12-17 23:41:00 UTC,5.6,171,H
2015-12-18 06:21:00 UTC,0.6,18,L
2015-12-18 13:05:00 UTC,6.5,198,H
2015-12-18 19:30:00 UTC,2.1,64,L
2015-12-19 00:58:00 UTC,5.2,158,H
2015-12-19 07:16:00 UTC,1.1,34,L
2015-12-19 13:57:00 UTC,6.8,207,H
2015-12-19 20:43:00 UTC,1.5,46,L
2015-12-20 02:24:00 UTC,4.9,149,H
2015-12-20 08:16:00 UTC,1.6,49,L
2015-12-20 14:49:00 UTC,7.1,216,H
2015-12-20 21:50:00 UTC,0.8,24,L
2015-12-21 03:48:00 UTC,5.0,152,H
2015-12-21 09:18:00 UTC,2.0,61,L
2015-12-21 15:40:00 UTC,7.4,226,H
2015-12-21 22:48:00 UTC,0.1,3,L
2015-12-22 05:00:00 UTC,5.2,158,H
2015-12-22 10:18:00 UTC,2.3,70,L
2015-12-22 16:30:00 UTC,7.7,235,H
2015-12-22 23:41:00 UTC,-0.5,-15,L
2015-12-23 06:02:00 UTC,5.6,171,H
2015-12-23 11:16:00 UTC,2.4,73,L
2015-12-23 17:19:00 UTC,7.9,241,H
2015-12-24 00:30:00 UTC,-0.9,-27,L
2015-12-24 06:56:00 UTC,5.9,180,H
2015-12-24 12:10:00 UTC,2.5,76,L
2015-12-24 18:06:00 UTC,8.0,244,H
2015-12-25 01:16:00 UTC,-1.2,-37,L
2015-12-25 07:45:00 UTC,6.1,186,H
2015-12-25 13:01:00 UTC,2.6,79,L
2015-12-25 18:51:00 UTC,7.9,241,H
2015-12-26 01:59:00 UTC,-1.2,-37,L
2015-12-26 08:30:00 UTC,6.2,189,H
2015-12-26 13:50:00 UTC,2.6,79,L
2015-12-26 19:36:00 UTC,7.7,235,H
2015-12-27 02:41:00 UTC,-1.1,-34,L
2015-12-27 09:14:00 UTC,6.3,192,H
2015-12-27 14:38:00 UTC,2.6,79,L
2015-12-27 20:20:00 UTC,7.3,223,H
2015-12-28 03:22:00 UTC,-0.8,-24,L
2015-12-28 09:56:00 UTC,6.3,192,H
2015-12-28 15:27:00 UTC,2.6,79,L
2015-12-28 21:03:00 UTC,6.8,207,H
2015-12-29 04:02:00 UTC,-0.4,-12,L
2015-12-29 10:39:00 UTC,6.2,189,H
2015-12-29 16:17:00 UTC,2.7,82,L
2015-12-29 21:48:00 UTC,6.3,192,H
2015-12-30 04:41:00 UTC,0.1,3,L
2015-12-30 11:21:00 UTC,6.2,189,H
2015-12-30 17:11:00 UTC,2.7,82,L
2015-12-30 22:36:00 UTC,5.7,174,H
2015-12-31 05:21:00 UTC,0.7,21,L
2015-12-31 12:04:00 UTC,6.1,186,H
2015-12-31 18:11:00 UTC,2.7,82,L
2015-12-31 23:31:00 UTC,5.1,155,H
