time,feet,centimeters,tide
2014-05-22 20:09:00 UTC,0.2,6,L
2014-05-23 02:21:00 UTC,1.2,37,H
2014-05-23 08:33:00 UTC,0.2,6,L
2014-05-23 14:47:00 UTC,1.3,40,H
2014-05-23 21:07:00 UTC,0.2,6,L
2014-05-24 03:26:00 UTC,1.2,37,H
2014-05-24 09:35:00 UTC,0.2,6,L
2014-05-24 15:45:00 UTC,1.3,40,H
2014-05-24 22:05:00 UTC,0.1,3,L
2014-05-25 04:28:00 UTC,1.3,40,H
2014-05-25 10:35:00 UTC,0.2,6,L
2014-05-25 16:40:00 UTC,1.2,37,H
2014-05-25 22:59:00 UTC,0.1,3,L
2014-05-26 05:23:00 UTC,1.3,40,H
2014-05-26 11:29:00 UTC,0.3,9,L
2014-05-26 17:30:00 UTC,1.2,37,H
2014-05-26 23:47:00 UTC,0.1,3,L
2014-05-27 06:13:00 UTC,1.3,40,H
2014-05-27 12:18:00 UTC,0.3,9,L
2014-05-27 18:16:00 UTC,1.2,37,H
2014-05-28 00:32:00 UTC,0.1,3,L
2014-05-28 06:59:00 UTC,1.3,40,H
2014-05-28 13:04:00 UTC,0.3,9,L
2014-05-28 18:59:00 UTC,1.2,37,H
2014-05-29 01:16:00 UTC,0.1,3,L
2014-05-29 07:44:00 UTC,1.3,40,H
2014-05-29 13:50:00 UTC,0.3,9,L
2014-05-29 19:43:00 UTC,1.2,37,H
2014-05-30 02:00:00 UTC,0.1,3,L
2014-05-30 08:27:00 UTC,1.3,40,H
2014-05-30 14:35:00 UTC,0.3,9,L
2014-05-30 20:25:00 UTC,1.1,34,H
2014-05-31 02:43:00 UTC,0.2,6,L
2014-05-31 09:08:00 UTC,1.3,40,H
2014-05-31 15:18:00 UTC,0.4,12,L
2014-05-31 21:06:00 UTC,1.1,34,H
2014-06-01 03:25:00 UTC,0.2,6,L
2014-06-01 09:47:00 UTC,1.2,37,H
2014-06-01 16:00:00 UTC,0.4,12,L
2014-06-01 21:46:00 UTC,1.1,34,H
2014-06-02 04:08:00 UTC,0.2,6,L
2014-06-02 10:27:00 UTC,1.2,37,H
2014-06-02 16:45:00 UTC,0.4,12,L
2014-06-02 22:29:00 UTC,1.1,34,H
2014-06-03 04:53:00 UTC,0.3,9,L
2014-06-03 11:10:00 UTC,1.2,37,H
2014-06-03 17:33:00 UTC,0.4,12,L
2014-06-03 23:18:00 UTC,1.1,34,H
2014-06-04 05:44:00 UTC,0.3,9,L
2014-06-04 12:00:00 UTC,1.1,34,H
2014-06-04 18:25:00 UTC,0.4,12,L
2014-06-05 00:17:00 UTC,1.0,30,H
2014-06-05 06:39:00 UTC,0.3,9,L
2014-06-05 12:52:00 UTC,1.1,34,H
2014-06-05 19:16:00 UTC,0.4,12,L
2014-06-06 01:17:00 UTC,1.1,34,H
2014-06-06 07:32:00 UTC,0.4,12,L
2014-06-06 13:41:00 UTC,1.1,34,H
2014-06-06 20:06:00 UTC,0.3,9,L
2014-06-07 02:13:00 UTC,1.1,34,H
2014-06-07 08:26:00 UTC,0.4,12,L
2014-06-07 14:29:00 UTC,1.1,34,H
2014-06-07 20:55:00 UTC,0.3,9,L
2014-06-08 03:08:00 UTC,1.1,34,H
2014-06-08 09:20:00 UTC,0.4,12,L
2014-06-08 15:17:00 UTC,1.1,34,H
2014-06-08 21:45:00 UTC,0.3,9,L
2014-06-09 04:02:00 UTC,1.2,37,H
2014-06-09 10:15:00 UTC,0.4,12,L
2014-06-09 16:06:00 UTC,1.1,34,H
2014-06-09 22:34:00 UTC,0.2,6,L
2014-06-10 04:53:00 UTC,1.2,37,H
2014-06-10 11:05:00 UTC,0.4,12,L
2014-06-10 16:52:00 UTC,1.2,37,H
2014-06-10 23:19:00 UTC,0.2,6,L
2014-06-11 05:39:00 UTC,1.3,40,H
2014-06-11 11:51:00 UTC,0.3,9,L
2014-06-11 17:36:00 UTC,1.2,37,H
2014-06-12 00:02:00 UTC,0.1,3,L
2014-06-12 06:24:00 UTC,1.3,40,H
2014-06-12 12:36:00 UTC,0.3,9,L
2014-06-12 18:19:00 UTC,1.2,37,H
2014-06-13 00:46:00 UTC,0.1,3,L
2014-06-13 07:10:00 UTC,1.4,43,H
2014-06-13 13:23:00 UTC,0.3,9,L
2014-06-13 19:06:00 UTC,1.2,37,H
2014-06-14 01:34:00 UTC,0.0,0,L
2014-06-14 07:59:00 UTC,1.4,43,H
2014-06-14 14:13:00 UTC,0.3,9,L
2014-06-14 19:58:00 UTC,1.3,40,H
2014-06-15 02:24:00 UTC,0.0,0,L
2014-06-15 08:49:00 UTC,1.4,43,H
2014-06-15 15:03:00 UTC,0.2,6,L
2014-06-15 20:51:00 UTC,1.3,40,H
2014-06-16 03:16:00 UTC,0.0,0,L
2014-06-16 09:38:00 UTC,1.4,43,H
2014-06-16 15:55:00 UTC,0.2,6,L
2014-06-16 21:46:00 UTC,1.3,40,H
2014-06-17 04:09:00 UTC,0.1,3,L
2014-06-17 10:28:00 UTC,1.4,43,H
2014-06-17 16:49:00 UTC,0.2,6,L
2014-06-17 22:44:00 UTC,1.3,40,H
2014-06-18 05:07:00 UTC,0.1,3,L
2014-06-18 11:24:00 UTC,1.4,43,H
2014-06-18 17:47:00 UTC,0.2,6,L
2014-06-18 23:49:00 UTC,1.2,37,H
2014-06-19 06:09:00 UTC,0.2,6,L
2014-06-19 12:24:00 UTC,1.3,40,H
2014-06-19 18:47:00 UTC,0.2,6,L
2014-06-20 00:58:00 UTC,1.2,37,H
2014-06-20 07:11:00 UTC,0.2,6,L
2014-06-20 13:24:00 UTC,1.3,40,H
2014-06-20 19:46:00 UTC,0.2,6,L
2014-06-21 02:04:00 UTC,1.3,40,H
2014-06-21 08:12:00 UTC,0.3,9,L
2014-06-21 14:22:00 UTC,1.3,40,H
2014-06-21 20:43:00 UTC,0.1,3,L
2014-06-22 03:08:00 UTC,1.3,40,H
2014-06-22 09:14:00 UTC,0.3,9,L
2014-06-22 15:20:00 UTC,1.2,37,H
2014-06-22 21:41:00 UTC,0.1,3,L
2014-06-23 04:11:00 UTC,1.3,40,H
2014-06-23 10:15:00 UTC,0.3,9,L
2014-06-23 16:17:00 UTC,1.2,37,H
2014-06-23 22:37:00 UTC,0.1,3,L
2014-06-24 05:08:00 UTC,1.3,40,H
2014-06-24 11:10:00 UTC,0.3,9,L
2014-06-24 17:10:00 UTC,1.2,37,H
2014-06-24 23:27:00 UTC,0.1,3,L
2014-06-25 05:57:00 UTC,1.3,40,H
2014-06-25 11:59:00 UTC,0.3,9,L
2014-06-25 17:56:00 UTC,1.2,37,H
2014-06-26 00:12:00 UTC,0.1,3,L
2014-06-26 06:42:00 UTC,1.3,40,H
2014-06-26 12:44:00 UTC,0.4,12,L
2014-06-26 18:39:00 UTC,1.2,37,H
2014-06-27 00:55:00 UTC,0.2,6,L
2014-06-27 07:25:00 UTC,1.3,40,H
2014-06-27 13:28:00 UTC,0.4,12,L
2014-06-27 19:21:00 UTC,1.2,37,H
2014-06-28 01:37:00 UTC,0.2,6,L
2014-06-28 08:06:00 UTC,1.3,40,H
2014-06-28 14:11:00 UTC,0.4,12,L
2014-06-28 20:01:00 UTC,1.1,34,H
2014-06-29 02:19:00 UTC,0.2,6,L
2014-06-29 08:44:00 UTC,1.3,40,H
2014-06-29 14:52:00 UTC,0.4,12,L
2014-06-29 20:41:00 UTC,1.1,34,H
2014-06-30 02:59:00 UTC,0.2,6,L
2014-06-30 09:20:00 UTC,1.2,37,H
2014-06-30 15:32:00 UTC,0.4,12,L
2014-06-30 21:19:00 UTC,1.1,34,H
2014-07-01 03:39:00 UTC,0.3,9,L
2014-07-01 09:56:00 UTC,1.2,37,H
2014-07-01 16:12:00 UTC,0.4,12,L
2014-07-01 21:59:00 UTC,1.1,34,H
2014-07-02 04:21:00 UTC,0.3,9,L
2014-07-02 10:32:00 UTC,1.2,37,H
2014-07-02 16:55:00 UTC,0.4,12,L
2014-07-02 22:41:00 UTC,1.1,34,H
2014-07-03 05:06:00 UTC,0.3,9,L
2014-07-03 11:13:00 UTC,1.2,37,H
2014-07-03 17:42:00 UTC,0.4,12,L
2014-07-03 23:32:00 UTC,1.1,34,H
2014-07-04 05:57:00 UTC,0.4,12,L
2014-07-04 12:00:00 UTC,1.2,37,H
2014-07-04 18:33:00 UTC,0.4,12,L
2014-07-05 00:32:00 UTC,1.1,34,H
2014-07-05 06:51:00 UTC,0.4,12,L
2014-07-05 12:50:00 UTC,1.1,34,H
2014-07-05 19:22:00 UTC,0.4,12,L
2014-07-06 01:30:00 UTC,1.1,34,H
2014-07-06 07:45:00 UTC,0.4,12,L
2014-07-06 13:40:00 UTC,1.1,34,H
2014-07-06 20:12:00 UTC,0.3,9,L
2014-07-07 02:26:00 UTC,1.2,37,H
2014-07-07 08:40:00 UTC,0.4,12,L
2014-07-07 14:30:00 UTC,1.1,34,H
2014-07-07 21:04:00 UTC,0.3,9,L
2014-07-08 03:24:00 UTC,1.2,37,H
2014-07-08 09:37:00 UTC,0.4,12,L
2014-07-08 15:23:00 UTC,1.2,37,H
2014-07-08 21:57:00 UTC,0.2,6,L
2014-07-09 04:21:00 UTC,1.2,37,H
2014-07-09 10:34:00 UTC,0.4,12,L
2014-07-09 16:17:00 UTC,1.2,37,H
2014-07-09 22:49:00 UTC,0.2,6,L
2014-07-10 05:13:00 UTC,1.3,40,H
2014-07-10 11:25:00 UTC,0.4,12,L
2014-07-10 17:09:00 UTC,1.2,37,H
2014-07-10 23:38:00 UTC,0.1,3,L
2014-07-11 06:01:00 UTC,1.4,43,H
2014-07-11 12:13:00 UTC,0.3,9,L
2014-07-11 17:58:00 UTC,1.3,40,H
2014-07-12 00:26:00 UTC,0.1,3,L
2014-07-12 06:50:00 UTC,1.4,43,H
2014-07-12 13:01:00 UTC,0.3,9,L
2014-07-12 18:49:00 UTC,1.3,40,H
2014-07-13 01:15:00 UTC,0.0,0,L
2014-07-13 07:39:00 UTC,1.4,43,H
2014-07-13 13:51:00 UTC,0.3,9,L
2014-07-13 19:43:00 UTC,1.3,40,H
2014-07-14 02:07:00 UTC,0.0,0,L
2014-07-14 08:29:00 UTC,1.5,46,H
2014-07-14 14:43:00 UTC,0.2,6,L
2014-07-14 20:38:00 UTC,1.4,43,H
2014-07-15 03:00:00 UTC,0.1,3,L
2014-07-15 09:18:00 UTC,1.5,46,H
2014-07-15 15:34:00 UTC,0.2,6,L
2014-07-15 21:33:00 UTC,1.4,43,H
2014-07-16 03:53:00 UTC,0.1,3,L
2014-07-16 10:07:00 UTC,1.4,43,H
2014-07-16 16:26:00 UTC,0.2,6,L
2014-07-16 22:29:00 UTC,1.4,43,H
2014-07-17 04:48:00 UTC,0.2,6,L
2014-07-17 10:59:00 UTC,1.4,43,H
2014-07-17 17:22:00 UTC,0.2,6,L
2014-07-17 23:31:00 UTC,1.3,40,H
2014-07-18 05:47:00 UTC,0.2,6,L
2014-07-18 11:56:00 UTC,1.4,43,H
2014-07-18 18:21:00 UTC,0.2,6,L
2014-07-19 00:38:00 UTC,1.3,40,H
2014-07-19 06:49:00 UTC,0.3,9,L
2014-07-19 12:57:00 UTC,1.3,40,H
2014-07-19 19:20:00 UTC,0.2,6,L
2014-07-20 01:43:00 UTC,1.3,40,H
2014-07-20 07:50:00 UTC,0.4,12,L
2014-07-20 13:56:00 UTC,1.3,40,H
2014-07-20 20:18:00 UTC,0.2,6,L
2014-07-21 02:47:00 UTC,1.3,40,H
2014-07-21 08:50:00 UTC,0.4,12,L
2014-07-21 14:55:00 UTC,1.2,37,H
2014-07-21 21:16:00 UTC,0.2,6,L
2014-07-22 03:50:00 UTC,1.3,40,H
2014-07-22 09:51:00 UTC,0.4,12,L
2014-07-22 15:54:00 UTC,1.2,37,H
2014-07-22 22:14:00 UTC,0.2,6,L
2014-07-23 04:49:00 UTC,1.3,40,H
2014-07-23 10:49:00 UTC,0.4,12,L
2014-07-23 16:49:00 UTC,1.2,37,H
2014-07-23 23:06:00 UTC,0.2,6,L
2014-07-24 05:39:00 UTC,1.3,40,H
2014-07-24 11:38:00 UTC,0.4,12,L
2014-07-24 17:37:00 UTC,1.2,37,H
2014-07-24 23:52:00 UTC,0.2,6,L
2014-07-25 06:22:00 UTC,1.3,40,H
2014-07-25 12:22:00 UTC,0.4,12,L
2014-07-25 18:19:00 UTC,1.2,37,H
2014-07-26 00:34:00 UTC,0.2,6,L
2014-07-26 07:02:00 UTC,1.3,40,H
2014-07-26 13:04:00 UTC,0.4,12,L
2014-07-26 18:59:00 UTC,1.2,37,H
2014-07-27 01:15:00 UTC,0.3,9,L
2014-07-27 07:40:00 UTC,1.3,40,H
2014-07-27 13:44:00 UTC,0.4,12,L
2014-07-27 19:38:00 UTC,1.2,37,H
2014-07-28 01:54:00 UTC,0.3,9,L
2014-07-28 08:16:00 UTC,1.3,40,H
2014-07-28 14:23:00 UTC,0.4,12,L
2014-07-28 20:16:00 UTC,1.2,37,H
2014-07-29 02:34:00 UTC,0.3,9,L
2014-07-29 08:50:00 UTC,1.3,40,H
2014-07-29 15:02:00 UTC,0.4,12,L
2014-07-29 20:54:00 UTC,1.2,37,H
2014-07-30 03:12:00 UTC,0.3,9,L
2014-07-30 09:23:00 UTC,1.3,40,H
2014-07-30 15:39:00 UTC,0.4,12,L
2014-07-30 21:31:00 UTC,1.2,37,H
2014-07-31 03:51:00 UTC,0.4,12,L
2014-07-31 09:56:00 UTC,1.3,40,H
2014-07-31 16:18:00 UTC,0.4,12,L
2014-07-31 22:09:00 UTC,1.2,37,H
2014-08-01 04:32:00 UTC,0.4,12,L
2014-08-01 10:30:00 UTC,1.3,40,H
2014-08-01 16:59:00 UTC,0.4,12,L
2014-08-01 22:53:00 UTC,1.2,37,H
2014-08-02 05:18:00 UTC,0.4,12,L
2014-08-02 11:11:00 UTC,1.2,37,H
2014-08-02 17:47:00 UTC,0.4,12,L
2014-08-02 23:48:00 UTC,1.2,37,H
2014-08-03 06:12:00 UTC,0.5,15,L
2014-08-03 12:00:00 UTC,1.2,37,H
2014-08-03 18:40:00 UTC,0.4,12,L
2014-08-04 00:50:00 UTC,1.2,37,H
2014-08-04 07:09:00 UTC,0.5,15,L
2014-08-04 12:56:00 UTC,1.2,37,H
2014-08-04 19:33:00 UTC,0.4,12,L
2014-08-05 01:50:00 UTC,1.2,37,H
2014-08-05 08:06:00 UTC,0.5,15,L
2014-08-05 13:52:00 UTC,1.2,37,H
2014-08-05 20:28:00 UTC,0.3,9,L
2014-08-06 02:50:00 UTC,1.3,40,H
2014-08-06 09:05:00 UTC,0.5,15,L
2014-08-06 14:49:00 UTC,1.2,37,H
2014-08-06 21:26:00 UTC,0.3,9,L
2014-08-07 03:51:00 UTC,1.3,40,H
2014-08-07 10:05:00 UTC,0.5,15,L
2014-08-07 15:50:00 UTC,1.3,40,H
2014-08-07 22:24:00 UTC,0.2,6,L
2014-08-08 04:48:00 UTC,1.4,43,H
2014-08-08 11:01:00 UTC,0.4,12,L
2014-08-08 16:49:00 UTC,1.3,40,H
2014-08-08 23:18:00 UTC,0.2,6,L
2014-08-09 05:40:00 UTC,1.4,43,H
2014-08-09 11:51:00 UTC,0.4,12,L
2014-08-09 17:42:00 UTC,1.4,43,H
2014-08-10 00:08:00 UTC,0.1,3,L
2014-08-10 06:28:00 UTC,1.5,46,H
2014-08-10 12:40:00 UTC,0.3,9,L
2014-08-10 18:35:00 UTC,1.4,43,H
2014-08-11 00:58:00 UTC,0.1,3,L
2014-08-11 07:17:00 UTC,1.5,46,H
2014-08-11 13:29:00 UTC,0.3,9,L
2014-08-11 19:28:00 UTC,1.5,46,H
2014-08-12 01:50:00 UTC,0.1,3,L
2014-08-12 08:06:00 UTC,1.5,46,H
2014-08-12 14:20:00 UTC,0.2,6,L
2014-08-12 20:23:00 UTC,1.5,46,H
2014-08-13 02:42:00 UTC,0.2,6,L
2014-08-13 08:55:00 UTC,1.5,46,H
2014-08-13 15:11:00 UTC,0.2,6,L
2014-08-13 21:17:00 UTC,1.5,46,H
2014-08-14 03:34:00 UTC,0.2,6,L
2014-08-14 09:43:00 UTC,1.5,46,H
2014-08-14 16:01:00 UTC,0.2,6,L
2014-08-14 22:11:00 UTC,1.5,46,H
2014-08-15 04:27:00 UTC,0.3,9,L
2014-08-15 10:32:00 UTC,1.5,46,H
2014-08-15 16:55:00 UTC,0.2,6,L
2014-08-15 23:08:00 UTC,1.4,43,H
2014-08-16 05:24:00 UTC,0.3,9,L
2014-08-16 11:27:00 UTC,1.4,43,H
2014-08-16 17:52:00 UTC,0.3,9,L
2014-08-17 00:12:00 UTC,1.4,43,H
2014-08-17 06:24:00 UTC,0.4,12,L
2014-08-17 12:27:00 UTC,1.3,40,H
2014-08-17 18:52:00 UTC,0.3,9,L
2014-08-18 01:18:00 UTC,1.4,43,H
2014-08-18 07:25:00 UTC,0.5,15,L
2014-08-18 13:29:00 UTC,1.3,40,H
2014-08-18 19:50:00 UTC,0.3,9,L
2014-08-19 02:21:00 UTC,1.3,40,H
2014-08-19 08:25:00 UTC,0.5,15,L
2014-08-19 14:29:00 UTC,1.3,40,H
2014-08-19 20:49:00 UTC,0.3,9,L
2014-08-20 03:23:00 UTC,1.3,40,H
2014-08-20 09:25:00 UTC,0.5,15,L
2014-08-20 15:29:00 UTC,1.3,40,H
2014-08-20 21:47:00 UTC,0.4,12,L
2014-08-21 04:23:00 UTC,1.3,40,H
2014-08-21 10:23:00 UTC,0.5,15,L
2014-08-21 16:27:00 UTC,1.3,40,H
2014-08-21 22:42:00 UTC,0.4,12,L
2014-08-22 05:13:00 UTC,1.4,43,H
2014-08-22 11:13:00 UTC,0.5,15,L
2014-08-22 17:16:00 UTC,1.3,40,H
2014-08-22 23:29:00 UTC,0.3,9,L
2014-08-23 05:56:00 UTC,1.4,43,H
2014-08-23 11:57:00 UTC,0.5,15,L
2014-08-23 17:58:00 UTC,1.3,40,H
2014-08-24 00:11:00 UTC,0.4,12,L
2014-08-24 06:34:00 UTC,1.4,43,H
2014-08-24 12:36:00 UTC,0.5,15,L
2014-08-24 18:37:00 UTC,1.3,40,H
2014-08-25 00:50:00 UTC,0.4,12,L
2014-08-25 07:09:00 UTC,1.4,43,H
2014-08-25 13:14:00 UTC,0.5,15,L
2014-08-25 19:14:00 UTC,1.3,40,H
2014-08-26 01:29:00 UTC,0.4,12,L
2014-08-26 07:43:00 UTC,1.4,43,H
2014-08-26 13:52:00 UTC,0.5,15,L
2014-08-26 19:51:00 UTC,1.3,40,H
2014-08-27 02:07:00 UTC,0.4,12,L
2014-08-27 08:16:00 UTC,1.3,40,H
2014-08-27 14:29:00 UTC,0.5,15,L
2014-08-27 20:28:00 UTC,1.3,40,H
2014-08-28 02:45:00 UTC,0.4,12,L
2014-08-28 08:49:00 UTC,1.3,40,H
2014-08-28 15:05:00 UTC,0.4,12,L
2014-08-28 21:04:00 UTC,1.3,40,H
2014-08-29 03:23:00 UTC,0.5,15,L
2014-08-29 09:20:00 UTC,1.3,40,H
2014-08-29 15:42:00 UTC,0.4,12,L
2014-08-29 21:42:00 UTC,1.3,40,H
2014-08-30 04:03:00 UTC,0.5,15,L
2014-08-30 09:53:00 UTC,1.3,40,H
2014-08-30 16:21:00 UTC,0.4,12,L
2014-08-30 22:23:00 UTC,1.3,40,H
2014-08-31 04:46:00 UTC,0.5,15,L
2014-08-31 10:31:00 UTC,1.3,40,H
2014-08-31 17:06:00 UTC,0.4,12,L
2014-08-31 23:13:00 UTC,1.3,40,H
2014-09-01 05:39:00 UTC,0.6,18,L
2014-09-01 11:18:00 UTC,1.3,40,H
2014-09-01 18:00:00 UTC,0.4,12,L
2014-09-02 00:15:00 UTC,1.3,40,H
2014-09-02 06:39:00 UTC,0.6,18,L
2014-09-02 12:18:00 UTC,1.3,40,H
2014-09-02 19:00:00 UTC,0.4,12,L
2014-09-03 01:20:00 UTC,1.3,40,H
2014-09-03 07:39:00 UTC,0.6,18,L
2014-09-03 13:24:00 UTC,1.3,40,H
2014-09-03 19:59:00 UTC,0.4,12,L
2014-09-04 02:23:00 UTC,1.4,43,H
2014-09-04 08:39:00 UTC,0.6,18,L
2014-09-04 14:27:00 UTC,1.3,40,H
2014-09-04 21:00:00 UTC,0.4,12,L
2014-09-05 03:25:00 UTC,1.4,43,H
2014-09-05 09:41:00 UTC,0.5,15,L
2014-09-05 15:32:00 UTC,1.3,40,H
2014-09-05 22:02:00 UTC,0.3,9,L
2014-09-06 04:24:00 UTC,1.4,43,H
2014-09-06 10:38:00 UTC,0.5,15,L
2014-09-06 16:34:00 UTC,1.4,43,H
2014-09-06 22:59:00 UTC,0.3,9,L
2014-09-07 05:17:00 UTC,1.5,46,H
2014-09-07 11:30:00 UTC,0.4,12,L
2014-09-07 17:30:00 UTC,1.5,46,H
2014-09-07 23:51:00 UTC,0.2,6,L
2014-09-08 06:06:00 UTC,1.5,46,H
2014-09-08 12:19:00 UTC,0.3,9,L
2014-09-08 18:22:00 UTC,1.5,46,H
2014-09-09 00:41:00 UTC,0.2,6,L
2014-09-09 06:53:00 UTC,1.6,49,H
2014-09-09 13:07:00 UTC,0.3,9,L
2014-09-09 19:15:00 UTC,1.6,49,H
2014-09-10 01:32:00 UTC,0.2,6,L
2014-09-10 07:42:00 UTC,1.6,49,H
2014-09-10 13:56:00 UTC,0.2,6,L
2014-09-10 20:08:00 UTC,1.6,49,H
2014-09-11 02:23:00 UTC,0.3,9,L
2014-09-11 08:30:00 UTC,1.5,46,H
2014-09-11 14:46:00 UTC,0.2,6,L
2014-09-11 21:00:00 UTC,1.6,49,H
2014-09-12 03:14:00 UTC,0.3,9,L
2014-09-12 09:17:00 UTC,1.5,46,H
2014-09-12 15:36:00 UTC,0.2,6,L
2014-09-12 21:51:00 UTC,1.5,46,H
2014-09-13 04:05:00 UTC,0.4,12,L
2014-09-13 10:05:00 UTC,1.5,46,H
2014-09-13 16:26:00 UTC,0.3,9,L
2014-09-13 22:44:00 UTC,1.5,46,H
2014-09-14 04:59:00 UTC,0.4,12,L
2014-09-14 10:56:00 UTC,1.4,43,H
2014-09-14 17:21:00 UTC,0.3,9,L
2014-09-14 23:43:00 UTC,1.4,43,H
2014-09-15 05:58:00 UTC,0.5,15,L
2014-09-15 11:55:00 UTC,1.3,40,H
2014-09-15 18:20:00 UTC,0.4,12,L
2014-09-16 00:47:00 UTC,1.4,43,H
2014-09-16 06:58:00 UTC,0.5,15,L
2014-09-16 12:59:00 UTC,1.3,40,H
2014-09-16 19:20:00 UTC,0.4,12,L
2014-09-17 01:50:00 UTC,1.3,40,H
2014-09-17 07:57:00 UTC,0.6,18,L
2014-09-17 14:01:00 UTC,1.3,40,H
2014-09-17 20:18:00 UTC,0.4,12,L
2014-09-18 02:49:00 UTC,1.3,40,H
2014-09-18 08:54:00 UTC,0.6,18,L
2014-09-18 15:00:00 UTC,1.3,40,H
2014-09-18 21:15:00 UTC,0.4,12,L
2014-09-19 03:47:00 UTC,1.3,40,H
2014-09-19 09:51:00 UTC,0.5,15,L
2014-09-19 15:58:00 UTC,1.3,40,H
2014-09-19 22:11:00 UTC,0.4,12,L
2014-09-20 04:39:00 UTC,1.3,40,H
2014-09-20 10:42:00 UTC,0.5,15,L
2014-09-20 16:50:00 UTC,1.3,40,H
2014-09-20 23:01:00 UTC,0.4,12,L
2014-09-21 05:22:00 UTC,1.3,40,H
2014-09-21 11:27:00 UTC,0.5,15,L
2014-09-21 17:33:00 UTC,1.3,40,H
2014-09-21 23:44:00 UTC,0.4,12,L
2014-09-22 06:00:00 UTC,1.4,43,H
2014-09-22 12:06:00 UTC,0.5,15,L
2014-09-22 18:12:00 UTC,1.3,40,H
2014-09-23 00:24:00 UTC,0.4,12,L
2014-09-23 06:34:00 UTC,1.3,40,H
2014-09-23 12:43:00 UTC,0.4,12,L
2014-09-23 18:48:00 UTC,1.4,43,H
2014-09-24 01:02:00 UTC,0.4,12,L
2014-09-24 07:07:00 UTC,1.3,40,H
2014-09-24 13:19:00 UTC,0.4,12,L
2014-09-24 19:25:00 UTC,1.4,43,H
2014-09-25 01:40:00 UTC,0.4,12,L
2014-09-25 07:40:00 UTC,1.3,40,H
2014-09-25 13:55:00 UTC,0.4,12,L
2014-09-25 20:02:00 UTC,1.4,43,H
2014-09-26 02:19:00 UTC,0.4,12,L
2014-09-26 08:13:00 UTC,1.3,40,H
2014-09-26 14:31:00 UTC,0.4,12,L
2014-09-26 20:40:00 UTC,1.4,43,H
2014-09-27 02:58:00 UTC,0.5,15,L
2014-09-27 08:46:00 UTC,1.3,40,H
2014-09-27 15:09:00 UTC,0.4,12,L
2014-09-27 21:18:00 UTC,1.4,43,H
2014-09-28 03:38:00 UTC,0.5,15,L
2014-09-28 09:22:00 UTC,1.3,40,H
2014-09-28 15:49:00 UTC,0.4,12,L
2014-09-28 22:00:00 UTC,1.4,43,H
2014-09-29 04:22:00 UTC,0.5,15,L
2014-09-29 10:01:00 UTC,1.3,40,H
2014-09-29 16:35:00 UTC,0.4,12,L
2014-09-29 22:48:00 UTC,1.4,43,H
2014-09-30 05:14:00 UTC,0.5,15,L
2014-09-30 10:49:00 UTC,1.3,40,H
2014-09-30 17:30:00 UTC,0.4,12,L
2014-09-30 23:49:00 UTC,1.3,40,H
2014-10-01 06:15:00 UTC,0.5,15,L
2014-10-01 11:53:00 UTC,1.2,37,H
2014-10-01 18:33:00 UTC,0.4,12,L
2014-10-02 00:56:00 UTC,1.3,40,H
2014-10-02 07:18:00 UTC,0.5,15,L
2014-10-02 13:05:00 UTC,1.3,40,H
2014-10-02 19:37:00 UTC,0.4,12,L
2014-10-03 02:00:00 UTC,1.4,43,H
2014-10-03 08:18:00 UTC,0.5,15,L
2014-10-03 14:13:00 UTC,1.3,40,H
2014-10-03 20:39:00 UTC,0.3,9,L
2014-10-04 03:01:00 UTC,1.4,43,H
2014-10-04 09:18:00 UTC,0.4,12,L
2014-10-04 15:18:00 UTC,1.3,40,H
2014-10-04 21:42:00 UTC,0.3,9,L
2014-10-05 04:00:00 UTC,1.4,43,H
2014-10-05 10:17:00 UTC,0.3,9,L
2014-10-05 16:22:00 UTC,1.4,43,H
2014-10-05 22:41:00 UTC,0.3,9,L
2014-10-06 04:54:00 UTC,1.4,43,H
2014-10-06 11:10:00 UTC,0.3,9,L
2014-10-06 17:18:00 UTC,1.5,46,H
2014-10-06 23:35:00 UTC,0.2,6,L
2014-10-07 05:44:00 UTC,1.5,46,H
2014-10-07 11:59:00 UTC,0.2,6,L
2014-10-07 18:10:00 UTC,1.5,46,H
2014-10-08 00:25:00 UTC,0.2,6,L
2014-10-08 06:30:00 UTC,1.5,46,H
2014-10-08 12:46:00 UTC,0.2,6,L
2014-10-08 19:01:00 UTC,1.5,46,H
2014-10-09 01:14:00 UTC,0.2,6,L
2014-10-09 07:17:00 UTC,1.5,46,H
2014-10-09 13:33:00 UTC,0.1,3,L
2014-10-09 19:52:00 UTC,1.5,46,H
2014-10-10 02:05:00 UTC,0.3,9,L
2014-10-10 08:05:00 UTC,1.4,43,H
2014-10-10 14:22:00 UTC,0.1,3,L
2014-10-10 20:42:00 UTC,1.5,46,H
2014-10-11 02:54:00 UTC,0.3,9,L
2014-10-11 08:52:00 UTC,1.4,43,H
2014-10-11 15:10:00 UTC,0.2,6,L
2014-10-11 21:31:00 UTC,1.5,46,H
2014-10-12 03:44:00 UTC,0.3,9,L
2014-10-12 09:38:00 UTC,1.3,40,H
2014-10-12 15:59:00 UTC,0.2,6,L
2014-10-12 22:20:00 UTC,1.4,43,H
2014-10-13 04:34:00 UTC,0.4,12,L
2014-10-13 10:26:00 UTC,1.3,40,H
2014-10-13 16:50:00 UTC,0.3,9,L
2014-10-13 23:12:00 UTC,1.3,40,H
2014-10-14 05:29:00 UTC,0.4,12,L
