time,feet,centimeters,tide
2014-10-13 15:07:00 UTC,5.7,174,H
2014-10-13 20:05:00 UTC,3.1,94,L
2014-10-14 02:05:00 UTC,6.7,204,H
2014-10-14 09:12:00 UTC,0.5,15,L
2014-10-14 16:12:00 UTC,5.4,165,H
2014-10-14 21:01:00 UTC,3.6,110,L
2014-10-15 02:54:00 UTC,6.1,186,H
2014-10-15 10:14:00 UTC,1.0,30,L
2014-10-15 17:26:00 UTC,5.2,158,H
2014-10-15 22:26:00 UTC,3.8,116,L
2014-10-16 04:02:00 UTC,5.6,171,H
2014-10-16 11:24:00 UTC,1.4,43,L
2014-10-16 18:36:00 UTC,5.3,162,H
2014-10-17 00:05:00 UTC,3.7,113,L
2014-10-17 05:37:00 UTC,5.3,162,H
2014-10-17 12:32:00 UTC,1.6,49,L
2014-10-17 19:33:00 UTC,5.6,171,H
2014-10-18 01:19:00 UTC,3.3,101,L
2014-10-18 07:03:00 UTC,5.3,162,H
2014-10-18 13:29:00 UTC,1.7,52,L
2014-10-18 20:15:00 UTC,5.9,180,H
2014-10-19 02:13:00 UTC,2.7,82,L
2014-10-19 08:08:00 UTC,5.5,168,H
2014-10-19 14:16:00 UTC,1.7,52,L
2014-10-19 20:50:00 UTC,6.2,189,H
2014-10-20 02:56:00 UTC,2.1,64,L
2014-10-20 09:00:00 UTC,5.8,177,H
2014-10-20 14:55:00 UTC,1.7,52,L
2014-10-20 21:20:00 UTC,6.6,201,H
2014-10-21 03:32:00 UTC,1.4,43,L
2014-10-21 09:44:00 UTC,6.0,183,H
2014-10-21 15:29:00 UTC,1.7,52,L
2014-10-21 21:47:00 UTC,6.9,210,H
2014-10-22 04:06:00 UTC,0.9,27,L
2014-10-22 10:24:00 UTC,6.2,189,H
2014-10-22 16:01:00 UTC,1.8,55,L
2014-10-22 22:13:00 UTC,7.2,219,H
2014-10-23 04:38:00 UTC,0.3,9,L
2014-10-23 11:02:00 UTC,6.4,195,H
2014-10-23 16:30:00 UTC,2.0,61,L
2014-10-23 22:38:00 UTC,7.5,229,H
2014-10-24 05:11:00 UTC,-0.1,-3,L
2014-10-24 11:39:00 UTC,6.4,195,H
2014-10-24 16:59:00 UTC,2.2,67,L
2014-10-24 23:05:00 UTC,7.6,232,H
2014-10-25 05:44:00 UTC,-0.4,-12,L
2014-10-25 12:17:00 UTC,6.4,195,H
2014-10-25 17:30:00 UTC,2.4,73,L
2014-10-25 23:35:00 UTC,7.7,235,H
2014-10-26 06:20:00 UTC,-0.5,-15,L
2014-10-26 12:58:00 UTC,6.2,189,H
2014-10-26 18:03:00 UTC,2.6,79,L
2014-10-27 00:08:00 UTC,7.7,235,H
2014-10-27 06:59:00 UTC,-0.5,-15,L
2014-10-27 13:42:00 UTC,6.1,186,H
2014-10-27 18:40:00 UTC,2.9,88,L
2014-10-28 00:45:00 UTC,7.6,232,H
2014-10-28 07:43:00 UTC,-0.4,-12,L
2014-10-28 14:33:00 UTC,5.9,180,H
2014-10-28 19:24:00 UTC,3.2,98,L
2014-10-29 01:29:00 UTC,7.3,223,H
2014-10-29 08:33:00 UTC,-0.1,-3,L
2014-10-29 15:33:00 UTC,5.7,174,H
2014-10-29 20:21:00 UTC,3.5,107,L
2014-10-30 02:22:00 UTC,6.9,210,H
2014-10-30 09:32:00 UTC,0.3,9,L
2014-10-30 16:42:00 UTC,5.7,174,H
2014-10-30 21:39:00 UTC,3.6,110,L
2014-10-31 03:30:00 UTC,6.4,195,H
2014-10-31 10:39:00 UTC,0.7,21,L
2014-10-31 17:51:00 UTC,6.0,183,H
2014-10-31 23:21:00 UTC,3.3,101,L
2014-11-01 05:02:00 UTC,6.0,183,H
2014-11-01 11:51:00 UTC,1.0,30,L
2014-11-01 18:51:00 UTC,6.4,195,H
2014-11-02 00:49:00 UTC,2.6,79,L
2014-11-02 06:40:00 UTC,5.9,180,H
2014-11-02 12:57:00 UTC,1.2,37,L
2014-11-02 19:42:00 UTC,6.9,210,H
2014-11-03 01:56:00 UTC,1.7,52,L
2014-11-03 08:01:00 UTC,6.1,186,H
2014-11-03 13:55:00 UTC,1.3,40,L
2014-11-03 20:27:00 UTC,7.4,226,H
2014-11-04 02:50:00 UTC,0.7,21,L
2014-11-04 09:06:00 UTC,6.4,195,H
2014-11-04 14:46:00 UTC,1.5,46,L
2014-11-04 21:08:00 UTC,7.9,241,H
2014-11-05 03:39:00 UTC,-0.1,-3,L
2014-11-05 10:02:00 UTC,6.6,201,H
2014-11-05 15:33:00 UTC,1.7,52,L
2014-11-05 21:47:00 UTC,8.3,253,H
2014-11-06 04:24:00 UTC,-0.7,-21,L
2014-11-06 10:53:00 UTC,6.8,207,H
2014-11-06 16:16:00 UTC,1.9,58,L
2014-11-06 22:25:00 UTC,8.4,256,H
2014-11-07 05:06:00 UTC,-1.1,-34,L
2014-11-07 11:40:00 UTC,6.8,207,H
2014-11-07 16:57:00 UTC,2.2,67,L
2014-11-07 23:02:00 UTC,8.4,256,H
2014-11-08 05:48:00 UTC,-1.2,-37,L
2014-11-08 12:26:00 UTC,6.7,204,H
2014-11-08 17:37:00 UTC,2.5,76,L
2014-11-08 23:39:00 UTC,8.2,250,H
2014-11-09 06:28:00 UTC,-1.1,-34,L
2014-11-09 13:11:00 UTC,6.5,198,H
2014-11-09 18:17:00 UTC,2.9,88,L
2014-11-10 00:14:00 UTC,7.9,241,H
2014-11-10 07:09:00 UTC,-0.7,-21,L
2014-11-10 13:58:00 UTC,6.3,192,H
2014-11-10 18:57:00 UTC,3.2,98,L
2014-11-11 00:51:00 UTC,7.4,226,H
2014-11-11 07:50:00 UTC,-0.2,-6,L
2014-11-11 14:46:00 UTC,6.0,183,H
2014-11-11 19:41:00 UTC,3.5,107,L
2014-11-12 01:29:00 UTC,6.8,207,H
2014-11-12 08:34:00 UTC,0.4,12,L
2014-11-12 15:39:00 UTC,5.8,177,H
2014-11-12 20:35:00 UTC,3.8,116,L
2014-11-13 02:12:00 UTC,6.2,189,H
2014-11-13 09:21:00 UTC,1.0,30,L
2014-11-13 16:37:00 UTC,5.7,174,H
2014-11-13 21:49:00 UTC,3.9,119,L
2014-11-14 03:06:00 UTC,5.6,171,H
2014-11-14 10:15:00 UTC,1.5,46,L
2014-11-14 17:36:00 UTC,5.8,177,H
2014-11-14 23:21:00 UTC,3.8,116,L
2014-11-15 04:25:00 UTC,5.1,155,H
2014-11-15 11:15:00 UTC,1.9,58,L
2014-11-15 18:30:00 UTC,5.9,180,H
2014-11-16 00:40:00 UTC,3.3,101,L
2014-11-16 06:08:00 UTC,4.9,149,H
2014-11-16 12:15:00 UTC,2.2,67,L
2014-11-16 19:15:00 UTC,6.2,189,H
2014-11-17 01:40:00 UTC,2.7,82,L
2014-11-17 07:31:00 UTC,5.0,152,H
2014-11-17 13:10:00 UTC,2.4,73,L
2014-11-17 19:53:00 UTC,6.5,198,H
2014-11-18 02:26:00 UTC,2.0,61,L
2014-11-18 08:33:00 UTC,5.2,158,H
2014-11-18 13:57:00 UTC,2.6,79,L
2014-11-18 20:27:00 UTC,6.9,210,H
2014-11-19 03:06:00 UTC,1.3,40,L
2014-11-19 09:24:00 UTC,5.5,168,H
2014-11-19 14:39:00 UTC,2.7,82,L
2014-11-19 20:58:00 UTC,7.3,223,H
2014-11-20 03:42:00 UTC,0.6,18,L
2014-11-20 10:09:00 UTC,5.8,177,H
2014-11-20 15:17:00 UTC,2.7,82,L
2014-11-20 21:28:00 UTC,7.6,232,H
2014-11-21 04:17:00 UTC,0.0,0,L
2014-11-21 10:51:00 UTC,6.1,186,H
2014-11-21 15:53:00 UTC,2.8,85,L
2014-11-21 22:00:00 UTC,7.9,241,H
2014-11-22 04:52:00 UTC,-0.5,-15,L
2014-11-22 11:31:00 UTC,6.3,192,H
2014-11-22 16:29:00 UTC,2.9,88,L
2014-11-22 22:34:00 UTC,8.2,250,H
2014-11-23 05:28:00 UTC,-0.9,-27,L
2014-11-23 12:11:00 UTC,6.4,195,H
2014-11-23 17:07:00 UTC,2.9,88,L
2014-11-23 23:10:00 UTC,8.3,253,H
2014-11-24 06:07:00 UTC,-1.1,-34,L
2014-11-24 12:53:00 UTC,6.5,198,H
2014-11-24 17:47:00 UTC,3.0,91,L
2014-11-24 23:49:00 UTC,8.3,253,H
2014-11-25 06:47:00 UTC,-1.1,-34,L
2014-11-25 13:37:00 UTC,6.5,198,H
2014-11-25 18:32:00 UTC,3.1,94,L
2014-11-26 00:31:00 UTC,8.0,244,H
2014-11-26 07:30:00 UTC,-0.8,-24,L
2014-11-26 14:25:00 UTC,6.5,198,H
2014-11-26 19:24:00 UTC,3.3,101,L
2014-11-27 01:19:00 UTC,7.6,232,H
2014-11-27 08:17:00 UTC,-0.4,-12,L
2014-11-27 15:17:00 UTC,6.5,198,H
2014-11-27 20:26:00 UTC,3.3,101,L
2014-11-28 02:15:00 UTC,7.0,213,H
2014-11-28 09:09:00 UTC,0.1,3,L
2014-11-28 16:13:00 UTC,6.6,201,H
2014-11-28 21:45:00 UTC,3.2,98,L
2014-11-29 03:23:00 UTC,6.3,192,H
2014-11-29 10:06:00 UTC,0.8,24,L
2014-11-29 17:12:00 UTC,6.8,207,H
2014-11-29 23:15:00 UTC,2.8,85,L
2014-11-30 04:52:00 UTC,5.7,174,H
2014-11-30 11:09:00 UTC,1.4,43,L
2014-11-30 18:09:00 UTC,7.1,216,H
2014-12-01 00:36:00 UTC,2.1,64,L
2014-12-01 06:31:00 UTC,5.4,165,H
2014-12-01 12:15:00 UTC,1.9,58,L
2014-12-01 19:03:00 UTC,7.4,226,H
2014-12-02 01:44:00 UTC,1.3,40,L
2014-12-02 07:56:00 UTC,5.5,168,H
2014-12-02 13:19:00 UTC,2.3,70,L
2014-12-02 19:53:00 UTC,7.8,238,H
2014-12-03 02:40:00 UTC,0.4,12,L
2014-12-03 09:05:00 UTC,5.8,177,H
2014-12-03 14:17:00 UTC,2.6,79,L
2014-12-03 20:38:00 UTC,8.1,247,H
2014-12-04 03:30:00 UTC,-0.3,-9,L
2014-12-04 10:02:00 UTC,6.1,186,H
2014-12-04 15:08:00 UTC,2.8,85,L
2014-12-04 21:21:00 UTC,8.3,253,H
2014-12-05 04:14:00 UTC,-0.8,-24,L
2014-12-05 10:52:00 UTC,6.4,195,H
2014-12-05 15:56:00 UTC,2.9,88,L
2014-12-05 22:02:00 UTC,8.4,256,H
2014-12-06 04:56:00 UTC,-1.1,-34,L
2014-12-06 11:37:00 UTC,6.5,198,H
2014-12-06 16:39:00 UTC,3.0,91,L
2014-12-06 22:40:00 UTC,8.3,253,H
2014-12-07 05:35:00 UTC,-1.1,-34,L
2014-12-07 12:19:00 UTC,6.6,201,H
2014-12-07 17:20:00 UTC,3.1,94,L
2014-12-07 23:17:00 UTC,8.1,247,H
2014-12-08 06:13:00 UTC,-1.0,-30,L
2014-12-08 13:00:00 UTC,6.5,198,H
2014-12-08 18:00:00 UTC,3.2,98,L
2014-12-08 23:52:00 UTC,7.8,238,H
2014-12-09 06:49:00 UTC,-0.6,-18,L
2014-12-09 13:40:00 UTC,6.5,198,H
2014-12-09 18:40:00 UTC,3.4,104,L
2014-12-10 00:28:00 UTC,7.4,226,H
2014-12-10 07:24:00 UTC,-0.2,-6,L
2014-12-10 14:19:00 UTC,6.4,195,H
2014-12-10 19:21:00 UTC,3.5,107,L
2014-12-11 01:04:00 UTC,7.0,213,H
2014-12-11 07:59:00 UTC,0.3,9,L
2014-12-11 14:59:00 UTC,6.3,192,H
2014-12-11 20:08:00 UTC,3.6,110,L
2014-12-12 01:42:00 UTC,6.4,195,H
2014-12-12 08:34:00 UTC,0.8,24,L
2014-12-12 15:41:00 UTC,6.2,189,H
2014-12-12 21:05:00 UTC,3.6,110,L
2014-12-13 02:27:00 UTC,5.8,177,H
2014-12-13 09:11:00 UTC,1.4,43,L
2014-12-13 16:26:00 UTC,6.2,189,H
2014-12-13 22:18:00 UTC,3.5,107,L
2014-12-14 03:24:00 UTC,5.2,158,H
2014-12-14 09:51:00 UTC,2.0,61,L
2014-12-14 17:12:00 UTC,6.3,192,H
2014-12-14 23:40:00 UTC,3.2,98,L
2014-12-15 04:48:00 UTC,4.7,143,H
2014-12-15 10:39:00 UTC,2.5,76,L
2014-12-15 17:59:00 UTC,6.4,195,H
2014-12-16 00:51:00 UTC,2.7,82,L
2014-12-16 06:36:00 UTC,4.5,137,H
2014-12-16 11:37:00 UTC,2.9,88,L
2014-12-16 18:44:00 UTC,6.7,204,H
2014-12-17 01:48:00 UTC,2.0,61,L
2014-12-17 08:01:00 UTC,4.7,143,H
2014-12-17 12:41:00 UTC,3.2,98,L
2014-12-17 19:27:00 UTC,7.0,213,H
2014-12-18 02:35:00 UTC,1.2,37,L
2014-12-18 09:04:00 UTC,5.1,155,H
2014-12-18 13:40:00 UTC,3.3,101,L
2014-12-18 20:09:00 UTC,7.4,226,H
2014-12-19 03:17:00 UTC,0.5,15,L
2014-12-19 09:54:00 UTC,5.5,168,H
2014-12-19 14:33:00 UTC,3.4,104,L
2014-12-19 20:49:00 UTC,7.8,238,H
2014-12-20 03:56:00 UTC,-0.2,-6,L
2014-12-20 10:38:00 UTC,5.9,180,H
2014-12-20 15:21:00 UTC,3.3,101,L
2014-12-20 21:30:00 UTC,8.2,250,H
2014-12-21 04:35:00 UTC,-0.8,-24,L
2014-12-21 11:19:00 UTC,6.2,189,H
2014-12-21 16:07:00 UTC,3.2,98,L
2014-12-21 22:12:00 UTC,8.5,259,H
2014-12-22 05:14:00 UTC,-1.2,-37,L
2014-12-22 11:59:00 UTC,6.5,198,H
2014-12-22 16:52:00 UTC,3.0,91,L
2014-12-22 22:55:00 UTC,8.6,262,H
2014-12-23 05:53:00 UTC,-1.4,-43,L
2014-12-23 12:39:00 UTC,6.8,207,H
2014-12-23 17:39:00 UTC,2.9,88,L
2014-12-23 23:39:00 UTC,8.6,262,H
2014-12-24 06:34:00 UTC,-1.4,-43,L
2014-12-24 13:21:00 UTC,7.0,213,H
2014-12-24 18:29:00 UTC,2.8,85,L
2014-12-25 00:26:00 UTC,8.3,253,H
2014-12-25 07:16:00 UTC,-1.1,-34,L
2014-12-25 14:03:00 UTC,7.1,216,H
2014-12-25 19:23:00 UTC,2.7,82,L
2014-12-26 01:16:00 UTC,7.8,238,H
2014-12-26 07:59:00 UTC,-0.6,-18,L
2014-12-26 14:49:00 UTC,7.2,219,H
2014-12-26 20:24:00 UTC,2.6,79,L
2014-12-27 02:12:00 UTC,7.0,213,H
2014-12-27 08:44:00 UTC,0.2,6,L
2014-12-27 15:37:00 UTC,7.3,223,H
2014-12-27 21:34:00 UTC,2.4,73,L
2014-12-28 03:18:00 UTC,6.2,189,H
2014-12-28 09:32:00 UTC,1.0,30,L
2014-12-28 16:29:00 UTC,7.4,226,H
2014-12-28 22:54:00 UTC,2.1,64,L
2014-12-29 04:41:00 UTC,5.5,168,H
2014-12-29 10:27:00 UTC,1.8,55,L
2014-12-29 17:25:00 UTC,7.5,229,H
2014-12-30 00:14:00 UTC,1.6,49,L
2014-12-30 06:20:00 UTC,5.1,155,H
2014-12-30 11:32:00 UTC,2.5,76,L
2014-12-30 18:24:00 UTC,7.6,232,H
2014-12-31 01:26:00 UTC,1.0,30,L
2014-12-31 07:50:00 UTC,5.1,155,H
2014-12-31 12:44:00 UTC,3.0,91,L
2014-12-31 19:21:00 UTC,7.7,235,H
