time,feet,centimeters,tide
2015-05-23 23:41:00 UTC,0.8,24,L
2015-05-24 05:55:00 UTC,7.0,213,H
2015-05-24 12:16:00 UTC,0.7,21,L
2015-05-24 18:26:00 UTC,6.3,192,H
2015-05-25 00:34:00 UTC,1.1,34,L
2015-05-25 06:43:00 UTC,6.7,204,H
2015-05-25 13:08:00 UTC,0.9,27,L
2015-05-25 19:18:00 UTC,6.2,189,H
2015-05-26 01:30:00 UTC,1.3,40,L
2015-05-26 07:33:00 UTC,6.4,195,H
2015-05-26 13:59:00 UTC,1.0,30,L
2015-05-26 20:11:00 UTC,6.2,189,H
2015-05-27 02:24:00 UTC,1.3,40,L
2015-05-27 08:25:00 UTC,6.2,189,H
2015-05-27 14:47:00 UTC,0.9,27,L
2015-05-27 21:04:00 UTC,6.4,195,H
2015-05-28 03:15:00 UTC,1.3,40,L
2015-05-28 09:18:00 UTC,6.1,186,H
2015-05-28 15:34:00 UTC,0.8,24,L
2015-05-28 21:55:00 UTC,6.6,201,H
2015-05-29 04:05:00 UTC,1.1,34,L
2015-05-29 10:09:00 UTC,6.2,189,H
2015-05-29 16:20:00 UTC,0.7,21,L
2015-05-29 22:42:00 UTC,6.9,210,H
2015-05-30 04:54:00 UTC,0.9,27,L
2015-05-30 10:56:00 UTC,6.3,192,H
2015-05-30 17:05:00 UTC,0.5,15,L
2015-05-30 23:25:00 UTC,7.3,223,H
2015-05-31 05:41:00 UTC,0.6,18,L
2015-05-31 11:39:00 UTC,6.5,198,H
2015-05-31 17:50:00 UTC,0.3,9,L
2015-06-01 00:05:00 UTC,7.6,232,H
2015-06-01 06:27:00 UTC,0.4,12,L
2015-06-01 12:20:00 UTC,6.7,204,H
2015-06-01 18:35:00 UTC,0.1,3,L
2015-06-02 00:44:00 UTC,7.9,241,H
2015-06-02 07:13:00 UTC,0.1,3,L
2015-06-02 13:00:00 UTC,6.9,210,H
2015-06-02 19:19:00 UTC,-0.1,-3,L
2015-06-03 01:24:00 UTC,8.2,250,H
2015-06-03 07:58:00 UTC,-0.1,-3,L
2015-06-03 13:43:00 UTC,7.0,213,H
2015-06-03 20:05:00 UTC,-0.3,-9,L
2015-06-04 02:08:00 UTC,8.4,256,H
2015-06-04 08:43:00 UTC,-0.3,-9,L
2015-06-04 14:29:00 UTC,7.1,216,H
2015-06-04 20:51:00 UTC,-0.4,-12,L
2015-06-05 02:54:00 UTC,8.4,256,H
2015-06-05 09:30:00 UTC,-0.4,-12,L
2015-06-05 15:18:00 UTC,7.2,219,H
2015-06-05 21:39:00 UTC,-0.4,-12,L
2015-06-06 03:44:00 UTC,8.4,256,H
2015-06-06 10:18:00 UTC,-0.5,-15,L
2015-06-06 16:11:00 UTC,7.3,223,H
2015-06-06 22:30:00 UTC,-0.3,-9,L
2015-06-07 04:36:00 UTC,8.2,250,H
2015-06-07 11:08:00 UTC,-0.4,-12,L
2015-06-07 17:07:00 UTC,7.3,223,H
2015-06-07 23:26:00 UTC,-0.1,-3,L
2015-06-08 05:30:00 UTC,8.0,244,H
2015-06-08 12:03:00 UTC,-0.4,-12,L
2015-06-08 18:06:00 UTC,7.4,226,H
2015-06-09 00:26:00 UTC,0.0,0,L
2015-06-09 06:28:00 UTC,7.7,235,H
2015-06-09 13:00:00 UTC,-0.3,-9,L
2015-06-09 19:07:00 UTC,7.4,226,H
2015-06-10 01:29:00 UTC,0.1,3,L
2015-06-10 07:29:00 UTC,7.4,226,H
2015-06-10 13:58:00 UTC,-0.4,-12,L
2015-06-10 20:11:00 UTC,7.6,232,H
2015-06-11 02:31:00 UTC,0.1,3,L
2015-06-11 08:32:00 UTC,7.2,219,H
2015-06-11 14:55:00 UTC,-0.4,-12,L
2015-06-11 21:16:00 UTC,7.8,238,H
2015-06-12 03:30:00 UTC,0.1,3,L
2015-06-12 09:37:00 UTC,7.1,216,H
2015-06-12 15:50:00 UTC,-0.5,-15,L
2015-06-12 22:18:00 UTC,8.0,244,H
2015-06-13 04:28:00 UTC,0.0,0,L
2015-06-13 10:39:00 UTC,7.1,216,H
2015-06-13 16:44:00 UTC,-0.6,-18,L
2015-06-13 23:15:00 UTC,8.2,250,H
2015-06-14 05:24:00 UTC,-0.2,-6,L
2015-06-14 11:35:00 UTC,7.1,216,H
2015-06-14 17:36:00 UTC,-0.6,-18,L
2015-06-15 00:06:00 UTC,8.4,256,H
2015-06-15 06:17:00 UTC,-0.3,-9,L
2015-06-15 12:26:00 UTC,7.1,216,H
2015-06-15 18:27:00 UTC,-0.6,-18,L
2015-06-16 00:54:00 UTC,8.4,256,H
2015-06-16 07:07:00 UTC,-0.3,-9,L
2015-06-16 13:13:00 UTC,7.1,216,H
2015-06-16 19:17:00 UTC,-0.5,-15,L
2015-06-17 01:39:00 UTC,8.3,253,H
2015-06-17 07:55:00 UTC,-0.3,-9,L
2015-06-17 13:59:00 UTC,7.0,213,H
2015-06-17 20:04:00 UTC,-0.4,-12,L
2015-06-18 02:23:00 UTC,8.1,247,H
2015-06-18 08:41:00 UTC,-0.2,-6,L
2015-06-18 14:45:00 UTC,6.9,210,H
2015-06-18 20:50:00 UTC,-0.2,-6,L
2015-06-19 03:07:00 UTC,7.9,241,H
2015-06-19 09:25:00 UTC,-0.1,-3,L
2015-06-19 15:31:00 UTC,6.7,204,H
2015-06-19 21:35:00 UTC,0.1,3,L
2015-06-20 03:50:00 UTC,7.6,232,H
2015-06-20 10:09:00 UTC,0.1,3,L
2015-06-20 16:16:00 UTC,6.6,201,H
2015-06-20 22:20:00 UTC,0.3,9,L
2015-06-21 04:33:00 UTC,7.3,223,H
2015-06-21 10:53:00 UTC,0.3,9,L
2015-06-21 17:00:00 UTC,6.5,198,H
2015-06-21 23:07:00 UTC,0.7,21,L
2015-06-22 05:15:00 UTC,7.0,213,H
2015-06-22 11:38:00 UTC,0.5,15,L
2015-06-22 17:45:00 UTC,6.4,195,H
2015-06-22 23:56:00 UTC,0.9,27,L
2015-06-23 05:57:00 UTC,6.6,201,H
2015-06-23 12:26:00 UTC,0.7,21,L
2015-06-23 18:31:00 UTC,6.3,192,H
2015-06-24 00:49:00 UTC,1.2,37,L
2015-06-24 06:41:00 UTC,6.4,195,H
2015-06-24 13:15:00 UTC,0.8,24,L
2015-06-24 19:19:00 UTC,6.3,192,H
2015-06-25 01:43:00 UTC,1.3,40,L
2015-06-25 07:28:00 UTC,6.1,186,H
2015-06-25 14:04:00 UTC,0.8,24,L
2015-06-25 20:09:00 UTC,6.4,195,H
2015-06-26 02:36:00 UTC,1.2,37,L
2015-06-26 08:19:00 UTC,6.0,183,H
2015-06-26 14:52:00 UTC,0.7,21,L
2015-06-26 21:02:00 UTC,6.6,201,H
2015-06-27 03:27:00 UTC,1.1,34,L
2015-06-27 09:13:00 UTC,6.0,183,H
2015-06-27 15:40:00 UTC,0.6,18,L
2015-06-27 21:54:00 UTC,6.9,210,H
2015-06-28 04:17:00 UTC,0.9,27,L
2015-06-28 10:07:00 UTC,6.1,186,H
2015-06-28 16:27:00 UTC,0.4,12,L
2015-06-28 22:45:00 UTC,7.2,219,H
2015-06-29 05:07:00 UTC,0.6,18,L
2015-06-29 11:00:00 UTC,6.3,192,H
2015-06-29 17:16:00 UTC,0.1,3,L
2015-06-29 23:32:00 UTC,7.7,235,H
2015-06-30 05:57:00 UTC,0.3,9,L
2015-06-30 11:48:00 UTC,6.6,201,H
2015-06-30 18:04:00 UTC,-0.2,-6,L
2015-07-01 00:18:00 UTC,8.0,244,H
2015-07-01 06:45:00 UTC,-0.1,-3,L
2015-07-01 12:35:00 UTC,6.9,210,H
2015-07-01 18:53:00 UTC,-0.4,-12,L
2015-07-02 01:03:00 UTC,8.4,256,H
2015-07-02 07:34:00 UTC,-0.4,-12,L
2015-07-02 13:22:00 UTC,7.2,219,H
2015-07-02 19:43:00 UTC,-0.7,-21,L
2015-07-03 01:49:00 UTC,8.6,262,H
2015-07-03 08:22:00 UTC,-0.7,-21,L
2015-07-03 14:12:00 UTC,7.5,229,H
2015-07-03 20:33:00 UTC,-0.8,-24,L
2015-07-04 02:39:00 UTC,8.6,262,H
2015-07-04 09:10:00 UTC,-0.9,-27,L
2015-07-04 15:05:00 UTC,7.6,232,H
2015-07-04 21:24:00 UTC,-0.8,-24,L
2015-07-05 03:30:00 UTC,8.6,262,H
2015-07-05 09:59:00 UTC,-1.0,-30,L
2015-07-05 15:59:00 UTC,7.7,235,H
2015-07-05 22:16:00 UTC,-0.7,-21,L
2015-07-06 04:23:00 UTC,8.4,256,H
2015-07-06 10:49:00 UTC,-0.9,-27,L
2015-07-06 16:56:00 UTC,7.8,238,H
2015-07-06 23:11:00 UTC,-0.5,-15,L
2015-07-07 05:17:00 UTC,8.1,247,H
2015-07-07 11:42:00 UTC,-0.8,-24,L
2015-07-07 17:53:00 UTC,7.8,238,H
2015-07-08 00:10:00 UTC,-0.2,-6,L
2015-07-08 06:13:00 UTC,7.7,235,H
2015-07-08 12:39:00 UTC,-0.6,-18,L
2015-07-08 18:53:00 UTC,7.7,235,H
2015-07-09 01:12:00 UTC,0.0,0,L
2015-07-09 07:13:00 UTC,7.3,223,H
2015-07-09 13:36:00 UTC,-0.5,-15,L
2015-07-09 19:56:00 UTC,7.7,235,H
2015-07-10 02:13:00 UTC,0.2,6,L
2015-07-10 08:15:00 UTC,7.0,213,H
2015-07-10 14:33:00 UTC,-0.3,-9,L
2015-07-10 20:59:00 UTC,7.7,235,H
2015-07-11 03:12:00 UTC,0.3,9,L
2015-07-11 09:20:00 UTC,6.7,204,H
2015-07-11 15:29:00 UTC,-0.3,-9,L
2015-07-11 22:02:00 UTC,7.7,235,H
2015-07-12 04:10:00 UTC,0.3,9,L
2015-07-12 10:23:00 UTC,6.6,201,H
2015-07-12 16:23:00 UTC,-0.2,-6,L
2015-07-12 23:00:00 UTC,7.8,238,H
2015-07-13 05:05:00 UTC,0.3,9,L
2015-07-13 11:20:00 UTC,6.7,204,H
2015-07-13 17:16:00 UTC,-0.2,-6,L
2015-07-13 23:51:00 UTC,7.9,241,H
2015-07-14 05:57:00 UTC,0.2,6,L
2015-07-14 12:10:00 UTC,6.7,204,H
2015-07-14 18:07:00 UTC,-0.1,-3,L
2015-07-15 00:37:00 UTC,7.9,241,H
2015-07-15 06:46:00 UTC,0.1,3,L
2015-07-15 12:56:00 UTC,6.8,207,H
2015-07-15 18:55:00 UTC,-0.1,-3,L
2015-07-16 01:20:00 UTC,7.9,241,H
2015-07-16 07:32:00 UTC,0.1,3,L
2015-07-16 13:38:00 UTC,6.8,207,H
2015-07-16 19:41:00 UTC,-0.1,-3,L
2015-07-17 02:00:00 UTC,7.8,238,H
2015-07-17 08:15:00 UTC,0.0,0,L
2015-07-17 14:20:00 UTC,6.8,207,H
2015-07-17 20:25:00 UTC,0.0,0,L
2015-07-18 02:40:00 UTC,7.7,235,H
2015-07-18 08:57:00 UTC,0.0,0,L
2015-07-18 15:00:00 UTC,6.8,207,H
2015-07-18 21:08:00 UTC,0.2,6,L
2015-07-19 03:18:00 UTC,7.5,229,H
2015-07-19 09:38:00 UTC,0.1,3,L
2015-07-19 15:41:00 UTC,6.8,207,H
2015-07-19 21:51:00 UTC,0.3,9,L
2015-07-20 03:57:00 UTC,7.2,219,H
2015-07-20 10:19:00 UTC,0.3,9,L
2015-07-20 16:21:00 UTC,6.7,204,H
2015-07-20 22:34:00 UTC,0.6,18,L
2015-07-21 04:35:00 UTC,7.0,213,H
2015-07-21 11:00:00 UTC,0.4,12,L
2015-07-21 17:02:00 UTC,6.7,204,H
2015-07-21 23:20:00 UTC,0.9,27,L
2015-07-22 05:13:00 UTC,6.7,204,H
2015-07-22 11:44:00 UTC,0.6,18,L
2015-07-22 17:44:00 UTC,6.6,201,H
2015-07-23 00:09:00 UTC,1.1,34,L
2015-07-23 05:54:00 UTC,6.5,198,H
2015-07-23 12:31:00 UTC,0.8,24,L
2015-07-23 18:28:00 UTC,6.6,201,H
2015-07-24 01:01:00 UTC,1.3,40,L
2015-07-24 06:38:00 UTC,6.3,192,H
2015-07-24 13:20:00 UTC,0.8,24,L
2015-07-24 19:17:00 UTC,6.7,204,H
2015-07-25 01:55:00 UTC,1.3,40,L
2015-07-25 07:27:00 UTC,6.2,189,H
2015-07-25 14:11:00 UTC,0.8,24,L
2015-07-25 20:10:00 UTC,6.8,207,H
2015-07-26 02:49:00 UTC,1.2,37,L
2015-07-26 08:23:00 UTC,6.1,186,H
2015-07-26 15:01:00 UTC,0.7,21,L
2015-07-26 21:07:00 UTC,7.0,213,H
2015-07-27 03:42:00 UTC,1.0,30,L
2015-07-27 09:23:00 UTC,6.2,189,H
2015-07-27 15:53:00 UTC,0.4,12,L
2015-07-27 22:06:00 UTC,7.4,226,H
2015-07-28 04:34:00 UTC,0.7,21,L
2015-07-28 10:24:00 UTC,6.5,198,H
2015-07-28 16:45:00 UTC,0.1,3,L
2015-07-28 23:01:00 UTC,7.8,238,H
2015-07-29 05:27:00 UTC,0.3,9,L
2015-07-29 11:21:00 UTC,6.9,210,H
2015-07-29 17:38:00 UTC,-0.2,-6,L
2015-07-29 23:53:00 UTC,8.3,253,H
2015-07-30 06:18:00 UTC,-0.1,-3,L
2015-07-30 12:13:00 UTC,7.4,226,H
2015-07-30 18:31:00 UTC,-0.6,-18,L
2015-07-31 00:42:00 UTC,8.6,262,H
2015-07-31 07:09:00 UTC,-0.6,-18,L
2015-07-31 13:04:00 UTC,7.8,238,H
2015-07-31 19:23:00 UTC,-0.9,-27,L
2015-08-01 01:31:00 UTC,8.9,271,H
2015-08-01 07:59:00 UTC,-0.9,-27,L
2015-08-01 13:55:00 UTC,8.1,247,H
2015-08-01 20:15:00 UTC,-1.1,-34,L
2015-08-02 02:22:00 UTC,9.0,274,H
2015-08-02 08:48:00 UTC,-1.1,-34,L
2015-08-02 14:49:00 UTC,8.3,253,H
2015-08-02 21:07:00 UTC,-1.1,-34,L
2015-08-03 03:14:00 UTC,8.9,271,H
2015-08-03 09:37:00 UTC,-1.2,-37,L
2015-08-03 15:43:00 UTC,8.5,259,H
2015-08-03 22:00:00 UTC,-1.0,-30,L
2015-08-04 04:07:00 UTC,8.6,262,H
2015-08-04 10:28:00 UTC,-1.1,-34,L
2015-08-04 16:39:00 UTC,8.4,256,H
2015-08-04 22:54:00 UTC,-0.6,-18,L
2015-08-05 05:01:00 UTC,8.2,250,H
2015-08-05 11:20:00 UTC,-0.8,-24,L
2015-08-05 17:36:00 UTC,8.3,253,H
2015-08-05 23:51:00 UTC,-0.2,-6,L
2015-08-06 05:57:00 UTC,7.8,238,H
2015-08-06 12:15:00 UTC,-0.5,-15,L
2015-08-06 18:35:00 UTC,8.1,247,H
2015-08-07 00:52:00 UTC,0.2,6,L
2015-08-07 06:56:00 UTC,7.3,223,H
2015-08-07 13:13:00 UTC,-0.2,-6,L
2015-08-07 19:37:00 UTC,7.8,238,H
2015-08-08 01:53:00 UTC,0.5,15,L
2015-08-08 07:58:00 UTC,6.9,210,H
2015-08-08 14:12:00 UTC,0.1,3,L
2015-08-08 20:41:00 UTC,7.7,235,H
2015-08-09 02:53:00 UTC,0.7,21,L
2015-08-09 09:03:00 UTC,6.6,201,H
2015-08-09 15:09:00 UTC,0.3,9,L
2015-08-09 21:44:00 UTC,7.6,232,H
2015-08-10 03:50:00 UTC,0.8,24,L
2015-08-10 10:07:00 UTC,6.5,198,H
2015-08-10 16:04:00 UTC,0.4,12,L
2015-08-10 22:43:00 UTC,7.6,232,H
2015-08-11 04:44:00 UTC,0.8,24,L
2015-08-11 11:05:00 UTC,6.6,201,H
2015-08-11 16:56:00 UTC,0.4,12,L
2015-08-11 23:35:00 UTC,7.6,232,H
2015-08-12 05:35:00 UTC,0.7,21,L
2015-08-12 11:54:00 UTC,6.7,204,H
2015-08-12 17:46:00 UTC,0.4,12,L
2015-08-13 00:19:00 UTC,7.7,235,H
2015-08-13 06:22:00 UTC,0.6,18,L
2015-08-13 12:37:00 UTC,6.9,210,H
2015-08-13 18:33:00 UTC,0.4,12,L
2015-08-14 00:59:00 UTC,7.7,235,H
2015-08-14 07:06:00 UTC,0.5,15,L
2015-08-14 13:16:00 UTC,7.0,213,H
2015-08-14 19:18:00 UTC,0.3,9,L
2015-08-15 01:36:00 UTC,7.7,235,H
2015-08-15 07:47:00 UTC,0.4,12,L
2015-08-15 13:53:00 UTC,7.1,216,H
2015-08-15 20:00:00 UTC,0.3,9,L
2015-08-16 02:11:00 UTC,7.6,232,H
2015-08-16 08:27:00 UTC,0.4,12,L
2015-08-16 14:29:00 UTC,7.2,219,H
2015-08-16 20:42:00 UTC,0.4,12,L
2015-08-17 02:46:00 UTC,7.5,229,H
2015-08-17 09:06:00 UTC,0.4,12,L
2015-08-17 15:06:00 UTC,7.2,219,H
2015-08-17 21:23:00 UTC,0.5,15,L
2015-08-18 03:21:00 UTC,7.4,226,H
2015-08-18 09:45:00 UTC,0.5,15,L
2015-08-18 15:42:00 UTC,7.2,219,H
2015-08-18 22:03:00 UTC,0.7,21,L
2015-08-19 03:57:00 UTC,7.2,219,H
2015-08-19 10:23:00 UTC,0.6,18,L
2015-08-19 16:20:00 UTC,7.2,219,H
2015-08-19 22:45:00 UTC,0.9,27,L
2015-08-20 04:34:00 UTC,7.0,213,H
2015-08-20 11:03:00 UTC,0.8,24,L
2015-08-20 17:00:00 UTC,7.2,219,H
2015-08-20 23:31:00 UTC,1.2,37,L
2015-08-21 05:13:00 UTC,6.8,207,H
2015-08-21 11:47:00 UTC,1.0,30,L
2015-08-21 17:43:00 UTC,7.1,216,H
2015-08-22 00:21:00 UTC,1.4,43,L
2015-08-22 05:57:00 UTC,6.6,201,H
2015-08-22 12:36:00 UTC,1.1,34,L
2015-08-22 18:31:00 UTC,7.1,216,H
2015-08-23 01:16:00 UTC,1.5,46,L
2015-08-23 06:47:00 UTC,6.5,198,H
2015-08-23 13:31:00 UTC,1.1,34,L
2015-08-23 19:26:00 UTC,7.2,219,H
2015-08-24 02:13:00 UTC,1.4,43,L
2015-08-24 07:44:00 UTC,6.5,198,H
2015-08-24 14:26:00 UTC,0.9,27,L
2015-08-24 20:26:00 UTC,7.4,226,H
2015-08-25 03:08:00 UTC,1.2,37,L
2015-08-25 08:48:00 UTC,6.6,201,H
2015-08-25 15:22:00 UTC,0.7,21,L
2015-08-25 21:30:00 UTC,7.7,235,H
2015-08-26 04:04:00 UTC,0.8,24,L
2015-08-26 09:54:00 UTC,7.0,213,H
2015-08-26 16:19:00 UTC,0.3,9,L
2015-08-26 22:33:00 UTC,8.1,247,H
2015-08-27 04:58:00 UTC,0.4,12,L
2015-08-27 10:57:00 UTC,7.5,229,H
2015-08-27 17:15:00 UTC,-0.1,-3,L
2015-08-27 23:29:00 UTC,8.6,262,H
2015-08-28 05:51:00 UTC,-0.1,-3,L
2015-08-28 11:53:00 UTC,8.1,247,H
2015-08-28 18:10:00 UTC,-0.5,-15,L
2015-08-29 00:22:00 UTC,9.0,274,H
2015-08-29 06:43:00 UTC,-0.6,-18,L
2015-08-29 12:46:00 UTC,8.6,262,H
2015-08-29 19:04:00 UTC,-0.9,-27,L
2015-08-30 01:12:00 UTC,9.2,280,H
2015-08-30 07:34:00 UTC,-0.9,-27,L
2015-08-30 13:37:00 UTC,9.0,274,H
2015-08-30 19:57:00 UTC,-1.1,-34,L
2015-08-31 02:03:00 UTC,9.3,283,H
2015-08-31 08:24:00 UTC,-1.1,-34,L
2015-08-31 14:30:00 UTC,9.2,280,H
2015-08-31 20:50:00 UTC,-1.1,-34,L
2015-09-01 02:55:00 UTC,9.1,277,H
2015-09-01 09:14:00 UTC,-1.1,-34,L
2015-09-01 15:24:00 UTC,9.2,280,H
2015-09-01 21:42:00 UTC,-0.9,-27,L
2015-09-02 03:48:00 UTC,8.8,268,H
2015-09-02 10:04:00 UTC,-0.9,-27,L
2015-09-02 16:19:00 UTC,9.1,277,H
2015-09-02 22:35:00 UTC,-0.5,-15,L
2015-09-03 04:42:00 UTC,8.4,256,H
2015-09-03 10:56:00 UTC,-0.6,-18,L
2015-09-03 17:15:00 UTC,8.8,268,H
2015-09-03 23:31:00 UTC,0.0,0,L
2015-09-04 05:38:00 UTC,7.9,241,H
2015-09-04 11:51:00 UTC,-0.1,-3,L
2015-09-04 18:13:00 UTC,8.4,256,H
2015-09-05 00:29:00 UTC,0.5,15,L
2015-09-05 06:37:00 UTC,7.4,226,H
2015-09-05 12:49:00 UTC,0.4,12,L
2015-09-05 19:14:00 UTC,8.0,244,H
2015-09-06 01:30:00 UTC,0.9,27,L
2015-09-06 07:40:00 UTC,7.0,213,H
2015-09-06 13:49:00 UTC,0.7,21,L
2015-09-06 20:18:00 UTC,7.7,235,H
2015-09-07 02:30:00 UTC,1.1,34,L
2015-09-07 08:45:00 UTC,6.8,207,H
2015-09-07 14:47:00 UTC,1.0,30,L
2015-09-07 21:22:00 UTC,7.5,229,H
2015-09-08 03:27:00 UTC,1.3,40,L
2015-09-08 09:49:00 UTC,6.7,204,H
2015-09-08 15:43:00 UTC,1.1,34,L
2015-09-08 22:21:00 UTC,7.5,229,H
2015-09-09 04:19:00 UTC,1.3,40,L
2015-09-09 10:46:00 UTC,6.8,207,H
2015-09-09 16:35:00 UTC,1.1,34,L
2015-09-09 23:13:00 UTC,7.5,229,H
2015-09-10 05:09:00 UTC,1.2,37,L
2015-09-10 11:34:00 UTC,7.0,213,H
2015-09-10 17:24:00 UTC,1.0,30,L
2015-09-10 23:56:00 UTC,7.6,232,H
2015-09-11 05:54:00 UTC,1.1,34,L
2015-09-11 12:15:00 UTC,7.2,219,H
2015-09-11 18:10:00 UTC,0.9,27,L
2015-09-12 00:34:00 UTC,7.7,235,H
2015-09-12 06:36:00 UTC,0.9,27,L
2015-09-12 12:51:00 UTC,7.4,226,H
2015-09-12 18:53:00 UTC,0.8,24,L
2015-09-13 01:09:00 UTC,7.7,235,H
2015-09-13 07:16:00 UTC,0.8,24,L
2015-09-13 13:25:00 UTC,7.6,232,H
2015-09-13 19:35:00 UTC,0.7,21,L
2015-09-14 01:41:00 UTC,7.7,235,H
2015-09-14 07:55:00 UTC,0.7,21,L
2015-09-14 13:58:00 UTC,7.7,235,H
2015-09-14 20:15:00 UTC,0.7,21,L
2015-09-15 02:14:00 UTC,7.6,232,H
2015-09-15 08:33:00 UTC,0.7,21,L
2015-09-15 14:31:00 UTC,7.8,238,H
2015-09-15 20:55:00 UTC,0.7,21,L
2015-09-16 02:47:00 UTC,7.5,229,H
2015-09-16 09:11:00 UTC,0.7,21,L
2015-09-16 15:06:00 UTC,7.8,238,H
2015-09-16 21:35:00 UTC,0.9,27,L
2015-09-17 03:22:00 UTC,7.4,226,H
2015-09-17 09:48:00 UTC,0.9,27,L
2015-09-17 15:43:00 UTC,7.8,238,H
2015-09-17 22:15:00 UTC,1.0,30,L
2015-09-18 03:59:00 UTC,7.3,223,H
2015-09-18 10:27:00 UTC,1.0,30,L
2015-09-18 16:23:00 UTC,7.8,238,H
2015-09-18 22:58:00 UTC,1.2,37,L
2015-09-19 04:39:00 UTC,7.1,216,H
2015-09-19 11:09:00 UTC,1.2,37,L
2015-09-19 17:06:00 UTC,7.7,235,H
2015-09-19 23:46:00 UTC,1.4,43,L
2015-09-20 05:24:00 UTC,7.0,213,H
2015-09-20 11:58:00 UTC,1.3,40,L
2015-09-20 17:55:00 UTC,7.7,235,H
2015-09-21 00:41:00 UTC,1.5,46,L
2015-09-21 06:16:00 UTC,6.9,210,H
2015-09-21 12:56:00 UTC,1.4,43,L
2015-09-21 18:51:00 UTC,7.7,235,H
2015-09-22 01:41:00 UTC,1.5,46,L
2015-09-22 07:16:00 UTC,6.9,210,H
2015-09-22 13:57:00 UTC,1.2,37,L
2015-09-22 19:54:00 UTC,7.8,238,H
2015-09-23 02:39:00 UTC,1.2,37,L
2015-09-23 08:22:00 UTC,7.1,216,H
2015-09-23 14:57:00 UTC,0.9,27,L
2015-09-23 21:00:00 UTC,8.0,244,H
2015-09-24 03:36:00 UTC,0.9,27,L
2015-09-24 09:31:00 UTC,7.5,229,H
2015-09-24 15:56:00 UTC,0.5,15,L
2015-09-24 22:06:00 UTC,8.3,253,H
2015-09-25 04:31:00 UTC,0.4,12,L
2015-09-25 10:36:00 UTC,8.1,247,H
2015-09-25 16:54:00 UTC,0.1,3,L
2015-09-25 23:06:00 UTC,8.7,265,H
2015-09-26 05:25:00 UTC,-0.1,-3,L
2015-09-26 11:34:00 UTC,8.7,265,H
2015-09-26 17:50:00 UTC,-0.4,-12,L
2015-09-27 00:01:00 UTC,9.1,277,H
2015-09-27 06:18:00 UTC,-0.5,-15,L
2015-09-27 12:28:00 UTC,9.3,283,H
2015-09-27 18:45:00 UTC,-0.7,-21,L
2015-09-28 00:52:00 UTC,9.3,283,H
2015-09-28 07:09:00 UTC,-0.8,-24,L
2015-09-28 13:19:00 UTC,9.7,296,H
2015-09-28 19:38:00 UTC,-0.9,-27,L
2015-09-29 01:43:00 UTC,9.3,283,H
2015-09-29 08:00:00 UTC,-1.0,-30,L
2015-09-29 14:10:00 UTC,9.8,299,H
2015-09-29 20:31:00 UTC,-0.9,-27,L
2015-09-30 02:35:00 UTC,9.1,277,H
2015-09-30 08:50:00 UTC,-0.9,-27,L
2015-09-30 15:03:00 UTC,9.8,299,H
2015-09-30 21:23:00 UTC,-0.7,-21,L
2015-10-01 03:28:00 UTC,8.8,268,H
2015-10-01 09:40:00 UTC,-0.6,-18,L
2015-10-01 15:57:00 UTC,9.5,290,H
2015-10-01 22:15:00 UTC,-0.3,-9,L
2015-10-02 04:22:00 UTC,8.4,256,H
2015-10-02 10:31:00 UTC,-0.2,-6,L
2015-10-02 16:52:00 UTC,9.1,277,H
2015-10-02 23:08:00 UTC,0.2,6,L
2015-10-03 05:17:00 UTC,7.9,241,H
2015-10-03 11:25:00 UTC,0.3,9,L
2015-10-03 17:48:00 UTC,8.6,262,H
2015-10-04 00:04:00 UTC,0.7,21,L
2015-10-04 06:16:00 UTC,7.4,226,H
2015-10-04 12:22:00 UTC,0.9,27,L
2015-10-04 18:47:00 UTC,8.1,247,H
2015-10-05 01:03:00 UTC,1.2,37,L
2015-10-05 07:17:00 UTC,7.1,216,H
2015-10-05 13:22:00 UTC,1.3,40,L
2015-10-05 19:49:00 UTC,7.7,235,H
2015-10-06 02:02:00 UTC,1.4,43,L
2015-10-06 08:21:00 UTC,6.9,210,H
2015-10-06 14:22:00 UTC,1.5,46,L
2015-10-06 20:51:00 UTC,7.4,226,H
2015-10-07 02:58:00 UTC,1.6,49,L
2015-10-07 09:23:00 UTC,6.9,210,H
2015-10-07 15:17:00 UTC,1.6,49,L
2015-10-07 21:50:00 UTC,7.3,223,H
2015-10-08 03:49:00 UTC,1.5,46,L
2015-10-08 10:19:00 UTC,7.0,213,H
2015-10-08 16:09:00 UTC,1.6,49,L
2015-10-08 22:42:00 UTC,7.3,223,H
2015-10-09 04:37:00 UTC,1.5,46,L
2015-10-09 11:07:00 UTC,7.2,219,H
2015-10-09 16:58:00 UTC,1.4,43,L
2015-10-09 23:26:00 UTC,7.4,226,H
2015-10-10 05:21:00 UTC,1.3,40,L
2015-10-10 11:48:00 UTC,7.5,229,H
2015-10-10 17:44:00 UTC,1.3,40,L
2015-10-11 00:04:00 UTC,7.5,229,H
2015-10-11 06:03:00 UTC,1.1,34,L
2015-10-11 12:23:00 UTC,7.7,235,H
2015-10-11 18:27:00 UTC,1.1,34,L
2015-10-12 00:39:00 UTC,7.6,232,H
2015-10-12 06:43:00 UTC,1.0,30,L
2015-10-12 12:56:00 UTC,8.0,244,H
2015-10-12 19:09:00 UTC,1.0,30,L
2015-10-13 01:11:00 UTC,7.6,232,H
2015-10-13 07:23:00 UTC,0.9,27,L
