time,feet,centimeters,tide
2014-10-11 15:51:00 UTC,8.6,262,H
2014-10-11 22:26:00 UTC,0.3,9,L
2014-10-12 04:21:00 UTC,7.6,232,H
2014-10-12 10:38:00 UTC,0.1,3,L
2014-10-12 16:42:00 UTC,8.2,250,H
2014-10-12 23:12:00 UTC,0.8,24,L
2014-10-13 05:13:00 UTC,7.2,219,H
2014-10-13 11:24:00 UTC,0.6,18,L
2014-10-13 17:34:00 UTC,7.9,241,H
2014-10-14 00:00:00 UTC,1.2,37,L
2014-10-14 06:06:00 UTC,6.9,210,H
2014-10-14 12:12:00 UTC,1.1,34,L
2014-10-14 18:27:00 UTC,7.5,229,H
2014-10-15 00:51:00 UTC,1.6,49,L
2014-10-15 07:00:00 UTC,6.7,204,H
2014-10-15 13:05:00 UTC,1.4,43,L
2014-10-15 19:20:00 UTC,7.3,223,H
2014-10-16 01:46:00 UTC,1.9,58,L
2014-10-16 07:54:00 UTC,6.6,201,H
2014-10-16 14:02:00 UTC,1.7,52,L
2014-10-16 20:12:00 UTC,7.2,219,H
2014-10-17 02:43:00 UTC,1.9,58,L
2014-10-17 08:46:00 UTC,6.7,204,H
2014-10-17 15:01:00 UTC,1.7,52,L
2014-10-17 21:03:00 UTC,7.2,219,H
2014-10-18 03:36:00 UTC,1.8,55,L
2014-10-18 09:38:00 UTC,6.8,207,H
2014-10-18 15:57:00 UTC,1.6,49,L
2014-10-18 21:54:00 UTC,7.2,219,H
2014-10-19 04:25:00 UTC,1.5,46,L
2014-10-19 10:28:00 UTC,7.0,213,H
2014-10-19 16:48:00 UTC,1.3,40,L
2014-10-19 22:43:00 UTC,7.3,223,H
2014-10-20 05:09:00 UTC,1.2,37,L
2014-10-20 11:17:00 UTC,7.3,223,H
2014-10-20 17:36:00 UTC,1.1,34,L
2014-10-20 23:30:00 UTC,7.4,226,H
2014-10-21 05:52:00 UTC,0.9,27,L
2014-10-21 12:02:00 UTC,7.6,232,H
2014-10-21 18:22:00 UTC,0.9,27,L
2014-10-22 00:14:00 UTC,7.5,229,H
2014-10-22 06:33:00 UTC,0.7,21,L
2014-10-22 12:44:00 UTC,7.8,238,H
2014-10-22 19:06:00 UTC,0.6,18,L
2014-10-23 00:56:00 UTC,7.6,232,H
2014-10-23 07:14:00 UTC,0.5,15,L
2014-10-23 13:23:00 UTC,8.0,244,H
2014-10-23 19:49:00 UTC,0.5,15,L
2014-10-24 01:35:00 UTC,7.6,232,H
2014-10-24 07:55:00 UTC,0.4,12,L
2014-10-24 14:00:00 UTC,8.1,247,H
2014-10-24 20:32:00 UTC,0.4,12,L
2014-10-25 02:13:00 UTC,7.6,232,H
2014-10-25 08:35:00 UTC,0.3,9,L
2014-10-25 14:37:00 UTC,8.2,250,H
2014-10-25 21:15:00 UTC,0.4,12,L
2014-10-26 02:52:00 UTC,7.5,229,H
2014-10-26 09:17:00 UTC,0.3,9,L
2014-10-26 15:16:00 UTC,8.2,250,H
2014-10-26 21:58:00 UTC,0.4,12,L
2014-10-27 03:34:00 UTC,7.3,223,H
2014-10-27 10:00:00 UTC,0.3,9,L
2014-10-27 16:01:00 UTC,8.1,247,H
2014-10-27 22:44:00 UTC,0.5,15,L
2014-10-28 04:21:00 UTC,7.2,219,H
2014-10-28 10:46:00 UTC,0.4,12,L
2014-10-28 16:52:00 UTC,8.0,244,H
2014-10-28 23:33:00 UTC,0.6,18,L
2014-10-29 05:15:00 UTC,7.1,216,H
2014-10-29 11:37:00 UTC,0.6,18,L
2014-10-29 17:51:00 UTC,7.9,241,H
2014-10-30 00:27:00 UTC,0.7,21,L
2014-10-30 06:16:00 UTC,7.1,216,H
2014-10-30 12:35:00 UTC,0.7,21,L
2014-10-30 18:54:00 UTC,7.8,238,H
2014-10-31 01:26:00 UTC,0.7,21,L
2014-10-31 07:19:00 UTC,7.2,219,H
2014-10-31 13:40:00 UTC,0.8,24,L
2014-10-31 19:56:00 UTC,7.8,238,H
2014-11-01 02:30:00 UTC,0.6,18,L
2014-11-01 08:21:00 UTC,7.5,229,H
2014-11-01 14:49:00 UTC,0.7,21,L
2014-11-01 20:57:00 UTC,7.9,241,H
2014-11-02 03:32:00 UTC,0.3,9,L
2014-11-02 09:23:00 UTC,7.8,238,H
2014-11-02 15:57:00 UTC,0.5,15,L
2014-11-02 21:58:00 UTC,7.9,241,H
2014-11-03 04:30:00 UTC,0.0,0,L
2014-11-03 10:23:00 UTC,8.1,247,H
2014-11-03 16:59:00 UTC,0.2,6,L
2014-11-03 22:56:00 UTC,8.0,244,H
2014-11-04 05:24:00 UTC,-0.4,-12,L
2014-11-04 11:21:00 UTC,8.5,259,H
2014-11-04 17:57:00 UTC,-0.1,-3,L
2014-11-04 23:52:00 UTC,8.1,247,H
2014-11-05 06:16:00 UTC,-0.6,-18,L
2014-11-05 12:15:00 UTC,8.8,268,H
2014-11-05 18:51:00 UTC,-0.2,-6,L
2014-11-06 00:44:00 UTC,8.1,247,H
2014-11-06 07:06:00 UTC,-0.7,-21,L
2014-11-06 13:06:00 UTC,8.9,271,H
2014-11-06 19:42:00 UTC,-0.3,-9,L
2014-11-07 01:33:00 UTC,8.0,244,H
2014-11-07 07:55:00 UTC,-0.7,-21,L
2014-11-07 13:53:00 UTC,8.9,271,H
2014-11-07 20:31:00 UTC,-0.2,-6,L
2014-11-08 02:20:00 UTC,7.8,238,H
2014-11-08 08:41:00 UTC,-0.5,-15,L
2014-11-08 14:39:00 UTC,8.7,265,H
2014-11-08 21:17:00 UTC,0.0,0,L
2014-11-09 03:06:00 UTC,7.5,229,H
2014-11-09 09:26:00 UTC,-0.2,-6,L
2014-11-09 15:24:00 UTC,8.4,256,H
2014-11-09 22:01:00 UTC,0.3,9,L
2014-11-10 03:52:00 UTC,7.2,219,H
2014-11-10 10:09:00 UTC,0.2,6,L
2014-11-10 16:10:00 UTC,8.0,244,H
2014-11-10 22:44:00 UTC,0.7,21,L
2014-11-11 04:40:00 UTC,6.9,210,H
2014-11-11 10:52:00 UTC,0.6,18,L
2014-11-11 16:58:00 UTC,7.7,235,H
2014-11-11 23:26:00 UTC,1.1,34,L
2014-11-12 05:31:00 UTC,6.6,201,H
2014-11-12 11:36:00 UTC,1.0,30,L
2014-11-12 17:47:00 UTC,7.3,223,H
2014-11-13 00:10:00 UTC,1.4,43,L
2014-11-13 06:23:00 UTC,6.4,195,H
2014-11-13 12:24:00 UTC,1.4,43,L
2014-11-13 18:38:00 UTC,7.0,213,H
2014-11-14 00:57:00 UTC,1.6,49,L
2014-11-14 07:15:00 UTC,6.4,195,H
2014-11-14 13:16:00 UTC,1.6,49,L
2014-11-14 19:29:00 UTC,6.9,210,H
2014-11-15 01:48:00 UTC,1.6,49,L
2014-11-15 08:07:00 UTC,6.4,195,H
2014-11-15 14:14:00 UTC,1.7,52,L
2014-11-15 20:19:00 UTC,6.8,207,H
2014-11-16 02:42:00 UTC,1.6,49,L
2014-11-16 08:58:00 UTC,6.6,201,H
2014-11-16 15:14:00 UTC,1.7,52,L
2014-11-16 21:10:00 UTC,6.8,207,H
2014-11-17 03:34:00 UTC,1.4,43,L
2014-11-17 09:48:00 UTC,6.8,207,H
2014-11-17 16:09:00 UTC,1.4,43,L
2014-11-17 22:00:00 UTC,6.8,207,H
2014-11-18 04:23:00 UTC,1.1,34,L
2014-11-18 10:38:00 UTC,7.1,216,H
2014-11-18 17:01:00 UTC,1.1,34,L
2014-11-18 22:49:00 UTC,6.9,210,H
2014-11-19 05:10:00 UTC,0.8,24,L
2014-11-19 11:25:00 UTC,7.4,226,H
2014-11-19 17:50:00 UTC,0.8,24,L
2014-11-19 23:37:00 UTC,7.0,213,H
2014-11-20 05:56:00 UTC,0.4,12,L
2014-11-20 12:11:00 UTC,7.7,235,H
2014-11-20 18:37:00 UTC,0.5,15,L
2014-11-21 00:23:00 UTC,7.2,219,H
2014-11-21 06:41:00 UTC,0.2,6,L
2014-11-21 12:53:00 UTC,8.0,244,H
2014-11-21 19:23:00 UTC,0.2,6,L
2014-11-22 01:06:00 UTC,7.3,223,H
2014-11-22 07:26:00 UTC,-0.1,-3,L
2014-11-22 13:35:00 UTC,8.2,250,H
2014-11-22 20:09:00 UTC,0.0,0,L
2014-11-23 01:49:00 UTC,7.4,226,H
2014-11-23 08:11:00 UTC,-0.2,-6,L
2014-11-23 14:16:00 UTC,8.3,253,H
2014-11-23 20:55:00 UTC,-0.2,-6,L
2014-11-24 02:32:00 UTC,7.4,226,H
2014-11-24 08:57:00 UTC,-0.3,-9,L
2014-11-24 15:00:00 UTC,8.3,253,H
2014-11-24 21:41:00 UTC,-0.2,-6,L
2014-11-25 03:17:00 UTC,7.3,223,H
2014-11-25 09:44:00 UTC,-0.3,-9,L
2014-11-25 15:48:00 UTC,8.3,253,H
2014-11-25 22:28:00 UTC,-0.2,-6,L
2014-11-26 04:07:00 UTC,7.3,223,H
2014-11-26 10:33:00 UTC,-0.2,-6,L
2014-11-26 16:40:00 UTC,8.1,247,H
2014-11-26 23:17:00 UTC,-0.1,-3,L
2014-11-27 05:03:00 UTC,7.2,219,H
2014-11-27 11:25:00 UTC,0.0,0,L
2014-11-27 17:38:00 UTC,7.9,241,H
2014-11-28 00:10:00 UTC,0.0,0,L
2014-11-28 06:04:00 UTC,7.2,219,H
2014-11-28 12:22:00 UTC,0.2,6,L
2014-11-28 18:39:00 UTC,7.7,235,H
2014-11-29 01:07:00 UTC,0.0,0,L
2014-11-29 07:06:00 UTC,7.3,223,H
2014-11-29 13:26:00 UTC,0.5,15,L
2014-11-29 19:39:00 UTC,7.5,229,H
2014-11-30 02:07:00 UTC,0.0,0,L
2014-11-30 08:07:00 UTC,7.4,226,H
2014-11-30 14:34:00 UTC,0.5,15,L
2014-11-30 20:39:00 UTC,7.4,226,H
2014-12-01 03:09:00 UTC,-0.1,-3,L
2014-12-01 09:07:00 UTC,7.6,232,H
2014-12-01 15:42:00 UTC,0.4,12,L
2014-12-01 21:38:00 UTC,7.3,223,H
2014-12-02 04:07:00 UTC,-0.3,-9,L
2014-12-02 10:07:00 UTC,7.9,241,H
2014-12-02 16:45:00 UTC,0.2,6,L
2014-12-02 22:36:00 UTC,7.3,223,H
2014-12-03 05:03:00 UTC,-0.5,-15,L
2014-12-03 11:04:00 UTC,8.1,247,H
2014-12-03 17:42:00 UTC,0.0,0,L
2014-12-03 23:32:00 UTC,7.3,223,H
2014-12-04 05:55:00 UTC,-0.6,-18,L
2014-12-04 11:58:00 UTC,8.3,253,H
2014-12-04 18:35:00 UTC,-0.1,-3,L
2014-12-05 00:25:00 UTC,7.3,223,H
2014-12-05 06:45:00 UTC,-0.7,-21,L
2014-12-05 12:48:00 UTC,8.4,256,H
2014-12-05 19:25:00 UTC,-0.2,-6,L
2014-12-06 01:14:00 UTC,7.3,223,H
2014-12-06 07:33:00 UTC,-0.7,-21,L
2014-12-06 13:34:00 UTC,8.3,253,H
2014-12-06 20:12:00 UTC,-0.2,-6,L
2014-12-07 01:59:00 UTC,7.2,219,H
2014-12-07 08:18:00 UTC,-0.5,-15,L
2014-12-07 14:18:00 UTC,8.2,250,H
2014-12-07 20:56:00 UTC,-0.1,-3,L
2014-12-08 02:43:00 UTC,7.0,213,H
2014-12-08 09:02:00 UTC,-0.3,-9,L
2014-12-08 15:00:00 UTC,8.0,244,H
2014-12-08 21:37:00 UTC,0.1,3,L
2014-12-09 03:26:00 UTC,6.8,207,H
2014-12-09 09:43:00 UTC,0.0,0,L
2014-12-09 15:42:00 UTC,7.7,235,H
2014-12-09 22:15:00 UTC,0.4,12,L
2014-12-10 04:09:00 UTC,6.6,201,H
2014-12-10 10:23:00 UTC,0.3,9,L
2014-12-10 16:24:00 UTC,7.4,226,H
2014-12-10 22:53:00 UTC,0.6,18,L
2014-12-11 04:55:00 UTC,6.4,195,H
2014-12-11 11:03:00 UTC,0.6,18,L
2014-12-11 17:09:00 UTC,7.1,216,H
2014-12-11 23:30:00 UTC,0.8,24,L
2014-12-12 05:42:00 UTC,6.2,189,H
2014-12-12 11:45:00 UTC,1.0,30,L
2014-12-12 17:55:00 UTC,6.8,207,H
2014-12-13 00:10:00 UTC,1.0,30,L
2014-12-13 06:31:00 UTC,6.1,186,H
2014-12-13 12:32:00 UTC,1.3,40,L
2014-12-13 18:43:00 UTC,6.5,198,H
2014-12-14 00:55:00 UTC,1.1,34,L
2014-12-14 07:21:00 UTC,6.2,189,H
2014-12-14 13:25:00 UTC,1.4,43,L
2014-12-14 19:32:00 UTC,6.4,195,H
2014-12-15 01:44:00 UTC,1.1,34,L
2014-12-15 08:11:00 UTC,6.3,192,H
2014-12-15 14:24:00 UTC,1.5,46,L
2014-12-15 20:22:00 UTC,6.3,192,H
2014-12-16 02:39:00 UTC,1.0,30,L
2014-12-16 09:02:00 UTC,6.5,198,H
2014-12-16 15:24:00 UTC,1.3,40,L
2014-12-16 21:13:00 UTC,6.3,192,H
2014-12-17 03:34:00 UTC,0.8,24,L
2014-12-17 09:53:00 UTC,6.7,204,H
2014-12-17 16:22:00 UTC,1.0,30,L
2014-12-17 22:06:00 UTC,6.4,195,H
2014-12-18 04:28:00 UTC,0.5,15,L
2014-12-18 10:45:00 UTC,7.0,213,H
2014-12-18 17:16:00 UTC,0.7,21,L
2014-12-18 22:58:00 UTC,6.5,198,H
2014-12-19 05:20:00 UTC,0.1,3,L
2014-12-19 11:36:00 UTC,7.4,226,H
2014-12-19 18:08:00 UTC,0.3,9,L
2014-12-19 23:49:00 UTC,6.7,204,H
2014-12-20 06:11:00 UTC,-0.2,-6,L
2014-12-20 12:25:00 UTC,7.8,238,H
2014-12-20 18:58:00 UTC,-0.1,-3,L
2014-12-21 00:39:00 UTC,7.0,213,H
2014-12-21 07:01:00 UTC,-0.6,-18,L
2014-12-21 13:12:00 UTC,8.1,247,H
2014-12-21 19:47:00 UTC,-0.5,-15,L
2014-12-22 01:26:00 UTC,7.2,219,H
2014-12-22 07:51:00 UTC,-0.9,-27,L
2014-12-22 13:59:00 UTC,8.3,253,H
2014-12-22 20:35:00 UTC,-0.8,-24,L
2014-12-23 02:14:00 UTC,7.3,223,H
2014-12-23 08:40:00 UTC,-1.0,-30,L
2014-12-23 14:46:00 UTC,8.4,256,H
2014-12-23 21:23:00 UTC,-1.0,-30,L
2014-12-24 03:02:00 UTC,7.4,226,H
2014-12-24 09:30:00 UTC,-1.1,-34,L
2014-12-24 15:35:00 UTC,8.3,253,H
2014-12-24 22:11:00 UTC,-1.0,-30,L
2014-12-25 03:54:00 UTC,7.4,226,H
2014-12-25 10:20:00 UTC,-1.0,-30,L
2014-12-25 16:28:00 UTC,8.1,247,H
2014-12-25 23:00:00 UTC,-1.0,-30,L
2014-12-26 04:50:00 UTC,7.4,226,H
2014-12-26 11:12:00 UTC,-0.7,-21,L
2014-12-26 17:24:00 UTC,7.8,238,H
2014-12-26 23:50:00 UTC,-0.8,-24,L
2014-12-27 05:49:00 UTC,7.3,223,H
2014-12-27 12:08:00 UTC,-0.3,-9,L
2014-12-27 18:22:00 UTC,7.5,229,H
2014-12-28 00:45:00 UTC,-0.6,-18,L
2014-12-28 06:49:00 UTC,7.3,223,H
2014-12-28 13:10:00 UTC,0.0,0,L
2014-12-28 19:20:00 UTC,7.2,219,H
2014-12-29 01:43:00 UTC,-0.5,-15,L
2014-12-29 07:49:00 UTC,7.3,223,H
2014-12-29 14:16:00 UTC,0.3,9,L
2014-12-29 20:18:00 UTC,6.9,210,H
2014-12-30 02:44:00 UTC,-0.4,-12,L
2014-12-30 08:48:00 UTC,7.3,223,H
2014-12-30 15:24:00 UTC,0.4,12,L
2014-12-30 21:17:00 UTC,6.7,204,H
2014-12-31 03:44:00 UTC,-0.4,-12,L
2014-12-31 09:47:00 UTC,7.4,226,H
2014-12-31 16:28:00 UTC,0.3,9,L
2014-12-31 22:16:00 UTC,6.6,201,H
