time,feet,centimeters,tide
2015-10-13 15:05:00 UTC,1.7,52,L
2015-10-13 21:13:00 UTC,9.6,293,H
2015-10-14 03:37:00 UTC,0.1,3,L
2015-10-14 09:55:00 UTC,8.6,262,H
2015-10-14 15:36:00 UTC,2.0,61,L
2015-10-14 21:41:00 UTC,9.7,296,H
2015-10-15 04:11:00 UTC,0.0,0,L
2015-10-15 10:33:00 UTC,8.5,259,H
2015-10-15 16:08:00 UTC,2.4,73,L
2015-10-15 22:10:00 UTC,9.6,293,H
2015-10-16 04:46:00 UTC,0.0,0,L
2015-10-16 11:12:00 UTC,8.3,253,H
2015-10-16 16:42:00 UTC,2.8,85,L
2015-10-16 22:39:00 UTC,9.5,290,H
2015-10-17 05:23:00 UTC,0.2,6,L
2015-10-17 11:54:00 UTC,8.0,244,H
2015-10-17 17:18:00 UTC,3.2,98,L
2015-10-17 23:13:00 UTC,9.3,283,H
2015-10-18 06:05:00 UTC,0.3,9,L
2015-10-18 12:42:00 UTC,7.7,235,H
2015-10-18 18:01:00 UTC,3.5,107,L
2015-10-18 23:53:00 UTC,9.0,274,H
2015-10-19 06:53:00 UTC,0.6,18,L
2015-10-19 13:37:00 UTC,7.5,229,H
2015-10-19 18:54:00 UTC,3.8,116,L
2015-10-20 00:45:00 UTC,8.6,262,H
2015-10-20 07:49:00 UTC,0.8,24,L
2015-10-20 14:41:00 UTC,7.5,229,H
2015-10-20 20:02:00 UTC,3.9,119,L
2015-10-21 01:54:00 UTC,8.3,253,H
2015-10-21 08:52:00 UTC,0.9,27,L
2015-10-21 15:45:00 UTC,7.7,235,H
2015-10-21 21:20:00 UTC,3.7,113,L
2015-10-22 03:15:00 UTC,8.1,247,H
2015-10-22 09:58:00 UTC,0.9,27,L
2015-10-22 16:45:00 UTC,8.2,250,H
2015-10-22 22:36:00 UTC,3.1,94,L
2015-10-23 04:34:00 UTC,8.3,253,H
2015-10-23 11:01:00 UTC,0.8,24,L
2015-10-23 17:38:00 UTC,8.9,271,H
2015-10-23 23:42:00 UTC,2.1,64,L
2015-10-24 05:44:00 UTC,8.6,262,H
2015-10-24 11:58:00 UTC,0.7,21,L
2015-10-24 18:26:00 UTC,9.7,296,H
2015-10-25 00:39:00 UTC,1.0,30,L
2015-10-25 06:47:00 UTC,9.1,277,H
2015-10-25 12:50:00 UTC,0.7,21,L
2015-10-25 19:10:00 UTC,10.4,317,H
2015-10-26 01:31:00 UTC,-0.1,-3,L
2015-10-26 07:44:00 UTC,9.5,290,H
2015-10-26 13:38:00 UTC,0.8,24,L
2015-10-26 19:53:00 UTC,11.0,335,H
2015-10-27 02:20:00 UTC,-1.0,-30,L
2015-10-27 08:38:00 UTC,9.7,296,H
2015-10-27 14:25:00 UTC,1.0,30,L
2015-10-27 20:35:00 UTC,11.4,347,H
2015-10-28 03:08:00 UTC,-1.6,-49,L
2015-10-28 09:30:00 UTC,9.8,299,H
2015-10-28 15:11:00 UTC,1.4,43,L
2015-10-28 21:17:00 UTC,11.5,351,H
2015-10-29 03:54:00 UTC,-1.8,-55,L
2015-10-29 10:20:00 UTC,9.7,296,H
2015-10-29 15:57:00 UTC,1.8,55,L
2015-10-29 22:00:00 UTC,11.4,347,H
2015-10-30 04:41:00 UTC,-1.7,-52,L
2015-10-30 11:12:00 UTC,9.4,287,H
2015-10-30 16:43:00 UTC,2.3,70,L
2015-10-30 22:44:00 UTC,10.9,332,H
2015-10-31 05:29:00 UTC,-1.3,-40,L
2015-10-31 12:04:00 UTC,9.0,274,H
2015-10-31 17:33:00 UTC,2.9,88,L
2015-10-31 23:32:00 UTC,10.3,314,H
2015-11-01 06:19:00 UTC,-0.6,-18,L
2015-11-01 13:00:00 UTC,8.6,262,H
2015-11-01 18:27:00 UTC,3.4,104,L
2015-11-02 00:24:00 UTC,9.5,290,H
2015-11-02 07:11:00 UTC,0.1,3,L
2015-11-02 14:00:00 UTC,8.3,253,H
2015-11-02 19:29:00 UTC,3.7,113,L
2015-11-03 01:23:00 UTC,8.6,262,H
2015-11-03 08:08:00 UTC,0.8,24,L
2015-11-03 15:02:00 UTC,8.2,250,H
2015-11-03 20:39:00 UTC,3.8,116,L
2015-11-04 02:32:00 UTC,8.0,244,H
2015-11-04 09:09:00 UTC,1.3,40,L
2015-11-04 16:02:00 UTC,8.2,250,H
2015-11-04 21:55:00 UTC,3.6,110,L
2015-11-05 03:45:00 UTC,7.6,232,H
2015-11-05 10:10:00 UTC,1.7,52,L
2015-11-05 16:57:00 UTC,8.5,259,H
2015-11-05 23:04:00 UTC,3.1,94,L
2015-11-06 04:56:00 UTC,7.5,229,H
2015-11-06 11:06:00 UTC,2.0,61,L
2015-11-06 17:43:00 UTC,8.8,268,H
2015-11-07 00:01:00 UTC,2.4,73,L
2015-11-07 05:59:00 UTC,7.6,232,H
2015-11-07 11:56:00 UTC,2.1,64,L
2015-11-07 18:23:00 UTC,9.2,280,H
2015-11-08 00:47:00 UTC,1.7,52,L
2015-11-08 06:53:00 UTC,7.9,241,H
2015-11-08 12:40:00 UTC,2.3,70,L
2015-11-08 18:59:00 UTC,9.5,290,H
2015-11-09 01:27:00 UTC,1.0,30,L
2015-11-09 07:40:00 UTC,8.2,250,H
2015-11-09 13:19:00 UTC,2.4,73,L
2015-11-09 19:33:00 UTC,9.8,299,H
2015-11-10 02:04:00 UTC,0.5,15,L
2015-11-10 08:23:00 UTC,8.4,256,H
2015-11-10 13:56:00 UTC,2.6,79,L
2015-11-10 20:05:00 UTC,10.1,308,H
2015-11-11 02:40:00 UTC,0.1,3,L
2015-11-11 09:03:00 UTC,8.6,262,H
2015-11-11 14:32:00 UTC,2.8,85,L
2015-11-11 20:36:00 UTC,10.2,311,H
2015-11-12 03:15:00 UTC,-0.2,-6,L
2015-11-12 09:42:00 UTC,8.6,262,H
2015-11-12 15:07:00 UTC,3.0,91,L
2015-11-12 21:07:00 UTC,10.3,314,H
2015-11-13 03:50:00 UTC,-0.4,-12,L
2015-11-13 10:21:00 UTC,8.6,262,H
2015-11-13 15:43:00 UTC,3.2,98,L
2015-11-13 21:38:00 UTC,10.3,314,H
2015-11-14 04:26:00 UTC,-0.4,-12,L
2015-11-14 11:00:00 UTC,8.6,262,H
2015-11-14 16:20:00 UTC,3.4,104,L
2015-11-14 22:11:00 UTC,10.1,308,H
2015-11-15 05:04:00 UTC,-0.4,-12,L
2015-11-15 11:43:00 UTC,8.5,259,H
2015-11-15 17:01:00 UTC,3.7,113,L
2015-11-15 22:49:00 UTC,9.9,302,H
2015-11-16 05:45:00 UTC,-0.2,-6,L
2015-11-16 12:28:00 UTC,8.3,253,H
2015-11-16 17:48:00 UTC,3.8,116,L
2015-11-16 23:32:00 UTC,9.5,290,H
2015-11-17 06:30:00 UTC,0.1,3,L
2015-11-17 13:19:00 UTC,8.3,253,H
2015-11-17 18:43:00 UTC,3.9,119,L
2015-11-18 00:26:00 UTC,9.0,274,H
2015-11-18 07:21:00 UTC,0.5,15,L
2015-11-18 14:15:00 UTC,8.4,256,H
2015-11-18 19:50:00 UTC,3.9,119,L
2015-11-19 01:34:00 UTC,8.4,256,H
2015-11-19 08:18:00 UTC,0.8,24,L
2015-11-19 15:12:00 UTC,8.7,265,H
2015-11-19 21:05:00 UTC,3.5,107,L
2015-11-20 02:53:00 UTC,8.0,244,H
2015-11-20 09:20:00 UTC,1.2,37,L
2015-11-20 16:09:00 UTC,9.2,280,H
2015-11-20 22:19:00 UTC,2.7,82,L
2015-11-21 04:15:00 UTC,7.9,241,H
2015-11-21 10:22:00 UTC,1.5,46,L
2015-11-21 17:02:00 UTC,9.8,299,H
2015-11-21 23:26:00 UTC,1.7,52,L
2015-11-22 05:30:00 UTC,8.1,247,H
2015-11-22 11:22:00 UTC,1.7,52,L
2015-11-22 17:52:00 UTC,10.5,320,H
2015-11-23 00:25:00 UTC,0.6,18,L
2015-11-23 06:37:00 UTC,8.5,259,H
2015-11-23 12:19:00 UTC,1.9,58,L
2015-11-23 18:39:00 UTC,11.1,338,H
2015-11-24 01:18:00 UTC,-0.4,-12,L
2015-11-24 07:37:00 UTC,8.9,271,H
2015-11-24 13:12:00 UTC,2.1,64,L
2015-11-24 19:24:00 UTC,11.6,354,H
2015-11-25 02:07:00 UTC,-1.2,-37,L
2015-11-25 08:31:00 UTC,9.3,283,H
2015-11-25 14:02:00 UTC,2.3,70,L
2015-11-25 20:09:00 UTC,11.8,360,H
2015-11-26 02:54:00 UTC,-1.7,-52,L
2015-11-26 09:23:00 UTC,9.5,290,H
2015-11-26 14:50:00 UTC,2.5,76,L
2015-11-26 20:53:00 UTC,11.8,360,H
2015-11-27 03:39:00 UTC,-1.8,-55,L
2015-11-27 10:12:00 UTC,9.5,290,H
2015-11-27 15:38:00 UTC,2.7,82,L
2015-11-27 21:37:00 UTC,11.5,351,H
2015-11-28 04:24:00 UTC,-1.6,-49,L
2015-11-28 11:00:00 UTC,9.4,287,H
2015-11-28 16:25:00 UTC,3.0,91,L
2015-11-28 22:21:00 UTC,11.0,335,H
2015-11-29 05:08:00 UTC,-1.2,-37,L
2015-11-29 11:48:00 UTC,9.3,283,H
2015-11-29 17:14:00 UTC,3.3,101,L
2015-11-29 23:07:00 UTC,10.3,314,H
2015-11-30 05:53:00 UTC,-0.6,-18,L
2015-11-30 12:37:00 UTC,9.0,274,H
2015-11-30 18:05:00 UTC,3.6,110,L
2015-11-30 23:55:00 UTC,9.5,290,H
2015-12-01 06:38:00 UTC,0.1,3,L
2015-12-01 13:27:00 UTC,8.8,268,H
2015-12-01 19:02:00 UTC,3.8,116,L
2015-12-02 00:49:00 UTC,8.7,265,H
2015-12-02 07:26:00 UTC,0.9,27,L
2015-12-02 14:19:00 UTC,8.7,265,H
2015-12-02 20:05:00 UTC,3.8,116,L
2015-12-03 01:50:00 UTC,7.9,241,H
2015-12-03 08:16:00 UTC,1.6,49,L
2015-12-03 15:11:00 UTC,8.7,265,H
2015-12-03 21:13:00 UTC,3.6,110,L
2015-12-04 02:59:00 UTC,7.4,226,H
2015-12-04 09:09:00 UTC,2.2,67,L
2015-12-04 16:01:00 UTC,8.9,271,H
2015-12-04 22:22:00 UTC,3.2,98,L
2015-12-05 04:12:00 UTC,7.1,216,H
2015-12-05 10:05:00 UTC,2.7,82,L
2015-12-05 16:49:00 UTC,9.1,277,H
2015-12-05 23:23:00 UTC,2.6,79,L
2015-12-06 05:21:00 UTC,7.1,216,H
2015-12-06 10:59:00 UTC,3.0,91,L
2015-12-06 17:33:00 UTC,9.4,287,H
2015-12-07 00:14:00 UTC,1.9,58,L
2015-12-07 06:23:00 UTC,7.4,226,H
2015-12-07 11:50:00 UTC,3.3,101,L
2015-12-07 18:13:00 UTC,9.8,299,H
2015-12-08 00:58:00 UTC,1.2,37,L
2015-12-08 07:16:00 UTC,7.7,235,H
2015-12-08 12:37:00 UTC,3.4,104,L
2015-12-08 18:52:00 UTC,10.1,308,H
2015-12-09 01:39:00 UTC,0.5,15,L
2015-12-09 08:04:00 UTC,8.1,247,H
2015-12-09 13:21:00 UTC,3.5,107,L
2015-12-09 19:29:00 UTC,10.4,317,H
2015-12-10 02:16:00 UTC,0.0,0,L
2015-12-10 08:46:00 UTC,8.4,256,H
2015-12-10 14:02:00 UTC,3.5,107,L
2015-12-10 20:05:00 UTC,10.6,323,H
2015-12-11 02:53:00 UTC,-0.4,-12,L
2015-12-11 09:27:00 UTC,8.7,265,H
2015-12-11 14:43:00 UTC,3.6,110,L
2015-12-11 20:40:00 UTC,10.7,326,H
2015-12-12 03:30:00 UTC,-0.7,-21,L
2015-12-12 10:06:00 UTC,8.8,268,H
2015-12-12 15:23:00 UTC,3.6,110,L
2015-12-12 21:17:00 UTC,10.8,329,H
2015-12-13 04:08:00 UTC,-0.8,-24,L
2015-12-13 10:46:00 UTC,8.9,271,H
2015-12-13 16:04:00 UTC,3.6,110,L
2015-12-13 21:55:00 UTC,10.6,323,H
2015-12-14 04:47:00 UTC,-0.8,-24,L
2015-12-14 11:27:00 UTC,9.0,274,H
2015-12-14 16:49:00 UTC,3.6,110,L
2015-12-14 22:36:00 UTC,10.4,317,H
2015-12-15 05:27:00 UTC,-0.6,-18,L
2015-12-15 12:09:00 UTC,9.1,277,H
2015-12-15 17:37:00 UTC,3.5,107,L
2015-12-15 23:23:00 UTC,9.9,302,H
2015-12-16 06:10:00 UTC,-0.2,-6,L
2015-12-16 12:55:00 UTC,9.2,280,H
2015-12-16 18:33:00 UTC,3.5,107,L
2015-12-17 00:17:00 UTC,9.3,283,H
2015-12-17 06:57:00 UTC,0.3,9,L
2015-12-17 13:44:00 UTC,9.3,283,H
2015-12-17 19:36:00 UTC,3.3,101,L
2015-12-18 01:21:00 UTC,8.6,262,H
2015-12-18 07:48:00 UTC,0.9,27,L
2015-12-18 14:37:00 UTC,9.6,293,H
2015-12-18 20:46:00 UTC,2.9,88,L
2015-12-19 02:37:00 UTC,8.0,244,H
2015-12-19 08:44:00 UTC,1.6,49,L
2015-12-19 15:31:00 UTC,10.0,305,H
2015-12-19 21:59:00 UTC,2.2,67,L
2015-12-20 03:58:00 UTC,7.7,235,H
2015-12-20 09:46:00 UTC,2.2,67,L
2015-12-20 16:26:00 UTC,10.4,317,H
2015-12-20 23:08:00 UTC,1.4,43,L
2015-12-21 05:17:00 UTC,7.7,235,H
2015-12-21 10:50:00 UTC,2.7,82,L
2015-12-21 17:20:00 UTC,10.8,329,H
2015-12-22 00:10:00 UTC,0.5,15,L
2015-12-22 06:29:00 UTC,8.0,244,H
2015-12-22 11:53:00 UTC,3.0,91,L
2015-12-22 18:13:00 UTC,11.2,341,H
2015-12-23 01:05:00 UTC,-0.4,-12,L
2015-12-23 07:32:00 UTC,8.5,259,H
2015-12-23 12:51:00 UTC,3.1,94,L
2015-12-23 19:03:00 UTC,11.5,351,H
2015-12-24 01:55:00 UTC,-1.0,-30,L
2015-12-24 08:26:00 UTC,8.9,271,H
2015-12-24 13:45:00 UTC,3.1,94,L
2015-12-24 19:50:00 UTC,11.7,357,H
2015-12-25 02:42:00 UTC,-1.3,-40,L
2015-12-25 09:16:00 UTC,9.2,280,H
2015-12-25 14:35:00 UTC,3.1,94,L
2015-12-25 20:36:00 UTC,11.6,354,H
2015-12-26 03:25:00 UTC,-1.4,-43,L
2015-12-26 10:01:00 UTC,9.4,287,H
2015-12-26 15:23:00 UTC,3.1,94,L
2015-12-26 21:21:00 UTC,11.3,344,H
2015-12-27 04:07:00 UTC,-1.3,-40,L
2015-12-27 10:44:00 UTC,9.5,290,H
2015-12-27 16:09:00 UTC,3.1,94,L
2015-12-27 22:04:00 UTC,10.9,332,H
2015-12-28 04:47:00 UTC,-0.9,-27,L
2015-12-28 11:25:00 UTC,9.4,287,H
2015-12-28 16:55:00 UTC,3.2,98,L
2015-12-28 22:47:00 UTC,10.3,314,H
2015-12-29 05:26:00 UTC,-0.4,-12,L
2015-12-29 12:06:00 UTC,9.3,283,H
2015-12-29 17:41:00 UTC,3.3,101,L
2015-12-29 23:31:00 UTC,9.6,293,H
2015-12-30 06:05:00 UTC,0.3,9,L
2015-12-30 12:47:00 UTC,9.2,280,H
2015-12-30 18:30:00 UTC,3.4,104,L
2015-12-31 00:18:00 UTC,8.8,268,H
2015-12-31 06:44:00 UTC,1.0,30,L
2015-12-31 13:30:00 UTC,9.1,277,H
2015-12-31 19:23:00 UTC,3.5,107,L
