time,feet,centimeters,tide
2014-05-23 04:54:00 UTC,9.7,296,H
2014-05-23 11:24:00 UTC,2.0,61,L
2014-05-23 17:17:00 UTC,8.0,244,H
2014-05-23 23:23:00 UTC,1.8,55,L
2014-05-24 05:50:00 UTC,10.0,305,H
2014-05-24 12:28:00 UTC,1.1,34,L
2014-05-24 18:29:00 UTC,8.1,247,H
2014-05-25 00:22:00 UTC,2.2,67,L
2014-05-25 06:41:00 UTC,10.4,317,H
2014-05-25 13:24:00 UTC,0.2,6,L
2014-05-25 19:33:00 UTC,8.3,253,H
2014-05-26 01:16:00 UTC,2.5,76,L
2014-05-26 07:28:00 UTC,10.7,326,H
2014-05-26 14:13:00 UTC,-0.6,-18,L
2014-05-26 20:29:00 UTC,8.6,262,H
2014-05-27 02:06:00 UTC,2.7,82,L
2014-05-27 08:12:00 UTC,10.9,332,H
2014-05-27 14:58:00 UTC,-1.1,-34,L
2014-05-27 21:18:00 UTC,8.8,268,H
2014-05-28 02:52:00 UTC,2.9,88,L
2014-05-28 08:54:00 UTC,10.9,332,H
2014-05-28 15:39:00 UTC,-1.4,-43,L
2014-05-28 22:02:00 UTC,8.9,271,H
2014-05-29 03:35:00 UTC,3.1,94,L
2014-05-29 09:33:00 UTC,10.8,329,H
2014-05-29 16:19:00 UTC,-1.4,-43,L
2014-05-29 22:43:00 UTC,8.9,271,H
2014-05-30 04:17:00 UTC,3.3,101,L
2014-05-30 10:11:00 UTC,10.6,323,H
2014-05-30 16:57:00 UTC,-1.3,-40,L
2014-05-30 23:23:00 UTC,8.9,271,H
2014-05-31 04:58:00 UTC,3.5,107,L
2014-05-31 10:49:00 UTC,10.3,314,H
2014-05-31 17:35:00 UTC,-0.9,-27,L
2014-06-01 00:03:00 UTC,8.7,265,H
2014-06-01 05:39:00 UTC,3.7,113,L
2014-06-01 11:28:00 UTC,9.8,299,H
2014-06-01 18:14:00 UTC,-0.5,-15,L
2014-06-02 00:43:00 UTC,8.6,262,H
2014-06-02 06:23:00 UTC,3.9,119,L
2014-06-02 12:08:00 UTC,9.3,283,H
2014-06-02 18:52:00 UTC,0.1,3,L
2014-06-03 01:24:00 UTC,8.5,259,H
2014-06-03 07:10:00 UTC,4.0,122,L
2014-06-03 12:51:00 UTC,8.7,265,H
2014-06-03 19:32:00 UTC,0.7,21,L
2014-06-04 02:07:00 UTC,8.4,256,H
2014-06-04 08:02:00 UTC,4.1,125,L
2014-06-04 13:40:00 UTC,8.0,244,H
2014-06-04 20:15:00 UTC,1.4,43,L
2014-06-05 02:53:00 UTC,8.4,256,H
2014-06-05 09:00:00 UTC,4.0,122,L
2014-06-05 14:37:00 UTC,7.5,229,H
2014-06-05 21:01:00 UTC,2.0,61,L
2014-06-06 03:41:00 UTC,8.5,259,H
2014-06-06 10:04:00 UTC,3.7,113,L
2014-06-06 15:44:00 UTC,7.0,213,H
2014-06-06 21:53:00 UTC,2.6,79,L
2014-06-07 04:30:00 UTC,8.7,265,H
2014-06-07 11:09:00 UTC,3.0,91,L
2014-06-07 16:57:00 UTC,6.9,210,H
2014-06-07 22:49:00 UTC,3.0,91,L
2014-06-08 05:19:00 UTC,9.1,277,H
2014-06-08 12:06:00 UTC,2.1,64,L
2014-06-08 18:06:00 UTC,7.1,216,H
2014-06-08 23:45:00 UTC,3.2,98,L
2014-06-09 06:06:00 UTC,9.6,293,H
2014-06-09 12:58:00 UTC,1.1,34,L
2014-06-09 19:08:00 UTC,7.4,226,H
2014-06-10 00:39:00 UTC,3.3,101,L
2014-06-10 06:52:00 UTC,10.1,308,H
2014-06-10 13:45:00 UTC,0.0,0,L
2014-06-10 20:03:00 UTC,8.0,244,H
2014-06-11 01:30:00 UTC,3.2,98,L
2014-06-11 07:38:00 UTC,10.7,326,H
2014-06-11 14:30:00 UTC,-1.0,-30,L
2014-06-11 20:53:00 UTC,8.5,259,H
2014-06-12 02:19:00 UTC,3.1,94,L
2014-06-12 08:23:00 UTC,11.2,341,H
2014-06-12 15:15:00 UTC,-1.8,-55,L
2014-06-12 21:40:00 UTC,9.0,274,H
2014-06-13 03:08:00 UTC,2.9,88,L
2014-06-13 09:09:00 UTC,11.6,354,H
2014-06-13 16:00:00 UTC,-2.4,-73,L
2014-06-13 22:25:00 UTC,9.4,287,H
2014-06-14 03:57:00 UTC,2.7,82,L
2014-06-14 09:56:00 UTC,11.8,360,H
2014-06-14 16:45:00 UTC,-2.7,-82,L
2014-06-14 23:11:00 UTC,9.7,296,H
2014-06-15 04:48:00 UTC,2.6,79,L
2014-06-15 10:44:00 UTC,11.7,357,H
2014-06-15 17:30:00 UTC,-2.6,-79,L
2014-06-15 23:57:00 UTC,9.9,302,H
2014-06-16 05:41:00 UTC,2.4,73,L
2014-06-16 11:33:00 UTC,11.2,341,H
2014-06-16 18:17:00 UTC,-2.2,-67,L
2014-06-17 00:45:00 UTC,10.1,308,H
2014-06-17 06:37:00 UTC,2.4,73,L
2014-06-17 12:26:00 UTC,10.5,320,H
2014-06-17 19:05:00 UTC,-1.5,-46,L
2014-06-18 01:35:00 UTC,10.1,308,H
2014-06-18 07:36:00 UTC,2.3,70,L
2014-06-18 13:24:00 UTC,9.7,296,H
2014-06-18 19:54:00 UTC,-0.5,-15,L
2014-06-19 02:27:00 UTC,10.1,308,H
2014-06-19 08:40:00 UTC,2.2,67,L
2014-06-19 14:28:00 UTC,8.7,265,H
2014-06-19 20:46:00 UTC,0.6,18,L
2014-06-20 03:22:00 UTC,10.1,308,H
2014-06-20 09:50:00 UTC,2.0,61,L
2014-06-20 15:40:00 UTC,7.9,241,H
2014-06-20 21:43:00 UTC,1.7,52,L
2014-06-21 04:18:00 UTC,10.1,308,H
2014-06-21 11:01:00 UTC,1.5,46,L
2014-06-21 16:58:00 UTC,7.4,226,H
2014-06-21 22:45:00 UTC,2.6,79,L
2014-06-22 05:15:00 UTC,10.1,308,H
2014-06-22 12:08:00 UTC,0.9,27,L
2014-06-22 18:14:00 UTC,7.3,223,H
2014-06-22 23:49:00 UTC,3.2,98,L
2014-06-23 06:09:00 UTC,10.2,311,H
2014-06-23 13:07:00 UTC,0.3,9,L
2014-06-23 19:23:00 UTC,7.5,229,H
2014-06-24 00:49:00 UTC,3.6,110,L
2014-06-24 07:01:00 UTC,10.3,314,H
2014-06-24 13:59:00 UTC,-0.3,-9,L
2014-06-24 20:21:00 UTC,7.9,241,H
2014-06-25 01:44:00 UTC,3.7,113,L
2014-06-25 07:49:00 UTC,10.4,317,H
2014-06-25 14:44:00 UTC,-0.7,-21,L
2014-06-25 21:10:00 UTC,8.2,250,H
2014-06-26 02:33:00 UTC,3.7,113,L
2014-06-26 08:33:00 UTC,10.5,320,H
2014-06-26 15:25:00 UTC,-1.0,-30,L
2014-06-26 21:51:00 UTC,8.5,259,H
2014-06-27 03:18:00 UTC,3.6,110,L
2014-06-27 09:14:00 UTC,10.5,320,H
2014-06-27 16:03:00 UTC,-1.1,-34,L
2014-06-27 22:29:00 UTC,8.7,265,H
2014-06-28 04:00:00 UTC,3.5,107,L
2014-06-28 09:53:00 UTC,10.4,317,H
2014-06-28 16:39:00 UTC,-1.1,-34,L
2014-06-28 23:04:00 UTC,8.8,268,H
2014-06-29 04:39:00 UTC,3.5,107,L
2014-06-29 10:30:00 UTC,10.2,311,H
2014-06-29 17:13:00 UTC,-0.9,-27,L
2014-06-29 23:39:00 UTC,8.9,271,H
2014-06-30 05:19:00 UTC,3.4,104,L
2014-06-30 11:07:00 UTC,9.9,302,H
2014-06-30 17:48:00 UTC,-0.6,-18,L
2014-07-01 00:13:00 UTC,9.0,274,H
2014-07-01 05:59:00 UTC,3.4,104,L
2014-07-01 11:44:00 UTC,9.4,287,H
2014-07-01 18:22:00 UTC,-0.1,-3,L
2014-07-02 00:48:00 UTC,9.0,274,H
2014-07-02 06:41:00 UTC,3.4,104,L
2014-07-02 12:23:00 UTC,8.9,271,H
2014-07-02 18:56:00 UTC,0.4,12,L
2014-07-03 01:24:00 UTC,9.0,274,H
2014-07-03 07:26:00 UTC,3.4,104,L
2014-07-03 13:06:00 UTC,8.3,253,H
2014-07-03 19:32:00 UTC,1.1,34,L
2014-07-04 02:02:00 UTC,9.0,274,H
2014-07-04 08:15:00 UTC,3.3,101,L
2014-07-04 13:55:00 UTC,7.6,232,H
2014-07-04 20:10:00 UTC,1.8,55,L
2014-07-05 02:43:00 UTC,9.0,274,H
2014-07-05 09:11:00 UTC,3.1,94,L
2014-07-05 14:54:00 UTC,7.0,213,H
2014-07-05 20:53:00 UTC,2.6,79,L
2014-07-06 03:30:00 UTC,9.1,277,H
2014-07-06 10:15:00 UTC,2.7,82,L
2014-07-06 16:07:00 UTC,6.7,204,H
2014-07-06 21:47:00 UTC,3.2,98,L
2014-07-07 04:22:00 UTC,9.3,283,H
2014-07-07 11:22:00 UTC,2.0,61,L
2014-07-07 17:26:00 UTC,6.6,201,H
2014-07-07 22:51:00 UTC,3.7,113,L
2014-07-08 05:18:00 UTC,9.6,293,H
2014-07-08 12:23:00 UTC,1.1,34,L
2014-07-08 18:38:00 UTC,7.0,213,H
2014-07-08 23:57:00 UTC,3.8,116,L
2014-07-09 06:14:00 UTC,10.1,308,H
2014-07-09 13:18:00 UTC,0.0,0,L
2014-07-09 19:41:00 UTC,7.6,232,H
2014-07-10 00:59:00 UTC,3.7,113,L
2014-07-10 07:09:00 UTC,10.7,326,H
2014-07-10 14:09:00 UTC,-1.0,-30,L
2014-07-10 20:34:00 UTC,8.3,253,H
2014-07-11 01:57:00 UTC,3.3,101,L
2014-07-11 08:02:00 UTC,11.3,344,H
2014-07-11 14:57:00 UTC,-1.9,-58,L
2014-07-11 21:22:00 UTC,9.0,274,H
2014-07-12 02:51:00 UTC,2.8,85,L
2014-07-12 08:53:00 UTC,11.8,360,H
2014-07-12 15:43:00 UTC,-2.6,-79,L
2014-07-12 22:07:00 UTC,9.7,296,H
2014-07-13 03:44:00 UTC,2.2,67,L
2014-07-13 09:43:00 UTC,12.0,366,H
2014-07-13 16:28:00 UTC,-2.8,-85,L
2014-07-13 22:51:00 UTC,10.2,311,H
2014-07-14 04:36:00 UTC,1.8,55,L
2014-07-14 10:33:00 UTC,11.9,363,H
2014-07-14 17:12:00 UTC,-2.7,-82,L
2014-07-14 23:35:00 UTC,10.6,323,H
2014-07-15 05:28:00 UTC,1.4,43,L
2014-07-15 11:23:00 UTC,11.4,347,H
2014-07-15 17:57:00 UTC,-2.2,-67,L
2014-07-16 00:19:00 UTC,10.8,329,H
2014-07-16 06:21:00 UTC,1.2,37,L
2014-07-16 12:14:00 UTC,10.6,323,H
2014-07-16 18:41:00 UTC,-1.3,-40,L
2014-07-17 01:06:00 UTC,10.8,329,H
2014-07-17 07:17:00 UTC,1.2,37,L
2014-07-17 13:09:00 UTC,9.6,293,H
2014-07-17 19:27:00 UTC,-0.2,-6,L
2014-07-18 01:54:00 UTC,10.6,323,H
2014-07-18 08:16:00 UTC,1.3,40,L
2014-07-18 14:09:00 UTC,8.6,262,H
2014-07-18 20:15:00 UTC,1.1,34,L
2014-07-19 02:45:00 UTC,10.4,317,H
2014-07-19 09:21:00 UTC,1.4,43,L
2014-07-19 15:17:00 UTC,7.6,232,H
2014-07-19 21:08:00 UTC,2.3,70,L
2014-07-20 03:40:00 UTC,10.0,305,H
2014-07-20 10:32:00 UTC,1.4,43,L
2014-07-20 16:37:00 UTC,7.0,213,H
2014-07-20 22:11:00 UTC,3.4,104,L
2014-07-21 04:40:00 UTC,9.8,299,H
2014-07-21 11:45:00 UTC,1.1,34,L
2014-07-21 17:59:00 UTC,6.9,210,H
2014-07-21 23:22:00 UTC,4.0,122,L
2014-07-22 05:41:00 UTC,9.7,296,H
2014-07-22 12:49:00 UTC,0.7,21,L
2014-07-22 19:13:00 UTC,7.1,216,H
2014-07-23 00:30:00 UTC,4.2,128,L
2014-07-23 06:39:00 UTC,9.7,296,H
2014-07-23 13:43:00 UTC,0.2,6,L
2014-07-23 20:11:00 UTC,7.5,229,H
2014-07-24 01:30:00 UTC,4.1,125,L
2014-07-24 07:31:00 UTC,9.9,302,H
2014-07-24 14:29:00 UTC,-0.2,-6,L
2014-07-24 20:56:00 UTC,8.0,244,H
2014-07-25 02:20:00 UTC,3.9,119,L
2014-07-25 08:17:00 UTC,10.1,308,H
2014-07-25 15:08:00 UTC,-0.5,-15,L
2014-07-25 21:33:00 UTC,8.4,256,H
2014-07-26 03:03:00 UTC,3.5,107,L
2014-07-26 08:59:00 UTC,10.2,311,H
2014-07-26 15:43:00 UTC,-0.7,-21,L
2014-07-26 22:05:00 UTC,8.7,265,H
2014-07-27 03:43:00 UTC,3.2,98,L
2014-07-27 09:37:00 UTC,10.3,314,H
2014-07-27 16:16:00 UTC,-0.7,-21,L
2014-07-27 22:36:00 UTC,9.0,274,H
2014-07-28 04:20:00 UTC,2.8,85,L
2014-07-28 10:13:00 UTC,10.2,311,H
2014-07-28 16:48:00 UTC,-0.7,-21,L
2014-07-28 23:07:00 UTC,9.2,280,H
2014-07-29 04:56:00 UTC,2.6,79,L
2014-07-29 10:48:00 UTC,10.0,305,H
2014-07-29 17:18:00 UTC,-0.4,-12,L
2014-07-29 23:37:00 UTC,9.4,287,H
2014-07-30 05:32:00 UTC,2.5,76,L
2014-07-30 11:23:00 UTC,9.6,293,H
2014-07-30 17:49:00 UTC,0.0,0,L
2014-07-31 00:08:00 UTC,9.5,290,H
2014-07-31 06:10:00 UTC,2.4,73,L
2014-07-31 11:59:00 UTC,9.1,277,H
2014-07-31 18:20:00 UTC,0.6,18,L
2014-08-01 00:39:00 UTC,9.5,290,H
2014-08-01 06:49:00 UTC,2.4,73,L
2014-08-01 12:38:00 UTC,8.5,259,H
2014-08-01 18:52:00 UTC,1.3,40,L
2014-08-02 01:13:00 UTC,9.4,287,H
2014-08-02 07:33:00 UTC,2.4,73,L
2014-08-02 13:22:00 UTC,7.8,238,H
2014-08-02 19:26:00 UTC,2.0,61,L
2014-08-03 01:51:00 UTC,9.3,283,H
2014-08-03 08:24:00 UTC,2.4,73,L
2014-08-03 14:16:00 UTC,7.2,219,H
2014-08-03 20:06:00 UTC,2.8,85,L
2014-08-04 02:36:00 UTC,9.3,283,H
2014-08-04 09:26:00 UTC,2.3,70,L
2014-08-04 15:27:00 UTC,6.6,201,H
2014-08-04 20:58:00 UTC,3.6,110,L
2014-08-05 03:32:00 UTC,9.3,283,H
2014-08-05 10:39:00 UTC,1.9,58,L
2014-08-05 16:53:00 UTC,6.5,198,H
2014-08-05 22:09:00 UTC,4.1,125,L
2014-08-06 04:38:00 UTC,9.5,290,H
2014-08-06 11:51:00 UTC,1.1,34,L
2014-08-06 18:14:00 UTC,6.9,210,H
2014-08-06 23:30:00 UTC,4.2,128,L
2014-08-07 05:46:00 UTC,9.9,302,H
2014-08-07 12:54:00 UTC,0.1,3,L
2014-08-07 19:20:00 UTC,7.6,232,H
2014-08-08 00:42:00 UTC,3.7,113,L
2014-08-08 06:50:00 UTC,10.5,320,H
2014-08-08 13:48:00 UTC,-0.9,-27,L
2014-08-08 20:13:00 UTC,8.5,259,H
2014-08-09 01:44:00 UTC,3.0,91,L
2014-08-09 07:48:00 UTC,11.2,341,H
2014-08-09 14:37:00 UTC,-1.7,-52,L
2014-08-09 20:59:00 UTC,9.4,287,H
2014-08-10 02:39:00 UTC,2.1,64,L
2014-08-10 08:42:00 UTC,11.7,357,H
2014-08-10 15:23:00 UTC,-2.3,-70,L
2014-08-10 21:42:00 UTC,10.2,311,H
2014-08-11 03:31:00 UTC,1.2,37,L
2014-08-11 09:32:00 UTC,11.9,363,H
2014-08-11 16:06:00 UTC,-2.4,-73,L
2014-08-11 22:24:00 UTC,10.8,329,H
2014-08-12 04:21:00 UTC,0.5,15,L
2014-08-12 10:21:00 UTC,11.8,360,H
2014-08-12 16:49:00 UTC,-2.2,-67,L
2014-08-12 23:05:00 UTC,11.2,341,H
2014-08-13 05:10:00 UTC,0.1,3,L
2014-08-13 11:10:00 UTC,11.4,347,H
2014-08-13 17:31:00 UTC,-1.5,-46,L
2014-08-13 23:47:00 UTC,11.3,344,H
2014-08-14 06:00:00 UTC,0.0,0,L
2014-08-14 11:59:00 UTC,10.6,323,H
2014-08-14 18:14:00 UTC,-0.6,-18,L
2014-08-15 00:31:00 UTC,11.2,341,H
2014-08-15 06:52:00 UTC,0.1,3,L
2014-08-15 12:51:00 UTC,9.5,290,H
2014-08-15 18:57:00 UTC,0.6,18,L
2014-08-16 01:16:00 UTC,10.8,329,H
2014-08-16 07:46:00 UTC,0.5,15,L
2014-08-16 13:48:00 UTC,8.5,259,H
2014-08-16 19:43:00 UTC,1.9,58,L
2014-08-17 02:05:00 UTC,10.2,311,H
2014-08-17 08:47:00 UTC,1.1,34,L
2014-08-17 14:54:00 UTC,7.5,229,H
2014-08-17 20:35:00 UTC,3.1,94,L
2014-08-18 03:00:00 UTC,9.6,293,H
2014-08-18 09:57:00 UTC,1.5,46,L
2014-08-18 16:13:00 UTC,6.9,210,H
2014-08-18 21:40:00 UTC,4.1,125,L
2014-08-19 04:05:00 UTC,9.1,277,H
2014-08-19 11:14:00 UTC,1.6,49,L
2014-08-19 17:41:00 UTC,6.7,204,H
2014-08-19 23:01:00 UTC,4.6,140,L
2014-08-20 05:15:00 UTC,8.9,271,H
2014-08-20 12:24:00 UTC,1.3,40,L
2014-08-20 18:56:00 UTC,7.1,216,H
2014-08-21 00:18:00 UTC,4.5,137,L
2014-08-21 06:20:00 UTC,9.0,274,H
2014-08-21 13:21:00 UTC,0.9,27,L
2014-08-21 19:50:00 UTC,7.5,229,H
2014-08-22 01:18:00 UTC,4.1,125,L
2014-08-22 07:15:00 UTC,9.3,283,H
2014-08-22 14:06:00 UTC,0.5,15,L
2014-08-22 20:30:00 UTC,8.1,247,H
2014-08-23 02:06:00 UTC,3.5,107,L
2014-08-23 08:02:00 UTC,9.6,293,H
2014-08-23 14:43:00 UTC,0.1,3,L
2014-08-23 21:03:00 UTC,8.6,262,H
2014-08-24 02:46:00 UTC,2.9,88,L
2014-08-24 08:43:00 UTC,9.9,302,H
2014-08-24 15:16:00 UTC,-0.1,-3,L
2014-08-24 21:33:00 UTC,9.0,274,H
2014-08-25 03:23:00 UTC,2.3,70,L
2014-08-25 09:20:00 UTC,10.1,308,H
2014-08-25 15:47:00 UTC,-0.2,-6,L
2014-08-25 22:01:00 UTC,9.4,287,H
2014-08-26 03:57:00 UTC,1.9,58,L
2014-08-26 09:55:00 UTC,10.1,308,H
2014-08-26 16:17:00 UTC,-0.1,-3,L
2014-08-26 22:29:00 UTC,9.7,296,H
2014-08-27 04:31:00 UTC,1.5,46,L
2014-08-27 10:29:00 UTC,10.0,305,H
2014-08-27 16:46:00 UTC,0.1,3,L
2014-08-27 22:57:00 UTC,9.9,302,H
2014-08-28 05:04:00 UTC,1.3,40,L
2014-08-28 11:03:00 UTC,9.7,296,H
2014-08-28 17:15:00 UTC,0.5,15,L
2014-08-28 23:26:00 UTC,10.0,305,H
2014-08-29 05:39:00 UTC,1.2,37,L
2014-08-29 11:38:00 UTC,9.2,280,H
2014-08-29 17:45:00 UTC,1.1,34,L
2014-08-29 23:56:00 UTC,9.9,302,H
2014-08-30 06:16:00 UTC,1.2,37,L
2014-08-30 12:16:00 UTC,8.7,265,H
2014-08-30 18:16:00 UTC,1.7,52,L
2014-08-31 00:28:00 UTC,9.8,299,H
2014-08-31 06:57:00 UTC,1.3,40,L
2014-08-31 12:59:00 UTC,8.0,244,H
2014-08-31 18:51:00 UTC,2.5,76,L
2014-09-01 01:06:00 UTC,9.6,293,H
2014-09-01 07:46:00 UTC,1.5,46,L
2014-09-01 13:52:00 UTC,7.4,226,H
2014-09-01 19:32:00 UTC,3.3,101,L
2014-09-02 01:53:00 UTC,9.4,287,H
2014-09-02 08:46:00 UTC,1.7,52,L
2014-09-02 15:03:00 UTC,6.8,207,H
2014-09-02 20:28:00 UTC,4.0,122,L
2014-09-03 02:53:00 UTC,9.1,277,H
2014-09-03 10:02:00 UTC,1.6,49,L
2014-09-03 16:31:00 UTC,6.7,204,H
2014-09-03 21:49:00 UTC,4.4,134,L
2014-09-04 04:10:00 UTC,9.1,277,H
2014-09-04 11:21:00 UTC,1.1,34,L
2014-09-04 17:53:00 UTC,7.2,219,H
2014-09-04 23:20:00 UTC,4.2,128,L
2014-09-05 05:28:00 UTC,9.5,290,H
2014-09-05 12:29:00 UTC,0.4,12,L
2014-09-05 18:56:00 UTC,8.0,244,H
2014-09-06 00:35:00 UTC,3.4,104,L
2014-09-06 06:37:00 UTC,10.1,308,H
2014-09-06 13:25:00 UTC,-0.4,-12,L
2014-09-06 19:47:00 UTC,9.0,274,H
2014-09-07 01:35:00 UTC,2.2,67,L
2014-09-07 07:37:00 UTC,10.7,326,H
2014-09-07 14:14:00 UTC,-1.1,-34,L
2014-09-07 20:32:00 UTC,10.0,305,H
2014-09-08 02:28:00 UTC,1.0,30,L
2014-09-08 08:31:00 UTC,11.3,344,H
2014-09-08 14:59:00 UTC,-1.4,-43,L
2014-09-08 21:14:00 UTC,10.8,329,H
2014-09-09 03:17:00 UTC,0.0,0,L
2014-09-09 09:22:00 UTC,11.5,351,H
2014-09-09 15:41:00 UTC,-1.4,-43,L
2014-09-09 21:54:00 UTC,11.4,347,H
2014-09-10 04:04:00 UTC,-0.8,-24,L
2014-09-10 10:09:00 UTC,11.4,347,H
2014-09-10 16:23:00 UTC,-1.1,-34,L
2014-09-10 22:34:00 UTC,11.7,357,H
2014-09-11 04:50:00 UTC,-1.2,-37,L
2014-09-11 10:56:00 UTC,11.0,335,H
2014-09-11 17:04:00 UTC,-0.4,-12,L
2014-09-11 23:13:00 UTC,11.6,354,H
2014-09-12 05:37:00 UTC,-1.1,-34,L
2014-09-12 11:44:00 UTC,10.3,314,H
2014-09-12 17:45:00 UTC,0.5,15,L
2014-09-12 23:54:00 UTC,11.3,344,H
2014-09-13 06:24:00 UTC,-0.7,-21,L
2014-09-13 12:33:00 UTC,9.4,287,H
2014-09-13 18:27:00 UTC,1.6,49,L
2014-09-14 00:37:00 UTC,10.6,323,H
2014-09-14 07:14:00 UTC,0.0,0,L
2014-09-14 13:27:00 UTC,8.4,256,H
2014-09-14 19:13:00 UTC,2.8,85,L
2014-09-15 01:24:00 UTC,9.9,302,H
2014-09-15 08:10:00 UTC,0.8,24,L
2014-09-15 14:29:00 UTC,7.5,229,H
2014-09-15 20:05:00 UTC,3.8,116,L
2014-09-16 02:18:00 UTC,9.1,277,H
2014-09-16 09:15:00 UTC,1.5,46,L
2014-09-16 15:46:00 UTC,7.0,213,H
2014-09-16 21:14:00 UTC,4.6,140,L
2014-09-17 03:26:00 UTC,8.4,256,H
2014-09-17 10:32:00 UTC,1.9,58,L
2014-09-17 17:13:00 UTC,6.9,210,H
2014-09-17 22:43:00 UTC,4.8,146,L
2014-09-18 04:44:00 UTC,8.2,250,H
2014-09-18 11:47:00 UTC,1.9,58,L
2014-09-18 18:25:00 UTC,7.2,219,H
2014-09-19 00:03:00 UTC,4.5,137,L
2014-09-19 05:56:00 UTC,8.3,253,H
2014-09-19 12:46:00 UTC,1.6,49,L
2014-09-19 19:15:00 UTC,7.7,235,H
2014-09-20 01:02:00 UTC,3.8,116,L
2014-09-20 06:55:00 UTC,8.7,265,H
2014-09-20 13:31:00 UTC,1.3,40,L
2014-09-20 19:52:00 UTC,8.3,253,H
2014-09-21 01:47:00 UTC,2.9,88,L
2014-09-21 07:43:00 UTC,9.1,277,H
2014-09-21 14:09:00 UTC,0.9,27,L
2014-09-21 20:24:00 UTC,8.9,271,H
2014-09-22 02:25:00 UTC,2.1,64,L
2014-09-22 08:24:00 UTC,9.4,287,H
2014-09-22 14:42:00 UTC,0.7,21,L
2014-09-22 20:53:00 UTC,9.4,287,H
2014-09-23 03:00:00 UTC,1.4,43,L
2014-09-23 09:01:00 UTC,9.7,296,H
2014-09-23 15:13:00 UTC,0.6,18,L
2014-09-23 21:22:00 UTC,9.9,302,H
2014-09-24 03:33:00 UTC,0.8,24,L
2014-09-24 09:36:00 UTC,9.8,299,H
2014-09-24 15:43:00 UTC,0.7,21,L
2014-09-24 21:50:00 UTC,10.2,311,H
2014-09-25 04:05:00 UTC,0.3,9,L
2014-09-25 10:11:00 UTC,9.8,299,H
2014-09-25 16:13:00 UTC,0.9,27,L
2014-09-25 22:18:00 UTC,10.4,317,H
2014-09-26 04:38:00 UTC,0.0,0,L
2014-09-26 10:45:00 UTC,9.6,293,H
2014-09-26 16:43:00 UTC,1.3,40,L
2014-09-26 22:47:00 UTC,10.5,320,H
2014-09-27 05:12:00 UTC,-0.1,-3,L
2014-09-27 11:21:00 UTC,9.3,283,H
2014-09-27 17:14:00 UTC,1.8,55,L
2014-09-27 23:18:00 UTC,10.4,317,H
2014-09-28 05:49:00 UTC,0.0,0,L
2014-09-28 12:01:00 UTC,8.8,268,H
2014-09-28 17:48:00 UTC,2.4,73,L
2014-09-28 23:52:00 UTC,10.2,311,H
2014-09-29 06:31:00 UTC,0.2,6,L
2014-09-29 12:46:00 UTC,8.2,250,H
2014-09-29 18:26:00 UTC,3.1,94,L
2014-09-30 00:32:00 UTC,9.9,302,H
2014-09-30 07:19:00 UTC,0.5,15,L
2014-09-30 13:41:00 UTC,7.7,235,H
2014-09-30 19:13:00 UTC,3.7,113,L
2014-10-01 01:22:00 UTC,9.4,287,H
2014-10-01 08:19:00 UTC,0.9,27,L
2014-10-01 14:50:00 UTC,7.3,223,H
2014-10-01 20:17:00 UTC,4.3,131,L
2014-10-02 02:27:00 UTC,9.0,274,H
2014-10-02 09:31:00 UTC,1.2,37,L
2014-10-02 16:12:00 UTC,7.3,223,H
2014-10-02 21:46:00 UTC,4.4,134,L
2014-10-03 03:50:00 UTC,8.7,265,H
2014-10-03 10:50:00 UTC,1.1,34,L
2014-10-03 17:28:00 UTC,7.9,241,H
2014-10-03 23:17:00 UTC,3.9,119,L
2014-10-04 05:14:00 UTC,8.9,271,H
2014-10-04 12:00:00 UTC,0.7,21,L
2014-10-04 18:28:00 UTC,8.7,265,H
2014-10-05 00:29:00 UTC,2.7,82,L
2014-10-05 06:26:00 UTC,9.4,287,H
2014-10-05 12:57:00 UTC,0.3,9,L
2014-10-05 19:18:00 UTC,9.7,296,H
2014-10-06 01:27:00 UTC,1.3,40,L
2014-10-06 07:28:00 UTC,10.0,305,H
2014-10-06 13:47:00 UTC,-0.1,-3,L
2014-10-06 20:02:00 UTC,10.6,323,H
2014-10-07 02:17:00 UTC,0.0,0,L
2014-10-07 08:22:00 UTC,10.5,320,H
2014-10-07 14:33:00 UTC,-0.2,-6,L
2014-10-07 20:44:00 UTC,11.3,344,H
2014-10-08 03:03:00 UTC,-1.0,-30,L
2014-10-08 09:12:00 UTC,10.8,329,H
2014-10-08 15:15:00 UTC,-0.1,-3,L
2014-10-08 21:24:00 UTC,11.8,360,H
2014-10-09 03:48:00 UTC,-1.7,-52,L
2014-10-09 09:58:00 UTC,10.7,326,H
2014-10-09 15:57:00 UTC,0.3,9,L
2014-10-09 22:03:00 UTC,11.9,363,H
2014-10-10 04:31:00 UTC,-2.0,-61,L
2014-10-10 10:44:00 UTC,10.4,317,H
2014-10-10 16:37:00 UTC,0.9,27,L
2014-10-10 22:41:00 UTC,11.7,357,H
2014-10-11 05:14:00 UTC,-1.8,-55,L
2014-10-11 11:29:00 UTC,9.9,302,H
2014-10-11 17:18:00 UTC,1.7,52,L
2014-10-11 23:20:00 UTC,11.2,341,H
2014-10-12 05:58:00 UTC,-1.3,-40,L
2014-10-12 12:16:00 UTC,9.2,280,H
2014-10-12 18:00:00 UTC,2.6,79,L
2014-10-13 00:01:00 UTC,10.4,317,H
2014-10-13 06:44:00 UTC,-0.5,-15,L
